time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.1,1.7000000476837158,0.12949518198245982,-5.707226654021458,-0.04210371050040991,0.2546779821629482,65.25539673864841,1.1743944259880714,0.0,569.996799978453,1.613014077182423,0.5368293480576227
89.2,1.7000000476837158,0.4453441319162165,-5.462880558742252,-0.1869818169476128,0.24843662071740874,65.2849835306406,1.1743944259880714,0.0,539.5336256446753,1.4295154287407414,0.9200466298600362
89.4,1.7000000476837158,0.494971672352865,-5.340707511102648,-0.18199780378290314,0.2942643501567996,65.35196198523045,1.1743944259880714,0.0,511.35371277814556,1.3551783717971106,1.0263974584623488
89.5,1.7000000476837158,0.4367721592029977,-4.991641660703783,-0.17554840878093794,0.3128720682686634,65.3734845072031,1.1743944259880714,0.0,506.5555364436878,0.9488130464013951,1.410586390513938
89.7,1.6000000238418581,0.4083685233419204,-5.1661745859032155,-0.1776557260179224,0.32525697466659986,65.40855683386326,1.1743944259880714,0.0,514.1748033404839,1.124157543575212,1.1385384901341244
89.9,1.7000000476837158,0.4738131837837384,-5.201081170943102,-0.20127216763949374,0.3375668142022476,65.46750916540623,1.1743944259880714,0.0,523.6792985728899,1.2501825957899242,1.1519738014853476
90.01,1.7999999523162842,0.5297705332024764,-5.270894341022875,-0.21215157497740558,0.3390421735925789,65.49239625036716,1.1743944259880714,0.0,522.7639473131494,1.407240103648979,1.1223524932126432
90.1,1.8999999761581419,0.6143665715749509,-5.340707511102648,-0.22716985597769887,0.33605057323086324,65.54744996130466,1.1743944259880714,0.0,506.0647636981377,1.561210049361657,1.0828772281164252
90.3,2.0,0.6606494622209653,-5.445427266222308,-0.23413212056810787,0.3317605818264573,65.58851899206638,1.1743944259880714,0.0,540.6699209952421,1.74938292198198,0.969360300547629
90.4,2.299999952316284,0.7681065090425736,-5.6374134839416845,-0.24338631150540097,0.3167687295316753,65.61934174597263,1.1743944259880714,0.0,534.9634336379168,2.176639256867855,0.7431294141108004
90.6,2.400000095367432,0.8546312663170466,-5.672320068981571,-0.24616758802627528,0.30912745371784156,65.66636933386326,1.1743944259880714,0.0,533.5387296433911,2.2915716825336845,0.713231856813352
90.8,2.700000047683716,0.9699379445153128,-5.82939970166106,-0.25227658794793484,0.3002305331029185,65.71928681433195,1.1743944259880714,0.0,533.0340816274801,2.668230679015548,0.4129713077833538
90.9,2.799999952316284,1.02390772298405,-5.934119456780721,-0.25583099979237905,0.2979595214829117,65.73303498327732,1.1743944259880714,0.0,536.9585171431172,2.7963441485881098,0.1430354348692368
91.1,3.2000000476837163,1.1981206231900057,-6.073745796940266,-0.26568346398859677,0.29419773809911315,65.78644074499607,1.1743944259880714,0.0,516.0219268119546,3.188512595593164,-0.2709017034267773
91.2,3.400000095367432,1.4083746373659256,-6.073745796940266,-0.273593435358306,0.28631916493676995,65.84237183630466,1.1743944259880714,0.0,518.8647402546922,3.3899572248434184,-0.26113341844822197
91.4,3.900000095367432,1.479182962564846,-6.1086523819801535,-0.2783753074204506,0.28681285256894934,65.8628872781992,1.1743944259880714,0.0,511.34867185962503,3.8754426851209227,-0.43697223963166243
91.51,4.0,1.5479675435254825,-6.09119908946021,-0.28313882742090146,0.2899711150028385,65.88233460485935,1.1743944259880714,0.0,509.73967030215863,3.98081327822123,-0.3913127188548103
91.7,4.5,1.6781988808354713,-6.1086523819801535,-0.28784004726348245,0.2943478107698402,65.93273438513279,1.1743944259880714,0.0,469.607452423661,4.467738506851107,-0.5378778991554191
91.81,4.699999809265137,1.7435980329519518,-6.126105674500097,-0.29106581754128413,0.29500823062783,65.96232117712498,1.1743944259880714,0.0,522.7485735539013,4.655363542303165,-0.6462108758654902
91.9,5.099999904632568,1.811526885999453,-6.14355896702004,-0.29644340330806807,0.29973676896432994,65.98378266394138,1.1743944259880714,0.0,505.6222735496631,5.034769294441784,-0.8130788270508529
92.12,5.300000190734863,1.9011142613582501,-6.161012259539984,-0.30551408753832354,0.30450378508602977,66.01265229284763,1.1743944259880714,0.0,509.3408161706429,5.212146062313778,-0.9610075165661146
92.2,5.699999809265138,1.9986648744330888,-6.213372137099813,-0.31062736765522575,0.30528538869981914,66.0379132181406,1.1743944259880714,0.0,498.2894334997909,5.542704211171177,-1.3298224893149866
92.4,5.9000000953674325,2.0614538364863364,-6.213372137099813,-0.3147823066880138,0.30541441929476393,66.03650178015232,1.1743944259880714,0.0,507.2288159426025,5.737007689222531,-1.3772232568241336
92.6,6.300000190734862,2.213409083534946,-6.213372137099813,-0.3246246522276735,0.3067431634591109,66.05070008337498,1.1743944259880714,0.0,508.92478392865456,6.123997998558676,-1.478732875440538
92.7,6.5,2.280804702768761,-6.2482787221397,-0.3282185282307034,0.306799255210978,66.04165925085539,1.1743944259880714,0.0,512.7266887677071,6.2612181828538,-1.7456078788493596
92.8,6.9000000953674325,2.4448845119026443,-6.265732014659643,-0.33358266663464653,0.3054441142454969,66.03824128210539,1.1743944259880714,0.0,500.09717344754614,6.615833734487144,-1.9597819556502873
93.0,7.0999999046325675,2.592357354511331,-6.265732014659643,-0.3358981728393896,0.3059736228066516,66.03167237341404,1.1743944259880714,0.0,543.2704674378729,6.8065280911306765,-2.0201915727057806
93.21,7.5,2.655762491681489,-6.265732014659643,-0.3383186274669808,0.3061811918293051,66.0183819681406,1.1743944259880714,0.0,521.7427811934067,7.189551450775305,-2.1354975852607985
93.3,7.699999809265138,2.739711152372569,-6.265732014659643,-0.34265188910434946,0.30644137785125136,66.01582612097263,1.1743944259880714,0.0,567.0468388561204,7.380701946801164,-2.1943645629586417
93.4,8.0,2.9036412752733693,-0.0,-0.35877633260700487,0.3054711291920395,65.97838105261326,1.1743944259880714,0.0,563.4676232863203,7.629642958661773,-2.4059402160782875
93.61,8.199999809265138,3.1300199434423828,-0.017453292519943295,-0.36590584096588563,0.3029657326879171,65.9436749368906,1.1743944259880714,0.0,545.055607660859,7.782648711127287,-2.582707089690404
93.7,8.600000381469728,3.220646623511929,-0.05235987755982989,-0.3646096497428153,0.3019054853601944,65.92205323278904,1.1743944259880714,0.0,621.1386060461372,8.065954019288284,-2.9833525302931663
93.9,8.699999809265138,3.2917576557703865,-0.05235987755982989,-0.3645544696759437,0.29945606632084876,65.89494599401945,1.1743944259880714,0.0,549.5339869012242,8.167111606976025,-2.998046810910554
94.1,9.100000381469727,3.442893215447341,-0.06981317007977318,-0.3609445045662606,0.296163817047321,65.83936585485935,1.1743944259880714,0.0,625.4727443958583,8.497349039139806,-3.256542069401068
94.21,9.199999809265137,3.5170633106218867,-0.06981317007977318,-0.3636748709472026,0.29387674467186764,65.81516541540623,1.1743944259880714,0.0,552.874962107373,8.598233281084568,-3.272671834224795
94.3,9.600000381469727,3.8466943124239217,-0.05235987755982989,-0.3622114151369046,0.29714985887320666,65.77274598181248,1.1743944259880714,0.0,523.872037748115,9.019591176804312,-3.2873975006884533
94.5,9.800000190734863,3.8804917435790856,-0.08726646259971647,-0.3670479384321844,0.29607955111639306,65.76540650427341,1.1743944259880714,0.0,534.3427135409911,9.088699853458287,-3.6654520474493557
94.6,10.199999809265137,4.1409590854355285,-0.08726646259971647,-0.3772093787284804,0.29472601494513584,65.71537293493748,1.1743944259880714,0.0,519.6895303149031,9.46482199116799,-3.802254697480384
94.8,10.300000190734863,4.22250257275967,-0.08726646259971647,-0.37553475247018203,0.2953772955807685,65.67504395544529,1.1743944259880714,0.0,517.7619347008877,9.55511207976544,-3.845755721865181
95.0,10.699999809265137,4.1610282960515725,-0.05235987755982989,-0.32988200867267375,0.29764989033536043,65.66485871374607,1.1743944259880714,0.0,577.8542142300283,10.05125200934563,-3.6691046541219583
95.13,10.800000190734863,3.7435451003932663,-0.06981317007977318,-0.29864286680042146,0.3058102007354424,65.62496460974216,1.1743944259880714,0.0,508.8309594549792,10.047014646744847,-3.9620071690959358
95.3,11.199999809265137,3.6613799867429866,-0.08726646259971647,-0.29748384465553473,0.3051284758809209,65.58005799353123,1.1743944259880714,0.0,448.16986006224755,10.348753683673502,-4.2829070643890015
95.4,11.300000190734865,3.5803741696230205,-0.08726646259971647,-0.28719560335765704,0.3002250489193478,65.59488953649998,1.1743944259880714,0.0,481.28104777698906,10.462216449013043,-4.269898275674596
95.6,11.600000381469727,3.484695038565375,-0.12217304763960307,-0.27987866069933437,0.2985952885214424,65.53906525671482,1.1743944259880714,0.0,464.95444999468236,10.588194683410187,-4.738158101657444
95.7,11.800000190734865,3.4112541754175787,-0.15707963267948966,-0.26455375739718007,0.29794265483615595,65.53581513464445,1.1743944259880714,0.0,455.5227615733166,10.599364725828604,-5.185891621524997
95.9,12.0,2.935067032564697,-0.17453292519943295,-0.23349557607015506,0.29558360696477654,65.49634064733982,1.1743944259880714,0.0,466.67709827239736,10.698186075874048,-5.435882144231482
96.0,12.0,2.791812379283403,-0.17453292519943295,-0.22430325201582954,0.2930645396432353,65.48512543737888,1.1743944259880714,0.0,380.5194728135538,10.711845470742363,-5.408915474560157
96.1,12.100000381469727,2.542622959881292,-0.15707963267948966,-0.2123224716692028,0.29545895501225,65.4485806375742,1.1743944259880714,0.0,474.9694265902326,10.882014390938298,-5.290725094632995
96.31,12.199999809265135,2.428872044845665,-0.17453292519943295,-0.19637725197157585,0.2996483838017217,65.40497101843357,1.1743944259880714,0.0,429.3207179302408,10.85393530789531,-5.570644817082927
96.4,12.199999809265135,2.2597668292877118,-0.17453292519943295,-0.1891000654639705,0.3003316713814926,65.38866700232029,1.1743944259880714,0.0,410.8313468362539,10.850126422023706,-5.578059875276741
96.6,12.199999809265135,2.159895218754857,-0.17453292519943295,-0.172779024050141,0.2991062531527021,65.35856141149998,1.1743944259880714,0.0,420.77801147024724,10.856953730021154,-5.564759747756331
96.8,12.300000190734865,1.5401963158828376,-0.24434609527920614,-0.09082383084174901,0.2961386845007219,65.32535065710539,1.1743944259880714,0.0,387.11503983656075,10.546750019164234,-6.328986390042006
96.9,12.300000190734865,0.976200189129138,-0.24434609527920614,-0.048072035468017554,0.2959667408518245,65.28983582556248,1.1743944259880714,0.0,357.7302148782255,10.547838092267279,-6.327172849811604
97.0,12.199999809265135,0.04563774830321425,-0.24434609527920614,0.01639639213836408,0.2964255893744127,65.24010743200779,1.1743944259880714,0.0,380.844239843882,10.459202273518434,-6.280532075206381
97.2,12.199999809265135,-0.5294530015487443,-0.24434609527920614,0.055888288561646016,0.2929285113426028,65.19729889929295,1.1743944259880714,0.0,373.7346305326355,10.481101783871116,-6.2439170992417115
97.4,12.100000381469727,-0.6861427312677775,-0.2792526803190927,0.07492624267327257,0.29209563709483055,65.19005097448826,1.1743944259880714,0.0,322.8339918986676,10.178188960244269,-6.543277368500377
97.5,12.0,-0.8651646374055485,-0.33161255787892263,0.09413297702804704,0.291016174338254,65.1853741556406,1.1743944259880714,0.0,330.91452691609436,9.748179126390259,-6.998071428601543
97.6,11.699999809265135,-1.2021627524274994,-0.33161255787892263,0.10673674841071898,0.29077308056647494,65.14443482458591,1.1743944259880714,0.0,339.6907865468893,9.506132870301808,-6.820808851519863
97.8,11.600000381469727,-1.2758526658258371,-0.33161255787892263,0.11238909116925777,0.28974053735590855,65.10241974890232,1.1743944259880714,0.0,343.40325598695387,9.431861895121015,-6.752776469087511
97.9,11.300000190734865,-1.3109314950760074,-0.3665191429188092,0.11093352274356295,0.2901577724725876,65.08349122107029,1.1743944259880714,0.0,350.46655256313176,8.949886097865194,-6.89851745999438
98.11,11.100000381469727,-1.3145238632231635,-0.4014257279586958,0.10554837403214348,0.29073417785454664,65.06592835485935,1.1743944259880714,0.0,381.7382703943477,8.54555015306046,-7.084037058779154
98.3,10.800000190734863,-1.1564106358962938,-0.4014257279586958,0.08807489918998408,0.2918682847168721,65.02624787390232,1.1743944259880714,0.0,367.29224576611153,8.306766935491998,-6.902001680620627
98.41,10.600000381469727,-1.0899206158799108,-0.3839724354387525,0.07165868461690696,0.2927427278594872,64.99870575964445,1.1743944259880714,0.0,345.58754233431677,8.264120722627945,-6.638095869222567
98.5,10.300000190734863,-0.8055565837693309,-0.3490658503988659,0.01398718921826099,0.29459616001341193,64.94951905310154,1.1743944259880714,0.0,356.6457393999008,8.239005673904343,-6.181325863802222
98.7,10.100000381469727,-0.6221934209873058,-0.29670597283903605,-0.020699005880538437,0.29464662960508287,64.9032696634531,1.1743944259880714,0.0,402.3263568081529,8.38489289441959,-5.630593117496638
98.8,9.800000190734863,-0.22486820646376615,-0.29670597283903605,-0.07550222000848236,0.29188270345508327,64.82450379431248,1.1743944259880714,0.0,393.3898029300107,8.15090571520155,-5.440839986647106
99.01,9.699999809265137,0.029157118287429392,-0.29670597283903605,-0.1204031614862891,0.28708047300135947,64.69785584509373,1.1743944259880714,0.0,449.8830110627787,8.093501318857053,-5.346515940442227
99.2,9.5,0.2281065303083195,-0.19198621771937624,-0.15159937379115468,0.2833472109856509,64.61858643591404,1.1743944259880714,0.0,456.5524594776325,8.446831733050475,-4.347531905982003
99.31,9.399999618530273,0.5077710155138917,-0.13962634015954636,-0.1958940682151303,0.28045616009589946,64.56035889685154,1.1743944259880714,0.0,513.142328705817,8.582719442213318,-3.8336561928037822
99.5,9.399999618530273,1.3492830261097295,-0.13962634015954636,-0.29425131028741963,0.2794405193011399,64.39888276159763,1.1743944259880714,0.0,553.3289565651066,8.58660863251671,-3.824937257048645
99.6,9.399999618530273,2.3159987113022287,-0.13962634015954636,-0.36119365780087703,0.2835270590830634,64.27559937536716,1.1743944259880714,0.0,605.9403512294193,8.570906220502124,-3.8599947393393275
99.8,9.399999618530273,2.6871800906573524,-0.08726646259971647,-0.37572706666186356,0.28746474864321925,64.19908417761326,1.1743944259880714,0.0,608.2016458209108,8.74769640441654,-3.440610475559132
99.9,9.399999618530273,2.9574696356338555,-0.08726646259971647,-0.38983614958515805,0.29084024142776194,64.13992585241795,1.1743944259880714,0.0,648.9846676000743,8.73603283526915,-3.470118604524715
100.1,9.5,3.5940270458048253,-0.08726646259971647,-0.4180229703794595,0.29066066683325154,64.01103104650974,1.1743944259880714,0.0,642.0106370525173,8.829599345102595,-3.505449387020699
100.21,9.600000381469727,3.907554004819845,-0.08726646259971647,-0.4243246961833079,0.28872185376823245,63.9766453653574,1.1743944259880714,0.0,669.7114456532108,8.929394028966641,-3.525043205362708
100.3,9.800000190734863,4.392403920564522,-0.08726646259971647,-0.4370721481929075,0.2829687390972201,63.87948121130472,1.1743944259880714,0.0,613.143118815693,9.135974396914836,-3.545980196972334
100.51,9.899999618530273,4.565259110535216,-0.05235987755982989,-0.3392580695626109,0.2845709326577795,63.8019513040781,1.1743944259880714,0.0,529.471741219415,9.343359851713748,-3.272861000452539
100.6,10.100000381469727,3.8863584960677615,-0.05235987755982989,-0.2160074721168388,0.28799667054539807,63.81248368322849,1.1743944259880714,0.0,433.7348494770413,9.520620943883237,-3.371614531434529
100.81,10.199999809265137,2.5740988312315367,-0.05235987755982989,-0.0955518007158615,0.2882753085468406,63.75169266760349,1.1743944259880714,0.0,369.4596792134835,9.613934839946337,-3.4076756010915736
101.0,10.399999618530273,0.3479252427592495,-0.17453292519943295,0.05997163404162522,0.2909294177076568,63.798617258667946,1.1743944259880714,0.0,380.5769035609119,9.293586766909451,-4.667894286651678
101.11,10.5,-0.3263761394515983,-0.3141592653589793,0.11304327791676042,0.2913232559659472,63.754416361451206,1.1743944259880714,0.0,419.9913607650233,8.633389401652568,-5.976168290755634
101.2,10.600000381469727,-1.1129096933588745,-0.3141592653589793,0.17836743976226788,0.29167047838425403,63.76275910437107,1.1743944259880714,0.0,409.17098875141164,8.713517124009883,-6.036110288649876
101.4,10.600000381469727,-1.2715532663550475,-0.3141592653589793,0.19699827344978738,0.29125214572289637,63.85850800573826,1.1743944259880714,0.0,420.6257104170072,8.716041463575142,-6.0324646117815925
101.6,10.600000381469727,-1.2613828062298664,-0.5061454830783556,0.19663778478792712,0.2871019875842319,63.84644593298441,1.1743944259880714,0.0,323.21389213699155,7.43626869073811,-7.553933812677105
101.71,10.5,-1.2314589237397755,-0.5585053606381855,0.19131123750949428,0.28246853453487625,63.89734925329685,1.1743944259880714,0.0,327.1792188514082,7.000741703349898,-7.825574458337073
101.8,10.300000190734863,-1.2916244340136172,-0.5759586531581288,0.21474446357061916,0.2789452286825566,63.90901459753513,1.1743944259880714,0.0,345.1153778757998,6.759797782329216,-7.771430876689005
102.0,10.100000381469727,-1.7319075509041824,-0.5759586531581288,0.2891194496473102,0.2807078297368836,63.94250001013279,1.1743944259880714,0.0,404.57538282375026,6.615097457631912,-7.63220108040403
102.1,9.699999809265137,-1.9621043827914024,-1.0122909661567112,0.3234554234442503,0.28140610554195933,63.95331467688084,1.1743944259880714,0.0,412.05900130657386,2.6535970652499614,-9.329974218348113
102.31,9.5,-2.1220249257877843,-1.2740903539558606,0.34690348500994433,0.2830674200197646,63.99970139563084,1.1743944259880714,0.0,369.3269903024484,0.12956223504803255,-9.499116465611387
102.5,8.800000190734863,-2.159501505674031,-1.2566370614359172,0.36735264264271145,0.2918517446340524,63.9967869669199,1.1743944259880714,0.0,462.45778613149014,0.1962899058791819,-8.79781072936805
102.6,8.399999618530272,-2.186385414601596,-1.239183768915974,0.43734785343453036,0.2934764040021769,64.03817261755472,1.1743944259880714,0.0,481.63073002391684,0.3202660341585375,-8.3938920209086
102.7,7.5999999046325675,-2.707074221166152,-1.5009831567151235,0.5791760780439897,0.2875569030712231,64.0335415750742,1.1743944259880714,0.0,457.73902019118395,-1.6418065797393229,-7.4205437607455496
102.91,7.199999809265138,-2.7486452592973576,-2.2165681500327987,0.5950865680107879,0.2793391350184197,63.97578705847263,1.1743944259880714,0.0,532.7425185385218,-5.7505501126184,-4.332570906019026
103.0,6.300000190734862,-2.263660410381648,-2.129301687433082,0.5347039361882628,0.3165915326717444,63.87452210485935,1.1743944259880714,0.0,420.5534408906824,-4.8359154701324245,-4.03781177978781
103.21,5.800000190734862,-2.0369721660424185,-2.059488517353309,0.5152624965534053,0.3099605507914523,63.78504456579685,1.1743944259880714,0.0,711.4621952227025,-4.155217553469883,-4.046500870611571
103.3,5.0,-1.4367817606752329,-2.111848394913139,0.5164176561861713,0.27185753146120184,63.62863816320896,1.1743944259880714,0.0,781.2200585037572,-3.6314513503400874,-3.436940658509128
103.51,4.599999904632568,-1.0088192194282388,-1.7802358370342162,0.5205376308818982,0.25775228227561525,63.54038132727146,1.1743944259880714,0.0,808.338398322172,-2.0717516103377513,-4.107048135544868
103.7,4.0,0.033936874097106336,-1.5009831567151235,0.5041553556618651,0.2631755708899301,63.49103440344334,1.1743944259880714,0.0,639.07756335866,-0.7686388519872707,-3.9254546635027756
103.81,3.7999999523162837,0.7467945271111446,-1.3264502315156905,0.3475554342416035,0.2718739450901262,63.50007905066008,1.1743944259880714,0.0,547.9674539531698,-0.10459261705818862,-3.798560256473586
104.0,3.5,0.8324101042428436,-0.8203047484373349,0.21763529750483196,0.27450611677067727,63.52066697180271,1.1743944259880714,0.0,425.57997742767844,1.6037510607482117,-3.110945601444838
104.1,3.2999999523162837,0.7128575081789522,-5.759586531581287,0.09804433750390797,0.27700753618670304,63.542017832398415,1.1743944259880714,0.0,226.83498292592412,3.2001753884927675,0.805529123106446
104.3,3.2000000476837163,0.1949487329264356,-5.445427266222308,-0.08826526288089746,0.2742013912914014,63.55543412268162,1.1743944259880714,0.0,433.23151608728944,2.7051536819202227,1.709427934242695
104.4,3.2000000476837163,0.03221084399250779,-5.305800926062762,-0.1829710964423079,0.2666036782995737,63.57172288000584,1.1743944259880714,0.0,432.07353601088107,2.425128856845065,2.087762039331383
104.5,3.2999999523162837,-0.1499133478271813,-4.241150082346221,-0.22661286194953065,0.24971987082542704,63.61366929113865,1.1743944259880714,0.0,411.42827495896194,-0.7250488817301185,3.2193638819477024
104.71,3.2999999523162837,-0.16237258903878346,-4.084070449666731,-0.10263313520689557,0.23288779805575643,63.68929947912693,1.1743944259880714,0.0,382.76303439150064,-1.2711788505913166,3.0453413626549017
104.8,3.400000095367432,-0.2159040785560791,-3.9793506945470716,-0.04521910828416841,0.22578614284414902,63.68064011633396,1.1743944259880714,0.0,417.83834267174825,-1.6516426274685534,2.971881101192866
105.0,3.400000095367432,-0.26933446589079996,-3.944444109507185,-0.011070184386589292,0.22079070181494495,63.65690506994724,1.1743944259880714,0.0,444.8670077356801,-1.7688805645800547,2.90362914242668
105.21,3.400000095367432,-0.3016217633516082,-4.136430327226561,0.005868250972010895,0.21848311793009617,63.68544282019138,1.1743944259880714,0.0,386.3878723056186,-1.1896956474025127,3.1850627803938285
105.31,3.400000095367432,-0.3038948479148871,-4.1887902047863905,0.006146013444461305,0.22048673186135442,63.75122345983982,1.1743944259880714,0.0,380.88925434598065,-1.0148722156905314,3.245001546119499
105.4,3.2999999523162837,-0.4662287474616669,-4.2062434973063345,0.011901809174044813,0.2259384377570658,63.67553223669529,1.1743944259880714,0.0,375.5094513614894,-0.9126302482282038,3.1712940127503795
105.61,3.2999999523162837,-0.6281804939367099,-4.241150082346221,0.02213814043010497,0.22839427187011085,63.66284836828709,1.1743944259880714,0.0,343.228355885305,-0.7935336780214578,3.203170926930565
105.7,3.2000000476837163,-0.714750737760129,-4.276056667386108,0.025494817780223455,0.22852714820558429,63.66816605627537,1.1743944259880714,0.0,333.9856270334549,-0.6602009147257849,3.1311555466586167
105.91,3.2000000476837163,-0.861148429090842,-4.293509959906051,0.030540509733851223,0.22758430298117063,63.58925904333597,1.1743944259880714,0.0,355.2905130297295,-0.6084165031321782,3.1416285050737933
106.01,3.0999999046325684,-1.1182092026239787,-4.34586983746588,0.03947230787279034,0.22401364389909426,63.42788971960539,1.1743944259880714,0.0,380.29787490813754,-0.4402733301734212,3.0685760221086165
106.2,3.0999999046325684,-1.368763909849377,-4.363323129985824,0.041347362626641994,0.22155736776746182,63.21552170813084,1.1743944259880714,0.0,313.618873224812,-0.3942060601863322,3.074833489936374
106.3,3.0999999046325684,-1.5335750993098505,-4.380776422505767,0.04105031338449123,0.2189921482176507,63.07019318640232,1.1743944259880714,0.0,335.29866255524934,-0.34838571795344486,3.0803614723353485
106.5,3.0999999046325684,-1.706088104881189,-4.4331363000655974,0.04041297827205289,0.21660279291527762,62.90821732580662,1.1743944259880714,0.0,351.8890808706492,-0.19408762088960624,3.093918131453925
106.7,3.0999999046325684,-1.9918484226862825,-4.4505895925855405,0.04222195901419419,0.2095059806308349,62.57872284948826,1.1743944259880714,0.0,380.29664520696673,-0.16203568319196668,3.0957622399167617
106.8,3.2000000476837163,-2.103938682561032,-4.4505895925855405,0.04133867569036658,0.20332361531248017,62.40423859655857,1.1743944259880714,0.0,421.4848696418812,-0.18701585138044766,3.194530540863279
106.9,3.2000000476837163,-2.3349065681903047,-4.4331363000655974,0.022034202841839334,0.19512734916563243,61.95810975134373,1.1743944259880714,0.0,417.8318604371271,-0.2688836501856925,3.1886834097850802
107.1,3.2000000476837163,-2.415769980072037,-4.4156830075456535,0.017381790319569945,0.1949632235987131,61.74168671667576,1.1743944259880714,0.0,437.02619057531047,-0.3250153869758545,3.1834517906518895
107.2,3.2000000476837163,-2.5585241023067784,-4.4156830075456535,0.020810918282973254,0.1962841135865916,61.2436131387949,1.1743944259880714,0.0,490.8871855479665,-0.32081011506614837,3.1838783229336878
107.41,3.2000000476837163,-2.506415218956455,-4.39822971502571,0.04456332673168472,0.1992438329663019,60.99026383459568,1.1743944259880714,0.0,389.723481016219,-0.3669205781504605,3.1788943981367987
107.6,3.2000000476837163,-2.509599689436582,-4.276056667386108,0.08266795048794578,0.21205413586788027,60.48816575109959,1.1743944259880714,0.0,382.63314617928694,-0.7116885718566679,3.1198557149112527
107.7,3.2999999523162837,-2.589182367336014,-4.223696789826278,0.08016060106598716,0.2184803859266935,60.23164261877537,1.1743944259880714,0.0,434.4062244813795,-0.8808873413571304,3.180257407368819
107.91,3.400000095367432,-2.7183331864390685,-4.241150082346221,0.12614229434187305,0.24748333892413774,59.68536652624607,1.1743944259880714,0.0,497.64893843852775,-0.7544366157244845,3.3152414755719883
108.0,3.5,-2.731886177686805,-4.223696789826278,0.09939736179960704,0.2750397476030484,59.11715592443943,1.1743944259880714,0.0,428.70611894748436,-0.742107462484298,3.420420517147726
108.2,3.5999999046325684,-2.8232156188211763,-4.590215932745087,0.040102845870322215,0.2618565692685113,58.83310593664646,1.1743944259880714,0.0,492.174316742683,0.5012269992986794,3.5649362979622152
108.3,3.7000000476837163,-2.864981761991001,-4.014257279586958,0.01299292009324923,0.2333125890484228,58.52222718298441,1.1743944259880714,0.0,435.5325093883039,-1.6585661368505722,3.3074399046017557
108.5,3.7999999523162837,-2.9587920051861083,-3.9793506945470716,0.028690235345645753,0.18802886659450882,57.943411722779274,1.1743944259880714,0.0,479.842518582991,-1.9700193267862842,3.2494651082435513
108.61,4.0,-3.081565770215153,-3.944444109507185,0.031536417006343166,0.1806046270400678,57.61770524084568,1.1743944259880714,0.0,463.0566926997926,-2.21659583197847,3.3296700914138135
108.7,4.300000190734863,-3.277874483097329,-4.118977034706618,0.007770016764284877,0.1936472354537856,56.92937745153904,1.1743944259880714,0.0,534.030707873033,-1.6735670200097128,3.9609563327377986
108.9,4.5,-3.375191736236041,-4.241150082346221,-0.01818718793701015,0.18499652319413004,56.26245392858982,1.1743944259880714,0.0,501.5527923322734,-1.2705727207606068,4.316902241336835
109.0,4.699999809265137,-3.402116848364884,-4.2062434973063345,-0.01865943840888181,0.16749985796291766,55.87663163244724,1.1743944259880714,0.0,578.908700910768,-1.5613866707429476,4.433065516267335
109.2,4.800000190734863,-3.3665976006789853,-4.2062434973063345,-0.01033409534272806,0.15767274763872935,55.53795136511326,1.1743944259880714,0.0,523.8601878515182,-1.6390212048842112,4.511497680482019
109.4,4.699999809265137,-3.4202063129365103,-4.101523742186674,0.004329702809256933,0.1749134263050479,54.82815445959568,1.1743944259880714,0.0,569.00601387216,-1.984684805647905,4.260401909365202
109.51,4.699999809265137,-3.4419369487316565,-4.153883619746504,0.003054787150262668,0.1993554652345346,54.48318375647068,1.1743944259880714,0.0,586.4758659379804,-1.6519488636391955,4.40012081186568
109.6,4.5,-3.4070750671717778,-4.223696789826278,-0.06047963134376273,0.2794990704184408,53.73343934118748,1.1743944259880714,0.0,625.451304170012,-0.9345180538112242,4.401894592911202
109.81,4.5,-3.3654993681377507,-4.241150082346221,-0.04376049954921305,0.35521445093249704,52.96167649328709,1.1743944259880714,0.0,529.4090493786351,-0.5209393878660665,4.469745200139458
110.0,4.400000095367432,-3.3964633112936466,-3.944444109507185,-0.0017149647863020918,0.38724995421387937,52.62313736975193,1.1743944259880714,0.0,632.7317541261255,-1.6348892224906986,4.084989359767926
110.1,4.300000190734863,-3.5040953094174703,-4.066617157146788,0.0005479521660002493,0.4040727148799235,52.18619813024998,1.1743944259880714,0.0,559.2189889467918,-1.0292166168863175,4.1750107539795565
110.2,4.099999904632568,-3.5100141814189585,-4.171336912266447,-0.13441036351727842,0.3408861259047535,51.38851441442972,1.1743944259880714,0.0,595.5662186052359,-0.8152110271905217,4.018137653084329
110.4,3.7999999523162837,-3.2888627721095665,-4.1887902047863905,-0.10151495743726709,0.2584419809209954,50.68422593176365,1.1743944259880714,0.0,656.1746194527514,-0.9958302154313803,3.667195361531432
110.5,3.400000095367432,-3.3246469176953832,-3.961897402027128,-0.014036013098293344,0.22042750997150104,50.24404419958597,1.1743944259880714,0.0,710.3502132493888,-1.7190013522174483,2.9334339944122028
110.71,3.2999999523162837,-3.269429520325445,-4.4331363000655974,0.060402659372890175,0.180940024966624,49.90829361975193,1.1743944259880714,0.0,648.7763008720648,-0.3239093845457,3.2840649195609246
