time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
47.1,6.0,3.084076116530245,-5.096361415823442,0.0528573216426139,-3.0683776091007555,75.80654978752136,1.164318511747452,0.25,705.9367092357134,-2.648557132677925,-5.383785389012167
47.3,6.0,3.0904343993684633,-5.078908123303499,0.0585085785643735,-3.0711285679013374,76.40647959709167,1.164318511747452,0.25,667.4265407222264,-2.539248612324559,-5.436195037414294
47.41,6.0,3.0878881538792537,-5.026548245743669,0.06230378053007594,-3.072153762929742,76.71680521965027,1.164318511747452,0.25,656.600596712,-2.24555724810332,-5.5639439829576505
47.6,6.0,3.0736158333487973,-5.044001538263612,0.0603563289541635,-3.0726819031064654,77.31734538078308,1.164318511747452,0.25,669.5900054463272,-2.3394017273131813,-5.525142492121276
47.7,6.0,3.0525389262490803,-5.044001538263612,0.0597131519045839,-3.0718758749513033,77.62425303459167,1.164318511747452,0.25,681.6344971576909,-2.3438543873080575,-5.523255073875981
47.91,6.0,3.0806904690900936,-5.044001538263612,0.061385103233964684,-3.072302594448557,78.22823405265808,1.164318511747452,0.25,680.1365318479657,-2.341497293355588,-5.524254739347965
48.1,6.0999999046325675,3.086391793865294,-5.026548245743669,0.05532933647490718,-3.0723218616469934,78.53833079338074,1.164318511747452,0.25,734.7911948175752,-2.2820322542663836,-5.657059980856242
48.2,6.0999999046325675,3.073985228025533,-5.026548245743669,0.04929931835269264,-3.0708993728807434,79.13816905021667,1.164318511747452,0.25,720.1155922958606,-2.2900770470088943,-5.653808093248333
48.3,6.199999809265138,3.0794922278947934,-5.026548245743669,0.05334988116880949,-3.071772180300115,79.4303367137909,1.164318511747452,0.25,680.1621124660232,-2.32260279045841,-5.748522759165398
48.5,6.199999809265138,3.1032214791154726,-5.009094953223726,0.06075522032801221,-3.071433362824416,80.05218577384949,1.164318511747452,0.25,687.3702312821479,-2.223884500918977,-5.787429080469159
48.6,6.199999809265138,3.116853704557536,-5.044001538263612,0.06728897307473487,-3.070076853249324,80.34333872795105,1.164318511747452,0.25,686.487385964603,-2.4322465381091334,-5.702996967625345
48.8,6.199999809265138,3.1421363789423324,-5.009094953223726,0.07326160834622496,-3.067404812805758,80.95125651359558,1.164318511747452,0.25,620.4573969893389,-2.2471813394595253,-5.778423112101833
49.0,6.300000190734862,3.1474031859156524,-4.991641660703783,0.06920088138119682,-3.065498813585162,81.2684714794159,1.164318511747452,0.25,632.4539099491011,-2.1918661912898276,-5.906413886847071
49.1,6.300000190734862,3.072979334676392,-4.991641660703783,0.05543155371714262,-3.0643956652269337,81.88369059562683,1.164318511747452,0.25,703.0782459617186,-2.198380507069967,-5.903992339882742
49.2,6.4000000953674325,3.0544917583489304,-5.009094953223726,0.05447364252704836,-3.0658326187225935,82.19191813468933,1.164318511747452,0.25,661.1900080907216,-2.3290461564813696,-5.961169786349195
49.41,6.4000000953674325,3.0269441327705264,-4.991641660703783,0.053678661353663566,-3.0675670005677396,82.79915690422058,1.164318511747452,0.25,615.1020468147726,-2.2142434645676383,-6.004758704587775
49.5,6.5,3.0177207639107646,-4.974188368183839,0.05055142430153324,-3.0683581936813042,83.1039206981659,1.164318511747452,0.25,614.4754616543579,-2.137207382762515,-6.138594676557934
49.7,6.5,2.9676784521340904,-4.974188368183839,0.05481561161714315,-3.067461132620091,83.70916056632996,1.164318511747452,0.25,736.1818688934728,-2.142713216353716,-6.136675001371925
49.8,6.5,3.012240184229506,-5.009094953223726,0.057239766072979266,-3.067658849650986,84.02017283439636,1.164318511747452,0.25,691.4542722205623,-2.354376955463988,-6.058622710780076
50.0,6.5,3.000591181973553,-5.009094953223726,0.05289433909547349,-3.0673609251619567,84.62915110588074,1.164318511747452,0.25,690.2326901911547,-2.356181863026543,-6.057921015360367
50.1,6.5999999046325675,2.9887237917181,-5.009094953223726,0.04831624505616085,-3.068067221371498,84.92685770988464,1.164318511747452,0.25,677.0656602474082,-2.3880856712831737,-6.152807941725623
50.3,6.5999999046325675,2.9843580634728766,-5.009094953223726,0.044986793711133434,-3.0714199718357444,85.5270926952362,1.164318511747452,0.25,645.774395525841,-2.367443458101868,-6.160780000441548
50.4,6.5999999046325675,2.9733963366617586,-4.974188368183839,0.0466348179737177,-3.073013902045342,85.82710337638855,1.164318511747452,0.25,704.1571800986276,-2.141044859991348,-6.243070210133355
50.6,6.5999999046325675,3.0341302528545238,-4.991641660703783,0.05128314102058816,-3.0736289072930876,86.43140482902527,1.164318511747452,0.25,737.9982586250081,-2.2458589863633924,-6.206135363857341
50.8,6.5999999046325675,3.0757943537838264,-4.991641660703783,0.05546813452006444,-3.0725832400561206,86.73947978019714,1.164318511747452,0.25,743.8291748932971,-2.2523473097655047,-6.203783550168557
50.91,6.5999999046325675,3.078620460443677,-4.991641660703783,0.04862482522003376,-3.0692957353689443,87.34053874015808,1.164318511747452,0.25,666.4723185674047,-2.2727300692063754,-6.196345436922887
51.0,6.5999999046325675,3.1084309373407986,-4.974188368183839,0.04414368252022575,-3.0673369412394047,87.65268015861511,1.164318511747452,0.25,659.820780037182,-2.1764518339349572,-6.230815047464582
51.2,6.5999999046325675,3.096109095201772,-4.956735075663896,0.03869054385893451,-3.0628617982368698,88.25691294670105,1.164318511747452,0.25,667.4271221320087,-2.0954063647542145,-6.258535843765491
51.4,6.5999999046325675,3.0712775075118084,-4.956735075663896,0.044862878387797483,-3.0617716257879137,88.5505759716034,1.164318511747452,0.25,681.8946635269823,-2.1022280015804884,-6.256247770870397
51.5,6.5999999046325675,3.0473704949463905,-4.956735075663896,0.06270700501440722,-3.063325974703954,89.16781687736511,1.164318511747452,0.25,619.950766039041,-2.0925010740635512,-6.259507807822655
51.7,6.5999999046325675,3.02703302710362,-4.956735075663896,0.06225058495175818,-3.0648263314993662,89.4651267528534,1.164318511747452,0.25,654.1655414193264,-2.0831072273283415,-6.262640259555257
51.81,6.5999999046325675,3.012055806022865,-4.956735075663896,0.05350088743079953,-3.066430679857803,90.06581950187683,1.164318511747452,0.25,705.4699231308406,-2.0730570941293665,-6.265974227973636
52.0,6.5999999046325675,3.0229709413270167,-4.939281783143953,0.05025363497497428,-3.0667924076529682,90.37051463127136,1.164318511747452,0.25,697.6821330399907,-1.9611055810555846,-6.301909523398645
52.11,6.5999999046325675,3.010694986353682,-4.939281783143953,0.0551522337979728,-3.067519889476458,90.97180247306824,1.164318511747452,0.25,717.7555751399086,-1.956520537890674,-6.303334524357872
52.31,6.699999809265138,3.034754801579683,-4.991641660703783,0.06330754425448215,-3.069823111282068,91.57305216789246,1.164318511747452,0.25,630.1647903950214,-2.303847704797929,-6.291445239152146
52.4,6.699999809265138,3.004156842277792,-4.956735075663896,0.0635505411820476,-3.069971257939175,91.87824320793146,1.164318511747452,0.25,713.943435031164,-2.0819325675417373,-6.368324287311534
52.5,6.800000190734862,2.979391466093779,-4.956735075663896,0.061882367218917156,-3.0692622581563005,92.1805198192597,1.164318511747452,0.25,626.5138522513552,-2.117588306859466,-6.46187452343716
52.7,6.800000190734862,2.9338188975643535,-4.956735075663896,0.053754472727636726,-3.0658273295309555,92.77353739738464,1.164318511747452,0.25,743.3149990622985,-2.1397718485668333,-6.4545626521147845
52.8,6.800000190734862,2.9899799652126466,-4.991641660703783,0.056378685442490466,-3.0653876135900773,93.07440257072449,1.164318511747452,0.25,698.0877147717039,-2.366532725261532,-6.374913760535149
53.0,6.800000190734862,3.0224091953285157,-4.991641660703783,0.07387509539629276,-3.0672820804237904,93.68227458000183,1.164318511747452,0.25,721.2501412358909,-2.3544514230513918,-6.379385635818346
53.2,6.699999809265138,3.0414091804759638,-5.009094953223726,0.0735477980842024,-3.068979705989543,93.9763343334198,1.164318511747452,0.25,775.3811003251539,-2.418568336742655,-6.248241724250011
53.3,6.699999809265138,3.1396616725711226,-5.009094953223726,0.06630484321810358,-3.0691663661528725,94.57437205314636,1.164318511747452,0.25,709.1361550070287,-2.4174019967947573,-6.248693065757479
53.41,6.699999809265138,3.1724442781769615,-5.026548245743669,0.06403775798659664,-3.0676513193065778,94.8923728466034,1.164318511747452,0.25,613.2804067291108,-2.535487344902206,-6.201717614338276
53.6,6.699999809265138,3.0408237051362894,-5.044001538263612,0.07001719092167735,-3.0649693284664776,95.4749915599823,1.164318511747452,0.25,574.186713176332,-2.6598382851740667,-6.149411170256479
53.71,6.699999809265138,2.9449541922344267,-5.044001538263612,0.07393777525903614,-3.0634623257120275,95.77658152580261,1.164318511747452,0.25,622.5255932949949,-2.6691024409161663,-6.145395805320292
53.9,6.699999809265138,2.72531040618825,-5.061454830783556,0.07994726142115421,-3.0622594761340785,96.34347605705261,1.164318511747452,0.25,520.7943833626633,-2.783280688507043,-6.094534112886452
54.0,6.699999809265138,2.5703873940125352,-5.061454830783556,0.08027473619103415,-3.0623461029455035,96.6100013256073,1.164318511747452,0.25,583.7435716845795,-2.7827527280072295,-6.09477519675018
54.2,6.5999999046325675,2.33446283420774,-5.096361415823442,0.0798549053978984,-3.0648840634086403,97.10362315177917,1.164318511747452,0.25,488.9392636590492,-2.934084332860558,-5.911949582735979
54.3,6.5999999046325675,2.2036942406676605,-5.096361415823442,0.07874722751199595,-3.065072998417063,97.3299949169159,1.164318511747452,0.25,573.1971210019256,-2.9329673062548154,-5.912503828463054
54.5,6.699999809265138,2.0181580792039324,-5.096361415823442,0.07690047574117313,-3.0668785117946307,97.75161051750183,1.164318511747452,0.25,545.6289976111256,-2.9665644673774203,-6.0074530963667625
54.6,6.800000190734862,1.954632367856892,-5.096361415823442,0.0786274780396841,-3.0670001532668842,97.95713114738464,1.164318511747452,0.25,527.1002893242985,-3.010100034592204,-6.097483118118669
54.8,6.800000190734862,1.7528008102231023,-5.1312680008633285,0.08632234333822553,-3.066793942817927,98.33815836906433,1.164318511747452,0.25,540.6867827673706,-3.2223003226323192,-5.988053375242894
55.0,6.9000000953674325,1.6541453343453971,-5.1312680008633285,0.08967820567306325,-3.066743986926174,98.50923228263855,1.164318511747452,0.25,586.2806773609555,-3.2699905791202357,-6.075949549538366
55.1,6.9000000953674325,1.5861588776374915,-5.1312680008633285,0.09049989692854979,-3.0664959657277584,98.84555125236511,1.164318511747452,0.25,470.7404258806491,-3.271497442817633,-6.075138335684898
55.21,7.0,1.4905710757220167,-5.1487212933832724,0.08639751219060525,-3.0654416235771187,99.00013041496277,1.164318511747452,0.25,506.96730768991966,-3.4324014433589918,-6.100706543641245
55.4,7.0,1.316577924109667,-5.183627878423159,0.07330138311025297,-3.0640493817555496,99.29792094230652,1.164318511747452,0.25,509.07132555141294,-3.6515402807711883,-5.972123037740053
55.5,7.0,1.2350310946166316,-5.183627878423159,0.06518194399793184,-3.0632411445970313,99.42535471916199,1.164318511747452,0.25,104.65754669031415,-3.6563659793206496,-5.9691697768840974
55.7,7.0999999046325675,0.7609907644641859,-5.201081170943102,0.07750334476481074,-3.012183562221948,99.63449931144714,1.164318511747452,0.25,464.09179411265,-4.114370342211654,-5.786359419610194
55.8,7.0999999046325675,0.5660339112569387,-5.113814708343385,0.07940401404323764,-2.922093942411627,99.65911173820496,1.164318511747452,0.25,516.1243165105296,-4.130689726629722,-5.774720861487431
56.0,7.0999999046325675,0.2760911438607958,-4.956735075663896,0.0600271661351782,-2.689613568796696,99.73840403556824,1.164318511747452,0.25,457.6379001786554,-4.5539590122871125,-5.44715117838595
56.2,7.0999999046325675,0.15992883236676825,-5.009094953223726,0.07210323724999401,-2.547349082076701,99.72304606437683,1.164318511747452,0.25,400.8832905572779,-5.52145019329403,-4.463584479849774
56.3,7.0999999046325675,-0.14091990924669998,-5.061454830783556,0.11836116511410334,-2.2294687062932925,99.6810309886933,1.164318511747452,0.25,386.92947490690864,-6.762419956967009,-2.163255641711535
56.5,7.0999999046325675,-0.31380371197857176,-4.747295565424577,0.14175355176988644,-2.061856206561332,99.65876841545105,1.164318511747452,0.25,439.5131933813209,-6.374050483887032,-3.1275356232410783
56.6,7.0,-0.6244491784738918,-4.590215932745087,0.16497723732430594,-1.728649264715049,99.5091483592987,1.164318511747452,0.25,525.4203228068654,-6.727337797110534,-1.934664354240286
56.7,7.0,-0.6976639828813089,-4.76474885794452,0.1678389903726636,-1.5695823174619061,99.4402015209198,1.164318511747452,0.25,512.9059463542507,-6.989956837720637,0.3748378406758299
56.9,7.0,-0.7678880832747779,-4.852015320544236,0.16505492000823896,-1.3285041867817775,99.24751353263855,1.164318511747452,0.25,479.60880433756387,-6.495659264090676,2.6089098728842615
57.0,7.0,-0.8151063767139806,-4.729842272904633,0.156469062887791,-1.251560888433846,99.16381907463074,1.164318511747452,0.25,613.7319497633725,-6.606976324246521,2.312544886233765
57.21,7.0,-0.8376271517918521,-4.6774823953448035,0.12150545067259577,-1.1720069339012689,99.01401591300964,1.164318511747452,0.25,592.9811002713686,-6.541653713571936,2.491338333448611
57.3,6.9000000953674325,-0.795323607050423,-4.886921905584122,0.0890820275695021,-1.1575893052627495,98.97773051261896,1.164318511747452,0.25,622.6384019454418,-5.74215221317994,3.8259233234270766
57.5,6.9000000953674325,-0.6397125608999816,-4.991641660703783,-0.023343584384947075,-1.1591557141409126,98.8362967967987,1.164318511747452,0.25,556.0967031173058,-5.317672016331008,4.396858610735703
57.6,6.9000000953674325,-0.4666269031045912,-4.939281783143953,-0.06798962279271752,-1.1687647731646498,98.92974162101746,1.164318511747452,0.25,510.70874274845846,-5.579759255824572,4.059099402960045
57.8,6.800000190734862,-0.29778482798214906,-4.852015320544236,-0.12355295112676679,-1.1978833422552124,98.8028953075409,1.164318511747452,0.25,526.7197541125934,-5.926214137753628,3.334664688912993
57.9,6.800000190734862,-0.22105708170851912,-4.974188368183839,-0.13626027195591583,-1.2093014653668293,98.77167582511896,1.164318511747452,0.25,574.0958883657912,-5.521327946541913,3.96924933718322
58.1,6.699999809265138,-0.1017939051105775,-5.026548245743669,-0.1388121029559501,-1.218069635925234,98.64456248283386,1.164318511747452,0.25,572.3089961454098,-5.264535837050683,4.144232120014749
58.2,6.5999999046325675,-0.04098858961706388,-4.991641660703783,-0.1382607811037363,-1.2131284626422145,98.62059092521667,1.164318511747452,0.25,635.8990203453577,-5.305944448278586,3.925169073165072
58.41,6.5,0.13868546259762166,-5.026548245743669,-0.14354874287399835,-1.195954739106151,98.5266273021698,1.164318511747452,0.25,601.5122003266588,-5.017230556725197,4.132480797373772
58.51,6.300000190734862,0.2433187359042565,-5.061454830783556,-0.1447842663770361,-1.1845902937509691,98.51860117912292,1.164318511747452,0.25,646.5860268243123,-4.672385089441024,4.2259697087447865
58.7,6.199999809265138,0.4611897060341792,-5.078908123303499,-0.14518171566001098,-1.164545544154222,98.49401926994324,1.164318511747452,0.25,671.8095668260213,-4.439073849725774,4.328350839704257
58.8,6.0,0.5635623131422116,-5.096361415823442,-0.14685016271226212,-1.1567329054405895,98.4900062084198,1.164318511747452,0.25,633.2476961765497,-4.1886861278195076,4.295917657801697
59.0,5.9000000953674325,0.7835720867853593,-5.113814708343385,-0.16311112705183228,-1.149138275206081,98.54004740715027,1.164318511747452,0.25,668.342196947582,-4.011783384098706,4.326152471238762
59.2,5.599999904632568,0.8738318955019835,-5.1661745859032155,-0.17321325176740385,-1.1500592926732192,98.5670325756073,1.164318511747452,0.25,685.9622568356572,-3.5916337466046135,4.296529525342015
59.3,5.599999904632568,1.1082104383216522,-5.201081170943102,-0.19444270478405637,-1.1551117874979442,98.63994669914246,1.164318511747452,0.25,613.7259825602088,-3.4617833864289356,4.401824021622104
59.4,5.400000095367432,1.2271744550331127,-5.235987755982989,-0.2023412074950192,-1.1589000598953467,98.68137431144714,1.164318511747452,0.25,624.0475535838051,-3.2044682882003834,4.346421979040505
59.6,5.300000190734863,1.398034590095446,-5.270894341022875,-0.21084726853201458,-1.1671909317006606,98.77046275138855,1.164318511747452,0.25,546.2344771035858,-3.030484970294379,4.348121763084546
