time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
118.0,10.300000190734863,0.5544365973920762,-0.10471975511965978,-0.04163328518729718,0.23186446216909468,23.847652852535248,1.164318511747452,0.25,407.72741518076504,9.722049494248267,-3.40172861359122
118.1,10.399999618530273,0.2721337099827409,-0.12217304763960307,-0.024186801636124435,0.23370197935542486,23.8500217795372,1.164318511747452,0.25,441.5563645479997,9.74835622341307,-3.623471126816592
118.3,10.399999618530273,0.07640287670566696,-0.19198621771937624,-0.03098484640493389,0.2360170965070026,23.830261647701263,1.164318511747452,0.25,410.66106498816225,9.461881143941016,-4.316572399875076
118.4,10.5,0.11309286148741085,-0.17453292519943295,-0.045201551304384295,0.23611190423331474,23.83653873205185,1.164318511747452,0.25,381.3163927154201,9.627067769926548,-4.191606631500801
118.6,10.5,0.19824636237448828,-0.17453292519943295,-0.06838804864359556,0.2378164043442251,23.826216161251068,1.164318511747452,0.25,433.70023224880424,9.619909194561913,-4.20800987265752
118.7,10.5,0.19133287489851286,-0.13962634015954636,-0.06873555479027972,0.23814553588676773,23.765068471431732,1.164318511747452,0.25,434.9932274670718,9.759632258058637,-3.872928890059986
118.9,10.399999618530273,0.14763991626307152,-0.24434609527920614,-0.06321231580452384,0.23703455462294665,23.773098409175873,1.164318511747452,0.25,426.09717701208865,9.218107492930033,-4.815234814026939
119.0,10.300000190734863,0.07801473297606472,-0.24434609527920614,-0.06209124521994477,0.23447400808715319,23.733669698238373,1.164318511747452,0.25,412.6228347838987,9.141653485663264,-4.7455426957513405
119.2,10.300000190734863,0.029451587456541476,-0.22689280275926285,-0.07257828329762278,0.23008647765838103,23.676643788814545,1.164318511747452,0.25,493.5980988672636,9.243111507228184,-4.54476551585273
119.3,10.199999809265137,0.0684642305007509,-0.17453292519943295,-0.08030423173328782,0.22917455634971487,23.630255162715855,1.164318511747452,0.25,439.3905922547783,9.38003106389887,-4.006870767731477
119.5,10.100000381469727,0.21027024817813367,-0.10471975511965978,-0.11447661707731079,0.2272042148354324,23.571093022823334,1.164318511747452,0.25,517.1307054427234,9.548713514028291,-3.2912122284505023
119.6,9.899999618530273,0.5348093170273377,-0.10471975511965978,-0.16066873519840918,0.2234928158732136,23.491814076900482,1.164318511747452,0.25,426.3624670991703,9.371537994029673,-3.1912800054770907
119.81,9.899999618530273,0.6251412976677584,-0.10471975511965978,-0.1726231413811292,0.2208610953035854,23.44210475683218,1.164318511747452,0.25,535.0988375947783,9.379904088171019,-3.166605713317046
119.9,9.699999809265137,0.7187075516397927,-0.12217304763960307,-0.17705194667586857,0.22000809876824853,23.397604405879974,1.164318511747452,0.25,538.9952563088083,9.137642702527534,-3.254762993013313
120.11,9.600000381469727,0.8039017125723009,-0.10471975511965978,-0.16825814051147706,0.21543864353394931,23.29695552587509,1.164318511747452,0.25,477.09013747167774,9.112181922931217,-3.0212824971565384
120.2,9.5,0.8111629215544931,-0.10471975511965978,-0.1710638943010472,0.2159270899354429,23.2156223654747,1.164318511747452,0.25,479.43568837510617,9.01580156503891,-2.994214778509043
120.4,9.5,0.8428288230624591,-0.10471975511965978,-0.18134785024414987,0.21979068362378434,23.14957469701767,1.164318511747452,0.25,542.1954196162915,9.004165873543174,-3.029025738041932
120.5,9.5,0.9557941486682796,-0.03490658503988659,-0.1927066492861839,0.22265649224979506,23.112381398677883,1.164318511747452,0.25,496.16781394788995,9.186629137804522,-2.419885345308939
120.7,9.399999618530273,1.1504758402385846,-0.08726646259971647,-0.19894019976443014,0.22549795197096828,23.0092014670372,1.164318511747452,0.25,518.8888331634372,8.943973898517648,-2.8922869378753435
120.8,9.399999618530273,1.197947880689553,-0.08726646259971647,-0.18341582354817518,0.22866885447092553,22.980225026607513,1.164318511747452,0.25,481.92081323583267,8.934757789900836,-2.9206328191293776
121.0,9.300000190734863,1.0217112434565372,-0.06981317007977318,-0.16680894173789135,0.23104696545456663,22.889975011348724,1.164318511747452,0.25,511.6036152433808,8.882262301648606,-2.7559789462876036
121.1,9.300000190734863,0.9939694248325206,-0.10471975511965978,-0.16473759181925013,0.2316313247487952,22.83359378576273,1.164318511747452,0.25,532.1208499400783,8.77887704587316,-3.0694171044531937
121.3,9.300000190734863,1.0354885521321138,-0.08726646259971647,-0.15995890597752563,0.22905077722759357,22.789617955684662,1.164318511747452,0.25,501.08586032563835,8.838603480815953,-2.8929383084636653
121.4,9.300000190734863,1.0104665783613114,-0.08726646259971647,-0.16082523721165135,0.22641161422675055,22.73557132482523,1.164318511747452,0.25,529.2072881441745,8.846207626480082,-2.8696017453427447
121.6,9.300000190734863,1.0148460782529125,-0.08726646259971647,-0.1654935623379655,0.2234109690598558,22.66686862707138,1.164318511747452,0.25,568.9393318493096,8.854778445138503,-2.84304453626373
121.7,9.399999618530273,1.045873773395279,-0.03490658503988659,-0.1618075602266789,0.22006051314636252,22.646555364131927,1.164318511747452,0.25,517.7417125790234,9.096112619127487,-2.3708074676192035
121.9,9.399999618530273,0.946126623026265,-0.06981317007977318,-0.140083772448935,0.20912167749062394,22.58229297399521,1.164318511747452,0.25,570.7768167910291,9.036682620527364,-2.588119016627327
122.0,9.399999618530273,0.9083718378537732,-0.06981317007977318,-0.13545107328622058,0.2086117740481703,22.534143865108547,1.164318511747452,0.25,549.5876451784278,9.038001136490648,-2.583510844793001
122.2,9.399999618530273,0.9386200932580796,-0.06981317007977318,-0.13963593744640704,0.21083493162567973,22.523683965206146,1.164318511747452,0.25,525.3830020666792,9.032235254677614,-2.6035973445462166
122.3,9.399999618530273,1.0036357447049156,-0.06981317007977318,-0.13976472113534757,0.21355459750699732,22.517116963863373,1.164318511747452,0.25,501.8136423911019,9.025120944724007,-2.628152347462633
122.5,9.399999618530273,0.952492234305964,-0.06981317007977318,-0.13388491236311267,0.21578240497704698,22.48282092809677,1.164318511747452,0.25,482.2223519873732,9.019243535737596,-2.6482520407666787
122.6,9.300000190734863,0.8774098885849428,-0.06981317007977318,-0.13580518215171053,0.2142887484464722,22.455791890621185,1.164318511747452,0.25,498.8485997100069,8.927198224689109,-2.6067480516490513
122.8,9.300000190734863,0.9028557420119612,-0.06981317007977318,-0.14436510078384157,0.20974581372653592,22.422291219234467,1.164318511747452,0.25,501.2478281114455,8.938948349442946,-2.5661656130615844
122.9,9.100000381469727,0.9140023057850484,-0.10471975511965978,-0.13736907365659393,0.20778226754640197,22.397631108760834,1.164318511747452,0.25,512.5124414739004,8.659263031421192,-2.7977081147631284
123.1,9.100000381469727,0.898027889323848,-0.10471975511965978,-0.1427029244005701,0.20669620086749133,22.385988652706146,1.164318511747452,0.25,567.9328933050057,8.66229642140796,-2.788301929564303
123.2,9.0,0.9434607868071524,-0.10471975511965978,-0.1471916343375047,0.20606724307430496,22.370621144771576,1.164318511747452,0.25,593.0451562210947,8.56883874953687,-2.752272240247216
123.4,9.0,1.0971242508338184,-0.10471975511965978,-0.14992003624379802,0.20775239002764623,22.367948949337006,1.164318511747452,0.25,513.2211625460149,8.564188602001948,-2.7667080780848408
123.5,8.800000190734863,1.1007971040178472,-0.017453292519943295,-0.1500009657675196,0.2112557542748071,22.36506313085556,1.164318511747452,0.25,515.371421235559,8.57084723450265,-1.995139353466794
123.7,8.699999809265138,1.047785830109806,-0.017453292519943295,-0.14153452548729656,0.21804240428819438,22.360468327999115,1.164318511747452,0.25,501.7962225238991,8.45986939481646,-2.0299277090234567
123.8,8.600000381469728,1.0108543572285371,-0.017453292519943295,-0.14697930404947468,0.21857938658228485,22.353647649288177,1.164318511747452,0.25,553.2131420593834,8.361551359195245,-2.011085634382492
124.0,8.600000381469728,1.0745725407537838,-0.017453292519943295,-0.13239048667419037,0.2190907512631464,22.357815206050873,1.164318511747452,0.25,578.1826800115233,8.360521867829403,-2.015361173295201
124.1,8.5,1.034793745813576,-0.03490658503988659,-0.11208749742403772,0.218819406691743,22.373548924923,1.164318511747452,0.25,522.6017607704454,8.22786292077436,-2.133605342359831
124.3,8.5,0.7912937826188193,-0.08726646259971647,-0.09577879261065798,0.2129291641283071,22.380407750606537,1.164318511747452,0.25,540.5533208376074,8.11986860315414,-2.5135102680338597
124.4,8.5,0.9011667777061734,-0.06981317007977318,-0.10780857017324241,0.21794913932666493,22.41250842809677,1.164318511747452,0.25,528.4243862792537,8.150491462218508,-2.41236169019142
124.6,8.5,0.9432172858815262,-0.06981317007977318,-0.10395389557990108,0.22055585777475695,22.444609105587006,1.164318511747452,0.25,583.8261179390392,8.144175430416839,-2.4335995066145752
124.7,8.5,0.9326775229354524,-0.10471975511965978,-0.10196339942606977,0.22306832666013943,22.455845296382904,1.164318511747452,0.25,491.4490494163619,8.047432675292505,-2.7365721873604083
124.9,8.5,0.8972092802147078,-0.06981317007977318,-0.12165162650034991,0.22548740836277031,22.502817571163177,1.164318511747452,0.25,509.6619578607824,8.132075026233965,-2.4737331642078684
125.0,8.5,0.9875779047081564,-0.05235987755982989,-0.14349503068242137,0.2278341310716553,22.51076167821884,1.164318511747452,0.25,520.2544466669315,8.168515341166993,-2.3506078195053046
125.2,8.399999618530272,1.2301245361092057,-0.05235987755982989,-0.1494394637904149,0.22774519618938804,22.552771031856537,1.164318511747452,0.25,609.5835253323021,8.072621353761697,-2.3222355759266495
125.3,8.399999618530272,1.2400163941491864,-0.03490658503988659,-0.1321519930105965,0.2242296057805898,22.559265553951263,1.164318511747452,0.25,501.49328377299025,8.119537794538015,-2.152463610465331
125.5,8.399999618530272,1.010044144509303,-0.03490658503988659,-0.1119824784581937,0.21539872802070834,22.620844304561615,1.164318511747452,0.25,544.0781240431897,8.138229093916868,-2.080677967931061
125.6,8.5,0.9804547259475032,-0.03490658503988659,-0.11924518231816252,0.21543219424582347,22.65590900182724,1.164318511747452,0.25,518.4702669930958,8.235042681578411,-2.1057236363259646
125.8,8.5,1.0381680156979871,-0.03490658503988659,-0.10861918282144961,0.22012214962966778,22.678005635738373,1.164318511747452,0.25,495.8662065069693,8.225076400355288,-2.144322319129868
125.9,8.5,0.8958903767974432,-0.10471975511965978,-0.11055610516640675,0.22223625489460855,22.732201039791107,1.164318511747452,0.25,468.22596310577507,8.049706913687816,-2.729875199295124
126.1,8.5,0.9327782000963598,-0.08726646259971647,-0.12505714872553153,0.22146478948431028,22.771913945674896,1.164318511747452,0.25,523.7966764556186,8.098118689260996,-2.582726020049703
126.2,8.600000381469728,1.0298445736434196,-0.08726646259971647,-0.13141707088379226,0.22025580502934466,22.778490483760834,1.164318511747452,0.25,483.00415939698,8.196544259354404,-2.603203558257372
126.4,8.600000381469728,1.0511293167162414,-0.08726646259971647,-0.14016600509410465,0.2198559393153006,22.82529491186142,1.164318511747452,0.25,502.860430807632,8.197584535892956,-2.5999258332052766
126.5,8.600000381469728,1.1020362481499664,-6.265732014659643,-0.15104806281034588,0.221253472063879,22.82869380712509,1.164318511747452,0.25,514.9889351834354,8.422019278174552,-1.7405739970870713
126.7,8.600000381469728,1.1791743614154608,-0.0,-0.1506162307055983,0.22191419492419437,22.865692555904445,1.164318511747452,0.25,525.3253647088277,8.389110549784299,-1.8928366925800195
126.8,8.699999809265138,1.1456288680830216,-0.0,-0.15311784208210735,0.22076789488394585,22.864437520503998,1.164318511747452,0.25,516.1968789547426,8.48884719652926,-1.9051167825597406
127.0,8.699999809265138,1.1944219317654805,-0.0,-0.1577849739684363,0.22001454841208887,22.891266286373195,1.164318511747452,0.25,518.4724021604235,8.490280000558663,-1.8987211994726978
127.1,8.800000190734863,1.2520306467360989,-0.017453292519943295,-0.15766746071917503,0.22148812741428478,22.91617625951767,1.164318511747452,0.25,505.1590290405875,8.549983894222892,-2.082733484021127
127.3,8.800000190734863,1.183519348574625,-0.017453292519943295,-0.11093956481116923,0.2227843116065357,22.920460164546967,1.164318511747452,0.25,480.50651062281764,8.547277106375157,-2.093814085292379
127.4,8.800000190734863,0.9142684114253904,-0.03490658503988659,-0.03222562443800938,0.22224275964246346,22.94384807348257,1.164318511747452,0.25,456.96701583974937,8.510646492412127,-2.2380571123469566
127.6,8.800000190734863,-0.2447430515323787,-0.05235987755982989,0.14085394027754694,0.21633478942484768,22.961677968502045,1.164318511747452,0.25,517.2516837401782,8.484240771006064,-2.3361639275812904
127.7,8.600000381469728,-1.13374885153966,-0.22689280275926285,0.24357606012322486,0.2001176628179653,22.998497426509857,1.164318511747452,0.25,552.8854072918512,7.827788593189026,-3.5617035673423536
127.9,8.5,-1.3147749925199297,-0.5235987755982988,0.2533282203951813,0.19761176091733784,23.002573430538177,1.164318511747452,0.25,510.3787070842809,6.383559238753234,-5.612501353703911
128.0,8.199999809265138,-1.2577043928223994,-0.5235987755982988,0.27825626466578146,0.19683169315559731,23.022484242916107,1.164318511747452,0.25,436.9323227332716,6.162478739621864,-5.409607440069642
128.21,8.100000381469728,-1.6926704773558765,-0.5410520681182421,0.46764131609787907,0.20181384824402573,23.058832585811615,1.164318511747452,0.25,601.3520641902724,5.965918195925946,-5.478852640775207
128.3,7.800000190734862,-2.0801226836073177,-0.767944870877505,0.531291487108559,0.20873733442012987,23.062242925167084,1.164318511747452,0.25,537.0769904219559,4.366244293262026,-6.46342894654383
128.4,7.199999809265138,-2.2227907698192393,-0.767944870877505,0.5436343432408952,0.20792901254500715,23.0513214468956,1.164318511747452,0.25,553.434371911295,4.035200468843704,-5.96298200816182
128.6,6.800000190734862,-1.940983176847876,-0.767944870877505,0.47860500739507444,0.20882144144638692,23.007631719112396,1.164318511747452,0.25,416.840265764622,3.8059954591496394,-5.635104360961427
128.7,6.0,-1.7890480629714933,-2.321287905152458,0.4254972988635016,0.21941242800759977,22.95715755224228,1.164318511747452,0.25,431.5850626017199,-4.948988666287172,-3.3922722740017663
128.9,5.599999904632568,-1.5898150586529949,-1.5882496193148399,0.4048228297379277,0.21779277147612605,22.830038487911168,1.164318511747452,0.25,600.3482707205657,-1.3052607414373423,-5.445759205909422
129.0,4.699999809265137,-1.3113204653414172,-1.4835298641951802,0.4223959366568554,0.20902087729882304,22.66444057226181,1.164318511747452,0.25,723.2015902495478,-0.5708329318883913,-4.665206101659821
129.2,4.300000190734863,-1.0650741357173987,-1.413716694115407,0.37794168594232536,0.2089682188464526,22.576683461666107,1.164318511747452,0.25,728.817611185943,-0.22302082115025418,-4.294212774613448
129.3,3.5,-0.7815180468567596,-1.3089969389957472,0.2928264919592881,0.20944524716830792,22.501425206661168,1.164318511747452,0.25,652.6556434972155,0.18315579511374602,-3.4952044224503167
129.5,3.2000000476837163,-0.29502563461125225,-0.12217304763960307,0.1086537266798769,0.2122352428125517,22.44113773107523,1.164318511747452,0.25,672.542184012331,3.0227350215209476,-1.0502729620658342
129.61,2.5999999046325684,0.03959375824334724,-6.161012259539984,0.002217894568019764,0.22085196517050815,22.45437091588974,1.164318511747452,0.25,595.380871574889,2.5873513864772004,-0.2561489937202027
129.8,2.400000095367432,0.03013145370462716,-6.03883921190038,-0.042310640683634146,0.22651570082006323,22.459698140621185,1.164318511747452,0.25,485.661498712976,2.3996185978997846,0.04279068096157515
129.91,2.0,-0.13348810930342472,-5.235987755982989,-0.06198798877501681,0.23228895938557823,22.30977863073349,1.164318511747452,0.25,456.26941006572457,1.3718698213406317,1.4553258031433454
130.1,1.7999999523162842,-0.2959569837144111,-5.113814708343385,-0.0376054326446956,0.23521065797796148,22.25515979528427,1.164318511747452,0.25,470.62187417910536,1.0700894012908309,1.4473798746644422
130.2,1.7000000476837158,-0.3775637414684165,-4.939281783143953,-0.006547521863487501,0.23408621829892856,22.220762670040187,1.164318511747452,0.25,438.93770507445873,0.7562027733745242,1.5225496798677258
130.4,1.6000000238418581,-0.5739170476739737,-4.869468613064179,0.035138734149180506,0.2294528850542458,22.173172414302883,1.164318511747452,0.25,446.5866235624453,0.6031664573146055,1.4819548917104375
130.5,1.6000000238418581,-0.7568814646717456,-4.799655442984406,0.041477504789942145,0.22450334671805938,22.092258870601654,1.164318511747452,0.25,449.46330517630486,0.49078977792640593,1.52286751563519
130.7,1.6000000238418581,-0.8649917886213722,-4.799655442984406,0.03980412211248547,0.22173891388102032,22.01157420873642,1.164318511747452,0.25,436.411542439746,0.48657804299338353,1.5242184503445284
130.8,1.6000000238418581,-0.9728917584884792,-4.76474885794452,0.038152750990150246,0.2190788006087837,21.919979512691498,1.164318511747452,0.25,441.6870553781446,0.42898835250287387,1.5414178764082167
131.0,1.7000000476837158,-1.1095247304735665,-4.76474885794452,0.03641162802069987,0.21486165310899386,21.759645879268646,1.164318511747452,0.25,465.1991017039145,0.4488894371608443,1.6396641227184476
131.1,1.7000000476837158,-1.126224783140248,-4.782202150464463,0.03559763716359389,0.21365384779652707,21.689129292964992,1.164318511747452,0.25,443.1150297273416,0.4754661748287964,1.63215565394919
131.3,1.7000000476837158,-1.229727688332343,-4.834562028024293,0.031032991386040407,0.21030570762691345,21.452600896358547,1.164318511747452,0.25,484.9853285381723,0.554857980058457,1.6069016099593916
131.4,1.7000000476837158,-1.2245979663522473,-4.817108735504349,0.026687818151435935,0.20833865874014681,21.25263637304306,1.164318511747452,0.25,499.4038106876578,0.523548734779869,1.6173734523711691
131.6,1.7999999523162842,-1.1745461610246686,-4.782202150464463,0.02476045573576327,0.21017968656752375,21.187317311763763,1.164318511747452,0.25,533.1003332030523,0.4974277969410429,1.7299032964790273
131.7,1.7999999523162842,-1.1638902871087469,-4.747295565424577,0.023296057138425516,0.21404417140810517,21.07020801305771,1.164318511747452,0.25,525.9945913460687,0.4434969449125823,1.744508609377389
131.9,1.7999999523162842,-1.0944075845579226,-4.747295565424577,0.01846142841831219,0.2283087018599026,20.883451879024562,1.164318511747452,0.25,528.3222324178859,0.4683355772856676,1.7380050677104268
132.0,1.7999999523162842,-1.059864857420982,-4.6774823953448035,0.014413480112839968,0.23327330811592126,20.6268829703331,1.164318511747452,0.25,503.59816522051557,0.3547230141172021,1.7647015077894144
132.2,1.7000000476837158,-1.035520117819899,-4.642575810304916,0.01449079584125592,0.228543932024509,20.522139012813568,1.164318511747452,0.25,483.6816116447554,0.26871059625229465,1.6786288385424493
132.3,1.7000000476837158,-1.0148529791233432,-4.4505895925855405,0.01866233916609916,0.22256456155298282,20.419516026973724,1.164318511747452,0.25,468.0337894290642,-0.06668209532915602,1.6986917496376879
132.5,1.7000000476837158,-1.0329571661716537,-4.4156830075456535,0.027285497968392358,0.21304312938093126,20.145286977291107,1.164318511747452,0.25,508.08752240336617,-0.14206097714556393,1.694053966347319
132.6,1.6000000238418581,-1.0520780176945004,-4.276056667386108,0.03164120992239441,0.21018587282922174,19.975225865840912,1.164318511747452,0.25,482.16394012564706,-0.35875801877153873,1.559260324724857
132.8,1.6000000238418581,-1.0539185140347722,-4.2062434973063345,0.036600886618888204,0.21013089648671313,19.765049397945404,1.164318511747452,0.25,501.6129776994458,-0.46673674125860437,1.5304106934588653
132.9,1.6000000238418581,-1.0473892187538745,-4.031710572106901,0.03791574093138807,0.217086504221487,19.493320882320404,1.164318511747452,0.25,486.7874847008352,-0.7154620439237515,1.4311233839185198
133.1,1.6000000238418581,-1.0681328034624702,-3.961897402027128,0.034714074369880776,0.22428355525836488,19.322750508785248,1.164318511747452,0.25,476.1372376918371,-0.8036127639976955,1.3835485542018142
133.2,1.5,-1.083269227211454,-3.944444109507185,0.029805373547960118,0.2343774775859535,19.215813100337982,1.164318511747452,0.25,475.09957003628006,-0.7629121350776993,1.2914972218906189
133.41,1.5,-1.1307286010604998,-3.8746309394274117,0.0188493859824128,0.25664863288354667,18.94726604223257,1.164318511747452,0.25,484.2712274630103,-0.8234273666528575,1.2537812296597601
133.51,1.5,-1.1578872663020907,-3.6826447217080354,0.03059868470293579,0.2632882734948363,18.67904704809189,1.164318511747452,0.25,498.45713890776096,-1.0403798792447596,1.0805599043378666
133.7,1.5,-1.1564447774451987,-3.543018381548489,0.0361413038432221,0.263575792497497,18.56310886144638,1.164318511747452,0.25,521.3688394307537,-1.1803737703742097,0.9255904937998083
133.8,1.5,-1.1415265041621725,-3.473205211468716,0.03579767533572535,0.25229101683327465,18.30563968420023,1.164318511747452,0.25,482.6990253220283,-1.2514755450144717,0.8269274213803357
134.01,1.5,-1.1370297816497177,-3.420845333908886,0.03427572723153075,0.24282452775727154,18.1916965842247,1.164318511747452,0.25,532.731600333682,-1.3001777771325167,0.7480225583836009
134.1,1.5,-1.1302870530611082,-3.5255650890285457,0.035431549823533914,0.23198806789109483,18.05500453710556,1.164318511747452,0.25,483.2156403583139,-1.2243283494603792,0.8666141544583862
134.3,1.5,-1.1419675665240625,-3.595378259108319,0.04700698257039388,0.1860599376698567,17.828648030757904,1.164318511747452,0.25,515.257680039198,-1.2032819838299242,0.8956073176288378
134.4,1.5,-1.158085416422363,-3.612831551628262,0.052818786111690365,0.14444650937007625,17.689604222774562,1.164318511747452,0.25,514.684703847248,-1.2245667051493898,0.8662773139356517
134.6,1.399999976158142,-1.1115178107403079,-3.5604716740684323,0.04357550850264156,0.022842959763598333,17.45091861486435,1.164318511747452,0.25,528.4788302141205,-1.2656235864330672,0.5984955060040962
134.7,1.399999976158142,-1.0621103258118385,-3.7699111843077517,0.028586875859395705,-0.15833298819824307,17.234733998775482,1.164318511747452,0.25,505.89530165663746,-1.2482047487185701,0.6340227429037616
134.9,1.2999999523162842,-1.0822983028107562,-3.8746309394274117,0.029081474185621094,-0.27216514612949255,17.107937276363373,1.164318511747452,0.25,515.4751408830634,-1.164363842769906,0.5781493904454447
135.0,1.2999999523162842,-1.0839992731241792,-3.8920842319473548,0.04160209636607346,-0.3985319413126045,17.000397145748195,1.164318511747452,0.25,497.46600302940357,-1.2203085958982411,0.44815935424712966
135.2,1.2999999523162842,-1.1047611202291794,-3.8920842319473548,0.05320126937733328,-0.6785149749217008,16.75634807348257,1.164318511747452,0.25,535.0842310661101,-1.2966339955273471,0.09348881037390745
135.3,1.2000000476837158,-1.0820322243149143,-4.241150082346221,0.05296436426822167,-0.8260242597604674,16.647400319576263,1.164318511747452,0.25,515.8453358821281,-1.155387016604572,0.32416192913805714
135.5,1.2000000476837158,-1.0527145912570397,-4.468042885105484,0.06683621782354864,-1.14019025329142,16.406111180782318,1.164318511747452,0.25,499.2189564057335,-1.1792444890635518,0.22222184738266126
135.6,1.2999999523162842,-1.060136642930399,-4.4156830075456535,0.07163883255828014,-1.4753359274078244,16.162519872188568,1.164318511747452,0.25,534.7008131921756,-1.273763821795295,-0.25985688812841873
135.8,1.2999999523162842,-1.0300350882456049,-4.276056667386108,0.08241608243725687,-1.6454662535015294,16.05736392736435,1.164318511747452,0.25,519.9912177152146,-1.133931196819774,-0.6357671876569408
135.9,1.399999976158142,-1.0349620915432478,-4.6600291028248595,0.08874814882426818,-1.815137170692378,15.926166951656342,1.164318511747452,0.25,524.6947243293107,-1.3388287850272682,-0.40931334894577703
136.1,1.399999976158142,-1.0332092921930882,-4.817108735504349,0.06377126064377671,-2.15872520042788,15.68863719701767,1.164318511747452,0.25,530.5990959566225,-1.2397118143376622,-0.6504725594784302
136.2,1.5,-0.9794970243271722,-4.590215932745087,0.04975895212636145,-2.494824277036992,15.481930196285248,1.164318511747452,0.25,496.14673198530005,-0.7512941880967076,-1.298290045764855
136.4,1.5,-0.9824006781219894,-4.39822971502571,0.043337877677882365,-2.660287263067133,15.361526906490326,1.164318511747452,0.25,493.0247743859727,-0.24955339253821102,-1.479095366862012
136.5,1.7000000476837158,-0.9878898709694852,-4.50294947014537,0.03335341005275466,-2.823148784036503,15.259136617183685,1.164318511747452,0.25,532.5219123397254,-0.18494066506569395,-1.6899103859464546
136.71,1.7999999523162842,-1.0367758199313644,-4.50294947014537,0.027464101351832946,-3.0714245181154705,15.030361592769623,1.164318511747452,0.25,539.3432010491887,0.24987883972727817,-1.7825712871566102
136.8,2.0,-1.0608137906633877,-4.171336912266447,0.02661772320734302,-3.1369776605111728,14.92360061407095,1.164318511747452,0.25,505.4221485124654,1.022153566239633,-1.7190701227767295
137.0,2.0,-1.0972874847408247,-4.031710572106901,0.01913238754820169,3.088032855227008,14.693223416805267,1.164318511747452,0.25,514.8207488625158,1.340043678740371,-1.4846827738840287
137.1,2.0999999046325684,-1.1177835413029054,-3.9968039870670147,0.003337426759842094,3.0821156909745704,14.46741813421255,1.164318511747452,0.25,494.60176516717183,1.4694966401787404,-1.5001930622290554
137.3,2.0999999046325684,-1.1299972059421222,-3.857177646907468,-0.002944166463419118,3.090759966690371,14.35556644201273,1.164318511747452,0.25,520.354269423973,1.6528460903448008,-1.2954147602558428
137.4,2.0999999046325684,-1.1211387577843446,-3.717551306747922,-0.007109921365799349,3.1041559384412953,14.24102920293808,1.164318511747452,0.25,496.739405262284,1.8027820231360019,-1.0770220872918348
137.6,2.0999999046325684,-1.1204877493657115,-3.6651914291880923,-0.016179222122741182,3.131271708824245,14.010992467403412,1.164318511747452,0.25,539.9027755400457,1.8293932021316814,-1.0311741421560128
137.7,2.200000047683716,-1.1086199496734097,-3.473205211468716,-0.026973128989898357,-3.1317715638626558,13.790008008480072,1.164318511747452,0.25,531.712853027915,2.073006351462208,-0.7366443352159141
137.9,2.200000047683716,-1.0858130162255233,-3.385938748868999,-0.029299182422844752,-3.1257829411499496,13.673404157161713,1.164318511747452,0.25,519.5392196726789,2.1259698508736156,-0.5659084758021996
138.0,2.200000047683716,-1.041602895680446,-3.3335788713091694,-0.03473424225139811,-3.1245277032007475,13.444673001766205,1.164318511747452,0.25,539.0646814038117,2.1521022359019155,-0.45657001219345195
138.2,2.200000047683716,-1.0148962732365203,-3.2986722862692828,-0.03762700522039395,-3.1267755962482613,13.342728078365383,1.164318511747452,0.25,504.7295292652125,2.1675766842326505,-0.37631307149677856
138.3,2.0999999046325684,-0.9979061292109014,-3.2288591161895095,-0.03644963391386514,-3.1288516840622926,13.24259227514267,1.164318511747452,0.25,526.7620583320604,2.0895070939884532,-0.20966569492581608
138.5,2.0999999046325684,-0.9792677219156952,-3.2114058236695664,-0.028211008800317915,-3.129702729550279,13.026878774166107,1.164318511747452,0.25,480.57638037553625,2.0929946377944058,-0.17138566340467623
138.6,2.0,-0.9951381809970732,-3.1764992386296798,-0.02603306462000736,-3.12910039700401,12.9037966132164,1.164318511747452,0.25,515.8902078626306,1.9977537704008017,-0.09476219103302981
138.81,2.0,-1.0444867395930142,-3.141592653589793,-0.01586622931799697,-3.128345840045434,12.700399816036224,1.164318511747452,0.25,523.0910096594525,1.9998245244969521,-0.02649285225376245
138.9,2.0,-1.0699539840427474,-3.0543261909900767,-0.010475689084505642,-3.130826809095479,12.468214452266693,1.164318511747452,0.25,520.5083306476735,1.9941505090341793,0.1528520438814059
139.1,2.0,-1.071369088392339,-3.036872898470133,-0.01030786754284248,-3.1316345295795815,12.34301608800888,1.164318511747452,0.25,508.472049619224,1.9910269509426373,0.18923974376452976
139.2,2.0,-1.087955357645484,-3.001966313430247,-0.010480167851924273,-3.1331946563983326,12.234977185726166,1.164318511747452,0.25,511.8506297708409,1.9828038210400196,0.2617040451905514
139.4,2.0,-1.0741799803412275,-2.9670597283903604,-0.015854410796861743,-3.1385221046818423,12.002558171749115,1.164318511747452,0.25,475.6069544262573,1.9706726097666343,0.34124692689541203
139.5,2.0,-1.0758016691445975,-2.897246558310587,-0.018179483173243575,3.137254257712482,11.76161140203476,1.164318511747452,0.25,505.7236760227752,1.9384740906619224,0.49225826537746675
139.7,1.8999999761581419,-1.0957914190518232,-2.827433388230814,-0.014583416405779029,3.135715544196507,11.653389394283352,1.164318511747452,0.25,494.4341899729988,1.8035255301988666,0.5977420608605656
139.8,1.8999999761581419,-1.1263722538542242,-2.792526803190927,-0.013424927419309248,3.1360775050736565,11.541879117488861,1.164318511747452,0.25,492.827163817623,1.7818048674120266,0.6596751654168511
