time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
80.5,4.599999904632568,-1.5623006200684824,-2.5830872929516078,-0.5503314653732858,0.34572268581098614,19.924311101436615,1.1961798352652282,0.25,678.8986013978574,-4.496256349553941,-0.9714308836533392
80.6,4.5,-1.198260758396221,-2.530727415391778,-0.4720354156150034,0.347658366085962,19.78473323583603,1.1961798352652282,0.25,805.7127178368393,-4.345022636587207,-1.170802411829064
80.8,4.300000190734863,-1.1213120539473536,-4.747295565424577,0.06355958568924241,0.33553840428272513,19.5022873282432,1.1961798352652282,0.25,572.4013594079297,1.556730238060608,4.008315432476294
80.9,4.300000190734863,-1.1886955903511705,-4.520402762665314,0.17260721863761244,0.3212913990195812,19.38435596227646,1.1961798352652282,0.25,596.5486700454857,0.5544641938353309,4.264102613455075
81.0,4.199999809265137,-1.1820435180663735,-4.50294947014537,0.10721359605437146,0.31551214049190673,19.20652621984476,1.1961798352652282,0.25,511.9989176385388,0.44467007059804226,4.176394009925491
81.2,4.199999809265137,-1.0443806444293202,-4.50294947014537,-0.11657525325058915,0.3354578400550578,18.77840274572378,1.1961798352652282,0.25,568.5722498265967,0.5278771987731127,4.166694620540679
81.4,4.099999904632568,-0.9825796962593784,-4.747295565424577,-0.0749575935989322,0.34412362309808264,18.67491000890726,1.1961798352652282,0.25,577.2518552788387,1.5170806679779996,3.8089979607285818
81.5,4.0,-0.996660426337746,-4.76474885794452,-0.04024998523469375,0.35829704284794406,18.510372579097805,1.1961798352652282,0.25,530.3024973475004,1.5968468692687212,3.667435081375904
81.7,3.900000095367432,-0.9284151763027152,-4.852015320544236,-0.027539971293204683,0.39979894415347816,18.316460072994232,1.1961798352652282,0.25,512.4156971968841,2.0032076247196584,3.346215766523582
81.8,3.900000095367432,-0.9543664594581036,-4.886921905584122,-0.02800553002481,0.43274100810368415,18.181465566158295,1.1961798352652282,0.25,534.1557994834294,2.2254606388694187,3.202705994734593
81.9,3.900000095367432,-0.9481196767652922,-4.6774823953448035,-0.022284568526033107,0.5193141027250042,17.98053401708603,1.1961798352652282,0.25,523.7311565933124,1.8161681256312447,3.4513090390903955
82.1,3.900000095367432,-0.9293244880621544,-4.590215932745087,-0.014044458584385612,0.570497042947583,17.88601344823843,1.1961798352652282,0.25,503.94667040176137,1.6904775456719645,3.5145819682353223
82.3,3.900000095367432,-0.9537056916862772,-4.694935687864747,-0.0071379540318753905,0.6878083065484867,17.700354039669037,1.1961798352652282,0.25,523.8907595563505,2.4229305000298984,3.0560445899709716
82.4,3.900000095367432,-0.9727063044971708,-4.747295565424577,-0.011524487147207699,0.754498878901052,17.603889882564545,1.1961798352652282,0.25,533.069243558828,2.7687453410638247,2.746643402446584
82.6,3.900000095367432,-0.9625340867217448,-4.572762640225143,-0.017103249131385934,0.8927662934882101,17.430492818355503,1.1961798352652282,0.25,508.34416851922293,2.667338238363601,2.8452253805330323
82.7,3.900000095367432,-0.9483359573052004,-4.50294947014537,-0.020602387713445226,0.9649756246119972,17.33550685644144,1.1961798352652282,0.25,527.2917494151444,2.6741481926832735,2.838825846619472
82.81,3.7999999523162837,-0.9355656160930246,-4.625122517784973,-0.03386412276265603,1.1118702910922005,17.177404820919037,1.1961798352652282,0.25,509.14845153782517,3.2471321460763134,1.9738623213186868
83.0,3.7999999523162837,-0.9312750137014048,-4.6774823953448035,-0.033972223541843476,1.1884890965688035,17.121799886226654,1.1961798352652282,0.25,507.4069773260999,3.474041621139372,1.5398163696347307
83.2,3.900000095367432,-0.9559251306780424,-4.5553093477052,-0.03937114693616464,1.3432915571538444,16.934338033199253,1.1961798352652282,0.25,497.23469164967537,3.615122381529513,1.4631783590630232
83.3,3.900000095367432,-0.95273535008313,-4.50294947014537,-0.045171988082943676,1.4203600376146104,16.869989812374115,1.1961798352652282,0.25,524.6831917114833,3.6501683088402177,1.3734162009400228
83.5,3.7999999523162837,-0.9544234569974248,-4.60766922526503,-0.05311110663032528,1.5711236979339929,16.709122121334133,1.1961798352652282,0.25,536.48361291736,3.779312986949871,0.3959709386758107
83.6,3.7999999523162837,-0.956176365040524,-4.6600291028248595,-0.05794599652546489,1.6391200868246623,16.613688886165562,1.1961798352652282,0.25,495.5039965006654,3.7995157560727524,-0.06066017605200781
83.8,3.7999999523162837,-0.9716905404882532,-4.537856055185257,-0.054063554484020684,1.7208629239065394,16.44381278753275,1.1961798352652282,0.25,539.9600890564033,3.798862666764774,0.09296277031474094
83.9,3.7999999523162837,-0.9588941863793616,-4.468042885105484,-0.05014158126472732,1.7441181932895975,16.346854627132416,1.1961798352652282,0.25,526.670379593619,3.7904195427287464,0.2696652141151353
84.01,3.7999999523162837,-0.914385120822136,-4.5553093477052,-0.03738249763615505,1.7704402067136495,16.18240302801138,1.1961798352652282,0.25,515.0534677677061,3.796558213255664,-0.16169530285298137
84.2,3.7999999523162837,-0.9256181905078316,-4.60766922526503,-0.02372497660675607,1.7760495394962574,16.090054929256382,1.1961798352652282,0.25,526.4173334524421,3.7808128664346388,-0.3813839359569944
84.4,3.7999999523162837,-0.8465121533279644,-4.5553093477052,-0.01812589849609915,1.7787990831378344,15.918216168880463,1.1961798352652282,0.25,477.7251487385147,3.795074004404002,-0.19342424537975914
84.5,3.7000000476837163,-0.9456313242500112,-4.590215932745087,-0.025631216385805174,1.783644579048749,15.736104428768215,1.1961798352652282,0.25,490.4721510239906,3.6847997799242584,-0.3350387063156122
84.7,3.7000000476837163,-1.0348651064356398,-4.642575810304916,-0.021660585756173543,1.785119528895853,15.633788526058254,1.1961798352652282,0.25,524.5636234344274,3.6614334070936767,-0.5328280757222666
84.8,3.5999999046325684,-1.0614533904993009,-4.6774823953448035,-0.0160833592638311,1.782568414626612,15.554477155208588,1.1961798352652282,0.25,493.23606794988154,3.543840001172237,-0.633401420464198
85.0,3.5999999046325684,-1.092726120274834,-4.694935687864747,-0.011505246633971582,1.7528096262165638,15.37649196386343,1.1961798352652282,0.25,567.1858425193349,3.5513658130343515,-0.5897458565902451
85.1,3.5,-1.1013503182727875,-4.747295565424577,-0.011465275040789159,1.7250872662075027,15.26693195104599,1.1961798352652282,0.25,522.8665445310471,3.4375441574495222,-0.6582477995289115
85.3,3.5,-1.0420381046133762,-4.817108735504349,-0.014729300753041064,1.6390796603985727,15.090291440486908,1.1961798352652282,0.25,533.9077095433968,3.447752888311046,-0.6024948308017594
85.4,3.400000095367432,-1.0148067118497788,-4.834562028024293,-0.014630709890829452,1.583743516334944,14.987785756587982,1.1961798352652282,0.25,526.4934178504118,3.369009574858546,-0.4580121537797731
85.6,3.400000095367432,-0.9544359834629006,-4.956735075663896,-0.015910098937199295,1.4545190903922185,14.816404759883937,1.1961798352652282,0.25,534.6245109414705,3.372155408566398,-0.43424480304885377
85.7,3.2999999523162837,-0.9323913156596516,-5.061454830783556,-0.015913504988833236,1.3874252789945545,14.721558988094387,1.1961798352652282,0.25,510.42676600303105,3.254803134199297,-0.5442942613089998
85.8,3.2999999523162837,-0.9036736562680212,-5.026548245743669,-0.004622479605882248,1.256023341760226,14.55778640508646,1.1961798352652282,0.25,518.6301599388534,3.2999993308407753,0.0020252747733794743
86.0,3.2999999523162837,-0.8948392226019332,-5.009094953223726,0.007014725937195139,1.1932320750705911,14.485293805599213,1.1961798352652282,0.25,500.7697865150295,3.2892180277139142,0.2665416504962449
86.1,3.2999999523162837,-0.9037346918406776,-5.235987755982989,0.012977824304551916,1.1365719837984714,14.396563947200775,1.1961798352652282,0.25,471.5722862180555,3.2868288711429483,-0.2945431328492444
86.3,3.2999999523162837,-0.940022823043758,-5.235987755982989,0.02076411600457749,1.038219255179682,14.226853787899017,1.1961798352652282,0.25,516.5121565826266,3.2998669470427138,0.02962797837305928
86.5,3.2999999523162837,-0.9558315040443964,-5.096361415823442,0.031195592926932993,0.9419463482202542,14.048912465572357,1.1961798352652282,0.25,498.1984784761152,3.2015511210110756,0.800043814325316
86.6,3.2999999523162837,-0.9706515933288146,-5.009094953223726,0.03471990042235952,0.8926337874890348,13.954289853572845,1.1961798352652282,0.25,484.5504838753186,3.0628071108300903,1.2285000151144112
86.8,3.2999999523162837,-0.9973301827727308,-5.096361415823442,0.03958953103777949,0.7782669112444237,13.76605361700058,1.1961798352652282,0.25,527.1597380099556,3.028393683748839,1.3110420975382941
86.9,3.2999999523162837,-0.9943390801068764,-5.096361415823442,0.03974434293308669,0.7192974063204567,13.666918218135834,1.1961798352652282,0.25,505.3731116687195,2.945863033505425,1.4872426409680735
87.11,3.2000000476837163,-0.997371419148345,-4.939281783143953,0.04173985661915002,0.5992083574299406,13.476142346859035,1.1961798352652282,0.25,542.2643239955506,2.352942552414963,2.1687926710985415
87.2,3.0999999046325684,-0.98763642433332,-4.869468613064179,0.04445637958419209,0.5383370675936042,13.376162946224156,1.1961798352652282,0.25,506.4964830654353,1.9861867784422618,2.380138964401676
87.4,3.0,-0.97244250171738,-5.061454830783556,0.02876543596568215,0.4121397863108174,13.189694821834621,1.1961798352652282,0.25,497.1940008574457,2.069384499323005,2.1720146854848092
87.5,3.0,-0.9881149934901396,-5.1487212933832724,0.019741718088906835,0.3442607793098453,13.093902051448879,1.1961798352652282,0.25,533.1424622645281,2.111102798504385,2.1314889101627887
87.7,2.900000095367432,-0.9891298571721502,-5.044001538263612,0.027769320721114776,0.20218362261231104,12.89372581243515,1.1961798352652282,0.25,499.40055342963024,1.4755347285962985,2.496557192983442
87.8,2.799999952316284,-0.9883650291628762,-4.974188368183839,0.030136192063053287,0.1285409325909563,12.79885238409048,1.1961798352652282,0.25,522.4499351500707,1.0654088256921017,2.589382893105724
88.0,2.799999952316284,-0.9948715851130344,-5.201081170943102,0.006110866636660487,-0.02017139280201755,12.600385129451809,1.1961798352652282,0.25,510.2275569840458,1.264387524095462,2.498264181763598
88.1,2.799999952316284,-1.0108393096095456,-5.375614096142535,-0.008145959846713364,-0.09427944500004497,12.499632298946437,1.1961798352652282,0.25,489.40994331204996,1.5084834771336675,2.358914439352541
88.21,2.700000047683716,-1.0281603223173583,-5.270894341022875,-0.01828225307800367,-0.16959164603377774,12.397793233394623,1.1961798352652282,0.25,480.1557605461713,1.0237954027479148,2.4983681135501836
88.4,2.700000047683716,-1.0691003546211195,-5.218534463463046,0.0009743141105045697,-0.4022961232131684,12.092669904232025,1.1961798352652282,0.25,501.7338402996757,0.2798895558818472,2.685453796660879
88.6,2.799999952316284,-1.078092806632239,-5.375614096142535,0.008802159230858824,-0.4792346640677365,11.985735356807709,1.1961798352652282,0.25,494.32435648077444,0.5122715225945363,2.752740020435978
88.7,2.799999952316284,-1.0830504734237942,-5.497787143782138,0.011470237030761615,-0.5539960926051004,11.877939641475677,1.1961798352652282,0.25,522.2137154011472,0.6421588440870727,2.7253681864900288
88.9,2.799999952316284,-1.0658851451276057,-5.323254218582705,0.023328134561584137,-0.6961487898777317,11.679599225521088,1.1961798352652282,0.25,508.22258902564147,-0.23850457652258614,2.7898235248755388
89.0,2.799999952316284,-1.0925024611075862,-5.235987755982989,0.0391805303037501,-0.8254311001920082,11.46424812078476,1.1961798352652282,0.25,500.30326087411953,-0.8323565350016533,2.6734214653906023
89.1,2.900000095367432,-1.1098981274533248,-5.497787143782138,0.04007471984147311,-0.8829784785178107,11.353002011776027,1.1961798352652282,0.25,511.12657003279304,-0.28253404688963735,2.8862042660697593
89.3,2.900000095367432,-1.1373023590694158,-5.602506898901797,0.031981238765247284,-0.9686020087809837,11.123876035213527,1.1961798352652282,0.25,490.4734253791685,-0.22737027729086476,2.891073037841796
89.5,3.0,-1.1491160568872456,-5.445427266222308,0.03437769995036577,-0.9904751757379574,11.00263923406601,1.1961798352652282,0.25,527.8445240071378,-0.763808238725695,2.9011371864244464
89.6,3.0999999046325684,-1.1581864567631412,-5.375614096142535,0.04541097701320344,-1.0026041583629708,10.886392056942043,1.1961798352652282,0.25,512.7662264775354,-1.0319949822013283,2.923180761676091
89.7,3.2999999523162837,-1.1637061177152097,-5.358160803622591,0.0549179992427704,-1.0070152757881186,10.769405782222691,1.1961798352652282,0.25,515.5707539300784,-1.1663444061114951,3.087011566486251
89.9,3.2999999523162837,-1.1823227043895888,-5.462880558742252,0.06138917212541899,-1.001981412443246,10.524619519710598,1.1961798352652282,0.25,511.1292966675137,-0.8211957577135001,3.196191047606639
90.1,3.5,-1.1956898802927518,-5.410520681182422,0.0701329289301251,-0.9821232756812587,10.271920621395111,1.1961798352652282,0.25,552.0424821266498,-0.980663465557938,3.359806418131839
90.2,3.5,-1.191149159132873,-5.375614096142535,0.0653864032839861,-0.9684397902211664,10.150669515132904,1.1961798352652282,0.25,484.80352180593036,-1.0517427720477914,3.3382386285952097
90.4,3.5999999046325684,-1.2039602400545375,-5.358160803622591,0.03983241326990388,-0.9375574043694056,9.898456990718842,1.1961798352652282,0.25,511.96145294141024,-1.0355860184689616,3.447834234951864
90.5,3.5999999046325684,-1.2364701801345932,-5.270894341022875,0.0314373383394415,-0.9243535446082146,9.76158565282816,1.1961798352652282,0.25,511.11727927632455,-1.287869275107809,3.361754310414101
90.7,3.5999999046325684,-1.290716249882606,-5.323254218582705,0.017940485967320462,-0.9135626683704824,9.507440984249115,1.1961798352652282,0.25,534.7006254671433,-1.0731458663606739,3.436329038795252
90.8,3.5999999046325684,-1.3090385694606694,-5.358160803622591,0.0145546835945311,-0.9239875016061221,9.363814771175441,1.1961798352652282,0.25,569.9612766386053,-0.9887053329349553,3.46156916411914
91.0,3.5,-1.2161550595215338,-5.340707511102648,0.01488582620073929,-0.9740627780249062,9.093553960323334,1.1961798352652282,0.25,576.5605018557288,-1.1861394173654152,3.292882215107615
91.1,3.5,-1.124904000366669,-5.427973973702365,0.018708417241544373,-1.0096430058171042,8.97556346654892,1.1961798352652282,0.25,545.3627989275739,-1.0144344896201043,3.3497645687822897
91.3,3.400000095367432,-0.9461363233059868,-5.480333851262195,-0.007770161708416995,-1.106423845084588,8.629491269588527,1.1961798352652282,0.25,528.6999198588092,-1.1289793910738053,3.207086868644061
91.5,3.2999999523162837,-0.9391765411593191,-5.550147021341968,-0.011881323885646297,-1.126055849707789,8.487384259700775,1.1961798352652282,0.25,538.5938156902886,-0.9382582874862713,3.163806421267079
91.6,3.2000000476837163,-0.9054920734485052,-5.585053606381854,-0.008437542520326061,-1.1426298896799743,8.394542157649994,1.1961798352652282,0.25,543.6507783548733,-0.8534334804815101,3.084096561323754
91.81,3.0999999046325684,-0.8645879625657541,-5.707226654021458,0.009099387526672635,-1.1652161789388922,8.172008931636753,1.1961798352652282,0.25,518.2021424988488,-0.5256216804268236,3.0551139516861254
91.9,3.0,-0.8493066340248592,-5.82939970166106,0.03132266721757069,-1.1697155368576047,8.085767686367035,1.1961798352652282,0.25,543.6820184757962,-0.1580412552552674,2.995834268052447
92.1,2.900000095367432,-0.8717466153159126,-5.8817595792208905,0.05028003229550683,-1.1680876806650162,7.869813859462738,1.1961798352652282,0.25,501.9087944513376,0.0037204617982129593,2.899997708843082
92.2,2.799999952316284,-0.9119624565162788,-5.8817595792208905,0.04469291601395236,-1.1612104347790948,7.6679787039756775,1.1961798352652282,0.25,505.4120140252635,0.022848205398378993,2.799906729246756
92.4,2.799999952316284,-0.9289912633686128,-6.003932626860494,0.039277182309517836,-1.157034260939008,7.57534164190298,1.1961798352652282,0.25,513.9276387317805,0.37549159765672646,2.7747082356637773
92.5,2.799999952316284,-0.9493458038628582,-6.003932626860494,0.03547506746191098,-1.1528685083797303,7.469542920589447,1.1961798352652282,0.25,489.97207269028877,0.3870470541189881,2.7731199596968406
92.7,2.700000047683716,-0.9704097544405944,-6.073745796940266,0.035141925792698404,-1.149535766073244,7.275701463222504,1.1961798352652282,0.25,507.74000914476335,0.5676496216033436,2.6396541751876605
92.8,2.700000047683716,-1.0034417742908748,-6.09119908946021,0.037041314134679613,-1.1542575702152065,7.071432530880031,1.1961798352652282,0.25,506.24410770105897,0.6012094354056372,2.6322134169309495
