time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
86.2,4.699999809265137,-0.6858048343950314,-3.490658503988659,0.348648914549484,2.622957947579276,50.01577949523926,1.1718938453052181,0.5,659.9523828495003,4.6325906134271,0.7931597666797328
86.4,4.300000190734863,-0.5611495799902229,-3.543018381548489,0.26057500369829656,2.6179551755748633,49.95469093322754,1.1718938453052181,0.5,741.9612666159082,4.26792835662967,0.5242033794208322
86.5,3.7000000476837163,-0.3574672356842233,-3.6826447217080354,0.09308623292285126,2.571998899331024,50.02216148376459,1.1718938453052181,0.5,701.549974574591,3.698493088451047,0.10558990263911676
86.7,3.2999999523162837,-0.09807040248118196,-3.7524578917878086,-0.06000086899036036,2.41200838402066,49.91349983215338,1.1718938453052181,0.5,687.3468106851942,3.2767718098696013,0.39085315827222383
86.8,2.700000047683716,0.042462085565095,-3.961897402027128,-0.05982175593874691,2.2948928282441154,49.91143608093262,1.1718938453052181,0.5,687.6869305432047,2.69905955715758,0.0712584339457125
86.9,2.400000095367432,0.27249526109779265,-4.729842272904633,-0.0135191928823068,2.0239306822911054,49.93144416809088,1.1718938453052181,0.5,661.6166636854542,2.1391248766990594,-1.0881843684095616
87.1,1.8999999761581419,0.41723237285829606,-4.729842272904633,0.02216264910700966,1.7270159172812798,49.98861122131348,1.1718938453052181,0.5,613.3368142608887,1.8714177702346813,-0.3283221568075979
87.2,1.7999999523162842,0.4660447491776668,-4.71238898038469,0.02837789069943398,1.5731217449567316,50.03153038024908,1.1718938453052181,0.5,569.5201875434469,1.7999950855059417,-0.004185748807960637
87.4,1.5,0.4597518565093247,-5.1661745859032155,0.02971670585663084,1.4175598236231846,50.07721138000488,1.1718938453052181,0.5,604.1537469550967,1.4327611114070777,-0.4440671093872587
87.6,1.399999976158142,0.4087535795284789,-5.602506898901797,0.03376787866044291,1.1056514038151148,50.117868423461914,1.1718938453052181,0.5,536.0534620182007,1.2754697922510916,-0.5772146414443724
87.7,1.2999999523162842,0.3012027231822608,-5.462880558742252,0.03421960625577523,0.950202442320515,50.06896018981939,1.1718938453052181,0.5,563.476830138945,1.2890476488768214,-0.16839250264628752
87.8,1.2999999523162842,0.2358071828682387,-5.358160803622591,0.03680428051090832,0.6381248315612522,50.12170219421387,1.1718938453052181,0.5,508.59353425687004,1.2468635130519803,0.36787396733394334
88.0,1.2999999523162842,0.13484917760659565,-6.056292504420323,0.04323465713863492,0.38142168879447064,50.14886283874512,1.1718938453052181,0.5,545.6220096678118,1.2845093501574485,-0.20008899365140181
88.1,1.2000000476837158,0.1173074009125238,-6.09119908946021,0.04592263346889134,0.2930556515538111,50.212934494018555,1.1718938453052181,0.5,533.347791576085,1.1938762447331839,-0.12107694538065808
88.3,1.2000000476837158,0.07106468162309096,-5.82939970166106,0.047491606599356646,0.2321174911517825,50.22311210632324,1.1718938453052181,0.5,610.3939182600517,1.1706385182306875,0.2638286831934326
88.5,1.2000000476837158,0.11354321548010185,-5.759586531581287,-0.1613018093768623,0.17086065862492866,50.29770469665522,1.1718938453052181,0.5,660.6091105795167,1.1261164027603776,0.4145623739257427
88.6,1.2999999523162842,0.4314643155542191,-5.846852994181004,-0.2491587054654917,0.18888297934375967,50.368722915649414,1.1718938453052181,0.5,596.200516118657,1.2604023621735334,0.31841130860840705
88.7,1.399999976158142,0.4932632028255093,-5.689773361501515,-0.22595958859129248,0.21785555883832272,50.39093589782709,1.1718938453052181,0.5,638.0039777678903,1.3024251419732025,0.5135062636413326
88.9,1.399999976158142,0.5110424844261401,-5.672320068981571,-0.19735380032642796,0.24297756513080687,50.416891098022404,1.1718938453052181,0.5,626.3663196536874,1.3063247388481196,0.5035033365492133
89.1,1.5,0.5555240699528866,-5.689773361501515,-0.18415414123767954,0.2711269786287811,50.531576156616154,1.1718938453052181,0.5,540.8219115579886,1.4227712497031797,0.4751020637905631
89.2,1.6000000238418581,0.6129089831025765,-5.98647933434055,-0.19939435349225842,0.27645585595727407,50.59261894226074,1.1718938453052181,0.5,608.8136605169275,1.5996719812601792,0.03239797316314531
89.29,1.7000000476837158,0.7616585985263828,-5.951572749300664,-0.23108649760895872,0.27695652033687185,50.66700553894043,1.1718938453052181,0.5,568.2586913963713,1.6974614895822369,0.09286901264625437
89.5,2.0,0.8092217969367865,-6.021385919380437,-0.23998469590119106,0.2724218703330563,50.71859169006348,1.1718938453052181,0.5,591.9895202243206,1.999887163925831,-0.021244565533236337
89.6,2.0999999046325684,0.8998518391453036,-6.073745796940266,-0.2508607329062818,0.26159634441735113,50.815011978149414,1.1718938453052181,0.5,598.5318162381445,2.0971442001041307,-0.10947969412819245
89.81,2.5,1.0170443082157354,-6.14355896702004,-0.25723281996150127,0.24759285195160408,50.871164321899414,1.1718938453052181,0.5,583.6354796586967,2.48544318910661,-0.2693921931377447
89.9,2.5999999046325684,1.0745564205119729,-6.178465552059927,-0.25902660995629023,0.2447925308752217,50.93546485900879,1.1718938453052181,0.5,609.2328479285644,2.574535084977089,-0.36299944946428936
90.1,3.0,1.1155611822161684,-6.2482787221397,-0.26090502677550176,0.2428960987908969,50.96108818054199,1.1718938453052181,0.5,564.2129459004717,2.935344130731676,-0.6194794864877307
90.3,3.2000000476837163,1.1856063226921267,-0.0,-0.27650020291879074,0.24160063635776388,51.03302192687988,1.1718938453052181,0.5,596.2434327014707,3.1070600630884706,-0.7656226678569893
90.4,3.5999999046325684,1.2238558568043345,-0.05235987755982989,-0.28665787470984083,0.244060094429128,51.04700660705561,1.1718938453052181,0.5,589.7056459083977,3.442997916256184,-1.0515534518083598
90.5,3.7999999523162837,1.3869793612478998,-0.03490658503988659,-0.2996884821723958,0.2553903280680072,51.10653114318848,1.1718938453052181,0.5,501.07681187719203,3.641003889496788,-1.0876995514722885
90.7,4.300000190734863,1.465246864812412,-0.05235987755982989,-0.30551409038115573,0.26035140003919105,51.155466079711914,1.1718938453052181,0.5,520.8277598259301,4.091462960823766,-1.3228501353241358
90.9,4.5,1.4821796021136708,-0.06981317007977318,-0.31108508304012583,0.25912309770897946,51.15091514587408,1.1718938453052181,0.5,529.4498035770957,4.25873926455619,-1.453664292925779
91.0,5.0,1.5744792899961868,-0.08726646259971647,-0.3154467912543174,0.2577647805768219,51.185529708862305,1.1718938453052181,0.5,617.2625777972861,4.70532442904357,-1.691130396346126
91.09,5.199999809265137,1.7077042685161203,-0.06981317007977318,-0.3156246601439587,0.25068855389240347,51.18867301940918,1.1718938453052181,0.5,639.8638666214357,4.935202678737442,-1.6382223707849428
91.31,5.699999809265138,1.7779199586614527,-0.06981317007977318,-0.31020257708003174,0.24452665101219562,51.16637229919439,1.1718938453052181,0.5,616.6189680312817,5.4207038428288685,-1.7623755768742795
91.4,5.9000000953674325,1.8536375950054111,-0.06981317007977318,-0.31364544908334807,0.24563632687588544,51.162309646606445,1.1718938453052181,0.5,661.0106906496876,5.608876516361767,-1.8304385675409054
91.59,6.300000190734862,1.9555716992515144,-0.08726646259971647,-0.31746988371140517,0.24841101916597205,51.15019416809088,1.1718938453052181,0.5,590.5330064324044,5.94838053422018,-2.0752762282090904
91.8,6.5999999046325675,2.2010420045950685,-0.08726646259971647,-0.3163152921156123,0.25141677244892907,51.13532066345209,1.1718938453052181,0.5,584.2299786458461,6.225073526631097,-2.19281972108666
91.9,7.0999999046325675,2.2799729011038004,-0.08726646259971647,-0.31573790984844025,0.2536950041755182,51.13289451599127,1.1718938453052181,0.5,602.1921892197714,6.691278420911408,-2.3741928606639777
92.0,7.300000190734862,2.366698743405688,-0.08726646259971647,-0.2842997311466477,0.2540028666280718,51.11450386047363,1.1718938453052181,0.5,561.0000348321047,6.8790135688411524,-2.443189535101266
92.2,7.800000190734862,2.212434341426908,-0.03490658503988659,-0.25397692442626535,0.2533348250207298,51.08645057678223,1.1718938453052181,0.5,599.3012852643222,7.478213259297169,-2.217279735156551
92.4,8.0,1.8611406219524904,-0.06981317007977318,-0.21088738254735118,0.2552642221447098,51.09710884094244,1.1718938453052181,0.5,496.1215913814158,7.581008092476818,-2.5550570055873507
92.49,8.399999618530272,1.6779351267153435,-0.03490658503988659,-0.2084120543741064,0.2556102267523713,51.063432693481445,1.1718938453052181,0.5,473.60791677152156,8.048005732674177,-2.4061582072158694
92.7,8.600000381469728,1.6324719778251815,-0.03490658503988659,-0.21290953314356034,0.25357195476636696,51.031511306762695,1.1718938453052181,0.5,482.1003737324645,8.24462971386925,-2.446648205701776
92.8,9.0,1.6074710923843027,-0.05235987755982989,-0.20694887317576655,0.25240058623123063,51.01843070983887,1.1718938453052181,0.5,552.5017436312119,8.585269706619695,-2.7005821714212286
92.9,9.100000381469727,1.4532582729922248,-0.08726646259971647,-0.19369694219297467,0.24520834023866017,50.974264144897404,1.1718938453052181,0.5,583.5011938618297,8.601661652924994,-2.9700881723189356
93.1,9.399999618530273,1.3886568983788476,-0.08726646259971647,-0.1785783143072993,0.2417131920686435,50.92144966125488,1.1718938453052181,0.5,506.438463925173,8.895901014887016,-3.036929034683135
93.3,9.5,1.353364149183549,-0.08726646259971647,-0.16777821276419155,0.23979098596137086,50.902303695678654,1.1718938453052181,0.5,592.724620613608,8.996421717429662,-3.051949587093456
93.4,9.600000381469727,1.2879210826872347,-0.08726646259971647,-0.14957200237447849,0.23853594824209687,50.88571357727051,1.1718938453052181,0.5,550.9173542260761,9.094984724909157,-3.072663368787414
93.6,9.699999809265137,1.00262462324569,-0.10471975511965978,-0.12270616747795557,0.23621258580168306,50.837057113647404,1.1718938453052181,0.5,541.0117579184006,9.14170014220888,-3.243349319712856
93.7,9.800000190734863,0.8943405813399687,-0.12217304763960307,-0.12520467853282885,0.23473896473605557,50.78894996643061,1.1718938453052181,0.5,466.77550027805046,9.182405925318504,-3.4239487672976336
93.8,9.800000190734863,0.8335473854912993,-0.12217304763960307,-0.12101907185110393,0.23106465078579735,50.74929237365723,1.1718938453052181,0.5,575.1422312161958,9.194924575884505,-3.3901866883991087
94.0,9.800000190734863,0.7817978411879936,-0.13962634015954636,-0.11312161839800043,0.2313050273667143,50.681661605834904,1.1718938453052181,0.5,578.1350647726505,9.13350359300907,-3.5523394903772547
94.11,9.800000190734863,0.789666473667125,-0.13962634015954636,-0.10592654369578686,0.23127542287360922,50.64339637756348,1.1718938453052181,0.5,582.4435420617265,9.133608754216585,-3.552069096076469
94.31,9.800000190734863,0.7538137183731719,-0.13962634015954636,-0.09984952064474911,0.23056942373623254,50.627218246459904,1.1718938453052181,0.5,525.4154661229659,9.136114235471943,-3.5456198914731774
94.5,9.800000190734863,0.671245767746067,-0.13962634015954636,-0.08724879941283467,0.22897410394458226,50.56561470031738,1.1718938453052181,0.5,493.11392207283274,9.141759004749634,-3.531040361916347
94.6,9.800000190734863,0.5984498360812388,-0.17453292519943295,-0.06961150818054564,0.22842852070819863,50.54967308044439,1.1718938453052181,0.5,471.945433478184,9.015056586459375,-3.8430142442279354
94.7,9.800000190734863,0.261729812703725,-0.19198621771937624,-0.038030946820300456,0.23155231523336847,50.491350173950195,1.1718938453052181,0.5,543.2425743103923,8.934075633651116,-4.0276911885849405
94.9,9.699999809265137,0.1834077567227152,-0.20943951023931956,-0.03646929632415397,0.23562388220719127,50.438314437866154,1.1718938453052181,0.5,538.5445648856693,8.755058573148386,-4.175996369788251
95.1,9.699999809265137,0.2484586184695057,-0.20943951023931956,-0.04713994642542316,0.23734206531165175,50.42950630187988,1.1718938453052181,0.5,490.58312145787573,8.747870527138044,-4.191032992016793
95.2,9.600000381469727,0.3168660204653916,-0.20943951023931956,-0.06636737505294615,0.23749426143724742,50.39439964294439,1.1718938453052181,0.5,441.92379810920824,8.657055425739768,-4.149144331050503
95.3,9.600000381469727,0.5657827579425818,-0.19198621771937624,-0.10268356964781233,0.23797719146662596,50.37499046325689,1.1718938453052181,0.5,503.7601688698269,8.726217972749115,-4.001640565604214
95.5,9.5,0.5759016319825635,-0.19198621771937624,-0.09730667320620276,0.23505228163751893,50.314935684204045,1.1718938453052181,0.5,477.5130727485812,8.646865087375998,-3.934682218517534
95.59,9.5,0.4987878432960163,-0.17453292519943295,-0.08531987621473033,0.23360178323305472,50.28715705871588,1.1718938453052181,0.5,531.7335441004034,8.719696120526441,-3.770530409063973
95.8,9.399999618530273,0.4013201592327268,-0.10471975511965978,-0.07591945064109293,0.23254953350887178,50.26212120056158,1.1718938453052181,0.5,494.543715708307,8.870420620503843,-3.1105676079631324
96.0,9.399999618530273,0.2956566162165993,-0.08726646259971647,-0.06988624204035927,0.2314596893432439,50.21612358093262,1.1718938453052181,0.5,516.6265500806768,8.926572001244741,-2.945556846330205
96.1,9.300000190734863,0.2390639595901801,-0.06981317007977318,-0.06863281222530858,0.23183856369072772,50.189470291137695,1.1718938453052181,0.5,540.1501319305679,8.88007789086772,-2.7630092652379643
96.2,9.199999809265137,0.2597547317891045,-0.06981317007977318,-0.0726275563397185,0.2318722740802835,50.13493537902838,1.1718938453052181,0.5,536.2091304707247,8.784500674498757,-2.733595505960863
96.4,9.100000381469727,0.3142962862951056,-0.08726646259971647,-0.07990009409038537,0.2326432980396378,50.11121177673334,1.1718938453052181,0.5,537.818717486116,8.638300946691185,-2.861776318502781
96.5,9.100000381469727,0.4269220576616608,-0.05235987755982989,-0.10216376491657245,0.23329823423110274,50.057600021362305,1.1718938453052181,0.5,474.9800170975141,8.731235713544887,-2.564279598106939
96.7,8.899999618530273,0.489335341066055,-0.05235987755982989,-0.11399545213795811,0.23388419919960846,50.02201271057129,1.1718938453052181,0.5,464.9172265749294,8.537868679034245,-2.512924915194451
96.9,8.899999618530273,0.5833444784481524,-0.05235987755982989,-0.12021309037350894,0.23347252513352332,49.96480751037598,1.1718938453052181,0.5,588.674586024441,8.538902461542703,-2.509409883239284
97.0,8.800000190734863,0.5964277388243986,-0.08726646259971647,-0.1188536207009529,0.23355190825782393,49.932149887084904,1.1718938453052181,0.5,524.3475991398445,8.351003660627223,-2.7750209399433983
97.1,8.800000190734863,0.6157116416880326,-0.10471975511965978,-0.13012803991442992,0.23018040961098782,49.86766242980957,1.1718938453052181,0.5,491.78215023880335,8.311099703763684,-2.892339031136017
97.3,8.699999809265138,0.7893714986396951,-0.12217304763960307,-0.16088490776791173,0.22154167771924857,49.81027412414551,1.1718938453052181,0.5,595.3657683793207,8.191131172417192,-2.93178559882349
97.5,8.699999809265138,0.9087230105555709,-0.12217304763960307,-0.16244208577369507,0.2180924010153253,49.77042198181158,1.1718938453052181,0.5,517.9114121875501,8.201194965148478,-2.9035147364593703
97.6,8.600000381469728,0.9227961225639628,-0.05235987755982989,-0.16063411132414204,0.215225167384123,49.74472618103022,1.1718938453052181,0.5,506.4741610435049,8.293945544286165,-2.273867601619575
97.8,8.600000381469728,0.8970542074098291,-0.08726646259971647,-0.1691394546086017,0.21115535136361333,49.67321586608887,1.1718938453052181,0.5,595.0438695026896,8.21989485630974,-2.528504520955454
97.9,8.5,0.9734376089651079,-0.08726646259971647,-0.17036993020188826,0.2109036742888402,49.642110824584904,1.1718938453052181,0.5,558.0610464804122,8.124943032864639,-2.497058411952826
98.0,8.5,1.0090284182575335,-0.08726646259971647,-0.15743420019469637,0.2183426846132258,49.57345390319824,1.1718938453052181,0.5,621.5909685516272,8.106142749317817,-2.5574302977172563
98.2,8.5,1.036986706019442,-0.12217304763960307,-0.15243482259219632,0.22196685954238796,49.50870323181158,1.1718938453052181,0.5,536.1275372409146,8.001610872661669,-2.8677906901485284
98.29,8.5,1.0488189262209444,-0.12217304763960307,-0.15146656244730614,0.2228421744348996,49.49527931213373,1.1718938453052181,0.5,561.3584738348982,7.999097587760965,-2.8747935197987173
98.5,8.600000381469728,1.0475460232107336,-0.12217304763960307,-0.1514114532386806,0.22285482172019497,49.44737434387207,1.1718938453052181,0.5,510.0318961573066,8.093168190467232,-2.9087171058885786
98.7,8.5,1.0584929015007205,-0.12217304763960307,-0.1465516095586015,0.2238822584352424,49.39575767517084,1.1718938453052181,0.5,560.1373246922594,7.996103234945405,-2.8831116967775667
98.8,8.5,1.0451582056312576,-0.06981317007977318,-0.13648840666975287,0.22218177086094304,49.386762619018555,1.1718938453052181,0.5,630.6160037468145,8.14020784593418,-2.4468380054657537
98.9,8.5,0.9566137816090304,-0.08726646259971647,-0.12790502083955269,0.21741127179458292,49.342851638793945,1.1718938453052181,0.5,510.6466287710464,8.108521256175383,-2.5498790242189915
99.1,8.600000381469728,0.9079638725908336,-0.10471975511965978,-0.12098325283333075,0.21458286130496232,49.30613136291504,1.1718938453052181,0.5,550.8616417698503,8.165309584982179,-2.6995788454271197
99.3,8.600000381469728,0.8673551158936829,-0.10471975511965978,-0.12003102944913459,0.21506278487466346,49.30090522766113,1.1718938453052181,0.5,577.0480676515398,8.164013053171614,-2.7034972589079813
99.4,8.600000381469728,0.8269191966459323,-0.13962634015954636,-0.12732609002614315,0.2149747622188646,49.29190635681158,1.1718938453052181,0.5,626.7176701471908,8.064951935543272,-2.9860604211328834
99.5,8.600000381469728,0.9579691724048508,-0.13962634015954636,-0.12808118525708284,0.21500910569360682,49.26421546936035,1.1718938453052181,0.5,561.8402428741864,8.06484937909644,-2.986337397844934
99.7,8.699999809265138,0.9477810861528856,-0.15707963267948966,-0.12103890704563429,0.21879064554584204,49.25181770324707,1.1718938453052181,0.5,519.2077752025325,8.092639864540427,-3.193614989954885
99.8,8.699999809265138,0.9143742789634948,-0.15707963267948966,-0.12583642433054276,0.22044282319259018,49.24975395202637,1.1718938453052181,0.5,525.5668800988387,8.08735240244171,-3.2069811037693645
100.0,8.699999809265138,0.9262094339080268,-0.15707963267948966,-0.13920746436894862,0.22035055929641378,49.24073219299311,1.1718938453052181,0.5,575.3519721993144,8.087648256590581,-3.206234919478106
100.2,8.699999809265138,1.12511988745144,-0.13962634015954636,-0.150850293984022,0.21938520611853535,49.23715782165522,1.1718938453052181,0.5,584.3759935979324,8.145327608209968,-3.0567359775004985
100.3,8.699999809265138,1.1621186744514982,-0.13962634015954636,-0.14670886116404583,0.21913232277290903,49.236066818237305,1.1718938453052181,0.5,532.298422613847,8.146100345375622,-3.0546760620865543
100.4,8.699999809265138,1.126886815802514,-0.13962634015954636,-0.12707970144708394,0.22010889850059986,49.24766731262207,1.1718938453052181,0.5,572.1730002803562,8.143113338883339,-3.062629888072293
100.6,8.699999809265138,1.0559237671066817,-0.15707963267948966,-0.12342891875767315,0.21990776036535054,49.253732681274414,1.1718938453052181,0.5,488.9016916288237,8.089067181063074,-3.2026534032676333
100.7,8.800000190734863,1.0040055097892038,-0.15707963267948966,-0.13038729272140942,0.21737161219847817,49.26337242126459,1.1718938453052181,0.5,551.7235492472356,8.190234763904975,-3.2187043773941175
100.9,8.800000190734863,1.0012156354172503,-0.15707963267948966,-0.13540119590780872,0.21623401504490516,49.264287948608455,1.1718938453052181,0.5,538.8723278704202,8.193891052450569,-3.2093851089428567
101.1,8.800000190734863,1.0379488885335106,-0.15707963267948966,-0.14523438185605864,0.21394227721626494,49.26605033874512,1.1718938453052181,0.5,536.0211699814137,8.20122459786957,-3.190598447350078
101.2,8.800000190734863,1.087295336208553,-0.12217304763960307,-0.14905167096164187,0.21325341915662427,49.28616142272949,1.1718938453052181,0.5,577.2875057152522,8.309576308765731,-2.8967127792953384
101.4,8.800000190734863,1.1823212534373015,-0.12217304763960307,-0.155543126624803,0.2161041291197899,49.28061485290522,1.1718938453052181,0.5,555.8015184694013,8.301284867910207,-2.920389169055838
101.5,8.800000190734863,1.1538220736997309,-0.12217304763960307,-0.14712907910752077,0.22084602775518766,49.28919792175293,1.1718938453052181,0.5,549.6301794199063,8.287343400870345,-2.959720039629485
101.71,8.800000190734863,1.1664098818622168,-0.12217304763960307,-0.14572497222115657,0.221926202645622,49.29365348815918,1.1718938453052181,0.5,571.8666956479137,8.28414155147887,-2.968670091471081
101.8,8.800000190734863,1.1672089412093625,-0.13962634015954636,-0.14249747899944634,0.2225730827904587,49.29535102844244,1.1718938453052181,0.5,612.1451876141726,8.229054071532802,-3.1181200176906327
102.0,8.800000190734863,1.1899611304791662,-0.15707963267948966,-0.14383042143647592,0.2212235866950436,49.303606033325195,1.1718938453052181,0.5,531.1906235351998,8.177775665312952,-3.2502289957399815
102.1,8.800000190734863,1.165602562445912,-0.15707963267948966,-0.14473855212154538,0.22151647686468115,49.30919075012207,1.1718938453052181,0.5,535.9989766977233,8.176823354440824,-3.252624046397728
102.2,8.800000190734863,1.128242941500906,-0.15707963267948966,-0.1402712938231784,0.22381375153754465,49.31064033508301,1.1718938453052181,0.5,535.2870454010264,8.16932961370679,-3.2713998562613673
102.4,8.699999809265138,1.1086981026704597,-0.10471975511965978,-0.1361262549688934,0.22530623194787794,49.315290451049805,1.1718938453052181,0.5,598.5684947939297,8.230494943402004,-2.819388172608997
102.5,8.699999809265138,1.1022247494584991,-0.10471975511965978,-0.13454075286132408,0.22516975308230236,49.31829261779785,1.1718938453052181,0.5,515.1514048058416,8.230879653647646,-2.8182648577418434
102.7,8.699999809265138,1.0794535412148565,-0.10471975511965978,-0.13411967179158532,0.22473215901799706,49.32293128967285,1.1718938453052181,0.5,576.1015112641617,8.23211212152202,-2.8146628039436035
102.89,8.699999809265138,1.019491760673291,-0.10471975511965978,-0.1289706658420751,0.22328180926662042,49.323858261108455,1.1718938453052181,0.5,559.2779868527433,8.236185707407069,-2.802720406019294
103.01,8.699999809265138,0.98361283481096,-0.10471975511965978,-0.1275149722107721,0.22199407549132857,49.32553672790522,1.1718938453052181,0.5,627.602477004606,8.239788035278503,-2.7921120706187086
103.1,8.699999809265138,1.042128994871524,-0.08726646259971647,-0.1260827187201777,0.21700741382284952,49.33262825012207,1.1718938453052181,0.5,552.1232053743444,8.300363152098402,-2.606524165339836
103.3,8.699999809265138,1.0636624999170947,-0.08726646259971647,-0.1386838667745401,0.21363334221341404,49.34363365173334,1.1718938453052181,0.5,574.1346785309362,8.309110487484089,-2.578503362029099
103.5,8.699999809265138,1.155063102484806,-0.08726646259971647,-0.15211968621248811,0.21257934586674956,49.34412574768061,1.1718938453052181,0.5,551.4457173866103,8.311823604774867,-2.569744159312514
103.6,8.600000381469728,1.291025949429122,-0.08726646259971647,-0.16161163963260244,0.21129110155240036,49.351877212524414,1.1718938453052181,0.5,556.0144939739257,8.219551535606145,-2.5296203499327965
103.7,8.600000381469728,1.4205757077045522,-0.08726646259971647,-0.16366616673372159,0.21262122957416557,49.36253929138189,1.1718938453052181,0.5,600.9293643858364,8.216179546505554,-2.5405511647796573
103.9,8.600000381469728,1.130317607191944,-0.08726646259971647,-0.028109731691193962,0.21448382426186768,49.38566017150879,1.1718938453052181,0.5,493.286457103597,8.21143328011512,-2.5558501613939173
103.99,8.600000381469728,0.46864484676531504,-0.08726646259971647,0.06518212202923425,0.21518720389191096,49.40683555603022,1.1718938453052181,0.5,516.5951258120404,8.2096335160483,-2.561625283576018
104.2,8.600000381469728,-0.2495180695398009,-0.2617993877991494,0.1428932504528798,0.21507918682150753,49.404436111450195,1.1718938453052181,0.5,573.0447286219678,7.640515612466432,-3.947471055870604
104.4,8.600000381469728,-1.076417091287177,-0.4886921905584123,0.2332530358481933,0.2131852355819531,49.44663429260254,1.1718938453052181,0.5,601.8668403581323,6.5672300641742325,-5.552611623865438
104.51,8.5,-1.1915579370821878,-0.47123889803846897,0.25882119805245163,0.21161353348280867,49.46760368347168,1.1718938453052181,0.5,448.2262456711033,6.594095735099746,-5.363571705155002
104.59,8.399999618530272,-1.2232820056576703,-0.47123889803846897,0.3359724149338753,0.22191186645817082,49.52881431579584,1.1718938453052181,0.5,559.1454708839301,6.461587242002564,-5.367297635244239
104.8,8.0,-1.4645231416112292,-0.8203047484373349,0.453551288205023,0.22607841032184858,49.557931900024414,1.1718938453052181,0.5,660.5401639803677,4.0056409492219025,-6.9249433633724875
104.9,7.699999809265138,-2.252227576576285,-1.9547687622336491,0.6424955196978082,0.2236851786300261,49.580278396606445,1.1718938453052181,0.5,635.4922458791117,-4.396283769816832,-6.3216047075033295
105.1,7.199999809265138,-2.286856434907465,-1.9024088846738192,0.6600881405011488,0.21458160134751794,49.57199668884272,1.1718938453052181,0.5,548.885778142958,-3.7399598280661386,-6.15245461079312
105.3,6.9000000953674325,-1.7917499674683013,-1.8849555921538759,0.5140282490724923,0.24092646736755305,49.52090644836426,1.1718938453052181,0.5,386.8969432133672,-3.6364115718461694,-5.864001380986694
105.4,6.0999999046325675,-1.5349347284954657,-1.9373154697137058,0.43665646972129046,0.25698518042407265,49.46875572204584,1.1718938453052181,0.5,599.0477961867873,-3.5616903943884033,-4.952207626002641
105.5,5.800000190734862,-1.3112334716474332,-1.3089969389957472,0.41622110629295456,0.2212295952248187,49.33541297912598,1.1718938453052181,0.5,756.961550975684,0.23524026163488237,-5.795227711818613
105.71,4.900000095367432,-0.8091576122354439,-1.1519173063162575,0.3787284156221374,0.18478139691768272,49.19805335998535,1.1718938453052181,0.5,799.0739203760023,1.1366300744576234,-4.766347973914546
105.9,4.400000095367432,-0.5346291696170323,-1.064650843716541,0.30696874311296424,0.18075545454485648,49.13534355163574,1.1718938453052181,0.5,765.773441455225,1.406584868975347,-4.1691149954880125
106.0,3.5999999046325684,-0.27317393801094925,-0.3141592653589793,0.21797740926387135,0.18200756836677612,49.14670753479004,1.1718938453052181,0.5,685.9946768971275,3.165889696829709,-1.7138091319811537
106.21,3.2999999523162837,0.0297692879375499,-5.934119456780721,0.08034398667200715,0.18322334083165112,49.12518119812012,1.1718938453052181,0.5,635.2848276257537,3.2547227026385883,0.5447750124743596
106.3,2.799999952316284,0.11091983114033316,-5.602506898901797,0.041501475449393956,0.1789589900107659,49.12833595275879,1.1718938453052181,0.5,542.0092760972693,2.454919367865584,1.346614506920832
106.4,2.5999999046325684,0.032648150851236735,-5.427973973702365,-0.03601266506406341,0.15924314971878414,49.07843208312988,1.1718938453052181,0.5,511.8758794203167,1.995326587745325,1.666934705477681
106.6,2.299999952316284,-0.0923343633722781,-4.625122517784973,-0.04156634927188588,0.09530094358542193,49.04895210266113,1.1718938453052181,0.5,523.6446039771181,0.018479107069233683,2.299925716899751
106.7,2.200000047683716,-0.15153434420943104,-4.6600291028248595,-0.022996248885900235,0.04078755328240472,49.03918266296387,1.1718938453052181,0.5,486.39501166546324,-0.025458545724091224,2.1998527387663853
106.9,2.0,-0.2449307902968805,-4.4156830075456535,-0.0018777034962162758,-0.026494634502394095,49.020246505737305,1.1718938453052181,0.5,483.2089358057201,-0.6352061481722139,1.896447507663795
107.1,2.0,-0.4015577678350517,-4.310963252425994,0.01847056039917985,-0.18832948228498408,49.009908676147404,1.1718938453052181,0.5,461.3405507442367,-1.1123152009586446,1.6621536913644088
107.2,2.0,-0.4591426961897526,-4.310963252425994,0.019274759853883952,-0.2783760335063658,49.01938438415522,1.1718938453052181,0.5,456.3275612706275,-1.2572777335751761,1.5553947089584907
107.3,2.0,-0.6805961439079997,-4.363323129985824,0.020370396084707733,-0.46598307919957155,48.90499687194824,1.1718938453052181,0.5,465.1695087792177,-1.4555183139869674,1.371665570628838
107.5,2.0999999046325684,-0.8669681235854646,-4.2062434973063345,0.03336173177537192,-0.6613220940120424,48.78880500793457,1.1718938453052181,0.5,453.0973514720644,-1.9314951085457936,0.8242124999782939
107.7,2.0999999046325684,-0.9295664775765008,-4.153883619746504,0.03803825766430883,-0.7617492348511862,48.74136161804199,1.1718938453052181,0.5,446.29135537346883,-2.034434239062651,0.520650483901021
107.8,2.0999999046325684,-1.0328102463848736,-4.328416544945937,0.04137485766956495,-0.8628132682436611,48.64283561706543,1.1718938453052181,0.5,432.294455679541,-1.9907288860916934,0.6685791662450468
