time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.6,5.400000095367432,0.20708601973929006,-3.839724354387525,-0.03273232365167452,2.73199842955664,23.826000869274196,1.1957552599363683,0.5,550.5893417603802,5.176769827886921,-1.5365725427222388
89.7,5.400000095367432,0.19093294402580147,-3.8048177693476384,-0.03402500395114291,2.728983738531192,23.823128402233124,1.1957552599363683,0.5,546.142457305734,5.231302943689262,-1.3392051901468756
89.9,5.400000095367432,0.20132346670715448,-3.6826447217080354,-0.04335417935621175,2.72476122036129,23.810171782970485,1.1957552599363683,0.5,473.5563952315533,5.358390572948459,-0.6690676331323697
90.1,5.300000190734863,0.328435660800272,-3.735004599267865,-0.053779215742972,2.718646638344427,23.809826552867833,1.1957552599363683,0.5,558.5893496989775,5.223181101420419,-0.8991002188600399
90.2,5.199999809265137,0.1903228973526323,-3.7000980142279785,0.061870725232001544,2.7160946707100764,23.821263015270233,1.1957552599363683,0.5,527.6978871535904,5.154071078575917,-0.6896008507424657
90.3,5.199999809265137,-0.2725459540747139,-3.6826447217080354,0.14932910522844542,2.7171563838841313,23.806446731090546,1.1957552599363683,0.5,547.4048225644766,5.164681827072419,-0.6050286286328548
90.4,5.199999809265137,-0.7163222951681558,-3.5255650890285457,0.21944461043060143,2.7198054965044896,23.81500881910324,1.1957552599363683,0.5,667.5656921741393,5.1962823741626885,0.19658968519133485
90.7,5.099999904632568,-1.1934677598446488,-3.490658503988659,0.2835386202869246,2.729085499226756,23.836462676525116,1.1957552599363683,0.5,559.7827716271387,5.089740109077586,0.32333365011870885
90.8,4.800000190734863,-1.26052998376278,-3.473205211468716,0.28860383872654116,2.7353975373917345,23.84490269422531,1.1957552599363683,0.5,513.226057930533,4.786656238254577,0.35766449059595945
90.9,4.699999809265137,-1.2843484705556854,-3.490658503988659,0.31741695432304684,2.7503104677056927,23.84945362806326,1.1957552599363683,0.5,534.0496615682059,4.695812216817188,0.19835783695826278
91.1,4.199999809265137,-1.3055052999921604,-3.385938748868999,0.34102472806060163,2.7565317453827065,23.839855849742833,1.1957552599363683,0.5,663.5665960618062,4.158486994432858,0.5890537453916755
91.2,3.900000095367432,-1.1529224486195904,-3.368485456349056,0.3634678133905253,2.761105057254388,23.83480519056326,1.1957552599363683,0.5,636.9258202111633,3.8540873097061064,0.5966672045858782
91.4,3.2999999523162837,-0.7874900542852583,-3.3335788713091694,0.379651032075002,2.757948428712234,23.85496586561203,1.1957552599363683,0.5,614.3564533848694,3.239576148327591,0.6286064464149604
91.6,3.0,-0.6171709569174797,-3.3161255787892263,0.3928052519153329,2.7537161510870445,23.86655682325369,1.1957552599363683,0.5,643.6270856226474,2.931985341856071,0.6351865514485776
91.7,2.5999999046325684,-0.4827745685447396,-3.420845333908886,0.4117614108766563,2.7478198086579684,23.884642302990017,1.1957552599363683,0.5,660.3591209526166,2.5829692018874875,0.29710201310338114
91.9,2.400000095367432,-0.21144484681601775,-3.490658503988659,0.4226200389139512,2.7480972733171263,23.91106480360031,1.1957552599363683,0.5,639.9465650654494,2.3976317051588514,0.10659579813830114
92.0,2.0999999046325684,-0.05663812409940312,-3.6302848441482056,0.40976557328878604,2.742054422300216,23.930847823619843,1.1957552599363683,0.5,568.402615220315,2.091659581703474,-0.18697538267067254
92.1,1.8999999761581419,-0.03593016720880825,-3.7873644768276953,0.2781394647812303,2.721764650586539,23.954344451427517,1.1957552599363683,0.5,463.66573190396593,1.8517078679602244,-0.4256499514097709
92.3,1.8999999761581419,0.06362428987094078,-4.34586983746588,0.039976425405406774,2.4513704539021286,23.961682021617833,1.1957552599363683,0.5,495.44706944189966,1.6544397742342318,-0.9342531470820548
92.5,1.8999999761581419,-0.03163328497209356,-4.869468613064179,0.07906328851439698,2.3270407905211723,23.964514434337616,1.1957552599363683,0.5,543.4571405852694,1.1611241416421456,-1.5039250769558736
92.6,2.0999999046325684,-0.12371886242399333,-5.515240436302081,0.10861633876703447,2.1956950760022287,23.957611739635468,1.1957552599363683,0.5,540.7866949281014,0.29937342647087367,-2.078551214423134
92.7,2.200000047683716,-0.17978712677890454,-5.672320068981571,0.11883805207717464,1.9009938923430445,23.950373351574,1.1957552599363683,0.5,591.2457712008219,0.6093939793777362,-2.1139156056253805
92.91,2.5,-0.0995251018563959,-0.0,0.10095227861872268,1.5863351114697823,23.95373219251627,1.1957552599363683,0.5,593.2910690535282,-0.03884539841481216,-2.499698188786397
93.1,2.799999952316284,-0.0528007123201616,-0.33161255787892263,0.09568817803655057,1.4258884535806962,23.945349395275116,1.1957552599363683,0.5,509.1440567130485,-0.51974120418809,-2.7513394580895154
93.2,3.0999999046325684,0.0246658042011486,-0.3141592653589793,0.08847776898166268,1.2616458568709796,24.011524856090546,1.1957552599363683,0.5,539.0698637896276,-0.015527200446344357,-3.0999610182659123
93.4,3.2999999523162837,0.015920141655912785,-0.2792526803190927,0.05490478283457614,0.9479185071254261,24.050846755504608,1.1957552599363683,0.5,526.7052341005184,1.111778268290192,-3.107080425004338
93.5,3.5999999046325684,-0.042747202499124524,-1.0995574287564276,0.03768834921017351,0.7993147440460039,24.04535549879074,1.1957552599363683,0.5,567.9814179885035,-1.1599995238798786,-3.407990671635261
93.6,3.7999999523162837,-0.0956675384386077,-1.4835298641951802,0.027211647678128646,0.6579390329823529,24.034691512584686,1.1957552599363683,0.5,559.8735829515534,-2.0527529985842476,-3.1978437679797835
93.8,4.099999904632568,-0.03190166132009141,-1.1868238913561442,0.004929995777966531,0.3533672185240508,24.046967208385468,1.1957552599363683,0.5,559.4901935555428,0.12546179804604213,-4.098079861986358
94.0,4.199999809265137,-0.04196832694269485,-1.0122909661567112,-0.014368899628155756,0.2957608847941584,24.042624175548553,1.1957552599363683,0.5,616.9114707347944,1.0908735706453427,-4.055859126090878
94.1,4.400000095367432,-0.108380225096052,-1.3962634015954636,-0.10495980711452685,0.2521261220311167,24.03405064344406,1.1957552599363683,0.5,583.7173688658114,-0.3410675883987025,-4.386761190146701
94.2,4.5,0.0903028363060572,-1.0821041362364843,-0.3368826011598985,0.2088822919679387,24.007889449596405,1.1957552599363683,0.5,731.8543231708027,1.2427782551019568,-4.3249858044444185
94.41,4.699999809265137,0.5280960600084939,-0.8377580409572782,-0.32916912610902677,0.26646973224934095,24.014778792858124,1.1957552599363683,0.5,616.9835210186649,2.1141739185966797,-4.197650158007201
94.6,4.800000190734863,0.6177982059965437,-0.7504915783575618,-0.2786426460141808,0.2942749785847431,24.04344242811203,1.1957552599363683,0.5,568.432120580881,2.410098447486324,-4.15107543950706
94.7,5.099999904632568,0.5846591710238148,-0.7155849933176751,-0.2540044675892515,0.31124439030264084,24.06166332960123,1.1957552599363683,0.5,559.5801648240739,2.639425487277712,-4.363878106038368
94.9,5.199999809265137,0.5973118192350423,-0.767944870877505,-0.2814126632339371,0.32032129185872843,24.105877578258458,1.1957552599363683,0.5,564.6872182894548,2.4129139876843944,-4.606283111619872
95.0,5.5,0.6829557111001227,-0.6632251157578453,-0.3053497393427444,0.31956153919443286,24.13065403699875,1.1957552599363683,0.5,586.6364801426716,3.0508834256359254,-4.5762550544282385
95.1,5.599999904632568,0.7846382378473967,-0.6283185307179586,-0.3204845132530197,0.31723014165532026,24.155028045177517,1.1957552599363683,0.5,565.3830296931847,3.2776692683299884,-4.540581801854244
95.3,5.9000000953674325,0.9287546062884772,-0.5410520681182421,-0.3310856823944286,0.3016813643985615,24.17236012220377,1.1957552599363683,0.5,603.0402828967599,3.926006991953827,-4.404142393754472
95.4,6.0999999046325675,0.9893782167695456,-0.5410520681182421,-0.33041437813564606,0.2952957493957839,24.18486851453781,1.1957552599363683,0.5,587.8410758060635,4.088085375614149,-4.527422754526802
95.6,6.4000000953674325,1.0492546398245426,-0.5061454830783556,-0.332162043217451,0.2887521905803077,24.195643126964512,1.1957552599363683,0.5,624.029988403585,4.482290047115101,-4.568268507239483
95.8,6.5,1.1947725437800032,-0.4886921905584123,-0.3483538593061482,0.27975336681887614,24.226641356945038,1.1957552599363683,0.5,580.2569936098806,4.673447376783748,-4.517619906148934
95.9,6.9000000953674325,1.3909581676722826,-0.4188790204786391,-0.35717996136291313,0.2758616034731302,24.26345509290701,1.1957552599363683,0.5,636.4874485961626,5.300716531796876,-4.4172848635339195
96.1,7.0999999046325675,1.4936157340313936,-0.4014257279586958,-0.36085477949596373,0.27417830126779263,24.270962417125645,1.1957552599363683,0.5,627.7698534706687,5.540338328272144,-4.440118225234673
96.2,7.4000000953674325,1.6214125524694265,-0.3665191429188092,-0.3612848013623633,0.2731172916027577,24.30321568250656,1.1957552599363683,0.5,634.4556405102412,5.93711497792859,-4.417088084959819
96.4,7.5999999046325675,1.832832111489501,-0.3490658503988659,-0.3612496330102118,0.27728268006448253,24.3471457362175,1.1957552599363683,0.5,562.8217441449815,6.157317465315332,-4.455046597033279
96.5,8.0,1.8848076122176012,-0.3141592653589793,-0.3572114853073705,0.2752323708554681,24.36342304944992,1.1957552599363683,0.5,603.499147959228,6.6502319616724135,-4.446843246163584
96.6,8.199999809265138,1.9117687481416372,-0.29670597283903605,-0.34841655890974493,0.27318764302014115,24.37743633985525,1.1957552599363683,0.5,625.542275322412,6.904058544666221,-4.424248239392728
96.8,8.600000381469728,1.8964512956630617,-0.29670597283903605,-0.29333599675343397,0.27292016538125186,24.416865050792637,1.1957552599363683,0.5,586.0016378352155,7.242083232654417,-4.6381286110440305
96.9,8.800000190734863,1.6133227448667735,-0.2792526803190927,-0.2230825285725883,0.2715436068316773,24.45970219373703,1.1957552599363683,0.5,452.64524130303465,7.498550938266896,-4.60562017356515
97.1,9.100000381469727,1.4292023510819742,-0.24434609527920614,-0.22288689268501746,0.2704812366727334,24.47863072156906,1.1957552599363683,0.5,481.9594969074388,7.92043789665384,-4.4806997743654815
97.3,9.399999618530273,1.4348403497230398,-0.2617993877991494,-0.238251880756694,0.2641085658657866,24.51112622022623,1.1957552599363683,0.5,496.16494642393076,8.129763634216655,-4.71878544544438
97.4,9.699999809265137,1.4765124053064382,-0.2617993877991494,-0.23661799028011146,0.26306376777549784,24.543030440807343,1.1957552599363683,0.5,588.5028695553774,8.394307295682951,-4.8606173810934425
97.61,9.899999618530273,1.4361459900651532,-0.24434609527920614,-0.230912195767716,0.2658724583060862,24.554588973522186,1.1957552599363683,0.5,506.22828438987216,8.639113826877791,-4.834842782671275
97.7,10.100000381469727,1.4146506653978603,-0.2792526803190927,-0.23165532679771064,0.26683421860970524,24.583510100841465,1.1957552599363683,0.5,496.85461520162056,8.63108983498505,-5.245407130634036
97.9,10.199999809265137,1.4246769230974548,-0.29670597283903605,-0.22680514226932708,0.2685686376393555,24.6111781001091,1.1957552599363683,0.5,498.94020639711374,8.613303524355091,-5.463606730571024
98.0,10.399999618530273,1.3705216231019075,-0.29670597283903605,-0.2230507616554732,0.2681957565672831,24.60928601026535,1.1957552599363683,0.5,481.529973429133,8.784268282337358,-5.567461073896405
98.2,10.5,1.31207570273896,-0.29670597283903605,-0.21953874803473267,0.26476483244146487,24.62820118665701,1.1957552599363683,0.5,541.5699287242461,8.887965695809465,-5.590533587244975
98.3,10.600000381469727,1.2672198387131588,-0.2617993877991494,-0.20948137777126224,0.26347323177944754,24.61753910779953,1.1957552599363683,0.5,555.3210858479541,9.170985381341564,-5.315358428401386
98.4,10.699999809265137,1.188730634260441,-0.29670597283903605,-0.19136085299965094,0.2588491846732401,24.628422439098358,1.1957552599363683,0.5,512.0170146329582,9.090803006734808,-5.643340908629866
98.61,10.699999809265137,1.132647225105291,-0.29670597283903605,-0.17944282977790058,0.25716088133556503,24.62580364942545,1.1957552599363683,0.5,487.7626903922173,9.100317717435615,-5.627984840064994
98.7,10.699999809265137,1.1026214282678422,-0.29670597283903605,-0.17877046034453023,0.2606277401051873,24.621372878551483,1.1957552599363683,0.5,506.2695021566033,9.080751639118683,-5.65950047150076
98.9,10.600000381469727,1.0952879917331058,-0.29670597283903605,-0.18486177318406113,0.26596332045718957,24.619856536388454,1.1957552599363683,0.5,532.297720240218,8.965842869603426,-5.6545264810362115
99.1,10.600000381469727,1.1620387554948146,-0.3490658503988659,-0.1725147469039849,0.2691440220805841,24.611597716808262,1.1957552599363683,0.5,609.1275724523584,8.638123469102373,-6.143519432678726
99.21,10.600000381469727,1.1379952213041045,-0.3665191429188092,-0.16575542159475373,0.2673463061140736,24.605871856212616,1.1957552599363683,0.5,521.9060169250588,8.54088849140219,-6.277995847767978
99.3,10.600000381469727,1.1522796049843222,-0.3665191429188092,-0.1498208816963237,0.2646752818398516,24.610035598278046,1.1957552599363683,0.5,479.70217297597634,8.557626683851979,-6.255160559648565
99.5,10.600000381469727,1.0291460329869029,-0.3490658503988659,-0.13123866375670598,0.26090412454162015,24.6346156001091,1.1957552599363683,0.5,578.1054809814194,8.688451621946848,-6.072134427056729
99.7,10.5,0.9830123817179576,-0.2617993877991494,-0.12461602028660293,0.2578911428009739,24.63773411512375,1.1957552599363683,0.5,556.5909786922313,9.11371552683034,-5.214421281025495
99.8,10.600000381469727,0.9935918916584812,-0.2617993877991494,-0.12103293821192794,0.25692010629646145,24.655436217784825,1.1957552599363683,0.5,463.0605441751213,9.205620426620007,-5.255146111018688
99.9,10.5,0.9501177709313656,-0.2617993877991494,-0.1278160831591073,0.25962544426598466,24.68298977613449,1.1957552599363683,0.5,532.6821044917451,9.104658446776416,-5.230219361321556
100.1,10.5,0.9179655645711944,-0.3490658503988659,-0.11784754605872123,0.26117022860928285,24.70653980970377,1.1957552599363683,0.5,553.831150416845,8.604883906753166,-6.01713993117165
100.2,10.399999618530273,0.8743021905956689,-0.4014257279586958,-0.10676454570729522,0.26155747257494777,24.720537841320038,1.1957552599363683,0.5,513.5794192796603,8.196860251020622,-6.400896350564347
100.4,10.399999618530273,0.8097215901271619,-0.4014257279586958,-0.10144367277650587,0.26162708568644993,24.74734181165701,1.1957552599363683,0.5,502.3344487618015,8.196414644848684,-6.401466944001183
100.6,10.399999618530273,0.8776165784910851,-0.4014257279586958,-0.10853494834256672,0.26038328537922856,24.78661221265793,1.1957552599363683,0.5,459.9093225088509,8.204370449260763,-6.391267291916884
100.7,10.399999618530273,0.8844949291748947,-0.4014257279586958,-0.10586105158462347,0.2604418718136002,24.820728957653046,1.1957552599363683,0.5,479.406749940128,8.20399599361901,-6.391747945758896
100.8,10.399999618530273,0.7798083863652802,-0.3839724354387525,-0.11916122793329745,0.2626212861310175,24.880121886730137,1.1957552599363683,0.5,523.824492458607,8.300662035305875,-6.265700427012256
101.0,10.399999618530273,0.7772565377668319,-0.3665191429188092,-0.1279214660761712,0.26629659844389963,24.891819655895233,1.1957552599363683,0.5,483.1366316659841,8.386200144223476,-6.150742980035498
101.2,10.399999618530273,0.7904388751474409,-0.3665191429188092,-0.14830608623363728,0.2727099084262269,24.948651015758458,1.1957552599363683,0.5,505.77580731245695,8.346581329380722,-6.204399421173895
101.3,10.399999618530273,0.7857487179663274,-0.3141592653589793,-0.15275521429214614,0.27479561535069913,24.94582813978201,1.1957552599363683,0.5,510.6180193509135,8.647825246571266,-5.777119573818295
101.4,10.399999618530273,0.7904799123427526,-0.2792526803190927,-0.16407111990079476,0.2743921754566323,24.974537551403046,1.1957552599363683,0.5,548.4518474370707,8.8463826114095,-5.468227021437705
101.6,10.300000190734863,0.7782525516513064,-0.2792526803190927,-0.16685332200022426,0.2704920195883025,24.983988463878575,1.1957552599363683,0.5,506.30674966442166,8.782376907273758,-5.38143659144311
101.7,10.300000190734863,0.7412194808584247,-0.2617993877991494,-0.16857276762822496,0.2680557480560495,24.965244948863983,1.1957552599363683,0.5,532.1803601771027,8.88766720428003,-5.20570606115092
101.9,10.300000190734863,0.778647451480433,-0.2792526803190927,-0.17123543279316508,0.26544075891361596,24.995619475841465,1.1957552599363683,0.5,530.0277425639797,8.80944778874017,-5.337006050830289
102.1,10.300000190734863,0.8092873990235525,-0.2792526803190927,-0.18039276762017142,0.261925381295352,24.959667861461696,1.1957552599363683,0.5,607.7520894570334,8.828154908725198,-5.306004602023017
102.2,10.199999809265137,0.8297770054163532,-0.2617993877991494,-0.18179830815573794,0.2639391715876542,24.990397155284825,1.1957552599363683,0.5,532.9258600518078,8.822525841870869,-5.1188899068576905
102.3,10.100000381469727,0.8972310073448216,-0.2617993877991494,-0.18821384190272067,0.26401150314832744,24.984923064708653,1.1957552599363683,0.5,494.6687510395459,8.735664333597343,-5.06933687541121
102.5,10.0,0.8801811537752009,-0.3141592653589793,-0.1872501619488523,0.262876410171464,24.96703404188156,1.1957552599363683,0.5,504.73005046477556,8.380834932139644,-5.4554198592067955
102.6,10.0,0.8326003898822198,-0.3141592653589793,-0.18391747128994587,0.26240693464954246,24.94551533460617,1.1957552599363683,0.5,495.897729401604,8.383395194532824,-5.451484661290351
102.8,9.899999618530273,0.7353781719278868,-0.29670597283903605,-0.17893213556651041,0.26414576633259595,24.90872448682785,1.1957552599363683,0.5,563.3078723782565,8.383343156317954,-5.265885487770931
103.0,9.800000190734863,0.7039546680475989,-0.29670597283903605,-0.17537786195634408,0.26541196730379213,24.873133361339512,1.1957552599363683,0.5,543.4992430810235,8.292056433477253,-5.2231986217673025
103.1,9.800000190734863,0.7001686785331361,-0.3490658503988659,-0.17189124576133002,0.26476376757328096,24.8417746424675,1.1957552599363683,0.5,572.8540784511715,8.01099201833364,-5.644821575621152
103.2,9.800000190734863,0.7020976114792596,-0.33161255787892263,-0.16891647743853602,0.25916073683578,24.798145949840546,1.1957552599363683,0.5,501.99151098813667,8.139000115071884,-5.458633607897055
103.4,9.699999809265137,0.723921923956983,-0.33161255787892263,-0.17223432778597966,0.2538235574479156,24.739428222179356,1.1957552599363683,0.5,531.4696531211521,8.084670325788945,-5.35986026152281
103.6,9.699999809265137,0.7230015375175052,-0.33161255787892263,-0.17751829521957227,0.25283997104370426,24.71069973707199,1.1957552599363683,0.5,586.46662211496,8.089938299895243,-5.351905698312681
103.7,9.699999809265137,0.7182157510818198,-0.29670597283903605,-0.1815713004887728,0.255484052879607,24.6777445673942,1.1957552599363683,0.5,595.2097255828087,8.258364304163017,-5.088164238649315
103.8,9.600000381469727,0.7723390411303654,-0.3141592653589793,-0.185015527415734,0.26225644974479234,24.614317595958653,1.1957552599363683,0.5,603.0502324218688,8.048847166957982,-5.232214312045271
104.0,9.699999809265137,0.8388709734764987,-0.29670597283903605,-0.1859161706341374,0.2638652828662218,24.58574551343918,1.1957552599363683,0.5,631.4720838465947,8.215429675966,-5.157199970817583
104.1,9.699999809265137,0.8847672036473649,-0.29670597283903605,-0.17641391721931746,0.26392663894048074,24.561308562755528,1.1957552599363683,0.5,579.3036022904562,8.215113234958048,-5.157704027623222
104.3,9.699999809265137,0.8419359703772715,-0.22689280275926285,-0.16575987459320113,0.26899428588113045,24.501791656017303,1.1957552599363683,0.5,524.5324291438956,8.531605426443193,-4.615377031969191
104.4,9.699999809265137,0.7319535764587839,-0.24434609527920614,-0.1528910925608516,0.26780400458400067,24.439034163951874,1.1957552599363683,0.5,554.425867365353,8.455420588399978,-4.753510173861573
104.61,9.600000381469727,0.6788346277940469,-0.22689280275926285,-0.1462123641135359,0.2656281340363511,24.415590941905975,1.1957552599363683,0.5,598.4387204407175,8.458979261727963,-4.539347659507381
104.7,9.600000381469727,0.5451168289573709,-0.22689280275926285,-0.12568249754820665,0.26151593278461255,24.361756026744843,1.1957552599363683,0.5,555.1938331166748,8.477574398834767,-4.504524351853394
104.91,9.600000381469727,0.4707472437225056,-0.24434609527920614,-0.11906324838848556,0.25873173422736023,24.345411956310215,1.1957552599363683,0.5,602.6447712359186,8.410587381914137,-4.628393589076622
105.1,9.600000381469727,0.5078874807504669,-0.22689280275926285,-0.11674508009938832,0.25699171215355704,24.296972930431366,1.1957552599363683,0.5,531.9576262369848,8.49786702954316,-4.46612396518751
105.2,9.5,0.4910678735425214,-0.22689280275926285,-0.11185090237710475,0.2586306512792921,24.282492339611053,1.1957552599363683,0.5,607.3689754874359,8.402092498053781,-4.433378131193905
105.4,9.5,0.4313023296014662,-0.22689280275926285,-0.10390110290968199,0.2605100956081751,24.253496825695038,1.1957552599363683,0.5,585.1586163663378,8.39374537617524,-4.449161556960682
105.5,9.5,0.4569013523271805,-0.2617993877991494,-0.11546274333966638,0.260000044961301,24.23717373609543,1.1957552599363683,0.5,593.8034849026299,8.235774891422793,-4.7351886908348115
105.6,9.399999618530273,0.5489537508389737,-0.2792526803190927,-0.12822794997686227,0.2591305083660024,24.22354954481125,1.1957552599363683,0.5,580.6432752948967,8.070264588310067,-4.81983633571077
105.8,9.300000190734863,0.6264246484867688,-0.2792526803190927,-0.13274741700310747,0.2527406625281844,24.217699706554413,1.1957552599363683,0.5,564.6069422635119,8.014718363011033,-4.717445612752969
106.0,9.300000190734863,0.6283791813529688,-0.2792526803190927,-0.13813906291063183,0.25122212035615876,24.204437911510468,1.1957552599363683,0.5,520.3590665910269,8.021872759515455,-4.70526949045561
106.1,9.199999809265137,0.6682669939352279,-0.22689280275926285,-0.14230310078876168,0.24946122076809826,24.192394912242833,1.1957552599363683,0.5,552.9681936010093,8.17578829872206,-4.21858770028051
106.3,9.199999809265137,0.6628030890742977,-0.22689280275926285,-0.1470966218229628,0.2482196863201624,24.190260589122715,1.1957552599363683,0.5,569.5547383444499,8.181019518217012,-4.208433928794753
106.4,9.100000381469727,0.6845172113297726,-0.24434609527920614,-0.15300438305597353,0.24809219410199637,24.204308211803493,1.1957552599363683,0.5,579.3682698188823,8.018763040786848,-4.302260596298187
106.6,9.100000381469727,0.7437573084318674,-0.24434609527920614,-0.1606659504771366,0.24776377049254267,24.17174595594406,1.1957552599363683,0.5,558.4436093381374,8.020175572255118,-4.299626813218963
106.7,9.100000381469727,0.7872035709493462,-0.2792526803190927,-0.16340039673454995,0.24458468437400144,24.170445144176483,1.1957552599363683,0.5,607.0026893553295,7.879745700077134,-4.551880341668164
106.8,9.0,0.8403926526919019,-0.2792526803190927,-0.16855020156110914,0.24435060346999574,24.189284026622715,1.1957552599363683,0.5,654.681068664504,7.794208347122191,-4.500035137824011
107.0,9.0,0.9306863846403169,-0.2792526803190927,-0.17135584741878535,0.24680036305634184,24.18163555860525,1.1957552599363683,0.5,572.6187712442697,7.783160966165404,-4.519115552268962
107.2,9.0,0.9764768875457872,-0.2792526803190927,-0.16234752682104422,0.24755930259302353,24.196497619152012,1.1957552599363683,0.5,645.8331553236095,7.779728989522902,-4.525021198798626
107.3,8.899999618530273,0.9411551197363016,-0.29670597283903605,-0.15527592772630408,0.24664616757301122,24.195460021495762,1.1957552599363683,0.5,618.8073692085453,7.6182253188313105,-4.601373295154022
107.4,8.899999618530273,0.9470186402142248,-0.29670597283903605,-0.13425773808718727,0.24697170266222515,24.221646010875645,1.1957552599363683,0.5,597.7329168941832,7.616727006728171,-4.603853050958157
107.6,8.899999618530273,0.8257687857619458,-0.29670597283903605,-0.1324379247838971,0.24881644282368967,24.252686202526093,1.1957552599363683,0.5,534.5621424094317,7.608221138814897,-4.617896091590756
107.8,8.899999618530273,0.7941298314765722,-0.29670597283903605,-0.13827880166026657,0.2500105153850324,24.2566859126091,1.1957552599363683,0.5,576.9641590259416,7.602701613175625,-4.626977565415221
107.9,8.899999618530273,0.8172980030152427,-0.2792526803190927,-0.14533611589451045,0.25025294025999517,24.284935653209686,1.1957552599363683,0.5,591.2875223551418,7.681205994842956,-4.495449663229214
108.1,8.899999618530273,0.9238286237970316,-0.2792526803190927,-0.1570719730771385,0.2503200408312374,24.287453353405,1.1957552599363683,0.5,566.7266411069068,7.6809043303105256,-4.495965066418559
108.2,8.800000190734863,0.9874175073551354,-0.2792526803190927,-0.15714651292651882,0.25225942999542433,24.333386123180333,1.1957552599363683,0.5,534.0576652044074,7.585966792064452,-4.460169412323819
108.3,8.800000190734863,0.9892627120226772,-0.2792526803190927,-0.15503707917275059,0.25230568104620055,24.368040740490017,1.1957552599363683,0.5,615.1330527929276,7.585760496428769,-4.460520266488472
108.5,8.800000190734863,0.9869083309324419,-0.29670597283903605,-0.15268472737892413,0.251941938123326,24.37434834241867,1.1957552599363683,0.5,553.0659389426728,7.508428230518994,-4.589499849011766
108.7,8.800000190734863,0.937243319815234,-0.2792526803190927,-0.1443547892018749,0.251473308935248,24.411825835704803,1.1957552599363683,0.5,546.042531551244,7.589470680798565,-4.4542045465192315
108.8,8.800000190734863,0.9155854884267928,-0.2792526803190927,-0.143014121348697,0.25099612317567727,24.417402923107204,1.1957552599363683,0.5,552.9017604443652,7.591595299612781,-4.450582452200022
108.9,8.800000190734863,0.8900709824254498,-0.2792526803190927,-0.13884627429111107,0.25111345089788645,24.45870846509939,1.1957552599363683,0.5,621.121481178634,7.5910730706601885,-4.451473126149515
109.1,8.699999809265138,0.9036083621236656,-0.2792526803190927,-0.13880817711339577,0.250443698212648,24.465054214000645,1.1957552599363683,0.5,520.74327827878,7.507756372612981,-4.395860658699569
109.2,8.699999809265138,0.8816839121785824,-0.2617993877991494,-0.13211847072104002,0.25145424243602577,24.50990742444992,1.1957552599363683,0.5,629.7208753732666,7.579018255479756,-4.2718238451881465
109.3,8.699999809265138,0.8827309420871248,-0.2617993877991494,-0.13097188862554138,0.2502539389488916,24.54263561964035,1.1957552599363683,0.5,554.0533328760465,7.584140279653341,-4.2627236480627255
109.6,8.699999809265138,0.8180662652931101,-0.2617993877991494,-0.13024237420277904,0.24908014102462694,24.555826842784825,1.1957552599363683,0.5,515.3376106097749,7.58913862995458,-4.253818465396069
109.7,8.699999809265138,0.8271934947667059,-0.2617993877991494,-0.13150824481249998,0.2475785235938937,24.584913909435215,1.1957552599363683,0.5,594.4916808815834,7.595517679307235,-4.24241769095697
109.8,8.699999809265138,0.8298051503248696,-0.2792526803190927,-0.13327011335499064,0.2483970686272776,24.617521941661778,1.1957552599363683,0.5,559.6503008341097,7.516737340972993,-4.38048586666316
110.0,8.699999809265138,0.8300625255658507,-0.2792526803190927,-0.13517165770929832,0.25007747273928593,24.621725738048553,1.1957552599363683,0.5,589.4156118809988,7.509365745253305,-4.393110832340759
110.2,8.699999809265138,0.8702958058928127,-0.2792526803190927,-0.13884970677960845,0.2507413534250914,24.653153121471348,1.1957552599363683,0.5,546.0163988430431,7.506447589205621,-4.398095186751029
110.3,8.600000381469728,0.8643133150941171,-0.2617993877991494,-0.13707547480367416,0.2503131500466488,24.65727871656418,1.1957552599363683,0.5,527.3478077583424,7.496717237803724,-4.214171000053982
110.5,8.600000381469728,0.7986180557164094,-0.29670597283903605,-0.12947577976072375,0.2498867629439649,24.682018935680333,1.1957552599363683,0.5,579.6337823246141,7.346984655473787,-4.470103246404067
110.6,8.600000381469728,0.7757433690877655,-0.29670597283903605,-0.12600487736889088,0.24896791765397344,24.68176907300949,1.1957552599363683,0.5,518.8418833568612,7.351088886765927,-4.463350618105859
110.7,8.5,0.7298627296317484,-0.29670597283903605,-0.12736801837578857,0.24616146368640743,24.70457524061203,1.1957552599363683,0.5,557.2835107342107,7.277962692008409,-4.3910430484947085
110.9,8.5,0.7261492151096021,-0.2792526803190927,-0.1319058413835968,0.24540230463894724,24.717823684215546,1.1957552599363683,0.5,529.3974137846088,7.356722937217776,-4.257772613117551
111.1,8.5,0.7189138468062934,-0.2792526803190927,-0.134977683169574,0.2450947389664225,24.711584746837616,1.1957552599363683,0.5,624.3947706050823,7.358032133933697,-4.255509736329965
111.2,8.399999618530272,0.7495412376843276,-0.2617993877991494,-0.13532602503994726,0.2441581111657229,24.725865066051483,1.1957552599363683,0.5,558.62661795213,7.347570623135938,-4.071019470518223
111.4,8.399999618530272,0.7767751681718764,-0.2617993877991494,-0.12879647245680334,0.24355816263301028,24.731419265270233,1.1957552599363683,0.5,591.4489512394174,7.3500117028116145,-4.066610573910541
