time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
85.7,8.5,-1.0818809708984352,-3.2288591161895095,0.22460282395007783,2.644578984088809,74.21755641698837,1.1722071059231227,0.25,479.53708380034374,7.7963832531892185,3.3862085242038327
85.9,8.300000190734862,-1.7843770468803493,-3.2288591161895095,0.33682875492770237,2.642295354996606,74.23991054296499,1.1722071059231227,0.25,520.8934738962416,7.6053683770796505,3.3239095979156206
86.0,7.800000190734862,-2.196206445387202,-3.2288591161895095,0.37906635159647883,2.6450196013959495,74.25413936376572,1.1722071059231227,0.25,494.7588960689245,7.155696791876503,3.104191746363651
86.2,7.5,-2.164666196933116,-3.2288591161895095,0.369402053172348,2.642801792092478,74.23718684911728,1.1722071059231227,0.25,454.80989616864827,6.873840883747365,3.000051917037978
86.4,6.800000190734862,-1.9131301439932025,-3.246312408709453,0.3235448875052321,2.6387018764369374,74.21870845556259,1.1722071059231227,0.25,530.4087988050087,6.268047672069381,2.6365850971777447
86.5,6.5,-1.7633044979847248,-3.246312408709453,0.3163431157451232,2.638174542940055,74.18019527196884,1.1722071059231227,0.25,521.8506562910043,5.990186135861031,2.5234242722416464
86.6,5.699999809265138,-1.6249362330911052,-3.246312408709453,0.3270028533588292,2.6363150448682737,74.18280452489853,1.1722071059231227,0.25,568.6358632512602,5.248808414312755,2.2226128892504495
86.81,5.300000190734863,-1.4791172049268502,-3.246312408709453,0.3580759012117515,2.634031163610193,74.09889644384384,1.1722071059231227,0.25,674.3837953275653,4.875738635423958,2.0777812158222293
86.93,4.400000095367432,-1.303620753708952,-3.263765701229396,0.3678139861735311,2.636583949299207,74.10578578710556,1.1722071059231227,0.25,690.7182992497837,4.081480129432565,1.6436303697244525
87.1,4.0,-0.8440651009550092,-3.2812189937493397,0.3673844519220003,2.641123695878471,74.08457607030869,1.1722071059231227,0.25,702.018589155603,3.742398636062726,1.4122508448557738
87.2,3.2000000476837163,-0.3423424674847215,-3.368485456349056,0.37376325435652485,2.6398561320661025,74.08945888280869,1.1722071059231227,0.25,584.1757648125348,3.079896441304709,0.8684688917942738
87.4,2.900000095367432,-0.1731737707481378,-3.420845333908886,0.3655735503562631,2.633395829064386,74.07751125097275,1.1722071059231227,0.25,652.007686923258,2.8243291273560636,0.6581531231402404
87.5,2.400000095367432,0.05779868788932638,-3.6302848441482056,0.3525065604417462,2.63161428816108,74.09959071874619,1.1722071059231227,0.25,570.4642626299466,2.39945639438686,0.05108296388908195
87.7,2.200000047683716,0.3456055952575989,-3.735004599267865,0.3391993717714109,2.641336244466484,74.13361018896103,1.1722071059231227,0.25,511.62389563830953,2.1904611992217227,-0.20464590030705407
87.8,1.8999999761581419,0.35279085696399665,-4.363323129985824,0.025826799735196748,2.568360034845756,74.17022365331655,1.1722071059231227,0.25,538.7795403979691,1.5142847357430949,-1.1475807808151917
88.0,1.7999999523162842,0.30325046403481315,-4.869468613064179,-0.045389977223303894,2.4817203818109874,74.199398458004,1.1722071059231227,0.25,526.7994187120313,0.8673739641898273,-1.5772324605410102
88.1,1.7999999523162842,0.15555119924661873,-5.672320068981571,-0.025895033260650086,2.373169736429659,74.16795772314072,1.1722071059231227,0.25,505.53957312699634,-0.34261146958237115,-1.7670928694466608
88.31,1.7999999523162842,0.078535011502843,-6.213372137099813,0.04273352764005566,2.1119029162222196,74.19300502538681,1.1722071059231227,0.25,551.9395432295278,-0.8172703185820789,-1.6037671447885982
88.52,1.8999999761581419,0.10042968857902827,-0.06981317007977318,0.0621913828909199,1.8141204741653216,74.23801845312119,1.1722071059231227,0.25,478.6470093690732,-0.585285308281491,-1.8076064331902506
88.6,2.0,0.11265595083078313,-0.10471975511965978,0.06351802663327823,1.6593711566717746,74.27914088964462,1.1722071059231227,0.25,532.0574636653328,-0.38418632115908213,-1.962753390172655
88.7,2.200000047683716,0.11850761718769545,-0.7853981633974483,0.06486323038180496,1.5029066664909962,74.288265645504,1.1722071059231227,0.25,474.0571165821966,-1.4465209438443785,-1.657581783450796
88.9,2.299999952316284,0.10786754904654723,-0.9773843811168246,0.060603877289912095,1.1872159474963941,74.33333247900009,1.1722071059231227,0.25,520.5701805017961,-1.28689111976126,-1.9062819902980042
89.0,2.400000095367432,0.11377901331086016,-0.8726646259971648,0.05335062967132118,1.02909707612333,74.34177058935165,1.1722071059231227,0.25,536.4544716805323,-0.7798948226523907,-2.2697498812344232
89.2,2.400000095367432,0.15832308732689318,-0.7853981633974483,0.044272794993124476,0.7178729300930919,74.39586299657822,1.1722071059231227,0.25,532.2123213245504,0.16193743767518148,-2.3945305853220753
89.3,2.5,0.16296493886846064,-1.7627825445142729,0.043357322415829555,0.5683408694319826,74.41030544042587,1.1722071059231227,0.25,498.4529093312012,-1.722896231999508,-1.811526586545695
89.5,2.5,0.16502325767088316,-2.129301687433082,0.03692549827427123,0.3344467762034559,74.46542018651962,1.1722071059231227,0.25,510.0754367875925,-1.9473161728223378,-1.5677881626879837
89.6,2.5,0.16318842800406508,-1.8849555921538759,0.03202969007169583,0.2576719158293491,74.50534480810165,1.1722071059231227,0.25,731.9488861383579,-1.3529320408676577,-2.1022785002928783
89.81,2.5,0.12922942187478792,-1.7627825445142729,-0.12415416364737542,0.17076396391530294,74.53178828954697,1.1722071059231227,0.25,584.1896978590084,-0.8871169601871426,-2.337311168618403
89.9,2.5,0.43333379153199536,-1.9024088846738192,-0.27134760649676204,0.16578582436830142,74.59053462743759,1.1722071059231227,0.25,607.6319999225451,-1.1928519608315578,-2.197067181389843
90.1,2.5,0.5631014612674248,-1.5533430342749532,-0.2594724131768514,0.19123149239769988,74.63508266210556,1.1722071059231227,0.25,520.851948293388,-0.4322621723335405,-2.462346322995506
90.2,2.5999999046325684,0.609009659340885,-1.3788101090755203,-0.23311440879767828,0.2168503665832118,74.67027705907822,1.1722071059231227,0.25,555.806743025878,-0.06464012382788162,-2.5991962523982064
90.4,2.5999999046325684,0.5984566728440546,-1.2915436464758039,-0.2185742305552544,0.2500649640562852,74.76514858007431,1.1722071059231227,0.25,514.9161798509303,0.07587728483093416,-2.598892483681472
90.5,2.799999952316284,0.6143193024877533,-1.361356816555577,-0.2300536112630181,0.2578402030602062,74.79699367284775,1.1722071059231227,0.25,545.7953848701436,-0.1354690308948083,-2.7967209146855563
90.7,2.900000095367432,0.7334022361610743,-1.2566370614359172,-0.25918524679670624,0.26153407500781195,74.88259547948837,1.1722071059231227,0.25,549.4809441794386,0.15254262541936986,-2.8959853764412005
90.8,3.0999999046325684,0.8357798700788209,-1.1344640137963142,-0.26574902798202216,0.25983805021860645,74.91115993261337,1.1722071059231227,0.25,541.2203903470801,0.5442960702002474,-3.051842262746635
91.0,3.2999999523162837,0.9531150836309734,-1.0821041362364843,-0.2698241889515936,0.2558345353803913,75.00217097997665,1.1722071059231227,0.25,503.9367192535574,0.7615046616395345,-3.2109360528650726
91.1,3.5999999046325684,0.9723581997946592,-0.9424777960769379,-0.27714367175877774,0.2527513545089229,75.06406062841415,1.1722071059231227,0.25,493.3845400335268,1.3204807999684056,-3.3490789435707993
91.3,3.7999999523162837,1.0143410118119716,-0.9250245035569946,-0.2963575887460459,0.24109513418705525,75.10095638036728,1.1722071059231227,0.25,515.6230657180531,1.4961420000997616,-3.4930729670508236
91.41,4.099999904632568,1.124650041250998,-0.8377580409572782,-0.3109066645668484,0.22955409805142532,75.15620082616806,1.1722071059231227,0.25,533.9844143026276,1.978169121894994,-3.591217919197923
91.6,4.300000190734863,1.1995302746083052,-0.8028514559173916,-0.3132208070405777,0.22235522862835694,75.20770686864853,1.1722071059231227,0.25,536.643925295386,2.23136564296875,-3.6757324450643187
91.7,4.800000190734863,1.2433113711306911,-0.7155849933176751,-0.314887967814368,0.21481070493395224,75.209408223629,1.1722071059231227,0.25,490.43662781943567,2.8680804462053935,-3.848911064853149
91.9,5.0,1.3300936459328292,-0.6981317007977318,-0.32435490968732283,0.20610298955891668,75.24460262060165,1.1722071059231227,0.25,534.6051641734922,3.091436288703258,-3.929761019818969
92.01,5.400000095367432,1.4088067457769378,-0.6283185307179586,-0.32823994822486147,0.20536658519908235,75.23631709814072,1.1722071059231227,0.25,547.5179616089008,3.6296198983479533,-3.998232162279332
92.21,5.599999904632568,1.5573311739367468,-0.5934119456780721,-0.3277033413407709,0.20593442404055973,75.26338618993759,1.1722071059231227,0.25,597.9517936643641,3.9041824319489717,-4.014643006538164
92.3,6.0,1.7010823725984028,-0.5410520681182421,-0.32465705652887356,0.211038190316845,75.281185567379,1.1722071059231227,0.25,586.5256332981517,4.381574821822872,-4.099000131833112
92.5,6.199999809265138,1.7385324210454465,-0.5061454830783556,-0.32486562347451176,0.2133809538781065,75.27204555273056,1.1722071059231227,0.25,584.4619867574693,4.663130867796829,-4.085977012256449
92.6,6.5999999046325675,1.8111279836340437,-0.47123889803846897,-0.32862092003046744,0.21559019366739543,75.28889888525009,1.1722071059231227,0.25,518.1039264795436,5.103519459504089,-4.184983616170197
92.7,6.9000000953674325,1.8829855196684395,-0.4537856055185257,-0.3321305383777645,0.21737015469021626,75.27942317724228,1.1722071059231227,0.25,543.4274496871549,5.403413752994324,-4.291051284944329
92.9,7.300000190734862,2.1299382314458453,-0.4014257279586958,-0.34636800137086243,0.21871483684017143,75.25455898046499,1.1722071059231227,0.25,577.0495940278051,5.940716616601802,-4.24239188029115
93.1,7.5,2.181442409342693,-0.3839724354387525,-0.3504829010354906,0.22023572890857898,75.25354427099228,1.1722071059231227,0.25,608.7434396675053,6.17214154364451,-4.260829586502794
93.2,7.9000000953674325,2.2604339491127936,-0.3490658503988659,-0.3550336839973685,0.2199054432583502,75.23460811376572,1.1722071059231227,0.25,621.2653386925595,6.655399735175229,-4.256249037807224
93.4,8.199999809265138,2.5134237150691643,-0.3490658503988659,-0.35657929139232986,0.21831830188018148,75.21007198095322,1.1722071059231227,0.25,590.4219018544645,6.915139284016133,-4.406908843464446
93.5,8.600000381469728,2.608769603476756,-0.33161255787892263,-0.35980020016727643,0.21612232963007222,75.19871944189072,1.1722071059231227,0.25,532.2753138093393,7.341874328336542,-4.47849170013659
93.7,8.800000190734863,2.7738416552508007,-0.3141592653589793,-0.37162015362405254,0.21797235412866578,75.16577571630478,1.1722071059231227,0.25,544.8791194350268,7.583202220661377,-4.464868132150152
93.8,9.199999809265137,2.959614405257939,-0.29670597283903605,-0.3772374059631976,0.2193810428211046,75.12562221288681,1.1722071059231227,0.25,630.5556003027959,8.001762533387879,-4.540021238909411
94.01,9.399999618530273,3.0632009842690424,-0.29670597283903605,-0.37897605063693884,0.22071580952716738,75.11018031835556,1.1722071059231227,0.25,611.8791119834204,8.169514844069285,-4.649625795792699
94.1,9.800000190734863,3.185239948390709,-0.24434609527920614,-0.3816070030459197,0.22492594171246635,75.08558315038681,1.1722071059231227,0.25,616.2841600908432,8.740597986782106,-4.431924025958021
94.31,10.0,3.4259423103602167,-0.24434609527920614,-0.38054183036554967,0.23375390410104951,75.072689473629,1.1722071059231227,0.25,586.0196563076897,8.878707019447086,-4.600930521407712
94.4,10.300000190734863,3.512475998827437,-0.24434609527920614,-0.3474552760429266,0.2302991271832274,75.04700893163681,1.1722071059231227,0.25,645.1413908824397,9.161385835983937,-4.707336135583598
94.6,10.5,3.344771794156226,-0.24434609527920614,-0.32393546545746355,0.2293949900651044,75.01691097021103,1.1722071059231227,0.25,510.8504336293335,9.343611551819954,-4.790294684953807
94.7,10.800000190734863,2.9839324220179915,-0.2617993877991494,-0.2995033109565771,0.23054291078167213,75.01932948827749,1.1722071059231227,0.25,598.070890881798,9.51726357107939,-5.105065938700328
94.9,11.0,2.9741407768195858,-0.24434609527920614,-0.298992972711296,0.23470900893771082,75.00109523534775,1.1722071059231227,0.25,551.0606163735976,9.761739459374104,-5.070349369353021
95.0,11.199999809265137,3.021139596524009,-0.24434609527920614,-0.2921620311046761,0.2370428901961836,75.00336116552353,1.1722071059231227,0.25,593.0724654734696,9.927149654155238,-5.185720342589316
95.2,11.300000190734865,2.890267086604541,-0.24434609527920614,-0.2795828483867115,0.23579045325635284,74.99451869726181,1.1722071059231227,0.25,441.8104024701461,10.02233017858168,-5.2194733548605186
95.3,11.600000381469727,2.8537233530437134,-0.29670597283903605,-0.28690768075067524,0.23619644536867995,74.99725764989853,1.1722071059231227,0.25,569.51749588862,9.991499891830692,-5.893211243595894
95.5,11.699999809265135,2.9965973009425437,-0.2792526803190927,-0.28450712068459605,0.23059913080756325,74.97858852148056,1.1722071059231227,0.25,492.7838512437883,10.21195686736152,-5.71016045973772
95.6,11.899999618530273,2.6696062206322626,-0.29670597283903605,-0.23313483645367894,0.2264851347618152,74.97352260351181,1.1722071059231227,0.25,558.119546582282,10.308126742743452,-5.945798010070466
95.8,12.0,2.399093286049361,-0.29670597283903605,-0.20634973329686349,0.22740653866051722,74.97102779150009,1.1722071059231227,0.25,491.1826055539604,10.38922105874903,-6.005338108087313
95.9,12.100000381469727,2.1129148708235808,-0.2792526803190927,-0.19578359678060717,0.22849634075597455,74.97159999608999,1.1722071059231227,0.25,445.58387371653225,10.573478518849404,-5.883159120999342
96.1,12.199999809265135,2.0403759494051124,-0.3141592653589793,-0.22100942837332874,0.23064365526386668,74.9685406088829,1.1722071059231227,0.25,532.7861919699026,10.433799049866153,-6.322644441456559
96.2,12.199999809265135,2.1635252747832574,-0.33161255787892263,-0.22460992594665072,0.22964109712212075,74.95625728368759,1.1722071059231227,0.25,481.8203257803252,10.328379796675799,-6.493424837609848
96.4,12.300000190734865,2.0877666359983165,-0.33161255787892263,-0.21242676862082396,0.22744660857494794,74.94824641942978,1.1722071059231227,0.25,490.7260745985114,10.427380434852155,-6.523782795199437
96.5,12.300000190734865,1.8820489262861029,-0.33161255787892263,-0.1967486023097807,0.22809266112219664,74.9321636557579,1.1722071059231227,0.25,483.7726148097572,10.423163552542563,-6.530518068960992
96.7,12.300000190734865,1.8080605671785408,-0.3141592653589793,-0.1916736461211509,0.22800846133552796,74.91049617528915,1.1722071059231227,0.25,432.8871724871933,10.536083740243765,-6.34672703924225
96.8,12.300000190734865,1.743129844255175,-0.3141592653589793,-0.18973879844073896,0.22782825818851893,74.88948482275009,1.1722071059231227,0.25,544.2884621981465,10.537227269353213,-6.3448283007561965
97.0,12.300000190734865,1.721349765761217,-0.3141592653589793,-0.17110783688884953,0.22674435803025333,74.87183803319931,1.1722071059231227,0.25,387.4372067823497,10.544098238630895,-6.333403273610371
97.1,12.300000190734865,1.3993056240003945,-0.3141592653589793,-0.13990831350866018,0.22137338111673627,74.8446392416954,1.1722071059231227,0.25,472.89359148548107,10.577962553342207,-6.276680086810838
97.2,12.199999809265135,1.2076183029819825,-0.3141592653589793,-0.11714822045217646,0.21841596480450481,74.82555049657822,1.1722071059231227,0.25,487.2021610231968,10.510328460052586,-6.194593691912163
97.4,12.199999809265135,0.998649735769819,-0.3141592653589793,-0.09730587788586732,0.21768898262724792,74.81664699316025,1.1722071059231227,0.25,533.9851328820878,10.51482904149489,-6.186951234186752
97.51,12.100000381469727,0.8512428174204457,-0.3665191429188092,-0.08620806096661918,0.21878713061474273,74.80406612157822,1.1722071059231227,0.25,390.9410475217628,10.085869683017508,-6.684702085265718
97.7,12.100000381469727,0.7327105817057016,-0.4014257279586958,-0.09091580105598748,0.22332645428684814,74.77418941259384,1.1722071059231227,0.25,468.42027967315516,9.814408223750027,-7.077245258513752
97.8,12.0,0.8053503959131083,-0.4014257279586958,-0.09241106908070049,0.2250961751242482,74.76694148778915,1.1722071059231227,0.25,552.786625143468,9.72086063200451,-7.035969625655364
98.0,11.899999618530273,0.8711889841503345,-0.4014257279586958,-0.09392473550019834,0.22683258212020235,74.74941676855087,1.1722071059231227,0.25,477.1350010343668,9.627723128937726,-6.994064503101054
98.1,11.699999809265135,0.873966941966593,-0.33161255787892263,-0.09550815404699949,0.22985126199443112,74.73611110448837,1.1722071059231227,0.25,469.1895856880801,9.903776557464244,-6.2293824281886785
98.3,11.600000381469727,0.8412715271409414,-0.3141592653589793,-0.09204870058114985,0.23104471126553267,74.734554708004,1.1722071059231227,0.25,472.5153970535285,9.918250048872952,-6.015673263910655
98.4,11.399999618530273,0.7828576778762872,-0.3141592653589793,-0.091588170564012,0.2310758896024578,74.72692531347275,1.1722071059231227,0.25,411.239435048381,9.747060761336655,-5.9122582671346215
98.6,11.300000190734865,0.7008882263864172,-0.33161255787892263,-0.10199573628764216,0.23139119180992526,74.72048610448837,1.1722071059231227,0.25,518.0530170132989,9.55591003294726,-6.0311348644202845
98.7,11.100000381469727,0.8218194063036726,-0.4014257279586958,-0.1134337864509983,0.23224752709355276,74.69025081396103,1.1722071059231227,0.25,492.5543896214949,8.945023918137423,-6.572408658367
98.9,11.0,0.8791495322945181,-0.4014257279586958,-0.12037380207652787,0.2328708556423803,74.69991725683218,1.1722071059231227,0.25,384.91582352789186,8.860376228633124,-6.518721737202247
99.0,10.800000190734863,0.8968355872286321,-0.4014257279586958,-0.13452086242190345,0.23384527109750633,74.68816035985947,1.1722071059231227,0.25,497.63395320818745,8.693038050282238,-6.408673308588779
99.2,10.800000190734863,1.1144210783991548,-0.4014257279586958,-0.17007335397042686,0.23769472346205117,74.66987270116806,1.1722071059231227,0.25,477.60143787710695,8.668303820716757,-6.442089179111104
99.3,10.600000381469727,1.260955872621671,-0.4014257279586958,-0.18466162368560182,0.2386675487734154,74.64968532323837,1.1722071059231227,0.25,544.3517688500432,8.501624835485847,-6.331064937576348
99.5,10.5,1.5054010483097395,-0.3490658503988659,-0.20784707272805567,0.2376673449231275,74.63213771581655,1.1722071059231227,0.25,543.0762853521518,8.743914529968091,-5.813257150050467
99.6,10.399999618530273,1.6212746104338387,-0.3490658503988659,-0.2216582563357054,0.2369041773699781,74.62894862890249,1.1722071059231227,0.25,461.8662040250856,8.665030550105799,-5.75128139036537
99.8,10.300000190734863,1.8755695691814127,-0.3490658503988659,-0.2602634428594749,0.2383201590878094,74.59170192480087,1.1722071059231227,0.25,487.8096679494046,8.573639417013446,-5.708126757192025
99.9,10.199999809265137,2.1771592721627804,-0.29670597283903605,-0.2899206522427536,0.24313007738274386,74.55270808935165,1.1722071059231227,0.25,569.9605662006106,8.749488052031046,-5.242752610640215
100.1,10.199999809265137,2.3450904034644937,-0.29670597283903605,-0.29575316086158737,0.24071122508634452,74.54452937841415,1.1722071059231227,0.25,567.1711522815895,8.76214388791356,-5.221573574748122
100.21,10.300000190734863,2.455468206921587,-0.29670597283903605,-0.3000632034527738,0.23976975964397118,74.52081722021103,1.1722071059231227,0.25,558.8706285878434,8.853007793329999,-5.264433202195325
100.4,10.300000190734863,2.643127847541846,-0.29670597283903605,-0.3059762031883418,0.24384655846149655,74.48283809423447,1.1722071059231227,0.25,581.9347119951054,8.83147224805682,-5.30048128578344
100.5,10.5,2.7160913966961537,-0.2792526803190927,-0.3032640624477889,0.2424471698489298,74.4457134604454,1.1722071059231227,0.25,562.2065841773147,9.103219697472884,-5.232723109389765
100.7,10.600000381469727,2.7932587970203815,-0.2792526803190927,-0.3026366939893264,0.24201257847445973,74.43330806493759,1.1722071059231227,0.25,631.757908532767,9.192212245199746,-5.278564400133636
100.8,10.800000190734863,2.9085894841207685,-0.2792526803190927,-0.29437837213354046,0.2413558467568459,74.42857021093374,1.1722071059231227,0.25,524.0287648817211,9.369180028665278,-5.372007977500851
101.0,10.800000190734863,2.750042149744918,-0.2792526803190927,-0.24602746785703172,0.23829382972150784,74.41872066259384,1.1722071059231227,0.25,472.7423047793636,9.385585260462348,-5.343294249661441
101.1,11.0,2.469392414673218,-0.33161255787892263,-0.21889408067036878,0.23490797636141747,74.40903896093374,1.1722071059231227,0.25,472.82418685966695,9.281508569316179,-5.903693647006959
101.3,11.100000381469727,2.116321067093505,-0.3141592653589793,-0.2088334764626374,0.2264019809888053,74.41827815771103,1.1722071059231227,0.25,509.8315317866436,9.51736220879115,-5.712252187649117
101.4,11.300000190734865,2.014397764593645,-0.3141592653589793,-0.19610183733577016,0.225640119467334,74.41858333349228,1.1722071059231227,0.25,489.14791328928555,9.693273589319837,-5.807792302863672
101.6,11.399999618530273,1.919351920387136,-0.29670597283903605,-0.19853967472855616,0.2239841255576979,74.41647762060165,1.1722071059231227,0.25,523.2291892267676,9.889226945460281,-5.671259271420473
101.7,11.5,1.90143425980818,-0.3141592653589793,-0.20702776187892602,0.2232813828238544,74.41370052099228,1.1722071059231227,0.25,479.0989625472867,9.878749845510661,-5.887300016970691
101.9,11.600000381469727,2.0080268872484357,-0.3141592653589793,-0.21432401030537676,0.2252890541476456,74.41574519872665,1.1722071059231227,0.25,454.5055083176703,9.952709726943082,-5.9584878905063094
102.0,11.600000381469727,2.006441899654579,-0.3141592653589793,-0.21983873469532442,0.23064356647476467,74.4132427573204,1.1722071059231227,0.25,505.8483543323309,9.920662406792793,-6.011694125664248
102.2,11.600000381469727,2.0239678473946503,-0.3141592653589793,-0.2165622006169247,0.23315541861048772,74.39982265233999,1.1722071059231227,0.25,520.6182454500121,9.905530639240142,-6.036594371429355
102.3,11.600000381469727,2.001367514253824,-0.3665191429188092,-0.20888315613908745,0.23527779454244646,74.38643306493759,1.1722071059231227,0.25,455.6295995092659,9.562108321101565,-6.567046010621366
102.5,11.600000381469727,1.9301096135265616,-0.4014257279586958,-0.2062221767539099,0.23478309833222974,74.38973659276962,1.1722071059231227,0.25,449.5045958156552,9.330507401255538,-6.892143388323652
102.6,11.600000381469727,1.9219736492583808,-0.4014257279586958,-0.2086940445515143,0.23347340419423412,74.39661067724228,1.1722071059231227,0.25,546.7197314879522,9.339525996166271,-6.879917369927652
102.8,11.600000381469727,1.9496276971923208,-0.4014257279586958,-0.2051491875066833,0.2334790283003214,74.37305873632431,1.1722071059231227,0.25,466.27007967702593,9.339487302633403,-6.879969896303852
102.9,11.5,1.93957269989632,-0.3665191429188092,-0.20587934164222438,0.23445485113268832,74.38023799657822,1.1722071059231227,0.25,518.526396182915,9.485030548685545,-6.502629890321452
103.1,11.5,1.9482642645102242,-0.3490658503988659,-0.19789852864714505,0.23356468408779535,74.37373012304306,1.1722071059231227,0.25,538.3710482250899,9.602708859250919,-6.3275573932176945
103.2,11.5,1.9217369430887927,-0.3490658503988659,-0.19386584197465703,0.2337569034086825,74.3667339682579,1.1722071059231227,0.25,494.29136037988064,9.601492403071685,-6.329403102485788
103.4,11.5,1.9053871537270919,-0.3490658503988659,-0.15940335768696604,0.23319772311181786,74.3716167807579,1.1722071059231227,0.25,444.5516379579203,9.605030179283277,-6.324033147846196
103.5,11.399999618530273,1.5878709650050131,-0.3839724354387525,-0.08841470429689287,0.2325872559884958,74.37524074316025,1.1722071059231227,0.25,458.05024055942346,9.300947061416371,-6.591841553255096
103.7,11.300000190734865,0.1968890301972788,-0.4363323129985824,0.07796989356713112,0.2341483589686893,74.38808864355087,1.1722071059231227,0.25,523.2855914313005,8.853811007538926,-7.021398361679141
103.8,11.199999809265137,-0.9190794962113498,-0.4363323129985824,0.17350663664171026,0.2446715478965676,74.42528194189072,1.1722071059231227,0.25,418.888455747674,8.701740242759348,-7.0512206372429995
104.0,11.100000381469727,-1.104924318170571,-0.4363323129985824,0.17529497532309293,0.2489039184484624,74.46189540624619,1.1722071059231227,0.25,358.90939149920445,8.594392502646468,-7.024701130943741
104.1,10.899999618530273,-1.0852981139235252,-0.5759586531581288,0.16524810616209437,0.24968187139126924,74.49428981542587,1.1722071059231227,0.25,385.509579847665,7.391140744569996,-8.011306396457284
104.3,10.800000190734863,-0.9140055556976712,-0.6806784082777885,0.1709714418731073,0.2499208623005249,74.56108516454697,1.1722071059231227,0.25,413.40733901172644,6.451417781332242,-8.661363214331983
104.4,10.5,-1.0163212505755241,-0.6806784082777885,0.20249949593113314,0.24878409406427404,74.5841411948204,1.1722071059231227,0.25,400.40442800163873,6.281780029865554,-8.413634152753632
104.6,10.300000190734863,-1.3902626091161014,-0.6806784082777885,0.26788525202847663,0.2458490277121089,74.63087123632431,1.1722071059231227,0.25,427.5899063907273,6.186324816191407,-8.235252831438302
104.7,9.899999618530273,-1.4952400277885518,-1.0471975511965976,0.3174176828932653,0.2351034718895038,74.67355769872665,1.1722071059231227,0.25,452.1324483245735,2.8166492471716156,-9.490862946292456
104.9,9.600000381469727,-1.568056613810208,-1.2566370614359172,0.4121031383321728,0.2291929645678433,74.69841426610947,1.1722071059231227,0.25,555.945302223321,0.8146954423935518,-9.565368715337746
105.0,9.0,-1.90523398102198,-1.2740903539558606,0.535846455966048,0.22473933478568864,74.70965999364853,1.1722071059231227,0.25,577.9878490928967,0.6471407931521245,-8.976703670826973
105.2,8.600000381469728,-2.2253473697025954,-1.2915436464758039,0.6658438924709278,0.22322035891284994,74.7188076376915,1.1722071059231227,0.25,633.988125311982,0.48162587267135376,-8.586503542190677
105.3,7.800000190734862,-1.8473574390546004,-2.7401669256310974,0.6283473025702998,0.2926432862039276,74.69244807958603,1.1722071059231227,0.25,573.761938136082,-7.75389456631597,-0.846830579230329
105.5,7.4000000953674325,-1.6018937968742275,-2.897246558310587,0.5670972200353288,0.332442677534058,74.64679378271103,1.1722071059231227,0.25,472.14608154378584,-7.371302933231585,0.6510717917168809
105.6,6.5999999046325675,-1.3561752754523848,-2.9670597283903604,0.4964705831603608,0.3384084011055577,74.61605495214462,1.1722071059231227,0.25,455.6163385941472,-6.511575992230869,1.0767436271241513
105.8,6.0999999046325675,-1.1376063405964445,-3.001966313430247,0.37434580237995013,0.3068642687142027,74.45244258642197,1.1722071059231227,0.25,590.1068186248413,-6.014894539141504,1.0154026391156608
105.9,5.199999809265137,-1.03956098994706,-2.949606435870417,0.3242368755644501,0.29357249172576716,74.385189473629,1.1722071059231227,0.25,567.960008246515,-5.173191472035789,0.5273405067066637
106.1,4.800000190734863,-0.8010097644910529,-1.0471975511965976,0.19793874929276897,0.2703972654443681,74.22994655370712,1.1722071059231227,0.25,737.3680993512679,1.2024224590222374,-4.646954062726857
106.21,4.099999904632568,-0.43742858868522,-1.1868238913561442,0.054038744621409514,0.24654141084716497,74.07949489355087,1.1722071059231227,0.25,706.3064958591858,0.5616951343079599,-4.061341871116224
106.4,3.7000000476837163,-0.16985359996476335,-1.2566370614359172,-0.006040658449198357,0.23703724883544566,74.15356105566025,1.1722071059231227,0.25,645.5310457151281,0.28506867975972466,-3.6890020602704396
106.5,3.2000000476837163,-0.013214001866802782,-1.064650843716541,-0.046902659815364414,0.23257659873574954,74.14088863134384,1.1722071059231227,0.25,417.5704348856234,0.8645418291398287,-3.081001092314533
106.7,3.0,-0.14118216805620665,-1.1868238913561442,-0.08036125538523378,0.2354694027861897,74.04240077733999,1.1722071059231227,0.25,461.67896577718057,0.443873422709675,-2.96698102195009
106.8,2.700000047683716,-0.22142729054452312,-1.3089969389957472,-0.07746737796626058,0.23793202012896952,74.02728694677353,1.1722071059231227,0.25,429.2931070605773,0.0644357757877131,-2.699231055002647
107.0,2.5999999046325684,-0.4751773228417957,-1.361356816555577,-0.05631489001836753,0.2411358511334584,73.87950557470322,1.1722071059231227,0.25,434.3721064757556,-0.08239668493619874,-2.5986939585878304
107.1,2.400000095367432,-0.6553756441663711,-1.5707963267948966,-0.02221760125689397,0.24279257862746076,73.80012172460556,1.1722071059231227,0.25,425.8984039602001,-0.5769941838300418,-2.3296090164639187
107.3,2.299999952316284,-0.7474117642649115,-1.5533430342749532,-0.015297473783212868,0.24131371909231422,73.73041957616806,1.1722071059231227,0.25,425.89778160894645,-0.5105893359163867,-2.2426097098477418
107.4,2.299999952316284,-0.8055332513399157,-1.5882496193148399,-0.013037781559040352,0.23995768076447685,73.71748012304306,1.1722071059231227,0.25,424.29875815982086,-0.5855286601492226,-2.224220305814774
