time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
88.8,4.900000095367432,-1.0072923675550969,-1.239183768915974,0.31776169322617953,0.2894600578646939,19.29512333869934,1.1957552599363683,0.5,656.400709655456,0.20648609285189842,-4.895647498345811
89.0,4.5,-0.6956956261784756,-1.0821041362364843,0.3295379206933776,0.169678674542173,19.117841005325317,1.1957552599363683,0.5,603.9791482535293,1.4113350097691593,-4.272953719641706
89.1,3.5999999046325684,-0.505528073071045,-1.2042771838760873,0.31093319541580616,0.08489226286560445,19.050666093826294,1.1957552599363683,0.5,641.155945557839,1.0005076681710143,-3.4581763574585813
89.3,3.2999999523162837,-0.32480169241736434,-1.2566370614359172,0.13387736919511198,-0.10667233813140667,18.917895555496216,1.1957552599363683,0.5,518.8629007849231,1.3481147922745964,-3.012073404174921
89.4,2.799999952316284,-0.3464409158315287,-1.53588974175501,-0.04222557902540253,-0.19824316198322445,18.864625215530396,1.1957552599363683,0.5,537.6879174785134,0.6469209221661726,-2.7242417391697935
89.51,2.5,-0.4681195973640033,-1.2740903539558606,-0.21417776898592578,-0.2968575236535957,18.81616711616516,1.1957552599363683,0.5,536.9304103654578,1.3982963459200348,-2.0723820422370673
89.7,2.0999999046325684,-0.6138712652108395,-1.2915436464758039,-0.08213579739052339,-0.7540803522478137,18.579619646072388,1.1957552599363683,0.5,448.8131006427575,1.8039211954455907,-1.0751129801462485
89.9,1.8999999761581419,-0.6869503986542186,-1.2566370614359172,-0.0018915099229563975,-0.9267981546701907,18.521052598953247,1.1957552599363683,0.5,425.52356102248456,1.797579588988647,-0.6153921763008907
90.0,1.7999999523162842,-0.7904738920631015,-1.4660765716752369,0.040192682973487076,-1.1022813436730237,18.451030015945435,1.1957552599363683,0.5,447.6292607087016,1.6821955816006084,-0.6404825162188391
90.2,1.7000000476837158,-0.9855058545625952,-1.8151424220741028,0.06154908382755428,-1.4599007966562296,18.285969972610474,1.1957552599363683,0.5,458.497271232336,1.5938562518353256,-0.5912887709149252
90.31,1.7000000476837158,-1.0384958158392754,-1.6406094968746698,0.06297513230394772,-1.6317147098718554,18.202182054519653,1.1957552599363683,0.5,472.7543957290254,1.6999327984747608,-0.015120938939265267
90.51,1.7000000476837158,-1.2111437746240012,-1.53588974175501,0.05776009286993611,-1.914642639775364,17.98033833503723,1.1957552599363683,0.5,515.5245318888227,1.5795150755181164,0.6285954886376733
90.6,1.7000000476837158,-1.3061275226769151,-1.710422666954443,0.06467747155722303,-2.159808203798658,17.747849702835083,1.1957552599363683,0.5,498.27946555410745,1.5312141874407488,0.7385006935032652
90.8,1.7000000476837158,-1.3131745140589932,-1.6929693744344996,0.07297690777910795,-2.2473099056873793,17.628236055374146,1.1957552599363683,0.5,534.1491778299132,1.4454212292657138,0.8948506199990193
90.91,1.7000000476837158,-1.3349693037226584,-1.3264502315156905,0.07554410246184141,-2.299742752930433,17.496066331863403,1.1957552599363683,0.5,523.2151975755806,0.9563869075514504,1.4054622887821677
91.1,1.7000000476837158,-1.3109711822482282,-1.1693705988362009,0.060607191138694005,-2.3462610871408787,17.25476574897766,1.1957552599363683,0.5,540.6525740905781,0.6524567055980351,1.5698090359801076
91.2,1.7999999523162842,-1.3068066044755406,-1.064650843716541,0.06301260103293187,-2.3490986330124137,17.123456239700317,1.1957552599363683,0.5,544.3755868227455,0.5084123894923502,1.7267068861127832
91.4,1.7999999523162842,-1.2632912327669,-0.9075712110370514,0.0694772767754201,-2.340904030614265,16.859151124954224,1.1957552599363683,0.5,560.6933578554308,0.24665578035190833,1.783020121691737
91.5,1.8999999761581419,-1.262210692204883,-0.6632251157578453,0.06885836683378367,-2.335158568529993,16.732041597366333,1.1957552599363683,0.5,560.2217754318627,-0.191833111782109,1.8902909740632348
91.7,1.8999999761581419,-1.2280074014127704,-0.5410520681182421,0.044768757074573506,-2.3284013203669818,16.44735074043274,1.1957552599363683,0.5,534.3023969036367,-0.40824224458124736,1.8556233936713034
91.8,1.8999999761581419,-1.2377747372995949,-0.29670597283903605,0.03553058673385446,-2.3278472421031102,16.283881425857544,1.1957552599363683,0.5,564.0067315400665,-0.8440886069147061,1.7022086632013511
92.0,2.0,-1.2275773769354958,-0.24434609527920614,-0.022551256125823933,-2.3258798145069925,16.035931825637817,1.1957552599363683,0.5,590.0941267930613,-0.9776413385955451,1.7447685843885172
92.1,2.0,-1.1728617029605484,-0.17453292519943295,-0.013914229118394298,-2.3250576059539045,15.742106676101685,1.1957552599363683,0.5,577.7661897362848,-1.0955933896161636,1.6732229751677943
92.3,2.0999999046325684,-1.1534813946424165,-0.17453292519943295,0.015251349815661537,-2.323745281330222,15.571025133132935,1.1957552599363683,0.5,520.3441690775072,-1.148066414741004,1.758392193681641
92.4,2.0999999046325684,-1.143197614063982,-0.17453292519943295,0.030426768653368845,-2.3216886392929976,15.456286668777466,1.1957552599363683,0.5,586.2431966394796,-1.1444476059556687,1.7607496348655405
92.6,2.0999999046325684,-1.132569325260213,-0.22689280275926285,0.016479327715961077,-2.318395071903853,15.170071840286255,1.1957552599363683,0.5,548.6244842476009,-1.0447345055694788,1.8216831262130342
92.71,2.0999999046325684,-1.1366231581218338,-0.2617993877991494,0.013795311428137485,-2.317299472207229,15.056933641433716,1.1957552599363683,0.5,575.2729641380756,-0.9784871031954058,1.8581072596427417
92.91,2.0999999046325684,-1.1307555111895198,-0.29670597283903605,0.022693006557277334,-2.3139215317863435,14.78027081489563,1.1957552599363683,0.5,611.8309420330588,-0.9066507257291386,1.8941974714880236
93.0,2.0999999046325684,-1.1032666868796892,-0.4014257279586958,0.022856289801957728,-2.317415953419937,14.511969804763794,1.1957552599363683,0.5,605.106826196221,-0.7105961704746792,1.976120614224627
93.2,2.0,-1.0125621754143292,-0.4537856055185257,-0.008953261092626045,-2.320494029456734,14.40552830696106,1.1957552599363683,0.5,580.7310045967679,-0.5832248511341038,1.9130731227581455
93.3,1.8999999761581419,-0.9607532611323596,-0.6283185307179586,-0.05205977611220361,-2.3219300476961364,14.256972551345825,1.1957552599363683,0.5,594.2775305559734,-0.2327626783359432,1.8856885864253456
93.5,1.8999999761581419,-0.824852591505553,-0.7330382858376184,-0.16965411871606245,-2.317061020456172,14.077255487442017,1.1957552599363683,0.5,568.5484969919454,-0.025129441852839014,1.899833787612249
93.6,1.8999999761581419,-0.70370236167511,-0.6108652381980153,-0.23721445633369478,-2.3123428551470906,13.840378999710083,1.1957552599363683,0.5,549.2801251325036,-0.24758833918467818,1.883799332121315
93.8,1.7999999523162842,-0.6676395355408155,-0.4886921905584123,-0.20083429295738756,-2.3128708077558704,13.721960306167603,1.1957552599363683,0.5,467.13325007978716,-0.45122341394665794,1.7425261143078883
93.9,1.7999999523162842,-0.6868911494581337,-0.6632251157578453,-0.13023533752114808,-2.3154502383426707,13.637181520462036,1.1957552599363683,0.5,481.0592402908442,-0.1464099045119954,1.7940356652528995
94.1,1.8999999761581419,-0.9554051302552083,-0.7504915783575618,0.034157380715500486,-2.3232191312541426,13.439918756484985,1.1957552599363683,0.5,481.1160549757442,-0.003669327266280438,1.8999964330067445
94.2,1.8999999761581419,-1.0768030983716508,-1.3089969389957472,0.07036494801690031,-2.3312858205714497,13.337808847427368,1.1957552599363683,0.5,453.24861957697425,0.9906869821067751,1.6212770315048288
94.4,1.8999999761581419,-1.2365134951652228,-1.5009831567151235,0.10652120632241266,-2.3754610543593313,13.110315561294556,1.1957552599363683,0.5,516.221339888034,1.2186552481045365,1.4576965718791446
94.5,1.8999999761581419,-1.2944218294949108,-1.6231562043547265,0.11659667833087828,-2.4098475203649348,12.98758053779602,1.1957552599363683,0.5,538.2352518736153,1.3417643903047578,1.3452390978227777
94.7,1.8999999761581419,-1.3119137960247442,-1.6406094968746698,0.09786636674394412,-2.469186380448449,12.754407167434692,1.1957552599363683,0.5,549.113272907809,1.2842579371733753,1.4002433574947342
94.8,1.8999999761581419,-1.2850072320727997,-1.710422666954443,0.07176021102254795,-2.4871174971576866,12.637794733047542,1.1957552599363683,0.5,574.4533215173069,1.3551447893666797,1.3317591784002378
95.0,1.8999999761581419,-1.2222652402325749,-1.6929693744344996,0.03224259580561864,-2.514691223590547,12.388154268264714,1.1957552599363683,0.5,557.6893290295266,1.2938264039227823,1.391406894446474
95.1,2.0,-1.1659217609667307,-1.5533430342749532,0.024116909341435927,-2.5240715324609297,12.273928880691528,1.1957552599363683,0.5,559.2245187978186,1.1293969069255259,1.650594628195262
95.3,1.8999999761581419,-1.1014426811755869,-1.5184364492350666,0.012125989049799292,-2.5523993503557008,12.02998948097229,1.1957552599363683,0.5,537.9511788922538,0.9716930862523532,1.6327315932296762
95.4,1.8999999761581419,-1.0702182926240695,-1.3788101090755203,0.011180790549007552,-2.575793460772738,11.921557664871216,1.1957552599363683,0.5,549.9249973733822,0.6938186889001093,1.7687892854531522
95.51,1.8999999761581419,-1.0361162585778676,-1.2915436464758039,0.014687202560541244,-2.601313051047748,11.816258668899536,1.1957552599363683,0.5,541.540241880255,0.49033835851169855,1.8356383640502267
95.71,1.7999999523162842,-1.0013709889028095,-1.1344640137963142,0.027876357141791108,-2.6484652565240414,11.478145837783813,1.1957552599363683,0.5,530.5525465462051,0.10217619662093634,1.7970976192691106
95.9,1.7999999523162842,-1.018581652384564,-1.0821041362364843,0.011757067110729161,-2.6483957128696534,11.377274751663208,1.1957552599363683,0.5,525.0664440165348,0.008108522652171761,1.7999816888510352
96.0,1.7000000476837158,-1.0496796817749925,-1.0122909661567112,-0.00515949777553859,-2.644990026631814,11.274225473403988,1.1957552599363683,0.5,566.8802020678705,-0.10516745412509272,1.6967439313925607
96.2,1.6000000238418581,-1.003410166463336,-1.239183768915974,-0.0002341550527951262,-2.627450616258387,11.052457094192505,1.1957552599363683,0.5,541.5450192345562,0.29042818102891615,1.5734203341631827
96.31,1.6000000238418581,-1.013831676033133,-1.2566370614359172,0.011614859010412483,-2.6053979441702655,10.837465524673462,1.1957552599363683,0.5,552.7199165475831,0.35234489214658415,1.56072199743329
96.5,1.6000000238418581,-1.0503770248912316,-1.2740903539558606,0.011459752745081684,-2.597709017073816,10.719684839248657,1.1957552599363683,0.5,545.2210247857183,0.3914694151224035,1.5513709335029033
96.6,1.5,-1.0639351240347483,-1.3264502315156905,0.014146475104062264,-2.58880963435649,10.627805948257446,1.1957552599363683,0.5,577.149117586072,0.4553545418973196,1.4292138542476707
96.8,1.5,-1.1122720334404272,-1.1693705988362009,0.014720140735879817,-2.567444775690455,10.415680170059204,1.1957552599363683,0.5,597.6385106139933,0.2577969426593991,1.4776808641771966
96.9,1.7000000476837158,-1.1063427796417291,-1.2915436464758039,0.014444530782422433,-2.561005822765199,10.306504487991333,1.1957552599363683,0.5,568.8062867434419,0.5045506742442194,1.6234003755218056
97.0,1.7999999523162842,-1.110240897002721,-1.361356816555577,0.003926201559843206,-2.560157292777544,10.200568437576294,1.1957552599363683,0.5,579.7840923215518,0.6542558764828372,1.6768867214055634
97.2,2.0,-1.095101491891297,-1.2217304763960306,-0.009022181152438358,-2.5824141180510747,9.900139093399048,1.1957552599363683,0.5,572.7559097564955,0.4171402161455328,1.9560148363634817
97.41,2.0,-1.050890890460107,-1.2042771838760873,0.0042379946694802405,-2.594015451260905,9.800226449966488,1.1957552599363683,0.5,550.831776637846,0.36014087619585383,1.967307436394445
97.5,2.200000047683716,-1.0308125023766492,-1.239183768915974,0.010672028844403608,-2.6054102882551753,9.701788187026978,1.1957552599363683,0.5,554.889212653652,0.4469211136461228,2.1541266740806266
97.71,2.299999952316284,-1.02824626700786,-1.2566370614359172,0.020823069040430256,-2.6222631481473475,9.507313966751099,1.1957552599363683,0.5,590.2864940987383,0.46858780475423756,2.251760477912896
97.8,2.5999999046325684,-1.0186468956059052,-1.3089969389957472,0.04266381024913289,-2.6194366287485162,9.311026811599731,1.1957552599363683,0.5,566.8226534017413,0.6693054590478315,2.5123753116479506
98.0,2.5999999046325684,-1.023271055999305,-1.3264502315156905,0.04225318277778233,-2.6100301632603506,9.210002183914185,1.1957552599363683,0.5,542.6757025786646,0.7365377185927402,2.4934938726974174
98.11,2.799999952316284,-1.0191149317468795,-1.2915436464758039,0.0274994459634392,-2.5988761132443394,9.11611008644104,1.1957552599363683,0.5,535.9529388282244,0.7291940267127172,2.703382289721098
98.3,2.900000095367432,-1.0228312148336818,-1.3089969389957472,0.0020715655086449725,-2.581125180696365,8.91718316078186,1.1957552599363683,0.5,553.8289321559495,0.8533178302666165,2.7716149143920026
98.4,2.900000095367432,-1.0309298030173115,-1.2566370614359172,0.00433135695145349,-2.575962840166622,8.814223527908325,1.1957552599363683,0.5,526.7156938624249,0.7216027419386768,2.8087880012485273
98.5,2.799999952316284,-1.0442426080939342,-1.2042771838760873,0.00798122315268279,-2.5737558679823587,8.709963083267212,1.1957552599363683,0.5,521.342020936052,0.5598894899182925,2.7434510187080483
98.7,2.5,-1.0528548624609495,-1.0821041362364843,-0.008551522907245408,-2.594219449633794,8.409000635147095,1.1957552599363683,0.5,568.1295520741696,0.14661835390513336,2.495696908340063
98.9,2.5,-1.0168596997580266,-0.9599310885968813,-0.014501909544389487,-2.6040862512316103,8.304079294204712,1.1957552599363683,0.5,542.7678724056314,-0.18323264137408402,2.493276117708401
99.0,2.5999999046325684,-0.9912492474794072,-0.8028514559173916,-0.015316180315770637,-2.61154103182008,8.203105211257935,1.1957552599363683,0.5,527.0920724308126,-0.6127048840706325,2.5267750650038794
99.2,2.5,-0.997401561658477,-0.8028514559173916,-0.04884827170850806,-2.6157640771286164,8.007112741470337,1.1957552599363683,0.5,542.1850783287518,-0.5993943243145712,2.427081878301488
99.31,2.299999952316284,-0.9762178411560992,-0.7155849933176751,-0.059965004822436774,-2.6063252901675007,7.815659761428833,1.1957552599363683,0.5,568.571826390471,-0.7233807463851326,2.1832819507370544
99.5,2.200000047683716,-0.9648864694257407,-0.8028514559173916,-0.07357041905897777,-2.596486170423443,7.716055154800415,1.1957552599363683,0.5,562.2169498106668,-0.4861971848848216,2.145603063760496
99.6,2.0999999046325684,-0.9379437618088138,-0.8726646259971648,-0.07266838124521875,-2.584766138344603,7.623503923416138,1.1957552599363683,0.5,571.4500182208212,-0.295754349738119,2.0790692542740796
99.8,2.0,-0.914797846978564,-0.8901179185171081,-0.029759319058586847,-2.5567540293067466,7.437685251235962,1.1957552599363683,0.5,537.5938703122229,-0.1913862648130871,1.9908217644080786
99.9,1.7999999523162842,-0.9192957909618212,-0.9075712110370514,-0.017940501131256673,-2.545282564059826,7.3429319858551025,1.1957552599363683,0.5,541.0988523864871,-0.12035717811075876,1.7959715972185752
100.1,1.7000000476837158,-0.9197163666303458,-0.8901179185171081,-0.007607430583625961,-2.534055097107423,7.159540414810181,1.1957552599363683,0.5,526.2562183453048,-0.12422862046140772,1.695454927735589
