time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
82.91,8.699999809265138,2.747201410328723,-0.24434609527920614,-0.37277461281351376,0.28102771567067436,50.270792961120605,1.2049622251394563,0.0,465.1991017039145,7.526687578650976,-4.363366908087671
83.0,8.899999618530273,2.8162141812203543,-0.24434609527920614,-0.37363789540978815,0.28125502925314255,50.23406505584717,1.2049622251394563,0.0,503.47034621672725,7.698699865421652,-4.465424234268862
83.2,9.300000190734863,2.979211398128092,-0.22689280275926285,-0.383264170944049,0.28088227121106146,50.18123149871826,1.2049622251394563,0.0,504.9432016327046,8.12660526170427,-4.521978601022892
83.3,9.5,3.0866266327389003,-0.22689280275926285,-0.38670573047299006,0.28043304793143065,50.140822410583496,1.2049622251394563,0.0,543.1083474665647,8.303445021883293,-4.615495722949113
83.5,10.0,3.279634423580721,-0.20943951023931956,-0.399294997957622,0.28262091472393047,50.06625270843506,1.2049622251394563,0.0,569.0723426579461,8.813612970622016,-4.724428685469108
83.7,10.199999809265137,3.441341495758362,-0.20943951023931956,-0.3563908586947114,0.28774941618664907,50.00874996185303,1.2049622251394563,0.0,448.3748583614215,8.965053122918569,-4.864958233351738
83.8,10.5,3.2333516422321606,-0.22689280275926285,-0.32388935439509525,0.28852621424879005,49.96017360687256,1.2049622251394563,0.0,519.2116733982693,9.135905786955869,-5.175444469015804
83.9,10.699999809265137,2.9704682403801512,-0.24434609527920614,-0.30564509792300215,0.2861819324261989,49.939894676208496,1.2049622251394563,0.0,499.1405923566599,9.229177992088543,-5.414080670679229
84.1,11.100000381469727,2.8038736918215483,-0.24434609527920614,-0.29814215370619185,0.2766626367308252,49.87180995941162,1.2049622251394563,0.0,473.0668252912219,9.627224795551765,-5.525083818779708
84.3,11.300000190734865,2.8751050669059754,-0.24434609527920614,-0.31011408112745104,0.267731163785086,49.802489280700684,1.2049622251394563,0.0,485.4708963827725,9.850532835690878,-5.536877022616974
84.4,11.600000381469727,2.9451451893975573,-0.19198621771937624,-0.30994381920470915,0.2684524859940951,49.780734062194824,1.2049622251394563,0.0,483.33552993742336,10.391949077347366,-5.154357692663268
84.5,11.699999809265135,2.9580167887077806,-0.19198621771937624,-0.2977975126057489,0.2703681014394882,49.73953533172602,1.2049622251394563,0.0,451.0588724048576,10.471556218964551,-5.2188605930671335
84.71,11.899999618530273,2.619583890298916,-0.20943951023931956,-0.2470839245603546,0.2732416187690836,49.69877147674566,1.2049622251394563,0.0,430.80951612142235,10.540468057377069,-5.5234521861272885
84.8,12.0,2.3534449748554342,-0.20943951023931956,-0.22781541953888496,0.2739101561823092,49.65697383880615,1.2049622251394563,0.0,446.60017267770303,10.625317719826903,-5.576972597452171
85.0,12.199999809265135,2.0219452952314056,-0.2617993877991494,-0.20678795274736633,0.27543073480442953,49.60232067108154,1.2049622251394563,0.0,366.99689576205856,10.481379528022945,-6.243450851541222
85.2,12.199999809265135,1.8854095019671204,-0.29670597283903605,-0.20058419419410956,0.2754429145489272,49.55668544769287,1.2049622251394563,0.0,433.16522776849524,10.257020809044997,-6.6055673086334705
85.3,12.300000190734865,1.8617512394452005,-0.3141592653589793,-0.1959327383865264,0.2747883296982127,49.525755882263184,1.2049622251394563,0.0,411.03604382231055,10.227766710489366,-6.832480721369308
85.4,12.300000190734865,1.7906228962849342,-0.29670597283903605,-0.19101887236519222,0.27303962047507324,49.501524925231934,1.2049622251394563,0.0,433.1219317849609,10.357070437783042,-6.634839609129848
85.6,12.300000190734865,1.6998167040352061,-0.24434609527920614,-0.18423612105530435,0.26776301647912676,49.45096111297602,1.2049622251394563,0.0,396.7545795699917,10.722069413144725,-6.027207661246131
85.7,12.300000190734865,1.690109248481502,-0.2792526803190927,-0.17780646772638442,0.2690855577058505,49.427592277526855,1.2049622251394563,0.0,418.13197067872903,10.496720856492377,-6.411618824677247
85.9,12.199999809265135,1.4951223793654034,-0.2792526803190927,-0.13884522804459506,0.2692841062387696,49.38068675994879,1.2049622251394563,0.0,410.36730533163063,10.41011846537328,-6.36155868344886
86.1,12.199999809265135,0.9885451242843062,-0.2792526803190927,-0.084195311503666,0.2683142775093989,49.33874797821045,1.2049622251394563,0.0,403.6133060100292,10.416283191070367,-6.351459661329375
86.2,12.100000381469727,0.7282179257224879,-0.3141592653589793,-0.05716382689622813,0.26865764664617126,49.32583904266352,1.2049622251394563,0.0,364.8513396284398,10.10247905537884,-6.659574022953674
86.3,12.0,0.454242805970952,-0.3490658503988659,-0.032702704139495935,0.26931633399434207,49.30202770233154,1.2049622251394563,0.0,388.0418259810758,9.777808786924322,-6.956612345556244
86.5,11.899999618530273,0.07382907540151383,-0.3490658503988659,-0.00928670766212078,0.2734707146991868,49.272040367126465,1.2049622251394563,0.0,354.53612242284726,9.667583566519031,-6.938862940380927
86.7,11.800000190734865,-0.027386814121757017,-0.3490658503988659,-0.014652571380100496,0.2772714553602755,49.25290584564209,1.2049622251394563,0.0,379.67458354044356,9.560123453939497,-6.916938921718104
86.8,11.600000381469727,0.015233928658576038,-0.4014257279586958,-0.01796511478761364,0.2770873158068167,49.24174785614014,1.2049622251394563,0.0,385.8709073716818,9.030679716284709,-7.2805791467425
86.9,11.5,0.026063041146450097,-0.3665191429188092,-0.018487720023948176,0.27544279738571004,49.22913646697998,1.2049622251394563,0.0,380.3868478621771,9.210609360798998,-6.885831482309299
87.1,11.199999809265137,-0.052661098189887484,-0.3839724354387525,-0.02629618312898126,0.2710643857968768,49.20373821258545,1.2049622251394563,0.0,417.27893708506593,8.881885421504233,-6.822910455722666
87.2,11.0,-0.04050022072667503,-0.3839724354387525,-0.036600004954139925,0.26960222081399093,49.17935848236084,1.2049622251394563,0.0,401.18247733780305,8.733069219010149,-6.6883108492337175
87.4,10.800000190734863,0.058146873420723826,-0.3665191429188092,-0.049302857065655216,0.26821317103599696,49.15323162078852,1.2049622251394563,0.0,391.8742463744748,8.696489045666343,-6.403989568892064
87.6,10.600000381469727,0.1511711509778006,-0.3665191429188092,-0.07812202630499385,0.267360477616816,49.12221813201904,1.2049622251394563,0.0,412.4782189261168,8.540799521909179,-6.278116884362243
87.7,10.399999618530273,0.267505224742561,-0.3665191429188092,-0.09858113793435633,0.26744888275020384,49.086241722106934,1.2049622251394563,0.0,426.44192170617316,8.37910717375761,-6.160402181360694
87.8,10.199999809265137,0.441531409560479,-0.3665191429188092,-0.11411891587958371,0.26791735032828906,49.084052085876465,1.2049622251394563,0.0,421.03062810751,8.21513929371103,-6.045782206955016
88.0,10.0,0.7025922629460815,-0.3490658503988659,-0.14925353455456855,0.26715260555591436,49.027953147888184,1.2049622251394563,0.0,449.39868187418324,8.160698422225195,-5.779532962228975
88.1,9.899999618530273,0.8522532549080435,-0.33161255787892263,-0.16552998131884342,0.266211655836913,48.99170207977295,1.2049622251394563,0.0,438.1322868386706,8.18296548153962,-5.5721690906531745
88.3,9.800000190734863,1.131091838157907,-0.33161255787892263,-0.19628123904827233,0.264544582087705,48.93424129486084,1.2049622251394563,0.0,459.3330804805373,8.109493861026406,-5.502373402121887
88.5,9.800000190734863,1.4620852391053225,-0.33161255787892263,-0.234200001354283,0.2684457148503577,48.872679710388184,1.2049622251394563,0.0,478.05084366384835,8.087966717867959,-5.533967664258941
88.6,9.699999809265137,1.6561781291519868,-0.29670597283903605,-0.2550499153169981,0.27160952324687515,48.84365749359131,1.2049622251394563,0.0,478.05084366384835,8.175245127092692,-5.220666950849373
88.7,9.699999809265137,1.8677549634189008,-0.29670597283903605,-0.2762825124056289,0.2736814534773682,48.81631374359131,1.2049622251394563,0.0,521.8495321481751,8.164410729425464,-5.2375942703674605
88.9,9.800000190734863,2.2648224200548834,-0.29670597283903605,-0.3098684206020976,0.277701163571427,48.7572660446167,1.2049622251394563,0.0,514.7684507579178,8.22724299282365,-5.3247043556837514
89.1,9.899999618530273,2.542750080609488,-0.29670597283903605,-0.3370656294734896,0.28019988793045886,48.69856548309326,1.2049622251394563,0.0,604.8885441457968,8.297727305260215,-5.399788330521725
89.2,10.0,2.7008445069202818,-0.29670597283903605,-0.3486231446669892,0.2793124587517575,48.66884136199951,1.2049622251394563,0.0,616.9683149296616,8.386380087790839,-5.446891684539478
89.3,10.100000381469727,2.875068903660109,-0.2792526803190927,-0.35095922234262084,0.2788105532046706,48.64366436004639,1.2049622251394563,0.0,620.0263670945533,8.56765160346053,-5.348397302688802
89.5,10.199999809265137,3.1048533708526262,-0.2792526803190927,-0.3290201583070672,0.27615029288099313,48.59207439422602,1.2049622251394563,0.0,545.1399627621284,8.6668177157938,-5.378314493427434
89.6,10.300000190734863,3.10664701316132,-0.2792526803190927,-0.3057121135166802,0.27461176030606727,48.58792400360102,1.2049622251394563,0.0,552.7829969330633,8.760132318238266,-5.417571937325397
89.8,10.5,2.837397756289735,-0.3141592653589793,-0.2635422794411326,0.2741430437593033,48.57837963104248,1.2049622251394563,0.0,477.91124033765664,8.734782107442742,-5.826970184881517
89.9,10.600000381469727,2.6791541689597,-0.3141592653589793,-0.25549403532911247,0.27387554904934364,48.590147972106934,1.2049622251394563,0.0,463.6253594541486,8.819544038670662,-5.880106379744088
90.1,10.800000190734863,2.6019760438411756,-0.3141592653589793,-0.24201197504266417,0.2761081313095697,48.58703899383545,1.2049622251394563,0.0,457.4840539748257,8.9725524658237,-6.011098599084373
90.2,10.800000190734863,2.5615929039309338,-0.3141592653589793,-0.22722308157758905,0.2730000328517123,48.60348033905035,1.2049622251394563,0.0,438.2894786302604,8.99119218339709,-5.983182033090099
90.4,11.0,2.317894276416883,-0.2792526803190927,-0.2119295772027657,0.266712501789259,48.615492820739746,1.2049622251394563,0.0,419.5386240369662,9.400891771528444,-5.711675227112337
90.5,11.100000381469727,2.2490989350990627,-0.2792526803190927,-0.20469980166315463,0.26563953473000873,48.62968730926514,1.2049622251394563,0.0,396.8914310066866,9.492533440872148,-5.753417883532541
90.7,11.199999809265137,2.0786693545369177,-0.2617993877991494,-0.2004095909739652,0.2653201067991997,48.65291500091553,1.2049622251394563,0.0,409.0721476988401,9.67970825713734,-5.634114285692675
90.8,11.300000190734865,1.9839937264764105,-0.2617993877991494,-0.1902012898375845,0.267888349894004,48.69011211395264,1.2049622251394563,0.0,414.48060346664715,9.751503392831319,-5.7094821035017915
91.01,11.399999618530273,1.9191032036357785,-0.24434609527920614,-0.182680007041894,0.2705033262548547,48.723204612731934,1.2049622251394563,0.0,400.7379147788597,9.922182072317241,-5.61340308781373
91.09,11.399999618530273,1.8113219707918131,-0.2792526803190927,-0.17403985216946682,0.27378642298128286,48.72557735443115,1.2049622251394563,0.0,400.5463350318314,9.700625467236186,-5.9881430215801545
91.3,11.399999618530273,1.6103268463043836,-0.2792526803190927,-0.16164384034908846,0.28098216463485326,48.768229484558105,1.2049622251394563,0.0,387.06795553859405,9.657285567122825,-6.057790585480118
91.4,11.399999618530273,1.5391769028149376,-0.2792526803190927,-0.15380723114595107,0.28346367117870347,48.765212059020996,1.2049622251394563,0.0,393.39834502360833,9.64222340140956,-6.081736526667383
91.6,11.5,1.3863790477880371,-0.2792526803190927,-0.1400584923119635,0.28245963834634746,48.80147075653076,1.2049622251394563,0.0,380.0769995777628,9.732959557246273,-6.125316176084989
91.7,11.5,1.307418097461647,-0.2617993877991494,-0.1348714673731969,0.2799825359678768,48.79679393768316,1.2049622251394563,0.0,406.1280733924577,9.853098443330637,-5.930130779842498
91.9,11.399999618530273,1.2300115579749835,-0.2617993877991494,-0.12857093928550514,0.27546334256680977,48.82931423187256,1.2049622251394563,0.0,406.17552849136695,9.793885537471965,-5.834363494108664
92.0,11.399999618530273,1.1830949766844516,-0.2617993877991494,-0.12830569869849337,0.2753049790402059,48.85087490081787,1.2049622251394563,0.0,383.20616014387997,9.794809365036059,-5.832812426702259
92.2,11.300000190734865,1.1331036474795435,-0.29670597283903605,-0.13049818452589773,0.27583740647030064,48.8386869430542,1.2049622251394563,0.0,441.33446038557304,9.49794130053112,-6.122018895942188
92.4,11.300000190734865,1.1742303169887802,-0.29670597283903605,-0.13389001392052335,0.2727407437059046,48.84612560272217,1.2049622251394563,0.0,413.1155973748827,9.516853558826188,-6.092577668808604
92.5,11.199999809265137,1.1925564722868525,-0.29670597283903605,-0.13118556692963587,0.2689776268123182,48.8606481552124,1.2049622251394563,0.0,404.3608401219281,9.4552906410814,-6.00312207273995
92.6,11.100000381469727,1.1750175742534228,-0.29670597283903605,-0.10274698524792586,0.2681062898608801,48.85677242279053,1.2049622251394563,0.0,405.90574067975103,9.376049366173739,-5.941355632488354
92.81,10.899999618530273,0.4429087208008768,-0.2792526803190927,0.03960834224937481,0.2685971789995488,48.8677396774292,1.2049622251394563,0.0,398.2566745809818,9.304745451949067,-5.677297223009665
92.9,10.800000190734863,-0.15732038070320473,-0.4188790204786391,0.11360539364496657,0.27098231095211467,48.881632804870605,1.2049622251394563,0.0,383.7713840890792,8.330410320166157,-6.8734465894151136
93.1,10.600000381469727,-1.0609720046265254,-0.4188790204786391,0.20214739431697315,0.2739731817872727,48.91463756561279,1.2049622251394563,0.0,393.7297288656555,8.155930178093351,-6.770584244895304
93.3,10.5,-1.192388185896696,-0.4188790204786391,0.20809840235107505,0.2778030654497878,48.97936153411865,1.2049622251394563,0.0,416.5241564925455,8.053242040127493,-6.737602885531558
93.4,10.199999809265137,-1.0340652647777984,-0.6632251157578453,0.19701505808852787,0.2790760829632255,49.021666526794434,1.2049622251394563,0.0,435.843414215069,5.996866644421959,-8.250914286188419
93.5,10.0,-0.8836940447837935,-0.4886921905584123,0.1815081748181161,0.27814569826155067,49.058836936950684,1.2049622251394563,0.0,316.64887406707567,7.201083337910324,-6.938616487490162
93.7,9.600000381469727,-0.673652347114831,-0.4886921905584123,0.17681777430141965,0.27232213942681227,49.141398429870605,1.2049622251394563,0.0,323.22950122435213,6.951713981537481,-6.620700872499467
93.8,9.300000190734863,-0.7588752254565321,-0.4886921905584123,0.25282226096843535,0.26832807447596185,49.16154384613037,1.2049622251394563,0.0,367.2524149753808,6.760036155213675,-6.386854838484464
94.0,8.600000381469728,-1.9483147986573384,-0.5585053606381855,0.5639815182436708,0.25320680615329555,49.19619274139404,1.2049622251394563,0.0,627.4430483056494,5.919013235816238,-6.239013453704973
94.2,8.199999809265138,-2.312585995158866,-1.9896753472735358,0.7018207992074932,0.23124783724299955,49.19873332977295,1.2049622251394563,0.0,594.0879854278937,-4.963356484543928,-6.527257408688893
94.3,7.4000000953674325,-2.105577788199052,-2.007128639793479,0.7013956067561339,0.2723666296192925,49.21000194549566,1.2049622251394563,0.0,772.4173724288994,-4.816264511993292,-5.618148944443537
94.4,6.9000000953674325,-1.700789966635793,-2.007128639793479,0.6635024854955092,0.34375766010850745,49.18619441986084,1.2049622251394563,0.0,737.0400824688841,-4.853069385306108,-4.9048668542046245
94.6,6.0,-0.7877665209788711,-2.670353755551324,0.415705633467445,0.3705448886094782,49.175509452819824,1.2049622251394563,0.0,529.0620138318118,-5.969607841978151,-0.6031436089298825
94.8,5.5,-0.19460276775525984,-2.949606435870417,0.25341377106750146,0.32029552325489047,49.195433616638184,1.2049622251394563,0.0,570.1618890161044,-5.454788064957566,0.7037664146550981
94.9,4.400000095367432,-0.029247275693834694,-3.001966313430247,0.2210166560465475,0.30255645909145473,49.191954612731934,1.2049622251394563,0.0,545.740562399802,-4.341727483160482,0.7137249478632218
95.0,4.0,0.12318946418479335,-3.036872898470133,0.1829805522545192,0.2874422587216345,49.22732067108154,1.2049622251394563,0.0,516.9613762469271,-3.9334105543861115,0.7268296985153689
95.21,3.0999999046325684,0.314039607881214,-1.1344640137963142,0.07071142075305055,0.26303305849270214,49.26919841766352,1.2049622251394563,0.0,496.0425266661623,0.5345426474028084,-3.0535657135273064
95.3,2.700000047683716,0.32337431414516604,-0.8901179185171081,0.018563280414807343,0.25323652973164495,49.24622631072998,1.2049622251394563,0.0,500.3995362268033,1.1192693494603905,-2.4570788308173146
95.5,2.0,0.3293398553791996,-1.064650843716541,-0.043755689876966056,0.24275460773961727,49.284300804138184,1.2049622251394563,0.0,482.8090387634438,0.5207119511954075,-1.931025391827428
95.7,1.7000000476837158,0.28424317964323903,-1.239183768915974,-0.07054803668193661,0.23510744407544043,49.34786510467529,1.2049622251394563,0.0,427.7067657277803,0.16380416370093326,-1.6920899379403196
95.8,1.2999999523162842,0.23550612700112894,-1.53588974175501,-0.07034443889338403,0.2342085577968789,49.37393093109131,1.2049622251394563,0.0,407.2772380152819,-0.2573807106224203,-1.274266473631728
95.9,1.2000000476837158,0.17843860671761555,-1.8151424220741028,-0.060709882673700644,0.23565652360400424,49.39549160003662,1.2049622251394563,0.0,399.8825948832382,-0.5541378201906699,-1.0643924984117716
96.1,0.8999999761581421,0.007503830376881439,-2.1467549799530254,-0.02838178484563635,0.2394569084694102,49.43511486053467,1.2049622251394563,0.0,381.4588637711713,-0.6552094833499648,-0.6170093111233643
96.3,0.8000000119209291,-0.18036187442900414,-2.199114857512855,-0.012418533141938538,0.22667454535455667,49.462008476257324,1.2049622251394563,0.0,385.1351716924983,-0.6036531070008309,-0.5249789952766969
96.4,0.8000000119209291,-0.2937964567952521,-2.3387411976724017,-0.007983361949365105,0.19799323281067985,49.43833827972412,1.2049622251394563,0.0,375.00950092322825,-0.6580661911546489,-0.4549163737795108
96.6,0.699999988079071,-0.4853785983944158,-2.3911010752322315,9.059445926310856e-05,0.07377752470835411,49.4099760055542,1.2049622251394563,0.0,373.17280680232216,-0.545744278802326,-0.438364192727039
96.7,0.699999988079071,-0.6027495146175497,-2.356194490192345,0.002941484713429493,-0.03032193552745714,49.35560894012451,1.2049622251394563,0.0,394.12382367341706,-0.4797409187085003,-0.5097535033988718
96.8,0.6000000238418579,-0.6718055315956828,-2.234021442552742,0.00452619757012594,-0.1640995649959369,49.35519313812256,1.2049622251394563,0.0,362.67980750029534,-0.28719478381226826,-0.5268008966974663
97.0,0.6000000238418579,-0.8679241293917982,-2.0420352248333655,0.0050372735450979296,-0.49114569743250514,49.25387477874756,1.2049622251394563,0.0,370.0122943949864,0.011943291258671471,-0.5998811435644069
97.1,0.6000000238418579,-0.9918044782897888,-2.007128639793479,0.008467480256715903,-0.6709539886639395,49.160006523132324,1.2049622251394563,0.0,353.7276046497027,0.1394850313526879,-0.5835614403289252
97.3,0.5,-1.1854344715831424,-1.4660765716752369,0.019978470945448197,-1.0506855974868712,49.01558589935303,1.2049622251394563,0.0,347.3830145977407,0.4574793068500726,-0.20177384321060324
97.5,0.5,-1.4026348192778364,-1.2740903539558606,0.03041624756081107,-1.4363854063567092,48.83297634124756,1.2049622251394563,0.0,392.73599548636054,0.4934295200355266,0.08079176169331792
97.61,0.4000000059604645,-1.5368717875780538,-1.8500490071139892,0.03628772864216233,-1.6287423042612719,48.678648948669434,1.2049622251394563,0.0,358.69984481983556,0.3902445878078552,-0.08780185906373984
97.7,0.4000000059604645,-1.6548917771456757,-2.076941809873252,0.04112279659430505,-1.8235333969745244,48.519423484802246,1.2049622251394563,0.0,356.8248727473982,0.3872254219461792,-0.10028198924520337
97.9,0.5,-1.832947872573652,-2.0245819323134224,0.04380335752634444,-2.200783693240719,48.26570796966553,1.2049622251394563,0.0,432.9444973038771,0.492258295756513,0.08764570873062416
98.1,0.5,-1.992216035175372,-2.0943951023931953,0.037949211985685044,-2.405450977798449,47.95339870452881,1.2049622251394563,0.0,365.07151483697453,0.47600546758440093,0.15303200589992877
98.2,0.6000000238418579,-2.093301228766024,-2.5656340004316642,0.042842609255746525,-2.4509771998945338,47.74929332733154,1.2049622251394563,0.0,366.8474772534318,0.5960604877721134,-0.06864345217936162
98.3,0.699999988079071,-2.1464796492394087,-5.724679946541401,0.052071295082248274,-2.473942027828272,47.594008445739746,1.2049622251394563,0.0,357.7695189081569,-0.695834684496738,0.07625008302962427
98.5,0.8000000119209291,-2.315062821857956,-5.724679946541401,0.053766008835227266,-2.4737290261277676,47.182780265808105,1.2049622251394563,0.0,376.2878343613702,-0.7952210851803638,0.08731234023923133
98.6,0.8999999761581421,-2.420969975343509,-5.619960191421741,0.05230986477561518,-2.4626869452624756,46.945624351501465,1.2049622251394563,0.0,355.11797468092124,-0.8998893319857109,0.014111954611868214
98.8,1.0,-2.5722944217421677,-5.497787143782138,0.05313392729510249,-2.429259228472369,46.471625328063965,1.2049622251394563,0.0,399.6608970888774,-0.997331959261759,-0.0729997468153216
99.0,1.100000023841858,-2.63872768698949,-5.480333851262195,0.037079251033587154,-2.386152584263111,45.96679210662842,1.2049622251394563,0.0,416.2807447413579,-1.0987639436154424,-0.052132990157180766
99.11,1.2000000476837158,-2.681771019615246,-5.654866776461628,0.02912707270611292,-2.36994785892967,45.700316429138184,1.2049622251394563,0.0,419.21377881080844,-1.1876956815375868,0.17140327446664388
99.2,1.2999999523162842,-2.717762899018332,-5.82939970166106,0.02595444006304829,-2.3621051967247535,45.42992687225342,1.2049622251394563,0.0,445.12404426131974,-1.2316542562692827,0.4159659469669376
99.4,1.5,-2.7147049388666167,-5.707226654021458,0.024470248088319387,-2.3609516219436126,44.94084072113037,1.2049622251394563,0.0,446.32469458996275,-1.4686883886630264,0.30488426821730713
99.5,1.6000000238418581,-2.712300816825285,-5.759586531581287,0.023578599333870364,-2.3688118815888215,44.58295726776129,1.2049622251394563,0.0,463.76746740299853,-1.5505831828696945,0.39457809023770446
99.7,1.7000000476837158,-2.696507903539827,-5.8643062867009474,0.029695537031982615,-2.417436355010471,44.04189586639404,1.2049622251394563,0.0,450.7088560897319,-1.6213982524852453,0.510948010038623
99.9,1.7000000476837158,-2.7218324707242223,-5.794493116621174,0.028363735587468703,-2.4935346173565343,43.34718608856201,1.2049622251394563,0.0,449.2990643748526,-1.6784578463043311,0.26977661185518337
100.0,1.7999999523162842,-2.7705139890531383,-5.8643062867009474,0.02989073597273938,-2.52533611961861,42.928709983825684,1.2049622251394563,0.0,443.4147281478145,-1.7650515397256823,0.35297718120386096
100.1,1.7999999523162842,-2.762976274844684,-6.003932626860494,0.03359043346161375,-2.5440933544269804,42.65196514129639,1.2049622251394563,0.0,432.98014803865954,-1.7096138794448121,0.5632230566554294
100.3,2.0,-2.8745525833290504,-6.19591884457987,0.017956968635740686,-2.5599993581627256,41.94602108001709,1.2049622251394563,0.0,416.64556188192364,-1.7605765722899527,0.9488783552720343
100.5,2.0,-2.9839796946003885,-6.19591884457987,0.0007079007241249418,-2.5635881800432863,41.24672603607178,1.2049622251394563,0.0,452.1559095884659,-1.7639705825971428,0.9425538625096691
100.6,2.200000047683716,-2.9814411235996854,-6.021385919380437,0.005592807794573544,-2.570382754282769,40.94859981536865,1.2049622251394563,0.0,463.9754591270066,-2.095529157941341,0.6698938408628693
100.7,2.200000047683716,-3.0045020310844386,-5.969026041820607,0.027905930660797267,-2.5879278496367943,40.64958095550537,1.2049622251394563,0.0,459.80303451069636,-2.137201906258359,0.521889089456743
100.9,2.299999952316284,-3.126461572584632,-5.969026041820607,0.05255318351261394,-2.6462030284193645,39.93289470672602,1.2049622251394563,0.0,445.4636382482895,-2.2623321110885626,0.41455180592113716
101.0,2.400000095367432,-3.205656874551625,-6.003932626860494,0.03706657501810952,-2.680198683721064,39.5413122177124,1.2049622251394563,0.0,496.6376973147926,-2.36029949396458,0.4347260707091671
101.2,2.400000095367432,-3.1560105471753497,-6.1086523819801535,0.017808214759383417,-2.74012645617173,38.897807121276855,1.2049622251394563,0.0,576.7917342756045,-2.3384663977377835,0.5399771887913015
101.4,2.5999999046325684,-2.963095271753962,-6.073745796940266,0.03961353842534108,-2.7464825049565524,38.20922374725342,1.2049622251394563,0.0,562.1604159344132,-2.555312843048299,0.4799747683386957
101.5,2.799999952316284,-2.9332085980882288,-6.126105674500097,0.01070311440898972,-2.725006366099552,37.802531242370605,1.2049622251394563,0.0,595.7988845424552,-2.7062466858521916,0.7184905067467637
101.6,2.799999952316284,-2.8101371256833763,-6.14355896702004,-0.001365854557020735,-2.691384362634708,37.51219844818115,1.2049622251394563,0.0,564.0053308330426,-2.6660364172473052,0.8557158143229243
101.8,2.900000095367432,-2.6286400677371287,-6.073745796940266,-0.006534292334953791,-2.60130807366898,36.880675315856934,1.2049622251394563,0.0,541.2154289066093,-2.7427277739663953,0.9420429454353221
101.9,2.700000047683716,-2.5305889522844764,-5.969026041820607,-0.006474175026068827,-2.561757546879569,36.62087917327881,1.2049622251394563,0.0,556.7683915827512,-2.605271278716656,0.7089159483226112
102.1,2.900000095367432,-2.41682045553594,-6.056292504420323,0.006388752217078404,-2.5304976857010923,36.04537868499756,1.2049622251394563,0.0,542.333279186183,-2.688583626763426,1.0869768327939369
102.3,2.900000095367432,-2.361784623126881,-6.126105674500097,-0.012456317061956454,-2.5642080915552143,35.46565532684326,1.2049622251394563,0.0,488.0745233800553,-2.647597310289525,1.1833127379010113
102.4,3.0,-2.3122021633695926,-0.08726646259971647,-0.016045252056351936,-2.597958631322305,35.23220729827881,1.2049622251394563,0.0,483.5542114643322,-2.4224899945227225,1.7696164065800528
102.5,2.900000095367432,-2.349866843805537,-0.19198621771937624,-0.007249465708883486,-2.6341354045184615,34.85562038421631,1.2049622251394563,0.0,515.9979571970471,-2.219081805307501,1.8669966509033478
102.7,2.799999952316284,-2.258458425843873,-0.4537856055185257,0.016087435869193433,-2.692366707194067,34.39451885223389,1.2049622251394563,0.0,504.6535615655594,-1.733894715868131,2.198546985455568
102.9,2.799999952316284,-2.254827567462647,-0.5934119456780721,0.023581845669980755,-2.7175616930620237,33.76705837249756,1.2049622251394563,0.0,471.74438956499216,-1.4715208171691394,2.38214739628115
103.0,2.5,-2.3098510788517514,-0.8901179185171081,0.02021972536056613,-2.721893514667846,33.4006986618042,1.2049622251394563,0.0,510.0942708027579,-0.6450669614155442,2.415344409248941
103.1,2.299999952316284,-2.254215430925893,-0.9599310885968813,0.01740611600002158,-2.7240196724833146,33.172654151916504,1.2049622251394563,0.0,458.3549340359168,-0.441809005703193,2.2571673803983754
103.3,2.299999952316284,-2.2303995126585163,-1.0821041362364843,0.024511424342994338,-2.718792121071963,32.64762783050537,1.2049622251394563,0.0,493.75736173111363,-0.15144116919565526,2.2950087914706474
103.4,2.200000047683716,-2.2089395515496566,-1.0995574287564276,0.03166411655863026,-2.7115029066150353,32.42542171478277,1.2049622251394563,0.0,430.410791954273,-0.09050258863153657,2.1981377325498377
103.6,2.299999952316284,-2.1966632506161625,-1.1519173063162575,0.03223599925633894,-2.694988433548104,31.95871829986578,1.2049622251394563,0.0,454.15766972393607,0.06375978839023483,2.2991160192646523
103.8,2.0999999046325684,-2.1836691046457397,-1.0995574287564276,0.02694201949557952,-2.6842558756671364,31.534911155700684,1.2049622251394563,0.0,453.819126661845,-0.02919351052970172,2.09979697551924
103.9,1.7999999523162842,-2.178861466066605,-1.064650843716541,0.023307275394120915,-2.6816694411281987,31.316697120666504,1.2049622251394563,0.0,445.4619151878797,-0.08317046193076229,1.7980774462188354
104.0,1.7000000476837158,-2.182636372166989,-1.0122909661567112,0.021904794722985038,-2.6805028348065405,31.098393440246582,1.2049622251394563,0.0,453.480583599754,-0.16534462174626224,1.691940104786284
104.2,1.6000000238418581,-2.1710613377674224,-0.9250245035569946,0.02835230484459157,-2.6788873410542546,30.693655967712402,1.2049622251394563,0.0,466.72445636138576,-0.2912731149968278,1.5732641382723982
104.3,1.6000000238418581,-2.1405407506554184,-0.8552113334772214,0.035237607711404564,-2.6765229950243072,30.51023197174078,1.2049622251394563,0.0,448.9938055231614,-0.3966451909082901,1.5500556986196568
104.5,1.6000000238418581,-2.1066955744495792,-0.7853981633974483,0.045318114076364914,-2.6699758891840233,30.107535362243652,1.2049622251394563,0.0,437.17972416554403,-0.49385216744121707,1.5218771675163403
