time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
108.9,6.0999999046325675,-0.7902707370330958,-5.375614096142535,0.0424635512853133,0.37514654463819186,47.29105341434479,1.1818629223646975,0.0,574.8524863971106,5.2556305111319865,3.0965055735418705
109.0,6.0,-0.7286839302707805,-5.009094953223726,-0.03761828335579274,0.3758250658856001,47.14487040042883,1.1818629223646975,0.0,260.6146160711141,3.7378072730527547,4.693484504024055
109.2,5.9000000953674325,-0.8907393339801352,-4.886921905584122,-0.04938306299361788,0.3748911513784398,46.97999155521393,1.1818629223646975,0.0,428.0149967391044,3.08095735505595,5.031669991331144
109.3,5.800000190734862,-1.03157296511938,-4.834562028024293,-0.023155175119098932,0.3705134189968828,46.75079691410059,1.1818629223646975,0.0,425.0915238500966,2.7433684502315554,5.110179229615978
109.5,5.699999809265138,-1.0997372550351503,-4.71238898038469,-7.109277043395375e-05,0.36915530839958455,46.64553415775299,1.1818629223646975,0.0,399.4380140544017,2.056718242829014,5.316004881039609
109.6,5.699999809265138,-1.2111842470600622,-4.71238898038469,0.022675893373715363,0.36710368095334867,46.43733561038965,1.1818629223646975,0.0,366.2797959846357,2.0458074604197822,5.320213309681612
109.8,5.599999904632568,-1.3083882345776128,-4.642575810304916,0.02902326924418091,0.3650872064856422,46.31175577640539,1.1818629223646975,0.0,362.79779616346786,1.629611384061595,5.357645534077598
109.9,5.599999904632568,-1.3709440445038563,-4.60766922526503,0.034724670402004644,0.3632548612099672,46.21647608280182,1.1818629223646975,0.0,374.3813456275966,1.4317218351229866,5.413886914104952
110.1,5.599999904632568,-1.5770553268280405,-4.590215932745087,0.051582665567258414,0.35969573838470487,45.92363321781164,1.1818629223646975,0.0,411.2779142402106,1.317655309203569,5.442773504199162
110.2,5.599999904632568,-1.6810444917920329,-4.572762640225143,0.05722235729740085,0.35742689127367644,45.7607342004776,1.1818629223646975,0.0,368.92441072806105,1.2100628776489413,5.46770031768574
110.3,5.599999904632568,-1.7515134161526769,-4.5553093477052,0.05518767787756855,0.3568242455728559,45.47434961795807,1.1818629223646975,0.0,373.7392449976905,1.1111465376045442,5.48865669393288
110.5,5.599999904632568,-1.9200534625135783,-4.537856055185257,0.049898880988101454,0.3638840101799402,45.10837137699133,1.1818629223646975,0.0,331.3501051675011,1.0540410426285254,5.499908764001395
110.6,5.699999809265138,-1.9838918373020071,-4.537856055185257,0.04927301102965994,0.36544700877823644,44.93178904056549,1.1818629223646975,0.0,355.0124547309315,1.0816117282181845,5.596437607532445
110.8,5.699999809265138,-2.095534961204905,-4.50294947014537,0.04734459469976709,0.3670243833398829,44.72789347171778,1.1818629223646975,0.0,363.7809094030162,0.8945207212840635,5.62937212349797
111.0,5.699999809265138,-2.2656120041452046,-4.50294947014537,0.04189012359365435,0.36769278269439565,44.305389046669006,1.1818629223646975,0.0,405.632121036615,0.8982831898805506,5.628772968987168
111.1,5.699999809265138,-2.359215135621741,-4.485496177625427,0.041241137826202305,0.36710643189734454,44.07385599613184,1.1818629223646975,0.0,367.29993009735335,0.7966014808987669,5.644060941047013
111.2,5.699999809265138,-2.470693579123568,-4.537856055185257,0.03755537430221469,0.3662119134607546,43.60270655155182,1.1818629223646975,0.0,393.9229277238773,1.0858921527179473,5.5956086405580745
111.41,5.599999904632568,-2.463615719501664,-4.520402762665314,0.03340181922898092,0.3688484425515266,43.36884653568268,1.1818629223646975,0.0,458.2995875350425,0.9852730376046478,5.512643283693775
111.6,5.599999904632568,-2.48753118549897,-4.520402762665314,0.022923426257838227,0.37629809230006256,42.86982309818268,1.1818629223646975,0.0,402.9537164095782,1.026312579543219,5.5051504448975885
111.7,5.5,-2.489859749212508,-4.537856055185257,0.023008269996988615,0.38079595897938595,42.60147058963781,1.1818629223646975,0.0,464.0583486180404,1.1264197136577354,5.383417003045856
111.8,5.5,-2.4962521925175496,-4.520402762665314,0.043850398102743667,0.3868068216189252,42.04326593875879,1.1818629223646975,0.0,448.0620025346143,1.064747946455059,5.395953280980084
112.0,5.5,-2.496597598929077,-4.4331363000655974,0.04252981556132708,0.3858374565084163,41.7927166223526,1.1818629223646975,0.0,424.79846658521643,0.5851069657987618,5.468788699389817
112.2,5.300000190734863,-2.569879031815132,-4.468042885105484,0.017564862091143885,0.3752027329715731,41.20496332645416,1.1818629223646975,0.0,518.7915248037098,0.6915625973793162,5.254687735317443
112.3,5.300000190734863,-2.5608308083794675,-4.468042885105484,-0.004101327171693903,0.3723851855725074,40.60683405399317,1.1818629223646975,0.0,546.6962427512298,0.6767545401982445,5.256615385788716
112.5,5.199999809265137,-2.4202436560528198,-4.590215932745087,-0.0019490699224912879,0.375817346412407,40.35699427127838,1.1818629223646975,0.0,437.2402629148237,1.304853189694254,5.033622569253896
112.6,5.099999904632568,-2.374334335617963,-4.5553093477052,0.017262827534453372,0.3776010324075812,40.117377877235356,1.1818629223646975,0.0,391.6942640451598,1.1155659520395704,4.976495919208841
112.8,5.099999904632568,-2.4386764426072958,-4.572762640225143,0.034392730138827966,0.37983470308267947,39.546477913856506,1.1818629223646975,0.0,341.7659777117424,1.2133155389477517,4.9535708766707005
112.9,5.0,-2.627459678449503,-4.590215932745087,0.0168469559461002,0.3700648969382578,38.946540474891606,1.1818629223646975,0.0,254.7762743357653,1.226803987988608,4.847159165434455
113.1,4.900000095367432,-2.7265615629477473,-4.60766922526503,0.005806747313619187,0.3701336516619944,38.677524209022465,1.1818629223646975,0.0,440.99643895780173,1.2853126263672885,4.72842176493401
113.2,4.900000095367432,-2.7875535806144027,-4.625122517784973,0.0165724003439257,0.36789366878355095,38.352889657020626,1.1818629223646975,0.0,439.1683806851288,1.3570960594100434,4.708321486489062
113.4,4.900000095367432,-2.8372532425082992,-4.625122517784973,0.04466802450130461,0.35094450851034437,37.76162302494049,1.1818629223646975,0.0,486.96652670714326,1.2771028601445893,4.730645750762928
113.5,4.800000190734863,-2.8278852038481244,-4.642575810304916,0.02241098257143815,0.34478045599639373,37.4766765832901,1.1818629223646975,0.0,470.202622836121,1.303274221160183,4.619683770077129
113.7,4.800000190734863,-2.7268871148327403,-4.625122517784973,0.008431934893530547,0.34985641026291253,36.87678873538965,1.1818629223646975,0.0,465.06068278998646,1.245996463914148,4.635460564277099
113.8,4.800000190734863,-2.6835243574339227,-4.642575810304916,0.056333875699080445,0.3632207628873257,36.27562296390539,1.1818629223646975,0.0,500.6110551176971,1.3882362001129398,4.594866927752175
113.91,4.800000190734863,-2.667023865743646,-4.642575810304916,0.0638787123337837,0.36486573471978007,36.00733149051666,1.1818629223646975,0.0,525.808736701547,1.3957927451380192,4.5925771026379945
114.1,4.800000190734863,-2.600033137129373,-4.642575810304916,0.05084564910713354,0.3650434254374699,35.743075966834965,1.1818629223646975,0.0,323.6983884633882,1.3966087814197654,4.592329010721675
114.3,4.800000190734863,-2.666658498540836,-4.590215932745087,0.03466753605520254,0.3677495510290305,35.157912850379944,1.1818629223646975,0.0,455.59663387918414,1.1669547915199217,4.65598736527532
114.4,4.800000190734863,-2.734837825861385,-4.625122517784973,0.04812013881063488,0.36804554736587464,34.82623255252838,1.1818629223646975,0.0,459.7856525533716,1.3301007325474186,4.612031425774497
114.5,4.800000190734863,-2.800660804511184,-4.625122517784973,0.060796933151351984,0.357759480037736,34.26908075809479,1.1818629223646975,0.0,518.2468643719402,1.2825915394986445,4.625468708559298
114.7,4.800000190734863,-2.7686141345660658,-4.60766922526503,0.041466558411704164,0.34935409654948524,33.951358437538204,1.1818629223646975,0.0,398.9266143743953,1.1625675800541126,4.657084759037766
114.9,4.900000095367432,-2.8166539037342195,-4.590215932745087,0.005581962862191058,0.3409076269394807,33.353461861610356,1.1818629223646975,0.0,426.25562882030505,1.0632732071713795,4.783246912037087
115.0,5.0,-2.8180426192390344,-4.625122517784973,0.026694246094437827,0.34092569811323914,33.072227120399475,1.1818629223646975,0.0,457.5720873256214,1.2547388685849705,4.840003137567383
115.21,5.0,-2.8461170821426145,-4.625122517784973,0.05051385451475274,0.34931426720733255,32.476083397865295,1.1818629223646975,0.0,469.25565214256494,1.2952949466252766,4.8293075074224685
115.3,5.0,-2.868258335817713,-4.625122517784973,0.04150466538706557,0.3573042679361885,32.18967020511633,1.1818629223646975,0.0,558.932924441655,1.3338393609061485,4.818804059027247
115.4,4.900000095367432,-2.8182307298252773,-4.590215932745087,0.04189701431432319,0.3634513859429416,31.59906351566309,1.1818629223646975,0.0,517.2192280943236,1.1708262617816991,4.7580633454508705
115.6,4.900000095367432,-2.7089039365766348,-4.60766922526503,0.011753878078956932,0.3737547651239141,31.021602272987366,1.1818629223646975,0.0,428.3773177751063,1.3024263138572905,4.723736511658219
115.72,5.0,-2.6576746478293782,-4.572762640225143,0.03732627360240607,0.37593380584147157,30.753451943397465,1.1818629223646975,0.0,532.7242195555081,1.170571576290009,4.861045379831578
115.9,5.0,-2.627276133834266,-4.572762640225143,0.07691865776107035,0.37579186777677837,30.453111290931645,1.1818629223646975,0.0,411.05644164255864,1.1698815971273144,4.861211479528826
116.1,5.099999904632568,-2.5777940898670444,-4.520402762665314,0.04643277009044077,0.3755698264347589,29.933965325355473,1.1818629223646975,0.0,433.9735203122218,0.9310260310112557,5.014298510941648
116.2,5.099999904632568,-2.6585400340405814,-4.572762640225143,0.02519534902388596,0.37358835568209114,29.630059838294983,1.1818629223646975,0.0,508.1430965379368,1.1823503457845908,4.961052981683955
116.4,5.099999904632568,-2.6110485084620447,-4.5553093477052,0.028512965216830447,0.3576658928527855,29.088950753211975,1.1818629223646975,0.0,465.56743739038933,1.0161437211733333,4.997744587828816
116.51,5.099999904632568,-2.496792226911072,-4.5553093477052,0.013104520081312762,0.34700527045986324,28.577546715736332,1.1818629223646975,0.0,457.21633039693194,0.9628079212389153,5.008293115828167
116.71,5.099999904632568,-2.444252102446804,-4.572762640225143,0.016699424077556407,0.34698917786511885,28.31274759769434,1.1818629223646975,0.0,503.69465354879145,1.0499877340602537,4.990743911039237
116.9,5.099999904632568,-2.3646669035549066,-4.590215932745087,0.04551128583991867,0.3483627885123799,27.816732048988285,1.1818629223646975,0.0,483.9005167665164,1.1437563559882262,4.970092597265039
117.0,5.199999809265137,-2.306012209688584,-4.590215932745087,0.041083297267518804,0.35261692889910523,27.582872033119145,1.1818629223646975,0.0,473.8688932217192,1.187730361737182,5.062538355821625
117.1,5.199999809265137,-2.247462377322227,-4.590215932745087,0.03162439210870396,0.35876057534368194,27.35504114627838,1.1818629223646975,0.0,468.10641519836645,1.218810196841217,5.055145865396303
117.2,5.199999809265137,-2.2091303213372737,-4.537856055185257,0.03692114402651346,0.36515880328795614,26.886798501014653,1.1818629223646975,0.0,471.58920214587124,0.9852620228355019,5.105806181467874
117.4,5.099999904632568,-2.1909727059292767,-4.572762640225143,0.044151868592327,0.3661174973251509,26.442268013954163,1.1818629223646975,0.0,428.09088277991395,1.145254370895067,4.969747624698657
117.6,5.099999904632568,-2.181255991013616,-4.572762640225143,0.04872078552976906,0.3658265667159412,26.223704934120178,1.1818629223646975,0.0,455.1493156982215,1.1438084707438714,4.970080603924525
117.7,5.099999904632568,-2.1898495418475057,-4.572762640225143,0.051765419729722796,0.36510352190530015,26.01420938968664,1.1818629223646975,0.0,444.8027041158384,1.1402145810798787,4.9709063294680025
117.9,5.099999904632568,-2.1764522604374608,-4.625122517784973,0.04955844193822415,0.3659692737612557,25.598397850990295,1.1818629223646975,0.0,477.005510113122,1.403054578436953,4.903206795269735
118.0,5.099999904632568,-2.1325414481357132,-4.625122517784973,0.06357135308761057,0.36288612699684547,25.165738701820374,1.1818629223646975,0.0,461.9576318857071,1.387930627652609,4.907509307181805
118.21,5.099999904632568,-2.116127416670597,-4.625122517784973,0.06491394934843861,0.3626377909483688,24.98553431034088,1.1818629223646975,0.0,465.4280417437258,1.3867118733985344,4.907853829060899
118.3,5.099999904632568,-2.0780687931936117,-4.625122517784973,0.06423421593427035,0.3663254707322096,24.597886681556645,1.1818629223646975,0.0,463.65905676319744,1.4048009968012811,4.9027067204390615
118.51,5.0,-2.06947490654808,-4.590215932745087,0.06815754583909513,0.36937685324293956,24.390123009681645,1.1818629223646975,0.0,481.5629490913743,1.223468640560739,4.848002112784653
118.6,5.0,-2.038036415156859,-4.590215932745087,0.07113358511776283,0.37136263827335275,24.184110283851624,1.1818629223646975,0.0,490.8411279923749,1.2330933119796093,4.845563010007315
118.71,4.900000095367432,-1.9814252083315915,-4.625122517784973,0.06872333626087544,0.37404554889703223,23.811971306800785,1.1818629223646975,0.0,479.9846211541044,1.3860352260350868,4.6998837524763
118.9,4.900000095367432,-1.9300670629272736,-4.625122517784973,0.06583946700666522,0.375831887375099,23.641002297401428,1.1818629223646975,0.0,523.8226588378893,1.3944285933373297,4.697400327062206
119.01,4.800000190734863,-1.840258785067186,-4.6600291028248595,0.06717648668966605,0.37491273978049056,23.26324236392975,1.1818629223646975,0.0,453.3971359817806,1.5215463013735915,4.552460728422714
119.2,4.800000190734863,-1.8434576758329129,-4.6600291028248595,0.06872403879530292,0.3733105663674147,23.10116922855383,1.1818629223646975,0.0,440.0372435838581,1.5142505200773755,4.554892665420352
119.4,4.800000190734863,-1.8820743593163023,-4.6774823953448035,0.058527620672384026,0.3714059651036957,22.76127588748932,1.1818629223646975,0.0,472.176070577465,1.584887245893265,4.530798411854095
119.5,4.800000190734863,-1.9067093429417767,-4.6774823953448035,0.05366000924923862,0.36977180764330836,22.571565270423832,1.1818629223646975,0.0,485.00362175345805,1.5774810949654703,4.533382316337468
119.7,4.699999809265137,-1.8849137896421064,-4.71238898038469,0.048579955701076316,0.3649979621970172,22.23491251468664,1.1818629223646975,0.0,443.3730025731493,1.6776526692228084,4.390384918038726
119.8,4.699999809265137,-1.891318971327468,-4.71238898038469,0.05129906098582902,0.35996427149571447,21.892963051795903,1.1818629223646975,0.0,512.4502686098931,1.6555316686413157,4.398774045256022
120.0,4.800000190734863,-1.8815747456144096,-4.747295565424577,0.051094744692,0.35853013536192846,21.70441973209381,1.1818629223646975,0.0,483.9845823459109,1.8401511970843782,4.433265771744758
120.1,4.800000190734863,-1.8635434758910805,-4.747295565424577,0.047968552540436145,0.3568698326821323,21.517615914344788,1.1818629223646975,0.0,486.9856265821873,1.8327881011405935,4.436314867924975
120.21,4.800000190734863,-1.805050467635104,-4.729842272904633,0.043501736832773266,0.35193916060192293,21.186633706092778,1.1818629223646975,0.0,539.5599713427945,1.7330349457913632,4.476225162759427
120.4,4.800000190734863,-1.6898523074084533,-4.76474885794452,0.04582545825516602,0.3521505703622819,20.867128014564457,1.1818629223646975,0.0,557.5622165273634,1.8891301455548892,4.412617038018424
120.51,4.800000190734863,-1.6327940019217542,-4.747295565424577,0.04545877534474096,0.3537152077740908,20.70179522037506,1.1818629223646975,0.0,502.9382421368791,1.818784095337495,4.442074543003764
120.7,4.800000190734863,-1.6034705235401274,-4.747295565424577,0.04492669826278207,0.3548946003290922,20.56076776981348,1.1818629223646975,0.0,528.8196492967872,1.8240217788337423,4.439926393691106
120.9,4.800000190734863,-1.519904644669296,-4.76474885794452,0.043802110131922464,0.3593929140014054,20.26945459842682,1.1818629223646975,0.0,439.9243939291773,1.9210380114436771,4.398819704152836
121.0,4.800000190734863,-1.498662045883955,-4.799655442984406,0.04140751895429999,0.3609272111998171,20.118642449379024,1.1818629223646975,0.0,499.5176241411173,2.080024038797906,4.3259105202347365
121.2,4.699999809265137,-1.451601581954714,-4.799655442984406,0.032871931182780416,0.36057590537223955,19.84888994693756,1.1818629223646975,0.0,473.0379728889602,2.0352018587505225,4.236502283869411
121.3,4.699999809265137,-1.4302690429031908,-4.817108735504349,0.035425830289735144,0.36147931740098493,19.704589486122188,1.1818629223646975,0.0,460.5513747490477,2.1126228220604806,4.198431018702288
121.4,4.599999904632568,-1.4308438236803098,-4.799655442984406,0.04161042829464001,0.3637916971816406,19.455285668373108,1.1818629223646975,0.0,448.9851026251926,2.0052232521293893,4.139937056494854
121.6,4.599999904632568,-1.4449477198681464,-4.817108735504349,0.03988470715464737,0.36356491522090156,19.21273386478424,1.1818629223646975,0.0,472.0940239247866,2.0762388740491393,4.104781511908618
121.8,4.5,-1.4515934254070983,-4.834562028024293,0.035021118211744126,0.3627934292930374,19.066606163978634,1.1818629223646975,0.0,516.9681197554675,2.0978041597596304,3.9811075980554946
121.91,4.5,-1.422624286814295,-4.852015320544236,0.033910281520166646,0.36029887728072557,18.96745264530182,1.1818629223646975,0.0,498.0235685250773,2.157119592270013,3.9492828544743226
122.1,4.400000095367432,-1.3629735425803715,-4.834562028024293,0.03877192646409056,0.35200510153867315,18.687610268592778,1.1818629223646975,0.0,458.27554481153135,2.0090727217081894,3.9145405398490194
122.2,4.400000095367432,-1.355815023767346,-4.852015320544236,0.04210879832318955,0.3501910556329108,18.599176049232483,1.1818629223646975,0.0,456.68729562110457,2.070045000453417,3.8826427256871345
122.4,4.300000190734863,-1.3462587480770571,-4.869468613064179,0.0384140830527706,0.3510056710484344,18.378184914588928,1.1818629223646975,0.0,475.02197381312004,2.0919729361348427,3.7568139260281743
122.5,4.300000190734863,-1.3591347748630025,-4.869468613064179,0.03607111250737855,0.35307859305246203,18.241798043251038,1.1818629223646975,0.0,486.4917556989385,2.099756018201794,3.7524693608802733
122.7,4.300000190734863,-1.3309490752519209,-4.869468613064179,0.03659134886261108,0.35806299872756964,18.030084252357483,1.1818629223646975,0.0,491.98344075034765,2.118433686902519,3.7419567547630024
122.9,4.300000190734863,-1.2892426332484919,-4.869468613064179,0.043600748242227316,0.36183533845628496,17.809365868568364,1.1818629223646975,0.0,469.9986031162334,2.1325345123348702,3.733938697142809
123.0,4.300000190734863,-1.2670901819531026,-4.869468613064179,0.048810677313522094,0.36189949042681635,17.68122637271881,1.1818629223646975,0.0,483.2801959063581,2.132774047471774,3.7338018831682445
123.1,4.300000190734863,-1.2213512551302177,-4.869468613064179,0.0499791879325993,0.36038841028887336,17.467490792274475,1.1818629223646975,0.0,482.39755975315353,2.127129540805848,3.7370204116315664
123.3,4.300000190734863,-1.2080799643551232,-4.852015320544236,0.04656276288006329,0.3594643978618326,17.345428109169006,1.1818629223646975,0.0,476.80945108725064,2.058097860005896,3.7754780940907353
123.4,4.300000190734863,-1.178203803380827,-4.834562028024293,0.04458256739218561,0.3591724108494365,17.26195108890539,1.1818629223646975,0.0,491.6686956780613,1.9907804281638801,3.811403275325178
123.6,4.199999809265137,-1.1276214501680708,-4.817108735504349,0.04960553108177643,0.3587403138461489,17.028850197792053,1.1818629223646975,0.0,523.9092428570149,1.8775924709975298,3.7569462214251317
123.7,4.199999809265137,-1.0153416934385318,-4.799655442984406,0.04635485143257122,0.3579244011219351,16.844550728797856,1.1818629223646975,0.0,514.2235368541151,1.8086465398422218,3.7906194865409457
123.9,4.199999809265137,-0.96982649120849,-4.782202150464463,0.04649465142647613,0.35675008324625146,16.76164209842682,1.1818629223646975,0.0,446.47276226631215,1.737726660166459,3.82365067080845
124.0,4.199999809265137,-0.9189388476279041,-4.747295565424577,0.044417248015230386,0.35676035607369383,16.666776299476624,1.1818629223646975,0.0,421.7163278266052,1.6032644787539982,3.881950722123203
124.2,4.199999809265137,-0.9386958889446276,-4.729842272904633,0.04013842634006402,0.3561124501924894,16.492872834205627,1.1818629223646975,0.0,433.7484640667062,1.532737705398359,3.9103341959834275
124.3,4.199999809265137,-0.9502778522369856,-4.729842272904633,0.040013415095445135,0.35773664631618785,16.397950768470707,1.1818629223646975,0.0,426.73547798642903,1.5390868305588525,3.9078395726830304
124.4,4.099999904632568,-1.0129972439778383,-4.642575810304916,0.042545166217450144,0.35708814929697075,16.233324646949825,1.1818629223646975,0.0,446.50446751691925,1.1616936948274614,3.9319800326788528
124.6,4.099999904632568,-0.9710644194686742,-4.6774823953448035,0.03924608962213948,0.35499517219133436,16.076794266700745,1.1818629223646975,0.0,507.886847715592,1.2900676327106804,3.8917508554658697
124.8,4.199999809265137,-0.9513692164848154,-4.642575810304916,0.045049188663058966,0.3544932555070618,15.980848908424377,1.1818629223646975,0.0,477.33045241284344,1.179571740526697,4.030956326577852
124.9,4.199999809265137,-0.9488449368395132,-4.642575810304916,0.05451524294229982,0.3545289994148674,15.924914956092778,1.1818629223646975,0.0,441.2194311325584,1.1797158219044472,4.030914161499287
125.1,4.099999904632568,-0.9844438735652252,-4.642575810304916,0.060001174129359215,0.35615392858307654,15.731685280799866,1.1818629223646975,0.0,448.40471002650156,1.1580198512239395,3.933063594980172
125.2,4.099999904632568,-0.9883322983689647,-4.71238898038469,0.05658017685949655,0.35654837426761743,15.67728865146637,1.1818629223646975,0.0,476.0885826690574,1.4310712470157991,3.8421392874220106
125.3,4.199999809265137,-0.9737469559325604,-4.729842272904633,0.051716386124971016,0.3565482814282669,15.528603196144104,1.1818629223646975,0.0,448.1808146387811,1.5344418055584523,3.9096658096545416
125.5,4.199999809265137,-0.9994661471875111,-4.729842272904633,0.052602769261993705,0.35356936572920317,15.329239487647953,1.1818629223646975,0.0,451.85438195482493,1.5227884496588635,3.91421942862338
125.7,4.099999904632568,-0.9794040481816464,-4.6600291028248595,0.052592067055584356,0.35238543647690407,15.281763672828674,1.1818629223646975,0.0,489.2443410260967,1.2117329299314188,3.9168485450048856
125.8,4.199999809265137,-0.9667210760601032,-4.6600291028248595,0.04923556275463955,0.35257869635154704,15.183813691139164,1.1818629223646975,0.0,479.46194589364677,1.2420627732699256,4.012141381492458
125.9,4.099999904632568,-0.9544095531042008,-4.6600291028248595,0.04346864913358036,0.35591313751223547,15.026773095130864,1.1818629223646975,0.0,456.35477546900074,1.2255428321367128,3.9125495504319683
126.1,4.099999904632568,-0.9839931709284786,-4.694935687864747,0.04496532147749946,0.3572485129654143,14.864862084388733,1.1818629223646975,0.0,473.03128956192813,1.366505484119111,3.865573952191248
126.2,4.099999904632568,-0.9979658198469821,-4.6600291028248595,0.04800704922985609,0.35895135776563264,14.765748620033207,1.1818629223646975,0.0,457.679203185653,1.237424344780061,3.9088080291736897
126.4,4.099999904632568,-1.0165272060463233,-4.71238898038469,0.050840643869256935,0.3612465445806668,14.700417160987854,1.1818629223646975,0.0,488.9301171333355,1.449106411499787,3.8353734923912275
126.6,4.099999904632568,-1.027353329253636,-4.729842272904633,0.04745099379104272,0.36215169319728535,14.494950890541134,1.1818629223646975,0.0,438.36818924003455,1.5192697438863159,3.8081253476348014
126.7,4.099999904632568,-1.0501311202289407,-4.729842272904633,0.05335652624007041,0.36052458699690193,14.423365235328674,1.1818629223646975,0.0,481.764307657053,1.5130715111418231,3.8105923188079394
126.8,4.0,-1.034905297952424,-4.729842272904633,0.05343466526724279,0.36045856231165097,14.243486046791134,1.1818629223646975,0.0,488.5887944213864,1.4759219023164127,3.7177485845956153
127.0,4.0,-1.0279912568185352,-4.71238898038469,0.04990026796577289,0.3623510670535543,14.139872193336487,1.1818629223646975,0.0,478.38837622982464,1.4178944553413932,3.7402640700239513
127.2,4.0,-1.0109741882113483,-4.747295565424577,0.04132601990894778,0.36231370794816226,13.957560181617737,1.1818629223646975,0.0,465.3788522765789,1.547426245720315,3.688559612376616
127.3,3.900000095367432,-1.010767858878861,-4.76474885794452,0.03570084450134663,0.3622643261628608,13.855545639991817,1.1818629223646975,0.0,513.7527203656064,1.5710994564260956,3.5695444025650676
127.5,3.900000095367432,-0.9333952720133624,-4.729842272904633,0.02693748092284657,0.3623430970674721,13.675766587257328,1.1818629223646975,0.0,449.2692622961331,1.445852401506195,3.6220866329955097
127.6,4.0,-0.9103750250917672,-4.729842272904633,0.015241999900898352,0.3618838109183956,13.583200097084045,1.1818629223646975,0.0,427.2531462398983,1.4812191174683085,3.7156412536796934
127.8,3.900000095367432,-1.000598838519098,-4.729842272904633,0.005216636334292654,0.351185256732879,13.388682961463871,1.1818629223646975,0.0,489.30131502236696,1.4053485742594152,3.6379934206500444
127.9,3.7999999523162837,-0.9881048819198412,-4.729842272904633,0.019238715255844654,0.3415848799134112,13.203403115272465,1.1818629223646975,0.0,455.20589347346686,1.3352207998355945,3.5576937829568966
128.1,3.7000000476837163,-0.9870349242786168,-4.694935687864747,0.016363422792517478,0.33773387942983113,13.104252457618657,1.1818629223646975,0.0,471.5423868504695,1.1648817126839535,3.511844379854267
128.2,3.5999999046325684,-0.9834178240212526,-4.747295565424577,0.013180304516920479,0.33301097820066167,13.013452172279415,1.1818629223646975,0.0,511.56264743486827,1.294823257285183,3.359082024266137
128.4,3.5,-0.9310078769735844,-4.747295565424577,0.023067287799591572,0.3267169255584554,12.834385514259395,1.1818629223646975,0.0,502.61647383922536,1.2382762236601361,3.2736328434810757
128.5,3.5,-0.916425153884134,-4.782202150464463,0.03183079722031351,0.32831608209634394,12.741764664649963,1.1818629223646975,0.0,450.47345731290983,1.3569310616417838,3.226257598821226
128.61,3.400000095367432,-0.913031421028172,-4.869468613064179,0.02749297771439753,0.3408232427778143,12.560176491737423,1.1818629223646975,0.0,487.7276680291834,1.6237859372132544,2.9871926416967187
128.8,3.2999999523162837,-0.9107555613769752,-4.852015320544236,0.02987297981210951,0.3513531792962374,12.387304902076664,1.1818629223646975,0.0,462.63113764644004,1.5559167282405097,2.910175736973426
128.9,3.2000000476837163,-0.9158810122195205,-4.904375198104066,0.031239813544680275,0.35239061206394817,12.295553803443909,1.1818629223646975,0.0,478.5980678843043,1.657232344753563,2.737440640576229
129.1,3.0999999046325684,-0.9008464345842204,-4.939281783143953,0.03155282517807902,0.35234468735345653,12.204586625099182,1.1818629223646975,0.0,501.38152205588995,1.6968964439359944,2.594328789355603
129.3,2.900000095367432,-0.8728295362900592,-4.974188368183839,0.02962724678131396,0.3503230577832002,12.036751389503479,1.1818629223646975,0.0,468.6179749128496,1.666356952489151,2.3734479265453
129.4,2.799999952316284,-0.8644612646652851,-5.044001538263612,0.01977105248754502,0.35110966055616616,11.957996010780278,1.1818629223646975,0.0,452.8389227771404,1.7665407301471332,2.1724027208835905
129.5,2.5999999046325684,-0.8592655535110201,-5.096361415823442,-0.0012637854607446043,0.3584276725471441,11.785200715065002,1.1818629223646975,0.0,436.45078026871494,1.7577517029564482,1.9158049104340116
129.7,2.5,-0.8787150722732333,-5.113814708343385,0.0031040157822453717,0.36500398114141747,11.618831276893559,1.1818629223646975,0.0,493.12003880732306,1.733919143342122,1.8009787351192466
129.81,2.400000095367432,-0.8694267532236991,-5.096361415823442,0.007942563746625754,0.36426347243896334,11.551025986671391,1.1818629223646975,0.0,411.0219539003774,1.6328327052504796,1.7589365578178433
130.0,2.400000095367432,-0.8999296146302643,-5.1487212933832724,0.010261712510693178,0.3610854493365198,11.46233141422266,1.1818629223646975,0.0,476.9460536163642,1.7173312017114193,1.676536310788435
130.2,2.400000095367432,-0.9368620245435416,-5.1661745859032155,0.010794156100515649,0.35252972818873923,11.300497651100216,1.1818629223646975,0.0,470.3022624325604,1.7321801290332255,1.6611900729134284
130.3,2.400000095367432,-0.9489743216604266,-5.1312680008633285,0.0008720551318955626,0.3453766151208239,11.139869332313538,1.1818629223646975,0.0,439.77921604823126,1.6607996709711987,1.7325544466670135
130.4,2.5,-0.9724072760772352,-5.061454830783556,-0.002504005080649632,0.3449089917151428,11.043550133705082,1.1818629223646975,0.0,492.69706042832695,1.5989943171342889,1.9217744856700147
130.6,2.400000095367432,-0.9694120293580816,-5.026548245743669,0.009294686312753306,0.34762889564886235,10.877525925636292,1.1818629223646975,0.0,480.5790615196566,1.4748684689238496,1.893347157057549
130.8,2.400000095367432,-0.9754417747305376,-5.026548245743669,0.015593772409014993,0.34781339526796423,10.780235886573792,1.1818629223646975,0.0,438.05932104107706,1.4752177656488317,1.8930750121634778
