time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.79,14.0,3.1408197568831104,-0.2792526803190927,-0.26554468867867315,0.22492089865610557,49.25824898481375,1.2049622251394563,0.25,595.2326659908576,12.258036058262986,-6.763176176496103
90.0,14.100000381469727,3.318394733056308,-0.2617993877991494,-0.26333294805820967,0.22096576936209747,49.283525168895835,1.2049622251394563,0.25,609.0571417602914,12.488576781488574,-6.545644409094567
90.2,14.100000381469727,3.144416295186961,-0.2617993877991494,-0.22967326944677383,0.22305908976103822,49.32385033369064,1.2049622251394563,0.25,502.44778009564476,12.474847298128779,-6.571772641062342
90.3,14.0,2.879346227173029,-0.24434609527920614,-0.21077005735576151,0.22445354284929142,49.335771262645835,1.2049622251394563,0.25,523.0889687989039,12.489557824485932,-6.3254205669522285
90.4,14.0,2.6570615043760957,-0.2617993877991494,-0.18692827069445048,0.22550098108137304,49.35398644208908,1.2049622251394563,0.25,445.9492749137935,12.370402213926566,-6.55539084004003
90.6,13.899999618530273,1.6465340023958306,-0.2617993877991494,-0.10396990983510775,0.2272717319326882,49.39852303266531,1.2049622251394563,0.25,434.4987856578555,12.270497561976704,-6.53030466185656
90.79,13.899999618530273,1.2948631405761095,-0.2617993877991494,-0.08005899071794703,0.22723380033188537,49.40773171186447,1.2049622251394563,0.25,403.35335435069277,12.270745258058763,-6.529839217543578
90.9,13.800000190734865,0.9733151662340462,-0.3839724354387525,-0.061319403605448596,0.22683424475486186,49.42575997114193,1.2049622251394563,0.25,402.25542826083256,11.30476185543612,-7.914692960321253
91.1,13.699999809265135,0.4600644486052624,-0.4014257279586958,-0.021870644041154012,0.22463451080314678,49.44749993085867,1.2049622251394563,0.25,379.5739723279076,11.101689643261592,-8.027607479103786
91.19,13.5,0.22618510618247706,-0.4014257279586958,-0.009785407673567574,0.22265302124113193,49.446214377880096,1.2049622251394563,0.25,365.1954533443313,10.955274254456958,-7.888723978542574
91.3,13.399999618530273,0.06572109075474282,-0.4014257279586958,-0.0016377431364751986,0.2198728828891243,49.44280022382742,1.2049622251394563,0.25,388.84846329718124,10.895850999341251,-7.800026972822962
91.5,13.100000381469727,-0.09463404852564714,-0.4188790204786391,-0.0025166034814946125,0.21562883570707894,49.45650643110281,1.2049622251394563,0.25,368.82613938502254,10.550262518909289,-7.765434358527848
91.69,13.0,-0.04654395661188841,-0.4014257279586958,-0.03318081680404123,0.213349220487891,49.444616019725856,1.2049622251394563,0.25,374.9638044449094,10.619742531155799,-7.498070990058753
91.8,12.699999809265135,0.04431491825718434,-0.4014257279586958,-0.04833869763217971,0.21261776855974157,49.421460807323456,1.2049622251394563,0.25,375.0057558388398,10.380026531554229,-7.317447940338542
92.0,12.600000381469727,0.2108902527770418,-0.4014257279586958,-0.07989214362119249,0.21249258771861318,49.376470267772675,1.2049622251394563,0.25,402.4788294741301,10.299203216635664,-7.258541362800024
92.1,12.300000190734865,0.319632037560151,-0.29670597283903605,-0.09580762761946983,0.21372783138731274,49.37001961469656,1.2049622251394563,0.25,431.67487544231716,10.732151788240014,-6.009236447857114
92.19,12.100000381469727,0.5284570458842256,-0.29670597283903605,-0.13347867047796677,0.2142319391123625,49.27006691694271,1.2049622251394563,0.25,462.56993043219705,10.554664037262603,-5.9168468200624424
92.3,11.800000190734865,0.7001055648372944,-0.29670597283903605,-0.155790472134309,0.212038107616171,49.24845284223562,1.2049622251394563,0.25,434.699789193317,10.305611946781633,-5.747553123172896
92.6,11.699999809265135,1.1441667073862791,-0.29670597283903605,-0.2208717677446157,0.20905544266851495,49.15684670209896,1.2049622251394563,0.25,429.9516005248442,10.235228187835375,-5.6683418633445495
92.7,11.5,1.4163586074070158,-0.2617993877991494,-0.252601908057383,0.20938955951159982,49.09415596723562,1.2049622251394563,0.25,501.5949442175042,10.246835802675292,-5.220378916612452
92.81,11.399999618530273,2.057260607659654,-0.22689280275926285,-0.3277549473930923,0.2113369866885124,48.964776694774685,1.2049622251394563,0.25,516.4516811060893,10.32274807923264,-4.8374438906502295
92.99,11.300000190734865,2.863670883203389,-0.20943951023931956,-0.39843298816681083,0.21281321152667126,48.815683066845,1.2049622251394563,0.25,582.2663139403012,10.307499177298245,-4.630924855858059
93.2,11.199999809265137,3.27439728167282,-0.20943951023931956,-0.4243787871020872,0.21340933641331036,48.74633568525314,1.2049622251394563,0.25,643.129783866334,10.213544029613956,-4.5960324283751754
93.3,11.199999809265137,3.6551003429192663,-0.20943951023931956,-0.4440798556142943,0.21534903670983038,48.67997139692312,1.2049622251394563,0.25,732.0050801683756,10.204609895836947,-4.615834984195792
93.5,11.199999809265137,4.291522566358222,-0.20943951023931956,-0.46898705892188824,0.21618231280540545,48.541173636913356,1.2049622251394563,0.25,743.3273306572373,10.20076008854821,-4.624336638202395
93.6,11.300000190734865,4.815693370670691,-0.20943951023931956,-0.4881526231842166,0.2210749757744717,48.41104286909115,1.2049622251394563,0.25,763.3325385643257,10.268888226945968,-4.715923970241512
93.8,11.399999618530273,5.1067180458703945,-0.20943951023931956,-0.4807717644126492,0.2220890823499782,48.37157982587814,1.2049622251394563,0.25,753.7581676316913,10.354932724420637,-4.768161026560763
93.9,11.600000381469727,5.2059185800928605,-0.22689280275926285,-0.4286642990811834,0.22107105285747947,48.29549950361252,1.2049622251394563,0.25,641.1166168596537,10.455438642263465,-5.024322008785036
94.09,11.699999809265135,3.811568924429812,-0.20943951023931956,-0.18479114659395965,0.22004413400412537,48.23224800825125,1.2049622251394563,0.25,517.5867591338175,10.637416147487302,-4.871896267571859
94.2,11.899999618530273,2.3702493848889734,-0.20943951023931956,-0.06333360491792223,0.22041959456514867,48.249833762645835,1.2049622251394563,0.25,419.8122524626524,10.81739091460927,-4.959238320705053
94.3,12.0,1.0703314813333138,-0.22689280275926285,0.01673333568704382,0.21954258698346607,48.27891701459896,1.2049622251394563,0.25,532.1889586909855,10.82390233125958,-5.181036414015387
94.5,12.199999809265135,-0.12749858606759695,-0.5410520681182421,0.0795905935758797,0.2165383972443907,48.28663796186447,1.2049622251394563,0.25,476.8186548371632,8.863225259321668,-8.383509608069383
94.69,12.199999809265135,-0.2782335619262636,-0.6457718232379019,0.08918075839067445,0.2122436604040886,48.32426995038992,1.2049622251394563,0.25,319.3176864758934,7.978069502643906,-9.22986469874031
94.8,12.199999809265135,-0.35162426689344195,-0.6457718232379019,0.09776946451958249,0.211501849125881,48.38043755292898,1.2049622251394563,0.25,436.2699809544611,7.984914124644024,-9.223943937824517
94.9,12.199999809265135,-0.7607852605186753,-0.6283185307179586,0.1724088031487653,0.2165823599575337,48.372857749462185,1.2049622251394563,0.25,360.3108825403124,8.09842587708065,-9.12444484116704
95.1,12.0,-1.2933558039669275,-0.7155849933176751,0.22535962430353537,0.21953164575940132,48.31173104047781,1.2049622251394563,0.25,397.4915945286921,7.124694895692432,-9.656020020862332
95.19,11.899999618530273,-1.7709018186546532,-0.9075712110370514,0.2714969612756354,0.2207857966040328,48.33551186323166,1.2049622251394563,0.25,455.9446082671857,5.094927403829049,-10.75414830057371
95.4,11.5,-2.2769025498715707,-0.8901179185171081,0.34031412131249233,0.21200032763185223,48.38919991254812,1.2049622251394563,0.25,493.90939562499625,5.194634049405681,-10.259911163979693
95.6,11.300000190734865,-2.25067632868888,-0.8901179185171081,0.32788675511739457,0.21447972358266473,48.420674979686794,1.2049622251394563,0.25,409.85942294789123,5.079281034405296,-10.094102658688323
95.7,10.800000190734863,-2.0865705353649653,-1.3962634015954636,0.2973227139864142,0.2250289304680799,48.435811698436794,1.2049622251394563,0.25,456.2986903034651,-0.5451251333583088,-10.786233944656225
95.8,10.5,-1.682244400591096,-1.239183768915974,0.2582304942979045,0.24178803333025856,48.48700112104416,1.2049622251394563,0.25,377.3239457577948,0.9418897168781087,-10.457669136152628
96.0,9.800000190734863,-1.6047943413764107,-1.239183768915974,0.2650975497999586,0.24037093317151495,48.48417061567312,1.2049622251394563,0.25,418.23555253875384,0.8929277927664628,-9.759235815129612
96.19,9.399999618530273,-2.030778982516697,-1.239183768915974,0.49127822362320805,0.23600314300511177,48.510045707225856,1.2049622251394563,0.25,551.0516728683651,0.8973598522143633,-9.35706888528684
96.3,8.600000381469728,-2.4893400087247484,-0.9424777960769379,0.5845606692548453,0.23485458632758607,48.47472923994064,1.2049622251394563,0.25,586.9453885596158,3.2971538138137566,-7.942844785675525
96.5,8.199999809265138,-2.415130266804548,-2.7401669256310974,0.6167046985866371,0.21519652308417989,48.4179398417474,1.2049622251394563,0.25,595.8436497377662,-8.058216893632993,-1.518267883845319
96.62,7.300000190734862,-2.1485521437961768,-2.7576202181510405,0.5986857040736049,0.20727584175584599,48.379407584667206,1.2049622251394563,0.25,584.8130872733163,-7.186337224410597,-1.283183572907487
96.8,6.800000190734862,-1.5806375730264297,-2.775073510670984,0.5203690519070611,0.24447535178982968,48.215657889843044,1.2049622251394563,0.25,671.0047257217811,-6.749421080456974,-0.8278391587000312
96.9,5.800000190734862,-0.9797994629082428,-2.705260340591211,0.4584594839049285,0.24937024004439626,48.06267327070242,1.2049622251394563,0.25,745.7347830663639,-5.69892615289158,-1.0780737063915518
97.09,5.300000190734863,-0.6444333450339779,-3.01941960595019,0.3887976588915172,0.24240733190331326,48.028081595897675,1.2049622251394563,0.25,740.6669522379233,-5.261737167536975,0.6357074811181305
97.2,4.5,-0.3914859428747579,-3.1590459461097367,0.2886182257604931,0.2341378923557801,47.961839377880096,1.2049622251394563,0.25,659.1372355407657,-4.358328884365726,1.120254138891442
97.3,4.0,-0.04952973388563402,-3.246312408709453,0.06955728448706051,0.215857552649523,47.90964668989193,1.2049622251394563,0.25,665.7434197197363,-3.7962146327622075,1.260458036589119
97.49,3.2999999523162837,0.07362943861194762,-0.9599310885968813,-0.017987647237470712,0.2094781479747138,47.89786690473562,1.2049622251394563,0.25,695.3111949322774,1.2892953358865928,-3.037715790219446
97.69,3.0,0.3062971693493761,-0.9424777960769379,-0.09702661066528621,0.2013033883524287,47.79846352338802,1.2049622251394563,0.25,287.42980878683363,1.2424674482182385,-2.7306179960071413
97.79,2.5,0.11686396929131168,-1.1693705988362009,-0.10966589726099185,0.20353354240319946,47.758592307567596,1.2049622251394563,0.25,416.81577970472796,0.4915077312584699,-2.4512078961428694
97.9,2.299999952316284,0.011674512494699677,-1.2740903539558606,-0.11032938208918953,0.20205310219689862,47.769334495067596,1.2049622251394563,0.25,479.4533873245018,0.21737667276105127,-2.2897046016449907
98.1,2.0,-0.14620809524791709,-1.5882496193148399,-0.10894280930757123,0.2009231652077743,47.64078682661062,1.2049622251394563,0.25,442.3097283682546,-0.4332898507999995,-1.9525009360288959
98.29,1.8999999761581419,-0.3076421734251335,-1.710422666954443,-0.07402762781416423,0.19872195212279664,47.603963553905544,1.2049622251394563,0.25,435.77114354829246,-0.6306660093920511,-1.7922779622587688
98.4,1.7999999523162842,-0.4041820691635954,-1.7802358370342162,-0.055500037884162814,0.19804000220596601,47.56203621625906,1.2049622251394563,0.25,430.4359614963905,-0.7133336318882623,-1.6526206334049343
98.59,1.7999999523162842,-0.5648725118702258,-1.8151424220741028,-0.034262571196033806,0.1562096795465598,47.53014916181564,1.2049622251394563,0.25,452.20434048543757,-0.7018743137818825,-1.6575199172232704
98.7,1.7999999523162842,-0.6798529969487126,-1.8500490071139892,-0.026833344286954275,0.10465425911702628,47.46844261884689,1.2049622251394563,0.25,407.5914954697437,-0.6741825405375924,-1.668975053849788
98.89,1.7999999523162842,-0.8681350794857302,-1.9024088846738192,-0.0186342259706796,-0.06502919858304575,47.37039345502865,1.2049622251394563,0.25,449.70870451573865,-0.4741866367349305,-1.7364178246840938
98.99,1.7999999523162842,-0.9905136747572452,-1.7802358370342162,-0.015263127818943243,-0.1835285252918688,47.27724617719656,1.2049622251394563,0.25,434.62066241280985,-0.046634553016760845,-1.7993957449109275
99.2,1.7999999523162842,-1.1715810598754641,-1.6929693744344996,-0.007912852949645116,-0.46565958267522123,47.11430901288992,1.2049622251394563,0.25,398.3471172710415,0.6061895942601658,-1.6948551572772586
99.3,1.7999999523162842,-1.2823652840127948,-1.9024088846738192,-0.0042752543976886425,-0.620050304299535,46.99168556928646,1.2049622251394563,0.25,417.5985999741242,0.5120187287422402,-1.7256409388270217
99.49,1.7999999523162842,-1.451672111734998,-2.0245819323134224,0.0031178476540332945,-0.9433698066497032,46.786138236522675,1.2049622251394563,0.25,408.604049810383,0.8464661316659475,-1.5885512003964846
99.6,1.7999999523162842,-1.5957397716612778,-1.7976891295541595,0.011845185720158191,-1.2713355764889918,46.55732125043875,1.2049622251394563,0.25,393.8302889133047,1.556360474118529,-0.9042908287382841
99.8,1.7999999523162842,-1.7074189542226748,-1.6755160819145565,0.021199711479228254,-1.434805853535719,46.392865836620444,1.2049622251394563,0.25,362.1489303814087,1.7481039858085803,-0.4291063774156477
99.9,1.7999999523162842,-1.8158565284442572,-1.9024088846738192,0.030541075547650842,-1.597056642662773,46.27660912275314,1.2049622251394563,0.25,402.16651181617635,1.716733966065217,-0.5411324404400599
100.0,1.7999999523162842,-2.0628947201726726,-2.007128639793479,0.033552829079080096,-1.9159127443987243,45.92991799116146,1.2049622251394563,0.25,352.87506675652367,1.792516837563126,-0.16396101790155881
100.2,1.7999999523162842,-2.429417499559149,-1.710422666954443,0.043646815480916264,-2.2345208845239,45.48197335004812,1.2049622251394563,0.25,401.74157824279973,1.5583959933522236,0.9007784168386591
100.39,1.7999999523162842,-2.55035229030907,-1.5533430342749532,0.050794865647189096,-2.3882352614973548,45.25755852460867,1.2049622251394563,0.25,445.37461861928386,1.208263594614611,1.3342034755866903
100.5,1.7999999523162842,-2.6770155243151468,-1.6231562043547265,0.05207877194932711,-2.523433773987589,44.99583977460867,1.2049622251394563,0.25,459.98745436578974,1.1185065001863372,1.4102989177403267
100.69,1.8999999761581419,-2.8861814547417404,-1.5533430342749532,0.021671151887917267,-2.6936185789042346,44.45626229047781,1.2049622251394563,0.25,464.02607233852535,0.792953816204438,1.726622180665984
100.8,1.8999999761581419,-2.9729085890018143,-1.2217304763960306,0.033058529707897195,-2.7413651752887134,44.162774741649685,1.2049622251394563,0.25,517.7123573957941,0.09716469055312944,1.8975138819810131
100.99,2.0,-3.0629597621375195,-1.0821041362364843,0.05100656613081268,-2.8108637940434726,43.58287590742117,1.2049622251394563,0.25,576.0493878661364,-0.31461444476946576,1.9750994281661876
101.1,2.200000047683716,-3.0175463646274436,-1.0471975511965976,0.04268499524425252,-2.8363420989041903,43.31981438398367,1.2049622251394563,0.25,567.480977071682,-0.4765582003705838,2.14776453352501
101.3,2.299999952316284,-2.9680022915841,-0.9250245035569946,0.05720826560983367,-2.865218031851302,42.722295463085175,1.2049622251394563,0.25,565.8951145882056,-0.8304227125629777,2.1448538176562186
101.39,2.5,-2.9065100837077815,-0.7155849933176751,0.06937062563241489,-2.8597216761825996,42.472123801708335,1.2049622251394563,0.25,484.87621645693065,-1.356103204845589,2.100234295931652
101.59,2.5999999046325684,-3.020378200949968,-0.6283185307179586,0.05530071139053699,-2.8301201514477654,41.794103324413356,1.2049622251394563,0.25,547.6443245571573,-1.5338875334114963,2.0993304977859397
101.69,2.900000095367432,-3.0857987067762167,-0.5585053606381855,0.05787675692816702,-2.8199904884950873,41.486043632030544,1.2049622251394563,0.25,548.4732720370812,-1.8474980328881534,2.235341488812284
101.79,3.0,-3.117640661756412,-0.4363323129985824,0.08256840023767838,-2.8161687947561593,41.172742545604706,1.2049622251394563,0.25,515.4058059174857,-2.1708750875366714,2.0705799560298677
102.0,3.2000000476837163,-3.0654932965382065,-0.3665191429188092,0.00907532198924835,-2.8137702471901274,40.055638968944606,1.2049622251394563,0.25,610.5915060797706,-2.4591206686215417,2.0476146713515533
102.19,3.2999999523162837,-2.9443893864631003,-0.33161255787892263,-0.0024980731152158256,-2.7981311290086412,39.75474327802658,1.2049622251394563,0.25,590.7351410829614,-2.5761801244719766,2.0623519708243365
102.29,3.2999999523162837,-2.820496633479028,-0.2617993877991494,-0.017836506980175523,-2.780655285515955,39.466157615184784,1.2049622251394563,0.25,561.4627703420265,-2.680541317137647,1.9247591881597668
102.49,3.2999999523162837,-2.672638538467041,-0.15707963267948966,-0.04656531766320334,-2.7573778687994492,38.72220009565365,1.2049622251394563,0.25,546.087776486762,-2.82824006521258,1.7003110947158517
102.6,3.0999999046325684,-2.678212097120243,-0.13962634015954636,-0.03332751510465634,-2.7603482675337236,38.27635353803646,1.2049622251394563,0.25,491.2068647510169,-2.688897150285992,1.542670257672003
102.8,3.0999999046325684,-2.5882739113867195,-0.12217304763960307,0.0041859326139924895,-2.7943186952415378,37.74965828657156,1.2049622251394563,0.25,528.3503464461318,-2.76463756027016,1.4024188279773593
102.89,2.900000095367432,-2.5387763894543065,-0.20943951023931956,0.01907953427653036,-2.825954615624185,37.09433907270437,1.2049622251394563,0.25,506.8252698576835,-2.509326787991603,1.4537123595123145
103.1,2.799999952316284,-2.5779429479306506,-0.22689280275926285,0.019508614967558135,-2.825659558917665,36.68683403730398,1.2049622251394563,0.25,522.64772482813,-2.397506575629831,1.4463616258677898
103.2,2.5999999046325684,-2.573014529125538,-0.29670597283903605,0.015808316391887824,-2.8210755206056457,36.42899483442312,1.2049622251394563,0.25,534.5356265579977,-2.1202707756540042,1.5048094038770934
103.4,2.400000095367432,-2.5692631215298833,-0.3665191429188092,0.002381105696681733,-2.8065585821666805,35.79464119672781,1.2049622251394563,0.25,521.5290568261297,-1.8332176495365906,1.5489717580353817
103.5,2.0999999046325684,-2.56142971279688,-0.4363323129985824,-0.0005480125121331796,-2.8014428510313896,35.53777855634689,1.2049622251394563,0.25,490.83847999940195,-1.4981046302999899,1.4716256711985312
103.69,2.0,-2.5636070850947923,-0.4188790204786391,-0.0074165029425646315,-2.8056309602018055,34.93042153120052,1.2049622251394563,0.25,538.6792327953445,-1.456761381851243,1.370345312812379
103.79,1.7000000476837158,-2.4688405120484798,-0.4014257279586958,-0.007936005749145658,-2.81747055056181,34.35062569379812,1.2049622251394563,0.25,517.204504011388,-1.2718312756597976,1.1280272019673143
103.99,1.7000000476837158,-2.4038772063028158,-0.3839724354387525,0.001772062898442439,-2.8222662585946425,34.10709542036062,1.2049622251394563,0.25,494.12559048065305,-1.296611906215691,1.099453376357701
104.09,1.6000000238418581,-2.389710120086876,-0.2792526803190927,0.013436900330114751,-2.8245165945905084,33.801465690135956,1.2049622251394563,0.25,487.66154126731277,-1.3238448164794951,0.8985738579406359
104.3,1.5,-2.3203789979678913,-0.24434609527920614,0.0318098977330855,-2.822580776531168,33.33111351728439,1.2049622251394563,0.25,512.1653165795433,-1.2681999434942,0.8010423854711484
104.4,1.399999976158142,-2.2888703890377444,-0.20943951023931956,0.03486788612450418,-2.8146158441428692,32.81411904096615,1.2049622251394563,0.25,483.1770405597199,-1.2033639158022837,0.715482508093519
104.6,1.2999999523162842,-2.2985277807955247,-0.13962634015954636,0.03246708062492062,-2.8087554659874,32.53935784101492,1.2049622251394563,0.25,501.020376023509,-1.1575848092594667,0.5916056840447571
104.7,1.100000023841858,-2.2806072969014486,-6.265732014659643,0.02922401864225134,-2.802649004173141,32.31051033735281,1.2049622251394563,0.25,522.6162385318457,-1.0436421249907657,0.34757900885532095
104.9,1.0,-2.261883968624546,-6.178465552059927,0.029077802667769683,-2.7929592712294493,31.829171836376247,1.2049622251394563,0.25,494.4513385123136,-0.9704002590238744,0.24150225110006224
105.0,1.0,-2.253664606420487,-6.1086523819801535,0.03297222878958986,-2.7920644536263524,31.60350197553646,1.2049622251394563,0.25,483.63996336545097,-0.9847273615959783,0.1741034845263682
105.19,1.0,-2.2402952449608677,-6.178465552059927,0.026684808520786255,-2.79487145738427,31.140317618846893,1.2049622251394563,0.25,490.7883793514629,-0.9708602818910314,0.23964622476990363
105.3,0.8999999761581421,-2.2090184509638964,-6.230825429619756,0.02138132578486529,-2.798504198114852,30.691682517528648,1.2049622251394563,0.25,517.5265887136046,-0.8622317316110478,0.25798526719111364
105.49,0.8999999761581421,-2.2006311266124525,-0.017453292519943295,0.024735259796003953,-2.8017640571334814,30.47112244367605,1.2049622251394563,0.25,516.8223331555417,-0.8431657748075182,0.31475614891196946
105.6,0.8999999761581421,-2.1864066880242152,-0.06981317007977318,0.02466342456960579,-2.805184376186106,30.254272162914276,1.2049622251394563,0.25,490.98190785250716,-0.8267583726963648,0.35562698190817194
105.8,0.8999999761581421,-2.1549451833585955,-0.12217304763960307,0.017460177887719246,-2.804753197048586,29.821042716503143,1.2049622251394563,0.25,488.41330051438854,-0.8068413903417829,0.39875672773759574
105.9,0.8999999761581421,-2.1436707877507444,-0.06981317007977318,0.011859337336717079,-2.7968009536049054,29.401855170726776,1.2049622251394563,0.25,510.438740783131,-0.8237479834958401,0.3625454685569708
106.1,0.8000000119209291,-2.1267975292821064,-0.10471975511965978,0.009727034951811472,-2.792896330462961,29.204330146312827,1.2049622251394563,0.25,483.9675170213014,-0.7191647907357078,0.3504311955855989
106.19,0.8999999761581421,-2.1194223372748238,-0.3839724354387525,0.010619333818297017,-2.789197605292901,28.99178856611252,1.2049622251394563,0.25,546.7259229832051,-0.6668217210743662,0.6044408568156825
106.4,1.0,-2.0602181048742065,-0.5410520681182421,0.014756713678032187,-2.7852164888526167,28.596698462963104,1.2049622251394563,0.25,506.7509430710633,-0.6236224448008705,0.7817256848412909
106.5,1.100000023841858,-2.0407919040136524,-0.8552113334772214,0.016533028467484154,-2.78502675788909,28.391526877880096,1.2049622251394563,0.25,521.440649395874,-0.3864916529533216,1.0298661343346993
106.7,1.100000023841858,-1.979961896568108,-0.9599310885968813,0.011526255365718607,-2.787892204420719,28.011129081249294,1.2049622251394563,0.25,504.78540526880175,-0.2797735691817717,1.0638264907584227
106.79,1.100000023841858,-1.9404401837397889,-1.1693705988362009,0.0056814599393968405,-2.79369102985013,27.635656058788356,1.2049622251394563,0.25,504.1360225886237,-0.0588484080780034,1.0984247435845447
107.0,1.100000023841858,-1.9408575675966504,-1.2217304763960306,0.005048331409294039,-2.7966433933935106,27.44183892011648,1.2049622251394563,0.25,500.4350696426445,-0.004528236531476604,1.0999907033816254
107.1,1.100000023841858,-1.9349663278728075,-1.3788101090755203,0.003994443520155923,-2.7994233536521396,27.271800696849937,1.2049622251394563,0.25,534.4086471783811,0.16458107557462673,1.0876180956635408
107.3,1.100000023841858,-1.9157278277523853,-1.4660765716752369,0.005364066802411206,-2.802919371594985,26.886348426342067,1.2049622251394563,0.25,478.7624758666934,0.25500766841796446,1.0700332431752395
107.39,1.2000000476837158,-1.89433393557017,-1.5707963267948966,0.003980113104197548,-2.803367639833899,26.5330731272698,1.2049622251394563,0.25,491.71654118475635,0.39817584516430277,1.1320141831128325
107.59,1.2999999523162842,-1.8799507851770392,-1.6231562043547265,0.005407446817777564,-2.8023165802204333,26.375411689281464,1.2049622251394563,0.25,500.4980380716733,0.49621129678595804,1.2015715646453768
107.69,1.399999976158142,-1.8760350653654945,-1.4660765716752369,0.006359629008170387,-2.7998342021415574,26.18740624189377,1.2049622251394563,0.25,491.1139831774562,0.32875522074730007,1.3608526511250925
107.9,1.399999976158142,-1.8411835215564176,-1.3962634015954636,0.006439851010450879,-2.7947667366610136,25.85157364606863,1.2049622251394563,0.25,507.29904623622133,0.24001857197058488,1.379271916031063
108.01,1.2999999523162842,-1.8221097076757096,-1.2915436464758039,0.005467169110342614,-2.7926530528576983,25.66797989606863,1.2049622251394563,0.25,501.76924261926615,0.0905196870572485,1.2968446561856972
108.09,1.2999999523162842,-1.7837294336653882,-1.239183768915974,0.003544859255326683,-2.791758136897994,25.333755195140952,1.2049622251394563,0.25,499.059107727895,0.02368723468635654,1.2997841324370962
108.3,1.2999999523162842,-1.7712620290927623,-1.2042771838760873,0.003273619048468907,-2.7954642942821253,25.155845344066677,1.2049622251394563,0.25,492.801349653164,-0.026506180825174773,1.2997297020536247
108.49,1.399999976158142,-1.7533154172319128,-1.2042771838760873,0.010760827777995842,-2.806800434910154,24.83175629377365,1.2049622251394563,0.25,501.8538816317014,-0.04441024176198898,1.3992954168685896
108.61,1.399999976158142,-1.739853798942126,-1.1868238913561442,0.01460070895466213,-2.811459627887929,24.685336768627167,1.2049622251394563,0.25,512.3888440290102,-0.07533876284898904,1.3979713888542864
108.8,1.399999976158142,-1.7088233863544289,-1.1519173063162575,0.011585311686710282,-2.81356213667456,24.339179694652614,1.2049622251394563,0.25,545.2242336442577,-0.1270130184961928,1.3942265333780175
108.9,1.399999976158142,-1.6483207752808797,-1.1519173063162575,0.012148540603033674,-2.808176968175498,24.033910453319606,1.2049622251394563,0.25,453.82904126981884,-0.1195030682906104,1.394890300314662
108.99,1.399999976158142,-1.6290944369379587,-1.117010721276371,0.013320122378625447,-2.8042863377563956,23.892406165599937,1.2049622251394563,0.25,516.006106632667,-0.16270251058082627,1.3905135117263314
109.2,1.399999976158142,-1.6152203007939687,-1.0821041362364843,0.013691535826443918,-2.800365362289622,23.72986954450613,1.2049622251394563,0.25,492.3749403955808,-0.20570342542924552,1.384805413771001
109.39,1.399999976158142,-1.5933923896496116,-1.064650843716541,0.013660021556729853,-2.7942189754225595,23.43043678998947,1.2049622251394563,0.25,479.9770370658079,-0.22134780690778544,1.3823910740524594
109.49,1.2999999523162842,-1.579901778156363,-1.0471975511965976,0.012567250637171092,-2.792232098417085,23.271554648876247,1.2049622251394563,0.25,509.868621955764,-0.2253653170931759,1.2803165037887443
109.69,1.2999999523162842,-1.529529639013686,-1.0471975511965976,0.011093983104946649,-2.78962531539525,22.986062705516872,1.2049622251394563,0.25,513.0164957981325,-0.22202704783439364,1.2808996315294516
109.8,1.2999999523162842,-1.5058645510788196,-1.0297442586766545,0.010445557611958428,-2.788863860677569,22.833945930004177,1.2049622251394563,0.25,514.9339683021682,-0.24337569431870468,1.277015327800426
109.9,1.2999999523162842,-1.4554824110243434,-1.0297442586766545,0.01188755135013211,-2.7881788794433384,22.560004889965114,1.2049622251394563,0.25,525.4725824843481,-0.24250090575589123,1.277181735983534
110.1,1.2000000476837158,-1.4244658496883664,-1.0471975511965976,0.01345175754423281,-2.788048738861763,22.43788307905197,1.2049622251394563,0.25,493.5952256239289,-0.20308371069031333,1.1826906277184974
110.3,1.2000000476837158,-1.4044778752038556,-1.0297442586766545,0.01876932758804549,-2.788139402402393,22.154720008373317,1.2049622251394563,0.25,487.63001664154575,-0.22380046591237396,1.1789459130504352
110.39,1.2000000476837158,-1.4073188446913312,-1.0297442586766545,0.022781059202488,-2.7878168957002427,22.03785866498947,1.2049622251394563,0.25,486.1427143079781,-0.2234202363217265,1.1790180288879657
110.59,1.2000000476837158,-1.4105128550165806,-1.0297442586766545,0.027436133904200983,-2.7869011034528444,21.787807166576442,1.2049622251394563,0.25,533.4361025545877,-0.2223404072137266,1.1792221409730037
110.69,1.100000023841858,-1.3878051388267014,-1.0471975511965976,0.028107742905906886,-2.784591854107534,21.507102668285427,1.2049622251394563,0.25,519.1476600781244,-0.182411236892222,1.0847701107181824
110.89,1.100000023841858,-1.3604605448170357,-1.0471975511965976,0.0275780944943607,-2.783188902667754,21.401656806468964,1.2049622251394563,0.25,509.9303072469773,-0.18088917808530203,1.0850249571801156
110.99,1.100000023841858,-1.3427816854081505,-1.0297442586766545,0.025131736933104526,-2.782490372814669,21.26658028364193,1.2049622251394563,0.25,515.4141455068383,-0.19904227398712768,1.0818420520658831
111.19,1.100000023841858,-1.2961019080628378,-1.0297442586766545,0.020337574469271855,-2.781858975510146,21.025756537914276,1.2049622251394563,0.25,516.8460563836634,-0.19835916220157013,1.0819675111678626
111.31,1.100000023841858,-1.2755602753560331,-0.9599310885968813,0.019789756691699044,-2.78190160122653,20.79114884138113,1.2049622251394563,0.25,522.0879112507683,-0.27339562477848356,1.0654834042837413
