time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
174.0,10.100000381469727,0.6393182906375132,-0.2792526803190927,-0.15833392014833983,0.06376682738624906,71.62988784909248,1.1957552599363683,0.5,601.3435525477398,9.511608724184498,-3.3969555757627994
174.2,10.199999809265137,0.6375466140739978,-0.29670597283903605,-0.16796212071469616,0.0497468784046087,71.63315322995186,1.1957552599363683,0.5,564.4631175266986,9.593947543784477,-3.4635482725264026
174.3,10.199999809265137,0.7098991187169921,-0.2792526803190927,-0.1797649329551963,0.047571722482093716,71.63615921139717,1.1957552599363683,0.5,458.88981352629344,9.660079157651195,-3.2745788701635834
174.4,10.300000190734863,0.6822818473781971,-0.2617993877991494,-0.19628016284268984,0.049867194427848316,71.63662460446358,1.1957552599363683,0.5,567.5043488369483,9.803785756908317,-3.1584472073757746
174.62,10.300000190734863,0.8263362287058531,-0.24434609527920614,-0.18365393115564457,0.05748632248037622,71.63412216305744,1.1957552599363683,0.5,654.8803475669957,9.834371883443122,-3.0618839931129966
174.8,10.5,0.8359361971050219,-0.2617993877991494,-0.1743665658844553,0.0564290728868953,71.64001205563557,1.1957552599363683,0.5,513.6024019962897,9.972807550682717,-3.285286830254827
174.9,10.5,0.7842158394507833,-0.2792526803190927,-0.17224404525544387,0.051686264860438674,71.64230850338936,1.1957552599363683,0.5,525.9280206557561,9.930245513051315,-3.4117772568742284
175.1,10.699999809265137,0.7467102217857693,-0.3490658503988659,-0.0966776738004164,0.04698481193682344,71.66149643063557,1.1957552599363683,0.5,403.15128202083724,9.87173156532723,-4.127821679820476
175.2,10.800000190734863,0.5504774258012652,-0.4014257279586958,-0.015147039253376482,0.04548185287641085,71.65989425778389,1.1957552599363683,0.5,547.7982152029764,9.739309388892933,-4.667532190279467
175.3,10.800000190734863,0.2382128219840038,-0.4188790204786391,0.05483396461687955,0.046795537975563,71.67027786374103,1.1957552599363683,0.5,557.795868809946,9.650004019134398,-4.849476935769778
175.51,10.800000190734863,-0.14599585441697666,-0.4188790204786391,0.1182996749859325,0.05055147821433402,71.69714859127998,1.1957552599363683,0.5,406.1355792399336,9.631721649756066,-4.885687482994932
175.6,10.600000381469727,-0.24880690313028614,-0.6108652381980153,0.13988319168022476,0.05335349150549958,71.70883682370186,1.1957552599363683,0.5,466.78969141898045,8.346425830208576,-6.5343082226036335
175.8,10.600000381469727,-0.4933280322038367,-0.5235987755982988,0.17361745865366418,0.06110615680128598,71.71800735592842,1.1957552599363683,0.5,416.4493328973003,8.839075166919203,-5.850705793381736
176.0,10.399999618530273,-0.6260798077620036,-0.5235987755982988,0.1702954739882468,0.06576675824989767,71.7105534374715,1.1957552599363683,0.5,491.3972879991343,8.645452125186042,-5.780670343182182
176.1,10.300000190734863,-0.6600465162088186,-0.5235987755982988,0.14852698732503444,0.06696599637689858,71.68130233883858,1.1957552599363683,0.5,441.0064538093866,8.55545135208937,-5.73535143571607
176.2,9.899999618530273,-0.6740575719375689,-0.3839724354387525,0.11316206606526759,0.06898446661299484,71.67557266354561,1.1957552599363683,0.5,468.8989647168637,8.901654128501784,-4.332498842865015
176.41,9.600000381469727,-0.7482365463111619,-0.3665191429188092,0.05507655113983652,0.07194487083721166,71.60866287350655,1.1957552599363683,0.5,461.87295388295746,8.691886740770043,-4.075673221670846
176.6,9.100000381469727,-0.8758035800902312,-0.3665191429188092,0.0069370708890920205,0.06488779346400506,71.46230819821358,1.1957552599363683,0.5,453.56525415193755,8.266243236282332,-3.805158301748531
176.71,8.800000190734863,-0.8821652719980578,-0.3665191429188092,-0.003645455886750745,0.05204528931470914,71.4143269360066,1.1957552599363683,0.5,781.8824620116502,8.040325803890486,-3.5767533216908367
176.8,8.199999809265138,-0.8679549198351929,-0.19198621771937624,-0.0021078013307259395,0.03620614217234072,71.3308308422566,1.1957552599363683,0.5,479.72488049700047,7.987430437986772,-1.8549802883779505
177.0,7.9000000953674325,-0.8936313194462834,-0.3665191429188092,0.0015746984326344324,-0.1220569433411011,71.22227981686598,1.1957552599363683,0.5,604.3173326351281,7.6651143818889915,-1.9120729639226628
177.1,7.4000000953674325,-0.9217487290777586,-0.3141592653589793,0.0021143218546691277,-0.2522072232842492,71.1310017406941,1.1957552599363683,0.5,482.40997577663074,7.385803831146325,-0.458151917230824
177.3,7.199999809265138,-0.9418972306950972,-0.2792526803190927,-0.02043845166628208,-0.5559757028633374,71.01980331540108,1.1957552599363683,0.5,545.9867055142458,6.926082208240274,1.967074604105178
177.5,6.9000000953674325,-0.9265001552888666,-0.5759586531581288,-0.029081123877523516,-0.9048740997398738,70.93399551510817,1.1957552599363683,0.5,359.9462917241344,6.530113370628363,2.228815982267548
177.6,6.699999809265138,-1.05049490360311,-0.7504915783575618,-0.025917564062098854,-1.0944114234827966,70.83592727780348,1.1957552599363683,0.5,434.3041877181822,6.307649216262049,2.259105754218168
177.71,6.4000000953674325,-1.1440393040889445,-0.5759586531581288,-0.0234632980072428,-1.2864181035283113,70.74685409665108,1.1957552599363683,0.5,397.65379031253536,4.851598860714221,4.173965706066547
177.9,6.199999809265138,-1.399771316127579,-0.47123889803846897,-0.010248490943733021,-1.6610515208266337,70.49026229977608,1.1957552599363683,0.5,493.52477517598885,2.3053696188047885,5.755455547181266
178.11,6.0,-1.6131479420436423,-0.7504915783575618,0.01605353266149582,-2.02724111968111,70.1915486156941,1.1957552599363683,0.5,473.1104640476695,1.7389660828376483,5.742473070266876
178.21,5.9000000953674325,-1.6629704799556366,-0.8726646259971648,0.03405252071504511,-2.209733653620841,70.01710250973713,1.1957552599363683,0.5,510.59476721882316,1.366469979117074,5.739578462004635
178.3,5.800000190734862,-1.714505743183044,-0.5585053606381855,0.04924029503901936,-2.386578825499801,69.84858444333076,1.1957552599363683,0.5,482.0697138514588,-1.4757999313912984,5.6091012448546405
178.5,5.800000190734862,-1.6815587438546593,-0.4188790204786391,0.07451073594186089,-2.6612740974929134,69.51974990963942,1.1957552599363683,0.5,491.41640046845356,-3.6089824207483363,4.5404017552694516
178.61,5.9000000953674325,-1.6508823854501544,-0.7155849933176751,0.09347824133176297,-2.7453660121442973,69.3540242016316,1.1957552599363683,0.5,388.25764763343614,-2.6139248857001123,5.28936648543598
178.8,5.9000000953674325,-1.6941025004999988,-0.7504915783575618,0.14996107541869838,-2.8237131599792384,68.97575119137775,1.1957552599363683,0.5,509.40988108413876,-2.841159724566168,5.170861876403083
178.9,5.9000000953674325,-1.74360916944976,-0.4886921905584123,0.16085968181466737,-2.843821202188311,68.74264267086994,1.1957552599363683,0.5,378.6073919082628,-4.1674826071359155,4.176372809574756
179.11,5.9000000953674325,-1.8929210562447143,-0.3665191429188092,0.19676362209249873,-2.871205925838002,68.38107803463942,1.1957552599363683,0.5,460.1965378838213,-4.74324439742916,3.508793768746263
179.3,5.9000000953674325,-2.1020335716978504,-0.2617993877991494,0.19423725069988423,-2.8786650533441054,67.92353561520576,1.1957552599363683,0.5,372.1431609442515,-5.106218486974751,2.9557628268541762
179.41,5.9000000953674325,-2.17469059559569,-0.19198621771937624,0.18111849614583173,-2.880094317993241,67.69199112057692,1.1957552599363683,0.5,501.5334057349828,-5.303663356910766,2.5847932454836196
179.51,6.0,-2.215713434567123,-0.05235987755982989,0.16212616691070744,-2.879665404624029,67.46476486325275,1.1957552599363683,0.5,554.8637583833188,-5.706101983486161,1.8548315702659632
179.7,6.0999999046325675,-2.23347068591664,-0.0,0.12354883617933343,-2.878796880216705,66.98120620846754,1.1957552599363683,0.5,505.9164775139652,-5.890571433982011,1.5846662164861238
179.9,6.199999809265138,-2.2707196144969064,-6.1086523819801535,0.11444226237323032,-2.8789506198086254,66.47253921628004,1.1957552599363683,0.5,511.43421436655996,-6.175949408536058,0.5455699204417886
180.0,6.300000190734862,-2.2337207026070267,-6.073745796940266,0.10837644520182435,-2.876741129784914,66.24188736081129,1.1957552599363683,0.5,425.04140699976415,-6.290330617587632,0.3489170742438686
180.1,6.4000000953674325,-2.2173188784918905,-6.003932626860494,0.10401100491675166,-2.8724870627352845,66.01417282223713,1.1957552599363683,0.5,509.5075020992844,-6.399670615230844,-0.0649402591157389
180.3,6.4000000953674325,-2.1861807168529364,-6.003932626860494,0.08870352957458927,-2.8524856116106045,65.49992874264723,1.1957552599363683,0.5,505.4269080209524,-6.399689350857544,0.06306689483150216
180.4,6.4000000953674325,-2.1949933911018102,-5.969026041820607,0.09367547835716755,-2.838723445241291,65.2134831249715,1.1957552599363683,0.5,414.18053721048636,-6.399592210454624,-0.07225483092259567
180.61,6.4000000953674325,-2.168086310270201,-6.003932626860494,0.08971200196495871,-2.8240356002040703,64.76974228024494,1.1957552599363683,0.5,443.1828695735312,-6.395305549348565,0.24508804780036705
180.8,6.4000000953674325,-2.235741638061945,-6.003932626860494,0.07794757033052804,-2.823645409287677,64.24129226803785,1.1957552599363683,0.5,380.9060610366288,-6.3952094313817485,0.24758341921276325
180.91,6.5,-2.327276759478534,-6.003932626860494,0.06799918894818084,-2.831014410453369,63.92572525143629,1.1957552599363683,0.5,358.6290588490192,-6.496811065406576,0.20358285883312782
181.0,6.5,-2.364491155812244,-5.899212871740834,0.07065890665639428,-2.8410240293096067,63.6873143017292,1.1957552599363683,0.5,417.3599283892763,-6.477405466147122,-0.5414964700968851
181.2,6.5999999046325675,-2.363887094765944,-5.916666164260777,0.0694360247021006,-2.8604258268149114,63.125428467989025,1.1957552599363683,0.5,386.7694278656272,-6.575973937119858,-0.562641555051048
181.3,6.5999999046325675,-2.3737604975996858,-5.916666164260777,0.06886841361421284,-2.8670660836599917,62.885190278291816,1.1957552599363683,0.5,411.6193620823615,-6.572092903425648,-0.6062949858708523
181.5,6.5999999046325675,-2.436453393018355,-5.916666164260777,0.04179724298448201,-2.8718187117814438,62.3111775219441,1.1957552599363683,0.5,283.6027258526883,-6.569137196324223,-0.6375227345118096
181.6,6.5999999046325675,-2.5197380995819447,-5.8817595792208905,0.030449879662157946,-2.8724352138757645,62.062108308076915,1.1957552599363683,0.5,420.12593576764635,-6.54235085581854,-0.8704274929713065
181.8,6.5999999046325675,-2.545131454318275,-5.8643062867009474,0.012450558432900764,-2.8668592253399723,61.47988632321358,1.1957552599363683,0.5,313.85812751024054,-6.53155130652126,-0.948069760845856
181.9,6.800000190734862,-2.5132098137677232,-5.846852994181004,-0.005172791788664025,-2.86519956948072,61.176575928926525,1.1957552599363683,0.5,359.79043449419987,-6.713211540079971,-1.0829558680441544
182.1,6.9000000953674325,-2.4369326164274225,-5.846852994181004,0.0027961307712275956,-2.867079211237956,60.68461731076246,1.1957552599363683,0.5,403.1179153381672,-6.8098576061541,-1.111683722996664
182.3,7.0,-2.509913012552084,-5.846852994181004,0.005449828901869447,-2.8655821323237363,60.119790345430374,1.1957552599363683,0.5,373.96847284398973,-6.910231754867912,-1.1174511595658827
182.4,7.0999999046325675,-2.5451240997724627,-5.777039824101231,0.020659765516780927,-2.8619213442054434,59.808045655489025,1.1957552599363683,0.5,347.311663964385,-6.918695375282553,-1.5942562371922162
182.5,7.199999809265138,-2.613946176481004,-5.759586531581287,0.021651313934669462,-2.8587770813540776,59.549195557832775,1.1957552599363683,0.5,275.7650232163215,-6.992290668492238,-1.7169357765316617
182.71,7.199999809265138,-2.795382731584909,-5.759586531581287,-0.006934896949599354,-2.861537887882698,58.9725544750691,1.1957552599363683,0.5,458.2596503467792,-6.987523899225732,-1.7362335704527914
182.81,7.199999809265138,-2.7953763379221273,-5.846852994181004,-0.02646464163096808,-2.8641589397103733,58.691624909639415,1.1957552599363683,0.5,418.75153146112643,-7.109295347529523,-1.1392615656701028
183.0,7.300000190734862,-2.77112555660078,-5.951572749300664,0.0004017796033075912,-2.8695850895401795,58.10530212521559,1.1957552599363683,0.5,532.4649472355958,-7.2870364723482375,-0.43485886836488424
183.2,7.4000000953674325,-2.732825202943045,-5.951572749300664,-0.013909370163469707,-2.876000365426485,57.510350495576915,1.1957552599363683,0.5,229.81692357032443,-7.383878850793493,-0.488195174333565
183.3,7.4000000953674325,-2.847062666962503,-5.951572749300664,-0.026232073648766452,-2.8716020567995515,57.23181656003004,1.1957552599363683,0.5,567.1427676581152,-7.385954656025751,-0.45571397890512577
183.4,7.4000000953674325,-2.89063598852189,-5.934119456780721,-0.019268510795511114,-2.8632784027562783,56.901635438203925,1.1957552599363683,0.5,506.2985606416261,-7.3814864013204495,-0.5231251461737385
183.6,7.300000190734862,-2.855167715980408,-5.82939970166106,0.011568346426914643,-2.846798361025969,56.33105972409254,1.1957552599363683,0.5,331.9129578493994,-7.207928816656685,-1.1557529834437696
183.7,7.199999809265138,-2.969558176847199,-5.82939970166106,0.03136270407344612,-2.8424221819181197,55.99508789181715,1.1957552599363683,0.5,367.4573019412819,-7.114110099117633,-1.108798787449965
183.9,7.0999999046325675,-3.049732322021061,-5.846852994181004,0.03948009187268853,-2.8413335602562015,55.35831955075275,1.1957552599363683,0.5,425.3933607802356,-7.0343697462992605,-0.9631411724831089
184.1,7.0999999046325675,-3.133088852586326,-5.934119456780721,0.044815075600766724,-2.845913860616428,54.74381759762775,1.1957552599363683,0.5,409.98231866145943,-7.089884176199414,-0.37886806920038574
184.2,7.0,-3.1538064259835354,-5.951572749300664,0.04911661239785143,-2.8491222084469534,54.398801118135566,1.1957552599363683,0.5,499.729969885746,-6.994638317144477,-0.2739248297147979
184.3,7.0,-3.0753536501320946,-5.969026041820607,0.06604594633741011,-2.852079518990617,54.088780671358165,1.1957552599363683,0.5,401.0829677480069,-6.997874096450044,-0.17250544986602842
184.5,7.0,-3.0516802601316084,-5.951572749300664,0.08918811530801547,-2.8634928909136033,53.434815675020275,1.1957552599363683,0.5,448.08440373255144,-6.989979724153878,-0.37441081169975443
184.7,6.800000190734862,-3.0974595512172574,-5.969026041820607,0.0937514175483931,-2.878539391790699,52.76237609982496,1.1957552599363683,0.5,392.4802436994505,-6.791121922871084,-0.34736957652322625
184.8,6.9000000953674325,-3.0848827614676315,-5.916666164260777,0.09071591760117903,-2.8815749175159393,52.45322540402424,1.1957552599363683,0.5,498.9958718966227,-6.860905272380448,-0.7334713078865099
184.9,6.9000000953674325,-3.0610509810887674,-5.916666164260777,0.08817393665464046,-2.884615641656843,52.09504821896559,1.1957552599363683,0.5,591.2503095827415,-6.858643273952804,-0.7543300051917118
185.1,6.9000000953674325,-2.7947024064360795,-5.916666164260777,0.08210755068435761,-2.8878306297252636,51.50936630368233,1.1957552599363683,0.5,367.3281868473423,-6.856182670217857,-0.7763765250668775
185.2,6.800000190734862,-2.8176764966524943,-5.899212871740834,0.06815705435404457,-2.882985686441349,51.162694245576915,1.1957552599363683,0.5,496.15284767585763,-6.746634036120285,-0.8502539483339588
185.41,6.9000000953674325,-2.795751188782495,-5.916666164260777,0.06363734988537428,-2.8703823936416692,50.530141144991035,1.1957552599363683,0.5,424.54865954771594,-6.868684758901393,-0.6566361236684223
185.6,7.199999809265138,-2.7677144282877593,-5.899212871740834,0.02570736690441265,-2.8611119231798696,49.967267304659,1.1957552599363683,0.5,507.32882933306973,-7.161476293821387,-0.743810827060417
185.7,7.300000190734862,-2.765392913581472,-5.899212871740834,0.025028832517233878,-2.854058615515247,49.58053711056715,1.1957552599363683,0.5,412.5236524494903,-7.2660801607562835,-0.7029095832274382
185.8,7.300000190734862,-2.7197366477702185,-5.8817595792208905,0.02315280960649919,-2.844686911554623,49.306130677461624,1.1957552599363683,0.5,269.77001130531795,-7.26016231645578,-0.7616074602079921
186.0,7.300000190734862,-2.9685411173984337,-5.8817595792208905,0.04189647661801218,-2.8226638636963215,48.665749818086624,1.1957552599363683,0.5,400.7163488475926,-7.27517330684748,-0.6015447947268207
186.2,7.300000190734862,-3.163174824996416,-5.8817595792208905,0.05618467162118744,-2.8233949185009637,48.03357437253004,1.1957552599363683,0.5,410.4267544919858,-7.274731600598433,-0.6068631839085222
186.3,7.300000190734862,-3.1740921328152267,-5.8817595792208905,0.04492496464105417,-2.8304255909100284,47.71638610959059,1.1957552599363683,0.5,450.5424049068097,-7.270285183965126,-0.6579940186249436
186.4,7.199999809265138,-3.0902442363276648,-5.969026041820607,0.04110131541988627,-2.837104557320459,47.40143325924879,1.1957552599363683,0.5,504.2933037341936,-7.199663098456874,-0.06963133013504734
186.6,7.0999999046325675,-3.0356686171686573,-5.98647933434055,0.05790244356436062,-2.8451487081575224,46.790017396211624,1.1957552599363683,0.5,406.37805539936744,-7.099999660895388,-0.0018603945417584892
186.7,7.0999999046325675,-3.064832146440103,-5.98647933434055,0.0741294225290626,-2.849837646465967,46.45638778805744,1.1957552599363683,0.5,489.76238980521885,-7.099912886993113,-0.03515171249859735
186.8,7.0,-3.1154337971903416,-6.003932626860494,0.08508442821253667,-2.854374129602254,46.14671066403389,1.1957552599363683,0.5,360.06504255528495,-6.999777909845666,0.05576031596606496
187.0,6.9000000953674325,-3.1213944467910326,-6.003932626860494,0.09630502740894378,-2.8684684068099213,45.502259522676525,1.1957552599363683,0.5,500.10341757033893,-6.899870521714309,-0.04228592731023624
187.1,6.699999809265138,-3.0726074469551654,-6.021385919380437,0.09503184287920692,-2.8713225655812784,45.1917088329792,1.1957552599363683,0.5,533.8434580452739,-6.6997594389564314,0.05675301108385933
187.31,6.5999999046325675,-2.9898771218373383,-6.021385919380437,0.07805518960452765,-2.8655375659833506,44.56630828976631,1.1957552599363683,0.5,413.76064088752173,-6.599329273575703,0.09408443057534192
187.5,6.5,-2.9517871970314933,-6.073745796940266,0.08647608448782966,-2.8532274792613235,43.9265454113484,1.1957552599363683,0.5,464.3203307276781,-6.47976541068091,0.5124843632182846
187.6,6.5999999046325675,-2.8993563996175142,-6.03883921190038,0.08746947814479628,-2.8488588021990178,43.63436248898506,1.1957552599363683,0.5,416.7671605855503,-6.592274874879615,0.31923457704461844
187.7,6.5999999046325675,-2.9108416295329143,-6.021385919380437,0.08652909667335226,-2.8458294650819274,43.29313781857496,1.1957552599363683,0.5,430.10074964188965,-6.596193589400022,0.2241179874707995
187.9,6.5999999046325675,-2.9221222941699425,-6.021385919380437,0.09300418986437169,-2.8440909827916254,42.676392823457775,1.1957552599363683,0.5,426.0663561639558,-6.595793996540511,0.23558500875490457
188.1,6.5999999046325675,-2.871898378582168,-6.003932626860494,0.09567094715860734,-2.8415840830098453,42.0957348644734,1.1957552599363683,0.5,413.18515467205356,-6.598578292655188,0.13697903799356748
188.2,6.5999999046325675,-2.8810910982652618,-5.98647933434055,0.09935973675659573,-2.8396742767795145,41.77644470334059,1.1957552599363683,0.5,395.3007487314316,-6.599910246624831,0.03440170993504619
188.31,6.699999809265138,-2.875193662746496,-5.969026041820607,0.09973810507253279,-2.8402805216519598,41.48727539181715,1.1957552599363683,0.5,395.0500058537691,-6.699446903281227,-0.0860734237059411
188.5,6.699999809265138,-2.9245908438633945,-5.969026041820607,0.08335865904862223,-2.8489644116751807,40.876172333955765,1.1957552599363683,0.5,515.9076429738197,-6.698446859653032,-0.14424670726680705
188.6,6.800000190734862,-2.8604060059528287,-5.916666164260777,0.06906078625714268,-2.8565841887376875,40.584813386201915,1.1957552599363683,0.5,503.2743524416292,-6.777423126233076,-0.5536590665700749
188.8,6.800000190734862,-2.5730844172781984,-5.8643062867009474,0.0865631305485303,-2.8840068204676523,40.01973083615309,1.1957552599363683,0.5,333.46715313566887,-6.711739109920447,-1.0920442822333045
188.92,6.800000190734862,-2.568601047612316,-5.811946409141117,0.1055887653064819,-2.898464374444305,39.72885254025465,1.1957552599363683,0.5,359.51251568818776,-6.623848860215366,-1.5377349807485525
189.1,6.800000190734862,-2.7481022857910493,-5.811946409141117,0.10821948428724183,-2.9027299402963638,39.18764999508858,1.1957552599363683,0.5,402.8855846952865,-6.617229309737134,-1.5659753690112714
189.2,6.699999809265138,-2.9104492356907983,-5.8643062867009474,0.10535059860451804,-2.8982329969884155,38.89381530880928,1.1957552599363683,0.5,444.8462470263185,-6.59706088236368,-1.1699509214235584
189.4,6.5999999046325675,-3.137896654207373,-5.969026041820607,0.07039475307872423,-2.877125845074245,38.29061630368233,1.1957552599363683,0.5,458.4937610316484,-6.591852758582095,-0.32783524875082704
189.5,6.4000000953674325,-3.249232866372099,-5.8817595792208905,0.0677588353776758,-2.867056241155348,37.97057464718819,1.1957552599363683,0.5,386.9008313665327,-6.348546313028948,-0.8099141510244748
189.7,6.300000190734862,-3.3666567441186785,-5.82939970166106,0.08191470529448029,-2.8590546093770355,37.31499221920973,1.1957552599363683,0.5,586.7479676326038,-6.207849676085563,-1.073594337905928
189.9,6.0999999046325675,-3.3059642835864573,-5.777039824101231,0.055925641179812524,-2.858644820034997,36.65790680050861,1.1957552599363683,0.5,630.6344820031518,-5.948687207438144,-1.3502293673961872
190.0,5.9000000953674325,-3.216245117629281,-5.689773361501515,0.031049209457238592,-2.858573853799425,36.3296940624715,1.1957552599363683,0.5,566.4312204104571,-5.618060116889631,-1.8020548405500254
190.11,5.599999904632568,-3.1569867427134675,-5.619960191421741,0.013238541344251637,-2.855639000101713,36.009640961885566,1.1957552599363683,0.5,657.7476114591265,-5.206170099593283,-2.0629570586867874
190.3,5.400000095367432,-2.9675630801069453,-5.602506898901797,0.023593813967584507,-2.8537866967284935,35.41817978024494,1.1957552599363683,0.5,572.9098712371486,-4.988591221807081,-2.0673554729841714
190.41,5.0,-2.9670440420461364,-5.602506898901797,0.048352430652247584,-2.8568990846290667,35.0809529125691,1.1957552599363683,0.5,518.2900084320244,-4.6130857128972576,-1.9285850267652702
190.61,4.900000095367432,-2.969181196275304,-5.532693728822025,-0.012213898761560468,-2.8482481571579346,34.47844818234455,1.1957552599363683,0.5,412.80348278689416,-4.396845530087028,-2.1628107451079854
190.8,4.800000190734863,-2.857575441880983,-5.497787143782138,-0.0041992433581066945,-2.8513912794625194,33.86679199337965,1.1957552599363683,0.5,600.4047920118865,-4.223401183819691,-2.2809831809036116
190.9,4.800000190734863,-2.854322695404829,-5.480333851262195,0.011018985693431071,-2.856684854494706,33.5405590832234,1.1957552599363683,0.5,515.4894710419759,-4.170427846834311,-2.3764539560874423
191.0,4.900000095367432,-2.8317102153487714,-5.427973973702365,0.014807355055862814,-2.8578043923940464,33.25505569577223,1.1957552599363683,0.5,483.5107853118461,-4.121547799110735,-2.6500650320787016
191.2,4.900000095367432,-2.8388107552798068,-5.375614096142535,0.008535312475955906,-2.855338796309579,32.6527302563191,1.1957552599363683,0.5,531.6045600901635,-3.984250454470214,-2.852323482821457
191.3,4.900000095367432,-2.775816485408895,-5.410520681182422,-0.01720393095968281,-2.851324217343111,32.3721745312215,1.1957552599363683,0.5,523.8235892958473,-4.092220773915661,-2.6951308079820446
191.5,4.900000095367432,-2.822140534538061,-5.427973973702365,0.02646793496129485,-2.8311329761757036,31.78090217709547,1.1957552599363683,0.5,542.3727026174676,-4.190754532518094,-2.5392080227464406
191.7,4.900000095367432,-2.8203164426756726,-5.445427266222308,0.059005170156884154,-2.8285436597969715,31.202842026949043,1.1957552599363683,0.5,523.4739780014787,-4.240801780800843,-2.454710001315276
191.81,4.900000095367432,-2.851101111002152,-5.427973973702365,0.06447879184327918,-2.832913482034471,30.920623093843517,1.1957552599363683,0.5,549.5714970759582,-4.186226817380164,-2.5466656569027637
191.9,4.800000190734863,-2.845084595089004,-5.445427266222308,0.059262641287668796,-2.8351353959744734,30.637147217989025,1.1957552599363683,0.5,582.020006264047,-4.138314171163696,-2.431945240296429
192.1,4.800000190734863,-2.8039236118658226,-5.445427266222308,0.04302226705208023,-2.82722777511693,30.075639039278087,1.1957552599363683,0.5,559.690906272066,-4.157415486965411,-2.399145326943509
192.3,4.699999809265137,-2.778326789732311,-5.585053606381854,0.06636799544373828,-2.823492269248825,29.52928856015211,1.1957552599363683,0.5,573.8624178515421,-4.36466901314305,-1.7434628223168944
192.4,4.599999904632568,-2.7434030403495777,-5.567600313861911,0.08023603718952742,-2.8265687019855754,29.26616981625557,1.1957552599363683,0.5,630.1626171498793,-4.235874810134349,-1.793701122118434
192.51,4.400000095367432,-2.7023784515541074,-5.602506898901797,0.08468784866155923,-2.8305759986877503,28.994235306978283,1.1957552599363683,0.5,608.9071614465975,-4.1027783617875775,-1.5897202751682602
192.7,4.400000095367432,-2.4894983859360926,-5.619960191421741,0.06672333505189582,-2.8350132421058687,28.47457626461994,1.1957552599363683,0.5,595.4487866681086,-4.123122118301,-1.5361851570727023
192.8,4.300000190734863,-2.405920013276651,-5.654866776461628,0.074143730217137,-2.841885283683973,28.230653077364025,1.1957552599363683,0.5,535.8915274584614,-4.069913521488943,-1.3877339687135042
193.0,4.300000190734863,-2.421691970822637,-5.672320068981571,0.09723555411578208,-2.8582983177026517,27.73275497555744,1.1957552599363683,0.5,563.4175970241778,-4.071354921183697,-1.3834994564773602
193.1,4.199999809265137,-2.398431430017685,-5.689773361501515,0.09811620936043604,-2.859351845356851,27.492011338472423,1.1957552599363683,0.5,555.0764593357962,-3.998297553812201,-1.2859296516553915
193.3,4.099999904632568,-2.3124743558107053,-5.689773361501515,0.09470623359516726,-2.8537965077612735,27.015040665865058,1.1957552599363683,0.5,540.8174467870558,-3.910013499108713,-1.233610009190387
193.4,4.099999904632568,-2.2813557699299296,-5.777039824101231,0.08841200610980313,-2.8508611862225113,26.783620148897228,1.1957552599363683,0.5,531.3168161335853,-4.0052406301292915,-0.8763827432968894
193.6,4.099999904632568,-2.2337899122610994,-5.794493116621174,0.1024563578738157,-2.845506797784542,26.332152634859142,1.1957552599363683,0.5,612.2191292771457,-4.024185456704911,-0.7848124795336505
193.7,4.099999904632568,-2.209856256609957,-5.811946409141117,0.11285279503174897,-2.8441504698378743,26.11440971493721,1.1957552599363683,0.5,532.3570809068914,-4.0382347500409095,-0.7089847117879906
193.9,4.199999809265137,-2.178491257968469,-5.82939970166106,0.10880189779480806,-2.842857489080601,25.689170151949043,1.1957552599363683,0.5,530.3836768226466,-4.149615529756374,-0.6486056991978366
194.0,4.300000190734863,-2.180205585352464,-5.846852994181004,0.09957570856298019,-2.840605037846549,25.469844132661933,1.1957552599363683,0.5,491.9997510707619,-4.260676170527115,-0.5802070408244406
194.2,4.300000190734863,-2.1717130785668792,-5.846852994181004,0.08678237885831248,-2.831083524758064,25.057790070772228,1.1957552599363683,0.5,545.3287774951895,-4.266007402675128,-0.5396132695188951
194.4,4.400000095367432,-2.149676826055936,-5.82939970166106,0.07685602574971945,-2.84026937959847,24.65521743893629,1.1957552599363683,0.5,560.9751417112711,-4.348960598444276,-0.6682383948955717
194.5,4.5,-2.1436234570139443,-5.82939970166106,0.0752111611721054,-2.8437605868467375,24.439521104097423,1.1957552599363683,0.5,544.6671975832578,-4.445387433980205,-0.6989496132132016
194.6,4.599999904632568,-2.134361274383169,-5.82939970166106,0.07530180179062325,-2.8417145729536246,24.22499206662178,1.1957552599363683,0.5,465.49877285639747,-4.545626054540788,-0.7051828804640571
194.8,4.699999809265137,-2.1469069715049725,-5.82939970166106,0.08780789148190761,-2.8276382444661836,23.831992417574043,1.1957552599363683,0.5,559.1515427294072,-4.654125637308221,-0.655066988362771
195.0,4.900000095367432,-2.0957633543504444,-5.82939970166106,0.08530914006253644,-2.808674275635595,23.441111832857246,1.1957552599363683,0.5,591.9835989916828,-4.86425187420826,-0.5908084620774094
195.1,4.900000095367432,-2.0526925902321578,-5.846852994181004,0.080058086798897,-2.800096715653258,23.23259666562086,1.1957552599363683,0.5,502.93412555820396,-4.877981457032705,-0.4640019821573234
195.2,5.0,-2.027442851871581,-5.811946409141117,0.0781821877594598,-2.795574553473064,23.058530122041816,1.1957552599363683,0.5,520.0908098929211,-4.9608505756092764,-0.624469027636366
195.4,5.0,-2.0513827865425247,-5.777039824101231,0.07532847582360051,-2.799415215544148,22.680545121431408,1.1957552599363683,0.5,626.4676189291712,-4.932936655456974,-0.8161715219541589
