time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.1,10.600000381469727,0.8809242417828629,-0.19198621771937624,-0.07021938167418146,0.20307646796485798,21.35417103767395,1.2544031164204037,0.5,522.3663433801848,9.783508222287717,-4.07958024208214
89.31,10.600000381469727,0.8792180795064912,-0.24434609527920614,-0.07029045340356241,0.2006862991295669,21.396310091018677,1.2544031164204037,0.5,458.67382458838614,9.567525581549743,-4.563163632125152
89.41,10.600000381469727,0.8790292780764786,-0.20943951023931956,-0.08305707501997259,0.19981105995769502,21.41409420967102,1.2544031164204037,0.5,483.49183079826616,9.724644876444232,-4.21797227518215
89.6,10.600000381469727,0.9929730161640352,-0.20943951023931956,-0.09710326378591065,0.2014168943620633,21.449912309646606,1.2544031164204037,0.5,470.75783437171776,9.717858975870879,-4.233582999333324
89.8,10.600000381469727,1.1964174884002716,-0.20943951023931956,-0.12108788536444873,0.2038974915663417,21.506551027297974,1.2544031164204037,0.5,447.05071134915846,9.707327273749772,-4.25767604303946
89.9,10.399999618530273,1.172864900687571,-0.20943951023931956,-0.07705697528280427,0.19809620882153503,21.52560544013977,1.2544031164204037,0.5,437.47543778565887,9.548243003793925,-4.122019845407129
90.0,10.300000190734863,0.7922790398170887,-0.17453292519943295,-0.006138908613772082,0.19428921769718543,21.566800355911255,1.2544031164204037,0.5,465.56998352770097,9.607352267752189,-3.71332550855094
90.2,10.199999809265137,-0.5536496895302642,-0.17453292519943295,0.1729410284214884,0.18827163515420395,21.61182141304016,1.2544031164204037,0.5,541.6755704592214,9.536032555186488,-3.61995569246811
90.4,10.100000381469727,-1.376993451148666,-0.17453292519943295,0.24471185310260427,0.18735774582075573,21.66073727607727,1.2544031164204037,0.5,547.2428844372407,9.445814434881779,-3.575835198588946
90.5,9.899999618530273,-1.376729454895912,-0.6108652381980153,0.24632097280274506,0.1942280347981112,21.714595079421997,1.2544031164204037,0.5,511.05348923000207,6.861135315559245,-7.136863080407616
90.7,9.800000190734863,-1.2446259340732997,-0.8028514559173916,0.22538117821166398,0.20342426201114033,21.764487504959106,1.2544031164204037,0.5,460.2367868336187,5.243106590967487,-8.279482895335713
90.8,9.300000190734863,-1.0442619274515188,-0.7853981633974483,0.19669533323513183,0.2100859272673312,21.82488179206848,1.2544031164204037,0.5,426.6269518342015,5.060100253816624,-7.802909006837989
90.9,9.100000381469727,-0.7583609199904693,-0.7853981633974483,0.20433056985057949,0.20697483702871866,21.930976152420044,1.2544031164204037,0.5,457.91395919825663,4.97501049942438,-7.619663868791481
91.1,8.600000381469728,-1.0638996648966117,-0.4188790204786391,0.26929284747021676,0.19718247937267444,22.022765398025513,1.2544031164204037,0.5,393.1485018329113,7.0189810023608565,-4.969296957294549
91.3,8.199999809265138,-1.4081099173064442,-0.6108652381980153,0.32950918237735444,0.1940476205056609,22.094199419021606,1.2544031164204037,0.5,462.3194172222392,5.6840270491434595,-5.910315844060603
91.41,7.800000190734862,-1.798208802524892,-0.5934119456780721,0.3709143514979315,0.19390996980488603,22.096884965896606,1.2544031164204037,0.5,412.963052218467,5.504812503064091,-5.526033141555808
91.5,7.5,-2.1519441345955026,-0.5759586531581288,0.40705876056308987,0.1924279326644518,22.10769009590149,1.2544031164204037,0.5,445.9555588161311,5.392746668915474,-5.2123203436570416
91.7,6.9000000953674325,-2.2120455592514907,-1.6231562043547265,0.41625576518254787,0.18812209552353826,22.0516254901886,1.2544031164204037,0.5,489.60202805000887,-1.6433782498695442,-6.701440833427263
91.9,6.5999999046325675,-2.2233542520708007,-1.710422666954443,0.4171049710153006,0.18526929836834669,21.972441911697388,1.2544031164204037,0.5,605.0782839857494,-2.106785216454753,-6.25471460523001
92.01,5.9000000953674325,-2.0470237093396664,-1.6755160819145565,0.42124019709012994,0.18382942538897348,21.85034489631653,1.2544031164204037,0.5,553.5585823454641,-1.678913973082779,-5.656080709848747
92.1,5.5,-1.9669799123415368,-1.6406094968746698,0.41915798773577956,0.17922345674452553,21.74237370491028,1.2544031164204037,0.5,584.1268150007745,-1.3555873119576027,-5.330326729165817
92.3,4.699999809265137,-1.7811463307606277,-1.5882496193148399,0.41163888528892045,0.1724295019535993,21.726826906204224,1.2544031164204037,0.5,688.3967988238073,-0.8870958115741817,-4.61552372198214
92.5,4.300000190734863,-1.3484405785740303,-1.361356816555577,0.4098870675747084,0.15980900992969746,21.506592988967952,1.2544031164204037,0.5,832.5650898847234,0.21332355967002786,-4.294705426360412
92.6,3.7000000476837163,-1.0040195554839495,-1.1693705988362009,0.42236604327615473,0.15894421835236755,21.42656636238098,1.2544031164204037,0.5,799.5847152080387,0.88841543485457,-3.591757002912595
92.7,3.5,-0.3107464663281554,-1.0471975511965976,0.4713321167589243,0.16668048059743953,21.259642839431763,1.2544031164204037,0.5,774.8658296255817,1.222859425072993,-3.2794229410843228
92.9,3.0999999046325684,-0.017610682164750202,-1.117010721276371,0.3005129629232,0.1355900003649611,21.161940813064575,1.2544031164204037,0.5,633.5787248484739,0.969845057439775,-2.9443844812255024
93.1,2.799999952316284,-0.3382446941799445,-0.8726646259971648,-0.07339694820489456,0.1090902058920985,21.020604372024536,1.2544031164204037,0.5,579.8962012246484,1.5555800319533017,-2.3281259624769786
93.2,2.5,-0.6904014905584571,-0.47123889803846897,-0.4394379912148747,0.030457109325748605,20.90559697151184,1.2544031164204037,0.5,500.3628052091517,2.191920477197992,-1.2022830871471695
93.3,2.5,-0.6602125152079488,-0.2617993877991494,-0.297515241825955,-0.1006532530951337,20.860625505447388,1.2544031164204037,0.5,446.7952354471163,2.467610087167481,-0.4011239929364705
93.5,2.299999952316284,-0.9919844559035071,-4.4331363000655974,-0.006945441611351459,-0.40477832041964995,20.723492860794067,1.2544031164204037,0.5,433.57869693596876,-1.4534212670484707,1.7825729721798564
93.6,2.200000047683716,-1.149498614991003,-4.520402762665314,0.03465916766653605,-0.5737336697723162,20.616992235183716,1.2544031164204037,0.5,507.8838801771199,-1.5247235260982839,1.5859440024070106
93.91,2.200000047683716,-1.269158711000432,-4.101523742186674,0.02739091743864983,-1.121034017426173,20.296212434768677,1.2544031164204037,0.5,550.7652043423658,-2.171512172950247,-0.35289529968143474
94.1,2.200000047683716,-1.189626540486321,-4.537856055185257,0.034430570713527675,-1.3048438229593786,20.248536348342952,1.2544031164204037,0.5,510.86464915519184,-2.190813155183225,0.20084304539733205
94.3,2.200000047683716,-1.144542870655333,-4.6600291028248595,0.050712907764063446,-1.6731719665845215,20.025756120681763,1.2544031164204037,0.5,527.3318149226834,-2.1737151666798487,-0.3390613277186742
94.41,2.0999999046325684,-1.1476942636257708,-4.4331363000655974,0.038093490038334156,-2.0433831473489263,19.79465031623846,1.2544031164204037,0.5,544.3994111658831,-1.5339108191081325,-1.4342653863493373
94.5,2.0999999046325684,-1.1298746633496246,-4.293509959906051,0.03356839612866089,-2.228769147762177,19.660035371780452,1.2544031164204037,0.5,586.6834288951213,-0.995615345399396,-1.8489861231123497
94.7,2.0,-1.0872573927990936,-4.4156830075456535,0.03385256341099214,-2.4164081313672297,19.5488178730011,1.2544031164204037,0.5,558.8172454260965,-0.8309747479477767,-1.8191978914546731
94.9,1.8999999761581419,-0.9787380342612892,-4.6774823953448035,0.044295539876420306,-2.8738292479310523,19.203152894973755,1.2544031164204037,0.5,574.706409252445,-0.4384405358802554,-1.8487211271303128
95.0,1.6000000238418581,-0.9759930857747106,-4.39822971502571,0.036042835054895854,-2.9400481047651086,19.05855107307434,1.2544031164204037,0.5,547.341539449524,0.17980294037005556,-1.5898650819891067
95.1,1.5,-0.9416037556296026,-4.258603374866164,0.028602803117060663,-2.980179152816359,18.96173596382141,1.2544031164204037,0.5,534.6929728305404,0.4323367099620158,-1.436344307336935
95.31,1.5,-0.9275380422524858,-4.34586983746588,0.021906764912853146,-3.006446327113481,18.720353364944515,1.2544031164204037,0.5,546.9787155960803,0.3439709602888086,-1.460028759469482
95.5,1.399999976158142,-0.9102295962519288,-4.241150082346221,0.018405660768056893,-3.0040267630842363,18.6281521320343,1.2544031164204037,0.5,552.9224013815402,0.45852190976363927,-1.3227840305618688
95.6,1.399999976158142,-0.9186559426241055,-4.066617157146788,0.012702374209371018,-2.9956867204371544,18.49006962776184,1.2544031164204037,0.5,532.4678416110219,0.6710309670513338,-1.2287055686782535
95.8,1.2999999523162842,-0.9077998690350141,-3.9968039870670147,0.00455470819892589,-2.9736645140923823,18.280566453933716,1.2544031164204037,0.5,516.8743146675844,0.676894643385687,-1.109870946451931
95.91,1.2999999523162842,-0.912151233935338,-3.822271061867582,0.0050234049728208625,-2.963101496979267,18.1895534992218,1.2544031164204037,0.5,539.0286424565275,0.8489865257158713,-0.9844906069512473
96.1,1.399999976158142,-0.9186350963164256,-3.735004599267865,0.003692353767778244,-2.9462989002352664,17.992383241653442,1.2544031164204037,0.5,521.227279984265,0.9866697746851798,-0.9932183490882027
96.2,1.2999999523162842,-0.929151926437402,-3.6477381366681487,-0.007492344577181986,-2.9405848979970117,17.80764889717102,1.2544031164204037,0.5,536.2829735373635,0.988278704234431,-0.8445739036810546
96.4,1.2999999523162842,-0.9213760541423678,-3.5779249665883754,-0.013610493480394337,-2.940926210426602,17.71518254280096,1.2544031164204037,0.5,512.300306279325,1.0450497751512235,-0.7732210831830173
96.5,1.2999999523162842,-0.9148661854214134,-3.5081117965086026,-0.015745371330378958,-2.9418720410870898,17.62353825569153,1.2544031164204037,0.5,523.3857811850977,1.0971013766885391,-0.6974012082656963
96.7,1.399999976158142,-0.9226198367591074,-3.473205211468716,-0.013219172554637835,-2.9454256351298684,17.44543766975403,1.2544031164204037,0.5,517.5270449543133,1.2094983965851145,-0.70506280706107
96.81,1.399999976158142,-0.930460656680411,-3.420845333908886,-0.013029101245789636,-2.9471471156307825,17.268916368484497,1.2544031164204037,0.5,514.2253876092581,1.2458422306653611,-0.6386525421021634
97.0,1.399999976158142,-0.9307257557305508,-3.4033920413889427,-0.00813012499207267,-2.947763130677571,17.17596745491028,1.2544031164204037,0.5,529.5140433080815,1.2571782337853268,-0.6160380034861523
97.1,1.399999976158142,-0.9426617396634698,-3.368485456349056,-0.0021205357481808304,-2.9488458857882387,17.082047700881958,1.2544031164204037,0.5,527.1287189177747,1.278530168046349,-0.5704038417105665
97.3,1.399999976158142,-0.9396368387544264,-3.3335788713091694,0.0029486434111494282,-2.952290550524472,16.896226167678833,1.2544031164204037,0.5,545.8868342107163,1.2994603785332715,-0.5209632020257912
97.5,1.5,-0.9492149241870966,-3.263765701229396,0.006523931203321552,-2.9550996059302457,16.707196474075317,1.2544031164204037,0.5,538.4903700654686,1.4291094625049392,-0.45568206479830164
97.6,1.399999976158142,-0.9455306721495776,-3.2288591161895095,0.008391381043228879,-2.955898145136574,16.620103120803833,1.2544031164204037,0.5,517.8127420219971,1.3481676210835094,-0.37741753894702557
97.7,1.399999976158142,-0.9379912311159312,-3.1764992386296798,0.009889655402678877,-2.95544266780936,16.52593541145319,1.2544031164204037,0.5,555.1084795154711,1.3659328381840057,-0.30696484295988274
97.9,1.5,-0.9329793818010758,-3.141592653589793,0.014071594526909773,-2.9525007827732006,16.345732927322388,1.2544031164204037,0.5,489.5247718353858,1.4732630076585493,-0.2819505457786614
98.0,1.399999976158142,-0.9513260216513456,-3.141592653589793,0.013930316817853792,-2.951493743217208,16.251786470413208,1.2544031164204037,0.5,503.3475516260696,1.3747797468816825,-0.26453842973514313
98.1,1.5,-0.98522509755081,-3.12413936106985,0.012766609762689703,-2.9519407237760227,16.06754994392395,1.2544031164204037,0.5,518.4267266332355,1.477815621640163,-0.25702332274775913
98.31,1.5,-0.9880819891324945,-3.1066860685499065,0.012865590576116373,-2.9567986268191486,15.884103059768677,1.2544031164204037,0.5,503.1059135495235,1.4831818382550095,-0.223990255748973
98.41,1.5,-0.9986616214121488,-3.0892327760299634,0.015622009731538032,-2.9591717541318174,15.784793138504028,1.2544031164204037,0.5,523.8358002074747,1.4873309720208303,-0.19454197405077517
98.6,1.5,-1.0227911746403184,-3.07177948351002,0.013569886626531556,-2.960761145606898,15.595473527908325,1.2544031164204037,0.5,464.9365905053128,1.490765686798706,-0.1661856403651724
98.8,1.5,-1.0434004016313316,-3.07177948351002,0.011883640662228901,-2.9592989399685896,15.504431962966919,1.2544031164204037,0.5,532.254313056681,1.4905210956429258,-0.1683652679248676
98.91,1.5,-1.0894350673738522,-3.01941960595019,0.01137680566565105,-2.9547563288806433,15.290148973464966,1.2544031164204037,0.5,509.09052850969596,1.4968650880216292,-0.09692733495769038
99.0,1.5,-1.0816435294019136,-3.001966313430247,0.01228218997105539,-2.9524163201760962,15.193654298782349,1.2544031164204037,0.5,496.75432800055563,1.4981589753465554,-0.0742945798060629
99.21,1.6000000238418581,-1.098895045380112,-2.9670597283903604,0.011467836371250024,-2.9485348568873078,14.98366093635559,1.2544031164204037,0.5,508.9421635882755,1.5997254949973967,-0.029638099623303944
99.3,1.5,-1.1072322615234371,-2.9670597283903604,0.01128382068760034,-2.9472860845031033,14.8735191822052,1.2544031164204037,0.5,529.3145252150572,1.499706761810356,-0.029658533009849344
99.51,1.5,-1.1087255700188086,-2.9321531433504737,0.01207352575315436,-2.949426328393133,14.657571077346802,1.2544031164204037,0.5,523.0711876752395,1.4997762333725833,0.025908489163721314
99.7,1.5,-1.1161511570319045,-2.949606435870417,0.011684179121759316,-2.952590327499448,14.54640507698059,1.2544031164204037,0.5,512.3091844148876,1.4999933222980144,0.004475830801698192
99.8,1.5,-1.119617846900525,-2.897246558310587,0.010819791843290178,-2.956821820305852,14.434003114700317,1.2544031164204037,0.5,514.8408970644814,1.4973388783320523,0.08931004106656511
99.91,1.5,-1.1431848865308951,-2.8623399732707004,0.009790785281990953,-2.9619999052867487,14.207751512527466,1.2544031164204037,0.5,538.5558494077776,1.49255708683779,0.1492425627302416
100.11,1.6000000238418581,-1.1174381608723218,-2.8448866807507573,0.005426695617492336,-2.958834387838172,13.976893663406372,1.2544031164204037,0.5,545.459990391566,1.5896239939524905,0.18192205513482634
100.2,1.6000000238418581,-1.0920597436184063,-2.792526803190927,0.00240643055642309,-2.955035898994908,13.852816820144653,1.2544031164204037,0.5,576.6304797046904,1.578919114052234,0.25887160441897705
100.4,1.6000000238418581,-1.0463373435427543,-2.722713633111154,-0.00012690372058162916,-2.951070061061613,13.746093988418579,1.2544031164204037,0.5,529.8578785714636,1.558463666784367,0.3622030861367312
100.6,1.6000000238418581,-1.0293329474004826,-2.6878070480712677,0.0042035047520173705,-2.942303080108463,13.519903421401978,1.2544031164204037,0.5,520.6686927675038,1.548464497318011,0.402812334517733
100.7,1.6000000238418581,-1.029918813368015,-2.6179938779914944,0.003885531556470691,-2.9341739805502915,13.301283121109009,1.2544031164204037,0.5,519.0600609690591,1.5206881854264676,0.49750127537354505
100.81,1.6000000238418581,-1.0338003530357014,-2.5830872929516078,0.0031364386486168174,-2.93226852452354,13.198050737380981,1.2544031164204037,0.5,549.1555583260196,1.5034450653561489,0.5474057103741176
101.0,1.7000000476837158,-1.0059525837246197,-2.530727415391778,0.003868251557620335,-2.933346218478671,12.983898401260376,1.2544031164204037,0.5,531.2443442965013,1.56406468949133,0.6661094573799609
101.2,1.7000000476837158,-0.9943814235871268,-2.4958208303518914,0.0033265054165326335,-2.935513870198452,12.884194612503052,1.2544031164204037,0.5,529.0747359943454,1.5383000671103064,0.723624948196967
101.31,1.7000000476837158,-1.001454284722474,-2.478367537831948,0.00296545202091379,-2.9380916131338557,12.773839235305786,1.2544031164204037,0.5,517.6087214017898,1.523497474156868,0.7542914611489906
101.4,1.7000000476837158,-1.0053771642287497,-2.4609142453120048,0.0012702543942196749,-2.939614725788363,12.573230028152466,1.2544031164204037,0.5,520.4171197768011,1.5089102923272877,0.7830644238077831
101.6,1.7999999523162842,-1.0171282025359631,-2.4958208303518914,0.0013861389645447365,-2.9392713649380293,12.364540338516235,1.2544031164204037,0.5,543.2142472639498,1.6258977671133186,0.7723058197596014
101.7,1.7999999523162842,-1.0119665548703427,-2.4958208303518914,0.0013886485786682834,-2.9397123499384863,12.26413083076477,1.2544031164204037,0.5,526.0227303672947,1.6255570337497232,0.7730227411696419
101.9,1.7000000476837158,-1.0038814267728589,-2.530727415391778,-0.0005991091498122952,-2.9402028831181313,12.163297891616821,1.2544031164204037,0.5,565.2589963993704,1.5594606699091698,0.6768179822752052
102.0,1.7999999523162842,-0.9976188370779722,-2.5132741228718345,-0.0021709309639982815,-2.9432371880287063,11.960163354873714,1.2544031164204037,0.5,546.1856087702218,1.6361660196590389,0.7503069934711543
102.21,1.7999999523162842,-0.9543908464447064,-2.4958208303518914,0.0022709842840492097,-2.945265642514971,11.765411615371704,1.2544031164204037,0.5,529.4754585427582,1.6212391691043615,0.782037968963416
102.3,1.7999999523162842,-0.9589990571152162,-2.5132741228718345,0.002400005915220021,-2.946518997293487,11.6586172580719,1.2544031164204037,0.5,546.4510121815038,1.6336948486678213,0.7556725281329538
102.5,1.7999999523162842,-0.9206718201205232,-2.530727415391778,0.004056635059811353,-2.948695672765954,11.479041337966919,1.2544031164204037,0.5,534.9909472448343,1.6450478913969289,0.7306279924483752
102.6,1.7999999523162842,-0.9025147228585888,-2.548180707911721,0.005470146994369811,-2.948994095356865,11.387744188308716,1.2544031164204037,0.5,520.5461949264609,1.6573390505447805,0.7023012885350213
102.81,1.7999999523162842,-0.9098729164709514,-2.530727415391778,0.005676187096804216,-2.9483358745660495,11.302207231521606,1.2544031164204037,0.5,516.2223849671718,1.6453106635481136,0.730036059899435
103.0,1.7999999523162842,-0.9391477942670592,-2.4958208303518914,0.006013472025477669,-2.94456021695777,11.117595911026001,1.2544031164204037,0.5,537.181260843794,1.6217904352438859,0.7808941109331483
103.11,1.7999999523162842,-0.9444773659769,-2.478367537831948,0.004774899961483623,-2.9388396611187457,10.944547891616821,1.2544031164204037,0.5,530.8098251268457,1.6125169962544679,0.7998679673102891
103.2,1.7999999523162842,-0.9410000388995584,-2.443460952792061,0.0012691931194000825,-2.935996876618431,10.85650372505188,1.2544031164204037,0.5,527.7389084454625,1.5860457504793986,0.8511514000017077
103.42,1.7999999523162842,-0.9425725961260945,-2.3911010752322315,0.004784299398730993,-2.9278348242462138,10.668270349502563,1.2544031164204037,0.5,547.0774838918734,1.5468900797125278,0.9203971477713275
103.6,1.7999999523162842,-0.9024006521654444,-2.3911010752322315,0.009507393996737003,-2.92467601370843,10.617007493972778,1.2544031164204037,0.5,553.1525289282398,1.5497897175937054,0.9155062313165587
103.7,1.7999999523162842,-0.8941588567530314,-2.3736477827122884,0.00896749375466467,-2.9224783283166995,10.527313470840454,1.2544031164204037,0.5,500.52621536463994,1.5356433154157085,0.9390417648633507
103.9,1.7999999523162842,-0.9083804828446634,-2.321287905152458,-0.0031623617159072044,-2.9216544287381505,10.354113817214966,1.2544031164204037,0.5,533.1094222964603,1.4852314491017102,1.0169008658359278
104.0,1.7999999523162842,-0.9149436667888846,-2.321287905152458,-0.006153167233813311,-2.923108960825198,10.26310658454895,1.2544031164204037,0.5,515.3638616411408,1.4837507635597824,1.0190601061637081
104.1,1.7999999523162842,-0.9038982399391016,-2.321287905152458,-0.003155969052973112,-2.926946514277975,10.102041482925415,1.2544031164204037,0.5,501.94417191598393,1.47982915008026,1.0247465613074096
104.3,1.7999999523162842,-0.9248992308815114,-2.321287905152458,-0.0026426880427572884,-2.9307576961269564,9.93084454536438,1.2544031164204037,0.5,515.466624913708,1.4759129167151877,1.030379003382684
104.4,1.7999999523162842,-0.9407728398500732,-2.356194490192345,-0.000832954009617396,-2.931953532968919,9.837703943252563,1.2544031164204037,0.5,524.763843622204,1.509802640319791,0.9800488843022135
104.61,1.7999999523162842,-0.9503138614257798,-2.4085543677521746,0.0006306504817547484,-2.9327837973089754,9.74671196937561,1.2544031164204037,0.5,555.2209973403441,1.5582777870112043,0.9009828893192641
104.8,1.7999999523162842,-0.9409434702551251,-2.426007660272118,-0.002487390623675531,-2.9335997057666803,9.560631036758423,1.2544031164204037,0.5,525.593143100523,1.573051431182354,0.8749337250293724
104.9,1.7999999523162842,-0.9215593440507048,-2.4609142453120048,-0.001468567656529752,-2.936906588461454,9.374353647232056,1.2544031164204037,0.5,527.5036443292556,1.5999091625038075,0.8247972478585207
105.0,1.7999999523162842,-0.9066325651611508,-2.5132741228718345,0.0013801445488023647,-2.9386306582114496,9.285686731338501,1.2544031164204037,0.5,533.4769113308322,1.6396049591862325,0.7427620117847561
105.21,1.7000000476837158,-0.9227488731014982,-2.5132741228718345,-0.0039453359346238275,-2.9420369597687874,9.097550630569458,1.2544031164204037,0.5,541.2961574960063,1.546117388237262,0.706768125989722
105.4,1.7000000476837158,-0.8828205606626705,-2.530727415391778,-0.0020120137461068412,-2.9437537104230302,8.917090654373169,1.2544031164204037,0.5,566.6237743590319,1.5570475800656844,0.6823510793837966
105.5,1.7000000476837158,-0.8742249332528176,-2.5656340004316642,0.0009860079743797027,-2.943921871529373,8.818365335464478,1.2544031164204037,0.5,525.6605230848836,1.5798072185481558,0.6278609036624085
105.6,1.7000000476837158,-0.8703723377395304,-2.530727415391778,0.003004932044544842,-2.9436301990115292,8.731031656265259,1.2544031164204037,0.5,521.6697859010892,1.55713184633399,0.6821587610352411
105.81,1.6000000238418581,-0.8635048315671522,-2.4958208303518914,-0.0007600676393637918,-2.941394792878833,8.556856393814144,1.2544031164204037,0.5,507.52364306972606,1.443781541581414,0.6895614087829615
105.91,1.6000000238418581,-0.8703683798887801,-2.478367537831948,-0.004079332577585386,-2.939387418843784,8.470195055007935,1.2544031164204037,0.5,514.399887714848,1.4329588330995666,0.711778799161562
106.11,1.6000000238418581,-0.8986687907890886,-2.426007660272118,-0.0022159065147021855,-2.93318426993185,8.292216539382935,1.2544031164204037,0.5,517.247158904691,1.3985909683353641,0.777137941156327
106.3,1.6000000238418581,-0.9045100230394191,-2.4085543677521746,0.00026651489414036654,-2.929524623162286,8.21046757698059,1.2544031164204037,0.5,540.6417153784861,1.3877386936882647,0.7963550680031714
106.41,1.6000000238418581,-0.9121236623648888,-2.356194490192345,0.0031978945612708962,-2.926354915518933,8.119714975357056,1.2544031164204037,0.5,506.5999795681237,1.3469030499604715,0.8636273793142075
106.5,1.6000000238418581,-0.9211130817738422,-2.3387411976724017,0.007311448587894886,-2.922788451760742,7.935681581497192,1.2544031164204037,0.5,536.3903446478325,1.3347805208831438,0.8822477188210066
106.71,1.6000000238418581,-0.9265564119731032,-2.2863813201125716,0.007887416015103288,-2.922156224405284,7.843329668045044,1.2544031164204037,0.5,544.8989841757065,1.2873788975896474,0.9500819176970009
106.8,1.6000000238418581,-0.9045306151183384,-2.234021442552742,0.007854564484578176,-2.9232660386811893,7.659517526626587,1.2544031164204037,0.5,540.250335194054,1.2347626384845736,1.0175270526607934
107.0,1.6000000238418581,-0.8689395020912618,-2.199114857512855,0.01470670040597518,-2.926281026667065,7.481509447097778,1.2544031164204037,0.5,522.979806617477,1.1952979433498,1.0636084349598234
107.2,1.7000000476837158,-0.8755930740985481,-2.199114857512855,0.016869178360302654,-2.928820561735648,7.394312143325806,1.2544031164204037,0.5,509.6057095806609,1.26713010142468,1.1333055493502695
107.31,1.7000000476837158,-0.8892569282900974,-2.199114857512855,0.016527208360344624,-2.9332071262456854,7.303522348403931,1.2544031164204037,0.5,513.7761171526508,1.262146608459491,1.1388529759713675
107.5,1.7000000476837158,-0.9072621590365118,-2.2165681500327987,0.02144763103331351,-2.9433099222239214,7.12332558631897,1.2544031164204037,0.5,508.9858178643663,1.2704835713287754,1.1295448893728466
