time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
78.3,10.199999809265137,1.377922422803452,-3.9968039870670147,-0.1814830104739693,2.6278997129590813,69.75248301029194,1.1722071059231227,0.0,449.0642249897646,9.610921408584936,-3.416165362949016
78.5,10.199999809265137,1.405946369188806,-3.9968039870670147,-0.1893083742636727,2.6305232188939054,69.76581919193268,1.1722071059231227,0.0,502.8868193653108,9.60192601383571,-3.4413678870231093
78.7,10.199999809265137,1.4132395968657498,-4.118977034706618,-0.1881244887651441,2.632437863749707,69.75983011722559,1.1722071059231227,0.0,423.54908500739833,9.10216041031625,-4.603332702931686
78.8,10.199999809265137,1.3805992232780273,-4.101523742186674,-0.1860804728121992,2.6341245175585484,69.7527881860733,1.1722071059231227,0.0,473.9375250305456,9.173605171446273,-4.459256021739841
78.9,10.199999809265137,1.3686740765523702,-4.084070449666731,-0.18328332771361508,2.6346761157704712,69.75334513187403,1.1722071059231227,0.0,484.48991032081557,9.247660297026874,-4.303577016831656
79.1,10.199999809265137,1.3157254863224748,-4.084070449666731,-0.17686456175448964,2.631094300087367,69.74881327152247,1.1722071059231227,0.0,486.7392431645931,9.26301556279949,-4.270426066839616
79.2,10.199999809265137,1.3186819715154452,-4.049163864626845,-0.17860709061824276,2.628370823787176,69.74227488040924,1.1722071059231227,0.0,483.034068397028,9.417116494586773,-3.918917329619311
79.4,10.300000190734863,1.3196821752265198,-4.1887902047863905,-0.18012341735256657,2.6255136964387455,69.737849831581,1.1722071059231227,0.0,488.21358597024295,8.881082920261566,-5.216931099082729
79.6,10.300000190734863,1.3809637307523928,-4.1887902047863905,-0.18544342935286598,2.628380949159782,69.72992289066309,1.1722071059231227,0.0,514.6349989142801,8.86608817458804,-5.242373928819685
79.7,10.300000190734863,1.4351696711456103,-4.1887902047863905,-0.17967204097663955,2.6301821361700317,69.725642800331,1.1722071059231227,0.0,527.8541964084142,8.8566313018616,-5.25833489918848
79.81,10.399999618530273,1.442659798571336,-4.031710572106901,-0.17399049414240098,2.6318528996042483,69.72597849369049,1.1722071059231227,0.0,441.4516792176291,9.656652367989073,-3.8612248198260675
80.0,10.399999618530273,1.3933315598101024,-4.066617157146788,-0.1766360815533311,2.631605394912485,69.73011362552631,1.1722071059231227,0.0,452.4794824274067,9.517053203151058,-4.193529586615791
80.1,10.5,1.3886761055356909,-4.066617157146788,-0.18074425640267136,2.6308008650430086,69.72862589359278,1.1722071059231227,0.0,422.019497558329,9.611966833028774,-4.226120395913349
80.3,10.5,1.4111299436146822,-4.066617157146788,-0.1832008212769408,2.6301346763081965,69.72359049320215,1.1722071059231227,0.0,466.04208412208385,9.614780093689172,-4.219716074571656
80.5,10.600000381469727,1.351309950780367,-4.084070449666731,-0.1774694202217691,2.628989958420883,69.72549784183497,1.1722071059231227,0.0,480.1580209349595,9.635589126080628,-4.4176272229009
80.6,10.600000381469727,1.3421418931001992,-4.031710572106901,-0.17960544712578083,2.6282384103540126,69.73446238040924,1.1722071059231227,0.0,444.83469001940836,9.856518360724642,-3.8998787021978454
80.7,10.699999809265137,1.3511902241671714,-4.031710572106901,-0.18129285501984335,2.6269820963987254,69.7282902002334,1.1722071059231227,0.0,456.2824261380556,9.954441687710618,-3.9241669949484743
80.9,10.699999809265137,1.365869589501369,-4.031710572106901,-0.18867479436024398,2.6250833907775295,69.73037302494049,1.1722071059231227,0.0,452.78803584690473,9.961874577876586,-3.905259378444688
81.0,10.699999809265137,1.394554673816203,-4.101523742186674,-0.1880176871773418,2.6260520024059173,69.72195017337799,1.1722071059231227,0.0,468.58200575547386,9.660739736977307,-4.6000112665798545
81.2,10.800000190734863,1.4093419947351131,-4.153883619746504,-0.186266551586966,2.6287621368890237,69.72315561771381,1.1722071059231227,0.0,462.1702031791464,9.480684138688241,-5.172681353253675
81.4,10.699999809265137,1.4003694202335597,-4.153883619746504,-0.1827340617453365,2.6355797044459957,69.72532999515528,1.1722071059231227,0.0,477.8791786642433,9.35774310252041,-5.1887031082444555
81.5,10.699999809265137,1.4000823721983808,-4.153883619746504,-0.17702298438266134,2.6369881069477072,69.71912729740131,1.1722071059231227,0.0,475.11868993078684,9.35042604150119,-5.20187742653461
81.7,10.800000190734863,1.3866077218498147,-3.9095375244672983,-0.1685265560482904,2.636512424324362,69.73249399662018,1.1722071059231227,0.0,500.09845531143947,10.429015543605232,-2.8063568752233827
81.81,10.699999809265137,1.3363033900281924,-3.944444109507185,-0.17547002970110354,2.6276958754202937,69.73247110843653,1.1722071059231227,0.0,453.5693830002456,10.256402043538776,-3.0489691765525566
81.9,10.699999809265137,1.4455840379697775,-3.961897402027128,-0.18294346726810629,2.6203816090992147,69.74659311771381,1.1722071059231227,0.0,445.47775554296095,10.224961821036075,-3.1528006084477656
82.1,10.699999809265137,1.4378452283212408,-3.961897402027128,-0.18143849981786733,2.6200286449197314,69.75207865238184,1.1722071059231227,0.0,467.1612730992092,10.226074009760959,-3.1491913668695033
82.21,10.699999809265137,1.444659928856357,-4.171336912266447,-0.1780966181715617,2.6205503885359294,69.75443613529194,1.1722071059231227,0.0,458.58006084624503,9.345138328409934,-5.211370792906366
82.4,10.600000381469727,1.3892656560706964,-4.101523742186674,-0.16970267092915373,2.62205726357017,69.7640568017959,1.1722071059231227,0.0,410.1214572357203,9.588580661844611,-4.51875303357662
82.5,10.600000381469727,1.3345938304538487,-4.118977034706618,-0.17001661954690378,2.6232566690433456,69.76634562015528,1.1722071059231227,0.0,473.34331802170715,9.502630617485801,-4.696809495261624
82.7,10.600000381469727,1.3698579731446732,-4.118977034706618,-0.17174898087591378,2.6225856446910103,69.77807962894434,1.1722071059231227,0.0,481.8825890525987,9.50578015140673,-4.690431941759756
82.9,10.600000381469727,1.403729001509628,-4.066617157146788,-0.16947795299241394,2.6224579385461606,69.78352701663965,1.1722071059231227,0.0,445.34574573510326,9.738765614555415,-4.185266107658082
83.0,10.600000381469727,1.3929139426894344,-4.031710572106901,-0.174982944476795,2.6182709871765524,69.8175235986709,1.1722071059231227,0.0,441.36782048197347,9.8948998422912,-3.8014425154385774
83.2,10.699999809265137,1.4239547790575284,-4.031710572106901,-0.18198886999254385,2.618070865513531,69.8241535425185,1.1722071059231227,0.0,473.23831777455047,9.98901514434915,-3.8353060326703123
83.3,10.699999809265137,1.4918171289273483,-4.031710572106901,-0.1863128818077669,2.617651066582284,69.83138620853424,1.1722071059231227,0.0,416.0652140883758,9.990624321487614,-3.8311123169614993
83.41,10.699999809265137,1.5101076600683767,-4.084070449666731,-0.1852946652088325,2.620323355676084,69.85218393802631,1.1722071059231227,0.0,448.9151531578973,9.764771632122661,-4.374840670329208
83.6,10.699999809265137,1.497321046940381,-4.101523742186674,-0.1859019942251347,2.6221140450562683,69.86373484134663,1.1722071059231227,0.0,430.09575713949744,9.678779431431197,-4.561932116546491
83.7,10.800000190734863,1.484597658117763,-4.101523742186674,-0.18617734689866383,2.6237655336008285,69.86812937259663,1.1722071059231227,0.0,457.94119242609304,9.761617951808228,-4.620694653708294
83.9,10.800000190734863,1.5205631235913517,-4.101523742186674,-0.1789429347571541,2.628057751939689,69.89313089847559,1.1722071059231227,0.0,416.66917612455654,9.741695062694458,-4.662550956863367
84.0,10.699999809265137,1.4627283959738413,-4.031710572106901,-0.1363451320530421,2.6305816394490313,69.90062296390528,1.1722071059231227,0.0,430.38058850346715,9.940252021840093,-3.959972936849178
84.21,10.699999809265137,0.6012932950731221,-3.839724354387525,0.0280235468992214,2.6337850057117,69.9325138330459,1.1722071059231227,0.0,480.7677698200278,10.506789733823943,-2.024195002336922
84.4,10.600000381469727,-0.4851575878883671,-3.839724354387525,0.16224481443736843,2.637087661008698,69.97375071048737,1.1722071059231227,0.0,418.8706659413546,10.401916503385369,-2.0396424058538853
84.51,10.5,-0.7336413883203861,-3.839724354387525,0.1852599661432321,2.6427348758188436,70.01037180423737,1.1722071059231227,0.0,399.90520471199494,10.292210971511661,-2.078555584509349
84.6,10.399999618530273,-0.7920939896908595,-3.612831551628262,0.18795407344358453,2.6483051649189924,70.05796396732325,1.1722071059231227,0.0,380.31626514159143,10.397471791217923,0.22928675552112673
84.8,10.199999809265137,-0.6113928257313039,-3.5779249665883754,0.1877114341931122,2.6586816961150874,70.1532169580459,1.1722071059231227,0.0,379.6907145169098,10.188937002198717,0.47493038883047534
84.91,9.899999618530273,-0.660383620616443,-3.595378259108319,0.2278634622701767,2.664897899058939,70.25068247318262,1.1722071059231227,0.0,372.46346677816837,9.89740182816277,0.22678072841363953
85.1,9.600000381469727,-0.7897564893858245,-3.595378259108319,0.2545919316568587,2.6666286989139882,70.29786264896387,1.1722071059231227,0.0,365.98664380517585,9.597847553981408,0.20329696198415045
85.2,9.199999809265137,-0.9180085701624526,-3.543018381548489,0.2804930015492927,2.666031991598969,70.33365213870997,1.1722071059231227,0.0,374.30500027930606,9.174729839749935,0.6814168020240535
85.4,9.0,-1.1355999788081117,-3.5779249665883754,0.3235175851154852,2.657052398251543,70.40275919437403,1.1722071059231227,0.0,374.9875103197919,8.98954399954824,0.43370344728426036
85.5,8.399999618530272,-1.2207041749312029,-3.612831551628262,0.3423123753984457,2.6494639338879855,70.41033518314356,1.1722071059231227,0.0,390.53420255213865,8.39816686973725,0.17546173188575878
85.7,8.199999809265138,-1.2970973060202362,-3.6302848441482056,0.3789741878831206,2.6413531883457724,70.44493448734278,1.1722071059231227,0.0,350.17322274091936,8.199453123186542,0.09468554596539325
85.9,7.5999999046325675,-1.3820293961801708,-3.6651914291880923,0.394225413789019,2.6433735994397956,70.41514170169825,1.1722071059231227,0.0,374.6923002316325,7.597552341055645,-0.19286517398149244
86.0,7.300000190734862,-1.4867146904858624,-3.6826447217080354,0.4163792059075031,2.651908549342925,70.36590921878809,1.1722071059231227,0.0,390.10488183923366,7.290371170928037,-0.3748212571751866
86.21,6.699999809265138,-1.4843562982695186,-3.7524578917878086,0.44112130338414585,2.66096524816448,70.26211893558497,1.1722071059231227,0.0,486.49717294892974,6.643257741520844,-0.8701287398289187
86.3,6.300000190734862,-1.4356967989838936,-3.7873644768276953,0.4384332189034417,2.6541311002590993,70.15221750736231,1.1722071059231227,0.0,480.26525856752414,6.221219183884189,-0.9931939736681082
86.5,5.699999809265138,-1.2832191484623416,-3.9269908169872414,0.4266333632961583,2.640281294554464,70.11175119876856,1.1722071059231227,0.0,540.6526532408135,5.471532441057034,-1.5976015060342983
86.6,5.400000095367432,-1.1299028868996626,-3.9269908169872414,0.15676311724558548,2.597754262268224,69.9848819971084,1.1722071059231227,0.0,594.216530862206,5.24321666272467,-1.2917739963688084
86.8,4.800000190734863,-0.9319247060069882,-4.014257279586958,-0.08348955349311411,2.474290774622386,69.76551401615131,1.1722071059231227,0.0,650.2230527597202,4.699138154999498,-0.9788270691407319
86.9,4.599999904632568,-0.6473866053321256,-4.049163864626845,-0.09240984824856703,2.386682535552211,69.86450541019434,1.1722071059231227,0.0,625.3469662715797,4.546501485713997,-0.6995165209057266
87.01,4.099999904632568,-0.4630620126528078,-4.50294947014537,-0.06642894157108707,2.287287869173404,69.8120304346084,1.1722071059231227,0.0,613.5539159426407,3.5841372774368843,-1.9909694107329696
87.2,3.900000095367432,-0.143495466339524,-4.9218284906240095,-0.016488048934502838,2.063338016146016,69.65116465091694,1.1722071059231227,0.0,585.9865213334342,2.977901089458997,-2.518353796682448
87.31,3.5999999046325684,0.01349178554041636,-4.9218284906240095,-0.016586850918694128,1.9377754325660943,69.64481699466694,1.1722071059231227,0.0,571.491163481758,3.018311795889474,-1.962088992922839
87.5,3.5,0.2282607676358292,-4.904375198104066,-0.04664011341892285,1.6638464551163934,69.62059366703028,1.1722071059231227,0.0,529.9790880473194,3.3587800157215972,-0.9841731585393032
87.6,3.2999999523162837,0.3981523649512843,-5.340707511102648,-0.03261374475168018,1.3749437972076974,69.6505695581435,1.1722071059231227,0.0,542.9409127362451,2.996185400818239,-1.383066422559351
87.8,3.2999999523162837,0.4860259185958568,-5.777039824101231,-0.014022029463384395,1.2278211301662902,69.69466745853424,1.1722071059231227,0.0,541.552714161473,2.4773092322482833,-2.1801235407895803
87.9,3.2999999523162837,0.5216075691887675,-5.619960191421741,0.0011632895084195006,1.0798232938873462,69.70711863040924,1.1722071059231227,0.0,461.446178926235,3.0177535394945725,-1.3353513620599842
88.1,3.2999999523162837,0.4717043372496013,-5.532693728822025,0.010590116650176474,0.78017897850293,69.74312174320215,1.1722071059231227,0.0,466.49210413008404,3.2985458452889076,-0.09795402908896701
88.2,3.2999999523162837,0.4524698099186574,-6.178465552059927,0.014531466723502686,0.6302905046632863,69.79140818119049,1.1722071059231227,0.0,426.0684101971274,2.8546244796416222,-1.6556324367196582
88.41,3.2999999523162837,0.3149721407102902,-0.10471975511965978,0.020702049367953505,0.3811408352833825,69.7868000268935,1.1722071059231227,0.0,457.97677478850164,2.9181022013172657,-1.5409994250338976
88.5,3.2999999523162837,0.2877717306345551,-6.14355896702004,0.025696344729059524,0.2917455613827847,69.81859934329975,1.1722071059231227,0.0,482.24276813135657,3.2618920986137505,-0.5000596187342634
88.71,3.2999999523162837,0.09306067474078243,-6.03883921190038,-0.0653138356098243,0.19152925041338323,69.7341495752334,1.1722071059231227,0.0,508.1966617151629,3.2953981507872023,0.17421456045853662
88.8,3.2999999523162837,0.1673433100834492,-0.05235987755982989,-0.17852131985394132,0.16719636607483634,69.74605143070215,1.1722071059231227,0.0,500.9882702279137,3.220780793743645,-0.7187285745951193
89.0,3.2999999523162837,0.393734873542257,-5.951572749300664,-0.23413837322654035,0.18442225652738561,69.87626230716694,1.1722071059231227,0.0,510.4577459278953,3.2643172198930475,0.4839760047742044
89.2,3.400000095367432,0.35558320163123736,-5.811946409141117,-0.19021264890154543,0.22778652207162145,69.90995371341694,1.1722071059231227,0.0,497.28963117943925,3.2997393592001587,0.8195857550274251
89.3,3.400000095367432,0.3535424912298937,-5.777039824101231,-0.1853567544235665,0.24616036102260053,69.9270206689834,1.1722071059231227,0.0,511.3077110288432,3.285739021878587,0.8740250160052027
89.4,3.5,0.3934588754378328,-5.951572749300664,-0.19448420745756223,0.26143260237305793,70.00613749027247,1.1722071059231227,0.0,522.3511896423007,3.491384391251874,0.24542826349624103
89.6,3.5999999046325684,0.5498543855333953,-5.934119456780721,-0.2243981881044403,0.2816408905092699,70.10949289798731,1.1722071059231227,0.0,496.0594302875761,3.5918199790786884,0.2425459775911993
89.8,3.7000000476837163,0.6774730824046786,-5.916666164260777,-0.24753258218504884,0.29112806225735766,70.15342295169825,1.1722071059231227,0.0,495.7501494432654,3.6894899692449763,0.27868282993433
89.9,3.7999999523162837,0.7387291235655795,-5.934119456780721,-0.2581110052397003,0.29199534122997306,70.23473703861231,1.1722071059231227,0.0,519.4011902503044,3.7938132501317825,0.21675022659337798
90.01,4.099999904632568,0.811675690244622,-5.8643062867009474,-0.2682571557461457,0.2918833215571227,70.25359690189356,1.1722071059231227,0.0,530.7610871299403,4.066982106408919,0.5192838955106686
90.21,4.199999809265137,1.0062982525367137,-5.899212871740834,-0.28237229124669566,0.2867065380580258,70.35161936283106,1.1722071059231227,0.0,520.1403466125774,4.1801480933602395,0.40787291575187645
90.3,4.5,1.0915446688639918,-5.934119456780721,-0.2868882423532703,0.2831479921535973,70.37339365482325,1.1722071059231227,0.0,500.0729764353673,4.490226920491569,0.2964155908396226
90.5,4.699999809265137,1.247261566280392,-5.969026041820607,-0.30109996335590383,0.27198308975848096,70.45814096927637,1.1722071059231227,0.0,494.14816818659887,4.695820179058314,0.19816925352098713
90.6,5.099999904632568,1.3484523289249286,-6.003932626860494,-0.3057895927672615,0.26665929491058243,70.52138864994043,1.1722071059231227,0.0,484.6874051797531,5.099595496926951,0.0642245667527263
90.8,5.300000190734863,1.4440118624342893,-6.021385919380437,-0.3080224108627373,0.26344650833990085,70.55809366703028,1.1722071059231227,0.0,490.4015161663483,5.299993001270129,-0.00872973523284107
90.9,5.699999809265138,1.4995644034809463,-6.056292504420323,-0.30958270716217495,0.2670262151534735,70.61639750003809,1.1722071059231227,0.0,491.2567921806731,5.695409956785139,-0.2286990375478349
91.11,5.9000000953674325,1.6057505108540546,-6.073745796940266,-0.3110880753738855,0.27385865432087975,70.68780100345606,1.1722071059231227,0.0,504.2976511886446,5.887762341027473,-0.3798101379826448
91.2,6.300000190734862,1.6441584282894641,-6.1086523819801535,-0.3137219026354918,0.2769348859790129,70.69565927982325,1.1722071059231227,0.0,515.7677007758319,6.266997635089064,-0.6440054697340595
91.41,6.5,1.7830966380546192,-6.1086523819801535,-0.321890953401873,0.2814102214233612,70.75521433353418,1.1722071059231227,0.0,512.560915750095,6.462911366252311,-0.6933806111845725
91.5,6.9000000953674325,1.859178728849073,-6.14355896702004,-0.3240777543045619,0.28271390453784867,70.75894510745997,1.1722071059231227,0.0,509.3350726093922,6.829485052145064,-0.9839386355854233
91.7,7.199999809265138,1.9996136812405976,-6.14355896702004,-0.3282706231366423,0.2847073079554192,70.80713236331934,1.1722071059231227,0.0,476.78054970756057,7.124358075715552,-1.0409223133378451
91.9,7.5999999046325675,2.14784895807102,-6.14355896702004,-0.3386433266041326,0.2859651759681152,70.84524118900293,1.1722071059231227,0.0,501.1282321373292,7.5187678183169595,-1.1082098378268719
92.0,7.800000190734862,2.2222661796834724,-6.178465552059927,-0.34534376569197217,0.28678034253024437,70.84221994876856,1.1722071059231227,0.0,549.6545338838768,7.6710872339681595,-1.4122406396625975
92.2,8.300000190734862,2.367157268130088,-6.19591884457987,-0.34819990690824876,0.28602569851794957,70.87813913822168,1.1722071059231227,0.0,508.1357646572942,8.136592485673633,-1.6388611558878603
92.31,8.5,2.4728509916790564,-6.213372137099813,-0.3364356545280904,0.28285987382377875,70.87132608890528,1.1722071059231227,0.0,505.4120140252635,8.307825717768972,-1.7972289345479737
92.4,8.899999618530273,2.319182878339066,-6.19591884457987,-0.2815805408523575,0.2762633799853562,70.88713419437403,1.1722071059231227,0.0,466.6852337536402,8.741518946242103,-1.672076470239737
92.61,9.100000381469727,2.1564059076614326,-6.213372137099813,-0.25182988363293635,0.2731918853941788,70.89377176761622,1.1722071059231227,0.0,436.06141987444425,8.912446988786892,-1.8380140409726538
92.7,9.5,1.9589443550467944,-6.213372137099813,-0.2314970558756516,0.2708420319154971,70.89185678958887,1.1722071059231227,0.0,433.94106194129563,9.308685730641079,-1.8969369963599594
92.91,9.699999809265137,1.78225239168365,-6.230825429619756,-0.22592724771415154,0.2730829737727046,70.88624155521387,1.1722071059231227,0.0,440.770454685262,9.464671927908643,-2.1236717252913078
93.0,10.0,1.7856903450907429,-0.017453292519943295,-0.22751380329886361,0.27564626366106426,70.88128244876856,1.1722071059231227,0.0,471.5547452995452,9.573529489052488,-2.8892097747035264
93.2,10.100000381469727,1.8410082698237649,-0.03490658503988659,-0.22295760030405065,0.2766095862790084,70.87856638431543,1.1722071059231227,0.0,479.5791777562226,9.613886901614793,-3.0956721965751064
93.4,10.5,1.8682052202322013,-0.05235987755982989,-0.21702228385974034,0.27459727922923644,70.87816202640528,1.1722071059231227,0.0,358.9405226687668,9.94375173210231,-3.37221017884596
93.5,10.600000381469727,1.8070798650229396,-0.05235987755982989,-0.20908191427685494,0.27369978133548023,70.8777042627334,1.1722071059231227,0.0,407.6875442952223,10.041505823345112,-3.3953157271282666
93.7,10.800000190734863,1.6863101015002724,-0.03490658503988659,-0.19931247367625327,0.2729943201867919,70.86548197269434,1.1722071059231227,0.0,464.6528966456826,10.292095819620961,-3.273036473920483
93.81,10.899999618530273,1.4420306759629034,-0.05235987755982989,-0.15803202832440663,0.2720679166328617,70.84304392337793,1.1722071059231227,0.0,431.73630290696383,10.331382407944249,-3.4745545361643395
94.0,11.0,1.1448965049288358,-0.06981317007977318,-0.13340697849327823,0.2725456751022735,70.82296335697168,1.1722071059231227,0.0,423.49096354855646,10.361619389264295,-3.692809720527476
94.1,11.100000381469727,1.1105437821515276,-0.06981317007977318,-0.12953756041763378,0.2743644430492239,70.81515848636622,1.1722071059231227,0.0,394.9357561439939,10.449021576712934,-3.7453913758131674
94.2,11.100000381469727,1.0958539822197004,-0.10471975511965978,-0.1268174142877317,0.2761118844722977,70.81247293949122,1.1722071059231227,0.0,395.82952683737676,10.304750203899303,-4.125788615993959
94.4,11.199999809265137,1.032589428459444,-0.08726646259971647,-0.12999622151762266,0.27773297710069766,70.79513895511622,1.1722071059231227,0.0,387.5584284334182,10.462188186856359,-3.997826168099652
94.5,11.199999809265137,1.0282099083883924,-0.10471975511965978,-0.13497780779401522,0.2745630166003925,70.78708231449122,1.1722071059231227,0.0,445.74465933865577,10.404020653871413,-4.146848196082918
94.7,11.199999809265137,1.051040341783414,-0.10471975511965978,-0.13511760051706334,0.2641083501170508,70.7628589868545,1.1722071059231227,0.0,378.82922310391587,10.446805204141954,-4.037852988192075
94.9,11.100000381469727,0.9803917380000254,-0.10471975511965978,-0.11626721092286896,0.25400359832060565,70.74489939212793,1.1722071059231227,0.0,405.73394604924755,10.393438632505418,-3.8969785553646545
95.01,11.100000381469727,0.8706531152934569,-0.12217304763960307,-0.09714210914531549,0.2503247536528843,70.73208200931543,1.1722071059231227,0.0,401.5649062205521,10.338775615957339,-4.0397682150729946
95.1,11.100000381469727,0.7063945623002309,-0.12217304763960307,-0.07828449164172084,0.24730121956120266,70.72169077396387,1.1722071059231227,0.0,413.6912974086881,10.35094271700953,-4.008490156881445
95.3,11.0,0.4545371055809423,-0.12217304763960307,-0.06015959722217658,0.24771438112919503,70.69869577884668,1.1722071059231227,0.0,383.59965352254216,10.256048519122878,-3.9766152408043514
95.51,11.0,0.4085288301435257,-0.13962634015954636,-0.06244222366796612,0.25266940613249617,70.67931711673731,1.1722071059231227,0.0,374.18843268303317,10.164371878505008,-4.205418447129438
95.6,10.899999618530273,0.4134059244722642,-0.13962634015954636,-0.06816854388459863,0.2552079098526081,70.66810190677637,1.1722071059231227,0.0,387.2688431781717,10.061357284520172,-4.192741498970929
95.7,10.899999618530273,0.4659307817833898,-0.13962634015954636,-0.06957434327388126,0.257081445212367,70.65928995609278,1.1722071059231227,0.0,392.4470811003339,10.053484381308293,-4.211584438041141
95.9,10.899999618530273,0.4499995785494475,-0.13962634015954636,-0.07925945521142637,0.26089136046777595,70.64120066165918,1.1722071059231227,0.0,411.9739578190492,10.037365674968909,-4.249856702397866
96.0,10.899999618530273,0.4987484963767048,-0.10471975511965978,-0.08173295814214311,0.2608683270460046,70.62973368167872,1.1722071059231227,0.0,397.6702041612007,10.17965880079723,-3.896734322905735
96.21,10.899999618530273,0.5142839784374288,-0.12217304763960307,-0.09883204350899073,0.25677729957309564,70.61066782474512,1.1722071059231227,0.0,393.7737689242931,10.126682377271633,-4.032405698068614
96.4,10.899999618530273,0.6017275762103116,-0.12217304763960307,-0.11493278312545809,0.2541767388253362,70.5965763330459,1.1722071059231227,0.0,396.7319829959961,10.137134638496306,-4.00605703965364
96.5,10.899999618530273,0.7823829916452845,-0.12217304763960307,-0.13834483709391787,0.25124033659916506,70.57561838626856,1.1722071059231227,0.0,449.67420889459754,10.148854312923225,-3.976273106694228
96.7,10.899999618530273,0.9311797211608523,-0.12217304763960307,-0.16608961487963766,0.2463376301830876,70.55655252933497,1.1722071059231227,0.0,438.4179410983743,10.168226763121606,-3.926468665059945
96.8,10.800000190734863,1.0468749750699984,-0.12217304763960307,-0.16891980124792103,0.24472037883161965,70.53818094730377,1.1722071059231227,0.0,402.1235564165108,10.081219460737362,-3.8741474293479556
97.0,10.699999809265137,1.0877609395683012,-0.12217304763960307,-0.16198315424582818,0.2434231899682394,70.53653299808497,1.1722071059231227,0.0,425.7068218697968,9.992845045287856,-3.8253161724411644
97.1,10.699999809265137,1.0209843336866575,-0.12217304763960307,-0.1727848732892403,0.24213930436541078,70.51169168949122,1.1722071059231227,0.0,459.50753514457756,9.997748076385566,-3.8124833533279427
97.3,10.699999809265137,1.1835321753760888,-0.10471975511965978,-0.19184358885108752,0.24405523366632312,70.47765696048731,1.1722071059231227,0.0,425.2867071504443,10.055774879503053,-3.6566907841693825
97.4,10.699999809265137,1.2532891011718508,-0.10471975511965978,-0.20045415208051176,0.24405945356589745,70.46857798099512,1.1722071059231227,0.0,408.9405289741116,10.055759448545636,-3.6567332184969574
97.5,10.699999809265137,1.3109556396250697,-0.10471975511965978,-0.2093515878804198,0.24289568117314034,70.45104563236231,1.1722071059231227,0.0,398.1945691217697,10.060008243162894,-3.645028129626513
97.71,10.600000381469727,1.4372602261279404,-0.10471975511965978,-0.21767342398717845,0.2414323784636329,70.42161905765528,1.1722071059231227,0.0,437.46122162383836,9.97126327050886,-3.596375519513962
97.8,10.600000381469727,1.4776911784010522,-0.10471975511965978,-0.21510287971623834,0.2415706336340112,70.40352976322168,1.1722071059231227,0.0,426.98400502532246,9.970765957702431,-3.5977540638404757
98.0,10.600000381469727,1.4338215534736534,-0.10471975511965978,-0.21628101889151252,0.24376820750123243,70.37633097171778,1.1722071059231227,0.0,438.4746464342861,9.962835557700371,-3.6196568535400533
98.2,10.600000381469727,1.493202877087456,-0.08726646259971647,-0.228399417985086,0.24518549613418028,70.34094583988184,1.1722071059231227,0.0,429.631791035099,10.019596940196555,-3.459434237438572
98.3,10.600000381469727,1.5197352085910902,-0.08726646259971647,-0.22897694175369107,0.24404465901875175,70.31662333011622,1.1722071059231227,0.0,444.6499379350753,10.023537070018197,-3.44800126060438
98.4,10.600000381469727,1.5354475016254727,-0.06981317007977318,-0.22601377231373523,0.24325572876507898,70.30431711673731,1.1722071059231227,0.0,412.9510598135603,10.084765025084074,-3.2645861109793617
98.6,10.600000381469727,1.5592080779577893,-0.06981317007977318,-0.2222036786488679,0.24431245897510018,70.26662790775293,1.1722071059231227,0.0,445.0654869628488,10.081309608238627,-3.275241162112171
98.8,10.600000381469727,1.5450577750440484,-0.06981317007977318,-0.20100652157792528,0.245637320014313,70.22676432132715,1.1722071059231227,0.0,429.2347622595662,10.07696152245614,-3.288594618084873
98.9,10.600000381469727,1.4581069164197604,-0.06981317007977318,-0.1901407932707221,0.24532378694980764,70.20869791507715,1.1722071059231227,0.0,485.0787009920823,10.077992110290088,-3.2854349958702707
99.01,10.600000381469727,1.4115548922155219,-0.10471975511965978,-0.1836166949756683,0.24452262114413745,70.19372141361231,1.1722071059231227,0.0,413.43971251518815,9.96010200432275,-3.6271719218482477
99.2,10.600000381469727,1.368080606283192,-0.08726646259971647,-0.17650466360560965,0.2459154704357031,70.15717661380762,1.1722071059231227,0.0,447.4747747583315,10.017068972796165,-3.466747363365654
99.3,10.699999809265137,1.3481718431472562,-0.08726646259971647,-0.1671045609964815,0.24703777265936455,70.14631235599512,1.1722071059231227,0.0,482.30854974726753,10.107635268953164,-3.510798369044864
99.5,10.699999809265137,1.2233782400620088,-0.08726646259971647,-0.14527699826119594,0.2486310983354228,70.12559092044825,1.1722071059231227,0.0,381.845392505169,10.102028596078188,-3.526898660621328
99.7,10.699999809265137,1.053241229201188,-0.08726646259971647,-0.1358080314589587,0.25179751768347014,70.098674416542,1.1722071059231227,0.0,464.2932008952921,10.09081033208684,-3.5588681852695063
99.8,10.699999809265137,1.0416567970050417,-0.12217304763960307,-0.12988692497043453,0.2524429538275444,70.09051859378809,1.1722071059231227,0.0,399.27718143986203,9.95793557767314,-3.9152924474661477
99.91,10.699999809265137,0.9630249904213002,-0.10471975511965978,-0.12918998606795126,0.25092789249396064,70.08517801761622,1.1722071059231227,0.0,462.3627607047165,10.030406405661832,-3.72571379141394
100.11,10.600000381469727,0.9300822967456478,-0.10471975511965978,-0.13236587181188886,0.2481464570417622,70.07368814945215,1.1722071059231227,0.0,433.2172627677209,9.946892358386794,-3.6632418017139896
