time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.2,8.300000190734862,2.7899320898629405,-6.09119908946021,-0.29274756891172266,0.26397277556897647,26.22162654623395,1.1825395183483811,0.0,485.66052057060006,8.278503907852656,-0.5969725402956536
89.31,8.5,2.5388575188568887,-6.056292504420323,-0.2556637334194434,0.2620811866734221,26.244907643646002,1.1825395183483811,0.0,487.1358489230043,8.494738097943433,-0.29903954144626793
89.5,8.5,2.0611178414844953,-6.14355896702004,-0.22034771347259763,0.2622942709132868,26.272768285125494,1.1825395183483811,0.0,505.5834748365341,8.43612861168457,-1.040064443732678
89.6,8.800000190734863,1.9657524374988604,-6.161012259539984,-0.2173368738569064,0.2625205678102323,26.283958699554262,1.1825395183483811,0.0,508.1037017959534,8.713473681735485,-1.2310076176192768
89.81,8.899999618530273,1.9256058847698665,-6.161012259539984,-0.2194580906079542,0.2626649321732918,26.29384258016944,1.1825395183483811,0.0,524.7728189483897,8.812310034472011,-1.2462684567070317
90.0,9.199999809265137,1.9346768443444424,-6.19591884457987,-0.21667548323494037,0.26462489516775306,26.317175175994635,1.1825395183483811,0.0,470.134913393078,9.055681053167028,-1.6231565401372223
90.11,9.300000190734863,1.9031447591071782,-6.19591884457987,-0.19014764633059453,0.2625189368577404,26.343265797942877,1.1825395183483811,0.0,512.4325429856618,9.157547900001997,-1.6215178095961529
90.2,9.600000381469727,1.7823401969832169,-6.19591884457987,-0.17239689769314592,0.2604374154363772,26.352768208831492,1.1825395183483811,0.0,494.32846448604687,9.45641647398123,-1.654144732130563
90.4,9.800000190734863,1.584553995829164,-6.19591884457987,-0.16145179446490962,0.2660508649220164,26.384645726531744,1.1825395183483811,0.0,422.7047231971519,9.643794006604994,-1.7427681706334253
90.5,10.100000381469727,1.5655009471628416,-6.230825429619756,-0.1614405472464213,0.2710818164521856,26.398149754852,1.1825395183483811,0.0,427.37156956949184,9.859373558817968,-2.191520187762309
90.7,10.300000190734863,1.4932100333999931,-0.0,-0.1587806989459424,0.2802340867282762,26.43153217062354,1.1825395183483811,0.0,434.5987811942905,9.898204607436227,-2.8487803492839636
90.9,10.5,1.3614491213684283,-0.0,-0.1506966058006992,0.2790168702127278,26.45785739645362,1.1825395183483811,0.0,441.13238478051426,10.093930006500436,-2.891812065793716
91.0,10.600000381469727,1.2678763888739866,-0.0,-0.14932374359455136,0.27593836325337295,26.452326085418463,1.1825395183483811,0.0,447.4263526190043,10.19900198839026,-2.8879692740695613
91.1,10.800000190734863,1.2450154668568567,-6.265732014659643,-0.14573238446411652,0.27099426877897176,26.47686603292823,1.1825395183483811,0.0,432.07277105108733,10.45472739916185,-2.7089996546857655
91.3,10.800000190734863,1.0611416095331916,-6.265732014659643,-0.1238608168150498,0.26202668400388485,26.4540198110044,1.1825395183483811,0.0,394.60438434537355,10.478599888518259,-2.6151383321381307
91.5,10.899999618530273,0.9379026828632072,-6.2482787221397,-0.10128809232659568,0.2581133601240302,26.466371800750494,1.1825395183483811,0.0,440.567741321247,10.629599179904146,-2.4128018896173846
91.6,11.0,0.5768968671256347,-6.2482787221397,-0.05544432470379271,0.254310708079925,26.458822514861822,1.1825395183483811,0.0,437.4808653284563,10.736300454788182,-2.3941287652327827
91.8,10.800000190734863,0.44791899141696345,-0.03490658503988659,-0.043242371312205076,0.2547867599413657,26.44815280660987,1.1825395183483811,0.0,448.2409044985324,10.349980589509384,-3.085110357289035
91.9,10.800000190734863,0.34846758271597644,-0.05235987755982989,-0.039435421507890984,0.2538437185692598,26.449844624847174,1.1825395183483811,0.0,397.4695926003478,10.297636346506902,-3.2555628998643327
92.0,10.5,0.3049766266968061,-0.03490658503988659,-0.044557406618663614,0.24982987014584376,26.442283894866762,1.1825395183483811,0.0,365.63260286919837,10.077225027636466,-2.9494975406630264
92.2,10.399999618530273,0.2549746693415191,-0.03490658503988659,-0.041395813183908725,0.23744284082427378,26.427465703338385,1.1825395183483811,0.0,428.20861297419106,10.016671974061518,-2.797547967324304
92.4,10.199999809265137,0.2120268505166095,-0.0,-0.02964895506782324,0.23284160836140863,26.408706929534674,1.1825395183483811,0.0,409.39496008695284,9.924749162732663,-2.3535824111014474
92.5,10.0,0.1367050698723959,-0.05235987755982989,-0.02040711078464768,0.22913338904166203,26.405153539031744,1.1825395183483811,0.0,432.3194374172672,9.60641694301801,-2.7779045190388607
92.6,9.800000190734863,0.09269117365825767,-0.03490658503988659,-0.026974060663624077,0.2247375945824151,26.384910847991762,1.1825395183483811,0.0,435.4278163723065,9.471517820603022,-2.5160194578744273
92.8,9.600000381469727,0.12861582878236386,-0.03490658503988659,-0.041471436660901584,0.22011735079669179,26.34697749838233,1.1825395183483811,0.0,420.9886105292573,9.289510043114335,-2.4217783720020285
92.9,9.300000190734863,0.19317944392584196,-0.0,-0.0506352691520964,0.21850628811849718,26.335972096771002,1.1825395183483811,0.0,403.2568934294395,9.078867880229625,-2.0159765774937335
93.11,9.199999809265137,0.3263209576803559,-6.213372137099813,-0.06950931533137676,0.22023391457952016,26.302078511565924,1.1825395183483811,0.0,440.50803578047635,9.096114470767118,-1.3786580523028866
93.3,8.899999618530273,0.38105249496739335,-6.19591884457987,-0.07606788456502442,0.22201352264008523,26.281986501067877,1.1825395183483811,0.0,453.4500498068228,8.819324172674689,-1.1956229953940034
93.4,8.800000190734863,0.5193504336325891,-6.178465552059927,-0.10162639202828776,0.2259552124913023,26.24144199118018,1.1825395183483811,0.0,467.1677887813276,8.73540800342118,-1.0642604806619624
93.5,8.699999809265138,0.6533999464532221,-6.161012259539984,-0.11022144453407325,0.22816022177445827,26.22497585043311,1.1825395183483811,0.0,487.3051624975924,8.651180763152006,-0.9203630177718688
93.7,8.600000381469728,0.8786518328491559,-6.161012259539984,-0.12377912306391303,0.23672875874471197,26.198421742767096,1.1825395183483811,0.0,503.84785321757954,8.543633114718107,-0.9830258197889032
93.8,8.399999618530272,1.0045446336891468,-6.161012259539984,-0.12823472691945362,0.24178322567448135,26.20077731832862,1.1825395183483811,0.0,527.948936786961,8.339983526933558,-1.0023314630328595
94.0,8.300000190734862,1.0758826551365144,-6.161012259539984,-0.13270313752817897,0.24498165133115685,26.182804372161627,1.1825395183483811,0.0,477.6346335211347,8.237488709314334,-1.016751164305987
94.2,8.199999809265138,1.1915753871044696,-6.126105674500097,-0.1426987934217471,0.24455003542669695,26.19925143942237,1.1825395183483811,0.0,448.0752276176099,8.168650413119817,-0.7163430045625847
94.3,8.199999809265138,1.2635373655459108,-6.1086523819801535,-0.1496469150635148,0.23864904190995168,26.23374393209815,1.1825395183483811,0.0,455.579920075681,8.183150989464751,-0.5253920018142292
94.4,8.100000381469728,1.2655369822950937,-6.1086523819801535,-0.1546938962157543,0.23475571278938825,26.239464070647955,1.1825395183483811,0.0,460.72730699775275,8.085316343781452,-0.48750979558391627
94.7,8.0,1.4072421783796294,-6.14355896702004,-0.16324005702407474,0.23014010456038436,26.285930898040533,1.1825395183483811,0.0,432.00196458621934,7.967251401378142,-0.723121778981953
94.8,8.0,1.4167141989491694,-6.14355896702004,-0.1645991297913554,0.23033923848876497,26.3023245595395,1.1825395183483811,0.0,427.7744694877765,7.967107245330574,-0.7247083147039685
94.9,8.0,1.4121439950319872,-6.161012259539984,-0.16473844042832148,0.23224653269171536,26.325346257537603,1.1825395183483811,0.0,395.8185396698536,7.951584225670708,-0.8788107316508872
95.1,8.0,1.3908068197077241,-6.178465552059927,-0.1611748400419906,0.23899178138102747,26.36822536215186,1.1825395183483811,0.0,428.3300906629447,7.927992374766494,-1.0709514020927018
95.2,7.9000000953674325,1.3685098367543629,-6.19591884457987,-0.15427975570148522,0.24193287644500935,26.377273824065924,1.1825395183483811,0.0,421.45501768513714,7.805697595655786,-1.216998994239071
95.41,8.0,1.3087309741520703,-6.19591884457987,-0.15003656676606292,0.24622212270688745,26.38586261495948,1.1825395183483811,0.0,445.3787114987426,7.899145018772817,-1.266296952691821
95.6,8.100000381469728,1.1944086898514716,-6.230825429619756,-0.14866636737962172,0.25139640759508314,26.41507175192237,1.1825395183483811,0.0,454.39808486332186,7.940086406300174,-1.601572364989149
95.7,8.199999809265138,1.1757263879296662,-6.213372137099813,-0.14593490164288989,0.2507367239995531,26.44700839743018,1.1825395183483811,0.0,446.32216702713777,8.066158836424405,-1.4754926287585433
95.8,8.300000190734862,1.1021809586782414,-6.230825429619756,-0.13639869462133403,0.24968689774731911,26.445118214935064,1.1825395183483811,0.0,407.0572850095341,8.13893134254087,-1.6272061232691466
96.01,8.399999618530272,0.9958905896089854,-6.230825429619756,-0.13995423861079376,0.24102249989246277,26.462433125823736,1.1825395183483811,0.0,486.99334244382777,8.250949458420441,-1.5753814223546416
96.2,8.699999809265138,0.9844787536132888,-6.213372137099813,-0.1396627648776759,0.23441243771738537,26.48849132284522,1.1825395183483811,0.0,471.9302462570595,8.582411458931759,-1.4255561128241456
96.31,8.800000190734863,0.9370544345457528,-6.230825429619756,-0.15100960259186502,0.2248079643004842,26.45111682638526,1.1825395183483811,0.0,459.85512593309613,8.669475427747138,-1.510032835610607
96.4,9.0,0.9916549764244984,-6.2482787221397,-0.15406135088413134,0.22100874250995572,26.47085788473487,1.1825395183483811,0.0,508.7985109826696,8.844596240524886,-1.6652679490379463
96.6,9.100000381469727,0.9931978378682191,-6.2482787221397,-0.14737883311773814,0.2134382934207695,26.45983722433448,1.1825395183483811,0.0,521.7369660876284,8.955360423508997,-1.6160218525125005
96.7,9.300000190734863,0.9854413939606328,-0.0,-0.14298789565708298,0.21366324527776182,26.43564441427594,1.1825395183483811,0.0,475.7411025646433,9.088524830488005,-1.971983760904605
96.9,9.399999618530273,0.9762429104526552,-6.265732014659643,-0.13989170481789978,0.21537674397548145,26.41265132650733,1.1825395183483811,0.0,551.3523804453108,9.216483529427258,-1.8483571570898747
97.1,9.5,1.0229355873973098,-0.0,-0.15066456043198306,0.22136594803928303,26.39724376425147,1.1825395183483811,0.0,512.0935220501269,9.26818526242294,-2.0858432207158404
97.2,9.5,1.0935400347789308,-0.0,-0.15674845227599915,0.22550857218592119,26.390886571258307,1.1825395183483811,0.0,513.995149188144,9.259464895543974,-2.1242198210610925
97.3,9.600000381469727,1.1915006083094482,-6.265732014659643,-0.16076122538436757,0.23084797980938612,26.36452129110694,1.1825395183483811,0.0,495.92281982313574,9.38224956849946,-2.0330765747041073
97.5,9.600000381469727,1.220488348451455,-6.2482787221397,-0.15871360592537062,0.23151511333433278,26.34480121359229,1.1825395183483811,0.0,492.6764255271191,9.41505370116281,-1.8753056093446108
97.7,9.5,1.2308807883364845,-6.2482787221397,-0.15773193248506331,0.231472695901796,26.336578633636236,1.1825395183483811,0.0,498.5680264256371,9.317058563549287,-1.8553758981384065
97.8,9.399999618530273,1.2218185788032103,-6.2482787221397,-0.1556410602221954,0.23329977625000972,26.322389867156744,1.1825395183483811,0.0,468.0451364774344,9.215614265788249,-1.8526863017168884
97.9,9.399999618530273,1.2035803322620229,-6.2482787221397,-0.15437193844645672,0.23292380106565186,26.30280139669776,1.1825395183483811,0.0,460.1446163840337,9.216310178498336,-1.8492213285805637
98.1,9.399999618530273,1.1614584925637548,-6.230825429619756,-0.14878157279744006,0.22997080778145437,26.28381946310401,1.1825395183483811,0.0,464.7634778829743,9.252124453307692,-1.6607787115913855
98.3,9.300000190734863,1.1464760238498066,-6.230825429619756,-0.14615867194294108,0.22932843828885108,26.275121953338385,1.1825395183483811,0.0,506.216389746558,9.154751752322527,-1.6372305582953568
98.41,9.199999809265137,1.1709500492236309,-6.230825429619756,-0.15061157222963584,0.22922527241732032,26.25986316427594,1.1825395183483811,0.0,499.6734850720822,9.056480229863562,-1.6186915507807587
98.5,9.100000381469727,1.1979681045940267,-6.265732014659643,-0.14497452329797936,0.22756409465124214,26.252022054046392,1.1825395183483811,0.0,522.1586618131442,8.899871452446042,-1.8979713044946525
98.71,9.100000381469727,1.1780432764298394,-6.230825429619756,-0.1343884260041783,0.22599670690307247,26.252119328826666,1.1825395183483811,0.0,443.93911358643163,8.9631633391205,-1.5721672617744638
98.9,9.100000381469727,1.0161398911943549,-6.213372137099813,-0.11387546222534925,0.2273364262749586,26.24818256124854,1.1825395183483811,0.0,492.50659646694476,8.98733186989238,-1.427540823642499
99.2,9.100000381469727,1.0200179652835497,-6.230825429619756,-0.11505320488315356,0.23309290155341442,26.246597554534674,1.1825395183483811,0.0,428.1671792360649,8.9517813543565,-1.6357314958587985
99.31,9.100000381469727,1.0071279886221016,-6.230825429619756,-0.11093165772908432,0.23749552089250406,26.255176808685064,1.1825395183483811,0.0,408.66619599564007,8.944493118199587,-1.6751268015375433
99.5,9.199999809265137,0.9603289283065736,-6.230825429619756,-0.11143860037890506,0.23803140273077725,26.258522298187017,1.1825395183483811,0.0,431.2689585872977,9.041874851979548,-1.6983803024112043
99.62,9.199999809265137,0.936192822468821,-6.230825429619756,-0.11569485038892775,0.23683844833845857,26.270340230315924,1.1825395183483811,0.0,437.05527965815054,9.04389450781362,-1.6875925521337176
99.7,9.300000190734863,0.9380421026147869,-6.2482787221397,-0.11940865736460544,0.23592573026857103,26.26963260397315,1.1825395183483811,0.0,431.7765849141142,9.11273162968732,-1.856912973987956
99.9,9.399999618530273,0.9421235288991844,-6.2482787221397,-0.1290446675563838,0.23187331838685168,26.279333379119635,1.1825395183483811,0.0,445.66132221531007,9.218247667953467,-1.8395387358356377
100.1,9.399999618530273,0.9324896966557484,-6.2482787221397,-0.12869582178216385,0.2275909261392611,26.2691214345395,1.1825395183483811,0.0,466.2413340878339,9.226040744241942,-1.8000458366266314
100.2,9.399999618530273,0.9363812464767508,-6.2482787221397,-0.09226272540430175,0.22007330921587245,26.277820851653814,1.1825395183483811,0.0,404.36147314685513,9.239311970218687,-1.730637785714558
100.3,9.399999618530273,0.7211267277166641,-6.2482787221397,-0.02641924590200965,0.21657896547513442,26.272083546966314,1.1825395183483811,0.0,433.45748198268114,9.245302993259287,-1.6983419535535722
100.5,9.300000190734863,-0.30721340487225485,-0.03490658503988659,0.12969134640435015,0.2180241679309861,26.28805186972022,1.1825395183483811,0.0,416.5442912991385,9.004103774634418,-2.32725562912258
100.7,9.199999809265137,-0.8022806659124164,-0.03490658503988659,0.17900607113721706,0.221364421109557,26.295919682830572,1.1825395183483811,0.0,386.7390394279937,8.899545375537983,-2.3319709687770693
100.81,9.100000381469727,-1.0925213536509792,-0.017453292519943295,0.21829221715315128,0.22227732801670466,26.297304417937994,1.1825395183483811,0.0,337.8681885465157,8.83975831407227,-2.160712820237655
101.0,8.699999809265138,-1.4883191118154957,-0.33161255787892263,0.30852131275166766,0.20917593312611804,26.3246252797544,1.1825395183483811,0.0,379.530717218222,7.458536138101164,-4.478865409660401
101.1,8.5,-1.7588877928550741,-0.5585053606381855,0.42429362056848513,0.2052991551801172,26.316004063934088,1.1825395183483811,0.0,589.1570931822062,6.138782949570399,-5.879229872871425
101.2,8.0,-2.474037325538709,-0.5235987755982988,0.5928368723048176,0.1956727509377509,26.303118016570807,1.1825395183483811,0.0,550.5672460483039,6.018286990822116,-5.270694612297442
101.4,7.699999809265138,-2.263642630509481,-0.5061454830783556,0.5948310982560722,0.1804965863574657,26.275228764861822,1.1825395183483811,0.0,396.3911832158338,5.955019003149424,-4.881367199342044
101.5,7.0,-2.0529465087760927,-2.076941809873252,0.5671725744449768,0.19701195540377534,26.216738011687994,1.1825395183483811,0.0,534.7432107724891,-4.526405899015187,-5.339630103046513
101.7,6.5999999046325675,-1.846457853491856,-1.9024088846738192,0.5508349877545016,0.21106443825231816,26.201879765838385,1.1825395183483811,0.0,615.0605385977542,-3.4084394654826506,-5.651773098001214
101.9,5.800000190734862,-1.4016893585830206,-1.7976891295541595,0.5254663570320874,0.21498853621543457,26.027551915496588,1.1825395183483811,0.0,691.4517668976914,-2.4803170396133387,-5.242902783337506
102.0,5.400000095367432,-1.0690654088777347,-1.710422666954443,0.4962014800531316,0.21361034917374003,26.00473048910493,1.1825395183483811,0.0,660.2827027695022,-1.8680569367668411,-5.06659296874789
102.1,4.699999809265137,-0.3633685877628658,-1.3788101090755203,0.33214449715709937,0.21997307478843203,25.91296985372901,1.1825395183483811,0.0,684.832336635387,-0.13152105202950742,-4.698159258684764
102.31,4.300000190734863,0.043693754269859816,-0.29670597283903605,0.1373519629712739,0.23500332353861939,25.849897649139166,1.1825395183483811,0.0,600.9925262014804,3.7063494924527505,-2.1801318951189854
102.5,3.7999999523162837,0.16087072853023246,-0.10471975511965978,0.06376751883314685,0.24420760678046916,25.87544658407569,1.1825395183483811,0.0,586.7412929008059,3.5710118701864846,-1.299181996716004
102.6,3.5999999046325684,0.27686237999715824,-0.0,0.012076202961464697,0.25022055733886106,25.891321446746588,1.1825395183483811,0.0,316.9371830889467,3.4878881005905926,-0.8914235307153661
102.71,3.2999999523162837,0.2133065255681347,-4.9218284906240095,-0.08168974899600656,0.26941140345889386,25.926115300506353,1.1825395183483811,0.0,428.40917880601774,1.5205067807359367,2.928832329619351
102.91,3.0999999046325684,0.03789013064484159,-4.869468613064179,-0.1031750318226976,0.2813175574012755,25.896316792815924,1.1825395183483811,0.0,394.3183049195177,1.315915157763161,2.8068428360510476
103.1,2.900000095367432,-0.03797175484353632,-4.729842272904633,-0.08839646446393723,0.27816460924506997,25.900034215301275,1.1825395183483811,0.0,372.91879035260354,0.844859940299651,2.774204793162896
103.2,2.799999952316284,-0.28629289395072954,-4.6774823953448035,-0.04032367669411649,0.2711207355517807,25.833879735320807,1.1825395183483811,0.0,396.06814509820106,0.6552660475149759,2.7222465244619736
103.3,2.799999952316284,-0.3936813921405899,-4.729842272904633,-0.028041128840199867,0.26659136778328224,25.80042102560401,1.1825395183483811,0.0,358.10604798141867,0.7846734433649943,2.6878034377998916
103.5,2.900000095367432,-0.6461497076689859,-4.747295565424577,-0.016725481631937898,0.2619210687208282,25.73595645651227,1.1825395183483811,0.0,340.6726461368817,0.8482154210399185,2.7731806923893707
103.61,2.900000095367432,-0.7386765079667635,-4.799655442984406,-0.014774675778426057,0.2604204189747669,25.776497151702642,1.1825395183483811,0.0,367.902961823449,0.9880996664900024,2.726473840368446
103.81,3.0,-0.9951948444034564,-4.817108735504349,-0.01275508522930595,0.25485853163076283,25.602270390838385,1.1825395183483811,0.0,376.1449506514073,1.055638565614253,2.808135897492834
104.0,3.0,-1.0545006376479638,-4.939281783143953,-0.009851669295774246,0.25372278694489825,25.59520938619977,1.1825395183483811,0.0,453.6878627600381,1.3869753388600154,2.660131464682553
104.1,3.0,-1.1888941135283142,-4.9218284906240095,-0.003289831406858934,0.25191574039444253,25.433346059173346,1.1825395183483811,0.0,450.66329600813333,1.3354862238249054,2.686350041594337
104.2,2.900000095367432,-1.2313980531767208,-5.009094953223726,-0.0025900735867789297,0.25131013330271595,25.312584187835455,1.1825395183483811,0.0,465.7168572067749,1.510885211174255,2.475323500431013
104.4,2.900000095367432,-1.2450845830829909,-5.044001538263612,0.0011893024054347389,0.2509133393613852,25.188881184905767,1.1825395183483811,0.0,509.1520223967381,1.5953915669818308,2.4217196991258865
104.6,2.900000095367432,-1.1387114635501432,-5.1661745859032155,0.009281940115176976,0.24943596783772548,25.037218358367625,1.1825395183483811,0.0,478.9763477013912,1.8753672336734488,2.212012272116751
104.7,2.900000095367432,-1.0743203507972894,-5.235987755982989,0.002266742584301655,0.2486348733957452,24.96930530294776,1.1825395183483811,0.0,468.57776684895725,2.0234375439196843,2.077426547194242
104.8,2.900000095367432,-1.0162859778244837,-5.253441048502932,-0.0009705718155189965,0.2474183660652187,24.761497762054262,1.1825395183483811,0.0,487.9783840693999,2.0569000736519905,2.0443000367219955
105.0,2.900000095367432,-0.9962369332253418,-5.235987755982989,0.005969890841156348,0.25204774452863804,24.509584691375494,1.1825395183483811,0.0,473.54118053033017,2.030515735075105,2.0705087304195366
105.2,2.900000095367432,-1.0093428046375352,-5.183627878423159,0.011097116645391931,0.25578777783480977,24.354412343353033,1.1825395183483811,0.0,454.9233835976702,1.9274880952164268,2.1667464540019594
105.3,3.0,-0.998824011412304,-5.183627878423159,0.013078164245401315,0.2583047188724049,24.25446918234229,1.1825395183483811,0.0,477.0499971195749,1.9995884417105376,2.2364360182615606
105.41,3.0,-1.016737091440597,-5.183627878423159,0.013891561905013417,0.2591497590583935,24.000429417937994,1.1825395183483811,0.0,479.5969895916787,2.0014776058485086,2.2347454873624697
105.6,3.0,-1.02199361210915,-5.183627878423159,0.007033173906911673,0.25798868975236156,23.747543599456492,1.1825395183483811,0.0,464.9953495543742,1.998881562961567,2.2370678347453667
105.7,3.0,-1.0074039987866814,-5.183627878423159,0.0052563215679766176,0.25826710185023943,23.64694431051612,1.1825395183483811,0.0,481.748546202758,1.9995043122325373,2.236511235241953
105.9,3.0,-0.9818471463859456,-5.218534463463046,0.004102460100065284,0.25873251176553963,23.54800632223487,1.1825395183483811,0.0,473.2292016784777,2.0773469431265803,2.1644005354561
106.1,2.900000095367432,-0.9748433297043848,-5.1661745859032155,0.005849534938978606,0.26036513635778247,23.289343144744635,1.1825395183483811,0.0,476.71241239840305,1.8994302051650818,2.1913843681193064
106.21,2.900000095367432,-0.9767298863335714,-5.1487212933832724,0.00815984921684406,0.2623765641981218,23.15246417745948,1.1825395183483811,0.0,483.1657878225015,1.8653660329114425,2.2204526827634363
106.3,2.900000095367432,-0.942203079667588,-5.061454830783556,0.01755857840460604,0.2694027604043268,22.961555745452642,1.1825395183483811,0.0,452.15227967368264,1.6813855889100806,2.3628252272516086
106.51,2.900000095367432,-0.9810237573191568,-5.026548245743669,0.0215020074621093,0.27852375805444646,22.73381831869483,1.1825395183483811,0.0,464.3079544042848,1.6199065612351577,2.4053904643525965
106.6,2.900000095367432,-1.0073994485525553,-4.991641660703783,0.023149068767443725,0.2818819090689943,22.604116704314947,1.1825395183483811,0.0,453.1583520991626,1.5432267639312918,2.4552905547444417
106.8,2.799999952316284,-0.9994904491172614,-4.974188368183839,0.03878926256221982,0.2795122158644164,22.403608586639166,1.1825395183483811,0.0,492.481072247625,1.4427294396743089,2.3996940423454505
107.0,2.799999952316284,-1.0038895554482985,-4.9218284906240095,0.047711010340057355,0.27597055368538664,22.291744496673346,1.1825395183483811,0.0,470.60304886166705,1.3063990396171015,2.4765543164361867
107.1,2.700000047683716,-1.0054025235429749,-4.904375198104066,0.040906901256987184,0.2663793083597975,22.083505894988775,1.1825395183483811,0.0,479.34412292350316,1.194703959569207,2.421297731895383
107.2,2.700000047683716,-0.9947469591617925,-4.886921905584122,0.038435795540040285,0.2604306586524086,21.983564641326666,1.1825395183483811,0.0,494.56506349361007,1.1377189363010471,2.4485905904160625
107.41,2.700000047683716,-0.9544672107446868,-4.852015320544236,0.03939748970273686,0.2519290016851429,21.781217839568853,1.1825395183483811,0.0,456.48831583191344,1.0303915802175583,2.495654913826996
107.6,2.799999952316284,-0.9621722842399943,-4.852015320544236,0.03903590050078313,0.2503880201908632,21.68562724813819,1.1825395183483811,0.0,476.2563295813889,1.0645647337566082,2.5897300362417925
107.7,2.799999952316284,-0.9882712622951966,-4.834562028024293,0.0393877754582742,0.2506061178724664,21.579208638518992,1.1825395183483811,0.0,487.579762897687,1.0197743301683926,2.6076924758300772
107.8,2.799999952316284,-0.976971568036116,-4.817108735504349,0.04731842388284173,0.25629626676833484,21.382883336395025,1.1825395183483811,0.0,464.84559073168936,0.9890298233968644,2.619507537954942
108.0,2.799999952316284,-0.9878809403837776,-4.799655442984406,0.0511832907870252,0.260013526389155,21.17377307638526,1.1825395183483811,0.0,478.38267547311256,0.9529560102455497,2.632845338318998
108.2,2.799999952316284,-0.9812176614009752,-4.817108735504349,0.04077932559985986,0.25844695187135075,20.977371480315924,1.1825395183483811,0.0,462.2469776181788,0.9946612675415489,2.6173743896935786
108.3,2.900000095367432,-0.985533669575794,-4.747295565424577,0.03777137916578877,0.2584096113628119,20.87941386923194,1.1825395183483811,0.0,469.16490536286796,0.8384723059206134,2.7761420614470156
108.5,2.900000095367432,-0.9979504903966334,-4.729842272904633,0.036029034681921326,0.25868126742632436,20.784805562347174,1.1825395183483811,0.0,450.34634948454914,0.7906522299913429,2.7901379185160065
108.6,2.900000095367432,-1.02009246919479,-4.729842272904633,0.033362549396834154,0.26091830029536695,20.597816731780767,1.1825395183483811,0.0,464.02198454947575,0.7968918766823757,2.7883622236016534
108.7,2.799999952316284,-1.0252141186141015,-4.729842272904633,0.03505607942909663,0.2607996474858274,20.4960119985044,1.1825395183483811,0.0,476.50749375337904,0.7690933641529543,2.692302941755828
108.9,2.799999952316284,-1.0340343029881467,-4.71238898038469,0.037395921921512504,0.25965403808668386,20.39345195516944,1.1825395183483811,0.0,461.43440989614464,0.7188893544438963,2.7061407629756498
109.1,2.799999952316284,-1.069795812115162,-4.694935687864747,0.03712043653051206,0.2570185359727416,20.20471790060401,1.1825395183483811,0.0,486.645297827552,0.6643848522947781,2.720035385985344
109.2,2.799999952316284,-1.0651587173816726,-4.6774823953448035,0.03449785714624761,0.2560722058433201,20.123249318450746,1.1825395183483811,0.0,452.5516497894205,0.6142275921746567,2.7317987111027264
109.3,2.799999952316284,-1.073812561956153,-4.694935687864747,0.03172560795892848,0.25470370656102537,19.910307195037603,1.1825395183483811,0.0,457.5827496455895,0.6580866599747499,2.7215660346452135
109.5,2.799999952316284,-1.0959366314336887,-4.6774823953448035,0.032601064573345336,0.25627364835626093,19.713320042937994,1.1825395183483811,0.0,449.0099612654885,0.6147778801057528,2.7316749241269305
109.7,2.700000047683716,-1.0967848782217924,-4.6774823953448035,0.03035691512371108,0.25701638990647696,19.6191809438169,1.1825395183483811,0.0,497.0126432322577,0.5947778509155062,2.6336741570574747
109.8,2.700000047683716,-1.0952462536155891,-4.6774823953448035,0.029373007693768854,0.25731320151985565,19.50951411947608,1.1825395183483811,0.0,464.3421996374381,0.595559529780587,2.633497504076963
110.0,2.700000047683716,-1.069012958663941,-4.6600291028248595,0.029333851797443126,0.257972370800543,19.29847552999854,1.1825395183483811,0.0,487.6310921281365,0.5512503425157732,2.643127563582263
110.2,2.700000047683716,-1.0411331848511023,-4.6774823953448035,0.02860816900878496,0.2548731172589395,19.094383504241762,1.1825395183483811,0.0,465.51942818734096,0.5891318073632505,2.634942878137015
110.3,2.799999952316284,-1.035362738463328,-4.694935687864747,0.0257709084274064,0.25329689222095947,18.99097278341651,1.1825395183483811,0.0,472.0125397634692,0.6542572718944056,2.7224891469286856
110.41,2.799999952316284,-1.0366930455008103,-4.71238898038469,0.02905935974568991,0.2497651267819838,18.78004291281104,1.1825395183483811,0.0,503.644403994229,0.6920938546051345,2.7131173637329074
110.6,2.799999952316284,-1.0242438663576414,-4.71238898038469,0.026463106055329123,0.24796924848805776,18.67736652120948,1.1825395183483811,0.0,451.6347475438306,0.6872203125788781,2.7143559042524585
110.7,2.799999952316284,-1.0129651793711991,-4.694935687864747,0.02421688012336169,0.24691005571605515,18.575351979583502,1.1825395183483811,0.0,471.73587666227826,0.6368559529598271,2.7266122254825356
110.8,2.799999952316284,-1.00225775075082,-4.729842272904633,0.025579942258087976,0.24992738560294486,18.373878743499517,1.1825395183483811,0.0,491.92169506632143,0.7397770628678934,2.700505439769701
111.0,2.900000095367432,-0.9891542210450109,-4.71238898038469,0.02449856591899838,0.2522846805412636,18.175316121429262,1.1825395183483811,0.0,464.82433745003436,0.7238892280757382,2.8081995902369594
111.1,2.900000095367432,-0.9900941197614646,-4.747295565424577,0.02805880062355403,0.2514748943752588,18.068929936736822,1.1825395183483811,0.0,476.6026912786365,0.8192005395992357,2.7818898305021778
111.31,2.900000095367432,-0.9858057434955044,-4.729842272904633,0.02994594324874615,0.24734730136787472,17.87183215841651,1.1825395183483811,0.0,452.9426110536442,0.7589787959997841,2.7989197452506267
