time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
170.7,3.0999999046325684,0.08342786744295735,-6.213372137099813,-0.01417494592202202,0.3072862151025163,97.6229635477066,1.176277631106887,0.5,548.4013481524162,3.0130000714180003,-0.7292667401966563
170.8,3.0999999046325684,0.0866983862175326,-6.213372137099813,-0.014786908083129852,0.3070774841273095,97.63420927524567,1.176277631106887,0.5,536.9912437356688,3.013152226338635,-0.7286378178714438
170.9,3.0999999046325684,0.09884810684890076,-6.2482787221397,-0.01894685637561952,0.3053008470566533,97.65087950229645,1.176277631106887,0.5,532.4103994993749,2.987363452203441,-0.8280452965635823
171.2,3.0999999046325684,0.06514134441104882,-6.2482787221397,-0.020235507660893978,0.30120503781652297,97.65303862094879,1.176277631106887,0.5,552.6507630846463,2.9907299008460844,-0.81580271445191
171.3,3.0999999046325684,0.10229407273593008,-6.178465552059927,-0.021906708363535258,0.2992319169671598,97.66767942905426,1.176277631106887,0.5,563.609014182497,3.0415403529319214,-0.5991925318365504
171.41,3.0999999046325684,0.10335269704421607,-6.213372137099813,-0.02314089763159638,0.2966955315250156,97.6752096414566,1.176277631106887,0.5,556.9503148486837,3.020554388978436,-0.697316708494097
171.6,3.0,0.08591190642951059,-6.230825429619756,-0.0205666542973693,0.29695149768502066,97.67549192905426,1.176277631106887,0.5,632.5597463548039,2.910708897583603,-0.7264803600426135
171.71,3.0,0.07495394302897422,-6.230825429619756,-0.01929774190252134,0.2975044618426523,97.67439329624176,1.176277631106887,0.5,611.2518851616405,2.9103067350009617,-0.7280897665865393
171.8,3.0,0.1220878058202603,-6.230825429619756,-0.016666905739728823,0.2995387529805075,97.68376982212067,1.176277631106887,0.5,615.6984286170192,2.908819567544872,-0.7340086671614063
172.0,3.0,0.1619636330576961,-0.0,-0.022952408809621405,0.3019968894076896,97.68795073032379,1.176277631106887,0.5,548.2806293884278,2.864233390841144,-0.8922819525187342
172.2,3.0,0.1725403624839105,-6.265732014659643,-0.024264024289421933,0.30249709806646635,97.69616758823395,1.176277631106887,0.5,595.2625806359392,2.878948006442496,-0.8435984685860778
172.3,3.0,0.12579263879976751,-6.265732014659643,-0.023461708233551357,0.302228941772728,97.68704283237457,1.176277631106887,0.5,545.7787857750664,2.8791741191691202,-0.8428264302374013
172.5,3.0,0.09525664710826108,-6.230825429619756,-0.018874671461880172,0.30377419124863014,97.6881490945816,1.176277631106887,0.5,556.9503148486837,2.9056846379147903,-0.7463221723799938
172.7,2.900000095367432,0.05396844693551592,-6.178465552059927,-0.013643075683435845,0.3057722221128234,97.6868292093277,1.176277631106887,0.5,550.6634284126704,2.841585225719969,-0.5791320731069102
172.8,2.900000095367432,0.0517881936860213,-6.213372137099813,-0.009811179519084955,0.30617353071927117,97.68775999546045,1.176277631106887,0.5,613.6573903457429,2.819370497020417,-0.6790806680078312
172.9,2.900000095367432,0.04824577474525656,-6.213372137099813,-0.008172751580688576,0.3043122929065371,97.68502104282379,1.176277631106887,0.5,570.7661326625167,2.8206295434688955,-0.6738319758230265
173.02,2.900000095367432,0.046374140694445336,-6.230825429619756,-0.010205171756054222,0.3022052039838596,97.6861959695816,1.176277631106887,0.5,559.087335866061,2.8099570556352593,-0.7170368879051757
173.2,2.900000095367432,0.05193519243781688,-6.230825429619756,-0.014177872255244773,0.300219740270504,97.68730223178864,1.176277631106887,0.5,573.726079698321,2.811375166905492,-0.711456410497671
173.3,2.900000095367432,0.0982382695484531,-6.230825429619756,-0.02077274456476836,0.2991844884331326,97.68276274204254,1.176277631106887,0.5,581.0938107403927,2.81211019678968,-0.7085455484600977
173.5,2.900000095367432,0.10865330086342052,-6.265732014659643,-0.022366615560682458,0.29973197448253736,97.6803365945816,1.176277631106887,0.5,578.8498216138687,2.785227421290781,-0.8077801463399688
173.61,2.900000095367432,0.10234636382958033,-6.265732014659643,-0.0232879173252381,0.30030963807833017,97.68210661411285,1.176277631106887,0.5,539.405447613699,2.784760331424249,-0.8093889359615822
173.7,3.0,0.08003135153865913,-6.265732014659643,-0.023557636192175813,0.3022290824120732,97.67829954624176,1.176277631106887,0.5,569.7604969382155,2.879174000634534,-0.8428268351625567
173.9,3.0,0.0643404287668694,-6.265732014659643,-0.025569230255556182,0.303048778750611,97.67584288120264,1.176277631106887,0.5,574.6910594235087,2.878482171379639,-0.8451866001360642
174.02,3.0,0.07594109679614887,-6.230825429619756,-0.025548400671232804,0.30278572667618464,97.67060148715973,1.176277631106887,0.5,572.4634057598159,2.906420931304474,-0.7434496419228628
174.2,3.0999999046325684,0.06492329839318225,-6.265732014659643,-0.025254393876629058,0.3015609557284204,97.66720640659332,1.176277631106887,0.5,573.416116940847,2.9757275972936013,-0.868933067288375
174.3,3.0999999046325684,0.06095676741826494,-6.230825429619756,-0.02362928127987668,0.29833846381542645,97.66091215610504,1.176277631106887,0.5,556.9123148573708,3.0066883519482657,-0.7548672485812022
174.5,3.0999999046325684,0.07480623936397209,-6.230825429619756,-0.02125993546220895,0.2977554124198891,97.65663969516754,1.176277631106887,0.5,612.6285420256353,3.0071279672658306,-0.7531140665328245
174.7,3.2000000476837163,0.09533642974049122,-6.213372137099813,-0.021000237801256295,0.2974204011737201,97.65634214878094,1.176277631106887,0.5,556.1357171620948,3.1174691815857964,-0.7220707770285204
174.8,3.2000000476837163,0.06763759526894911,-6.230825429619756,-0.02270999685101685,0.29696294657274064,97.65082609653473,1.176277631106887,0.5,579.6034099639946,3.104747331598491,-0.7749479415469371
174.91,3.2000000476837163,0.0502106666600152,-6.213372137099813,-0.022022167048194635,0.2954947852406952,97.64295256137848,1.176277631106887,0.5,593.460946944473,3.1188538319385617,-0.7160663936940024
175.1,3.2000000476837163,0.0422284645923294,-6.19591884457987,-0.020939743813470284,0.29438342697568665,97.63798582553864,1.176277631106887,0.5,537.5419669507392,3.1316091556789636,-0.6580458960007826
175.2,3.2000000476837163,0.04665387669769208,-6.161012259539984,0.016210101058439327,0.29290881259674045,97.63002073764801,1.176277631106887,0.5,544.7827053195507,3.1534721164425616,-0.5437038863159414
175.4,3.2000000476837163,-0.3669171761390885,-6.265732014659643,0.1585154496966726,0.2922634332819226,97.61216032505035,1.176277631106887,0.5,591.4634465360323,3.0799256010190152,-0.8683654745344521
175.6,3.2000000476837163,-0.6169948945843666,-6.2482787221397,0.21402750606571833,0.2926746899507038,97.60627043247223,1.176277631106887,0.5,615.7688581287512,3.094276358154176,-0.8157537156175982
175.7,3.2000000476837163,-0.7716844203604287,-6.230825429619756,0.24534912867403894,0.2930552359052211,97.59976255893707,1.176277631106887,0.5,606.5321076707987,3.1077518911990794,-0.7628096013582494
175.9,3.0,-0.7610441994583117,-0.19198621771937624,0.2714927350406293,0.29363201733355315,97.58695280551905,1.176277631106887,0.5,681.6241146987122,2.6531596611278467,-1.4002656221460166
176.0,3.0,-0.6314948494104515,-0.3490658503988659,0.2979986496836823,0.2933962528813611,97.57921659946442,1.176277631106887,0.5,561.8511580360281,2.40186891414818,-1.797505415638195
176.2,2.799999952316284,-0.5712976156514721,-0.24434609527920614,0.2867397544254423,0.2924973864348945,97.58106291294098,1.176277631106887,0.5,634.3810149196106,2.40611635813037,-1.4319929483445921
176.3,2.700000047683716,-0.4957353418746093,-0.17453292519943295,0.26038931651840547,0.292473811114195,97.57457792758942,1.176277631106887,0.5,634.4741578290558,2.4108837730805535,-1.215582037621872
176.5,2.5999999046325684,-0.2606753431229538,-0.10471975511965978,0.19240439502712006,0.29637815408473744,97.57414305210114,1.176277631106887,0.5,605.2527396324148,2.3936454339518525,-1.0151162695035547
176.6,2.400000095367432,-0.14095894759472907,-5.969026041820607,0.15878686989628046,0.2987198494869478,97.58212339878094,1.176277631106887,0.5,557.8842947069497,2.399714050363348,0.03705312743100464
176.7,2.299999952316284,-0.09001418264977537,-5.759586531581287,0.11047381113486682,0.3022595830034734,97.56646025180817,1.176277631106887,0.5,536.7367240658496,2.2438898959602436,0.5049335752972236
176.9,2.200000047683716,-0.07200570278164004,-5.6374134839416845,0.09316122519889496,0.30427838169676774,97.56806242465973,1.176277631106887,0.5,514.8686935622209,2.0729623008928564,0.7367682871061603
177.1,2.0999999046325684,-0.07191641126077034,-5.183627878423159,0.11647734432045066,0.30601537039301985,97.56889402866358,1.176277631106887,0.5,563.4983868488308,1.4727819981738228,1.496967863820703
177.2,2.0999999046325684,-0.10235576072354392,-5.044001538263612,0.1598912630900211,0.3077464318589348,97.56814634799957,1.176277631106887,0.5,547.7679411033024,1.253030393992448,1.6852045665698647
177.4,2.0999999046325684,-0.17374912867601,-4.799655442984406,0.179472898254045,0.31037234741205405,97.56580412387848,1.176277631106887,0.5,499.6648730588022,0.8132091265208887,1.936153536267186
177.51,2.0999999046325684,-0.2303032798941445,-4.694935687864747,0.13061178509722274,0.3115555846743023,97.54941618442535,1.176277631106887,0.5,491.5585081597092,0.6087496613816701,2.0098316967409233
177.7,2.200000047683716,-0.2967524831184446,-4.60766922526503,0.11109790779826201,0.3107167583331183,97.52517759799957,1.176277631106887,0.5,475.2954070102533,0.4499950178893785,2.1534866365229877
177.8,2.200000047683716,-0.4611907644660122,-4.485496177625427,0.09914896599325827,0.2883256924654747,97.46941435337067,1.176277631106887,0.5,472.4887870289385,0.1350673654899028,2.1958499531133655
178.01,2.299999952316284,-0.5533972531611391,-4.34586983746588,0.09482508157619925,0.2600628188711881,97.42459166049957,1.176277631106887,0.5,451.46534877494565,-0.24438732433535423,2.2869793650925487
178.2,2.400000095367432,-0.7833484270903014,-4.293509959906051,0.08428477705960659,0.1596103179794809,97.2897115945816,1.176277631106887,0.5,435.2242648077663,-0.6152970595772396,2.3197866251531165
178.3,2.5999999046325684,-0.8714293041944909,-4.1887902047863905,0.07788645934747539,0.09346350591165536,97.21931517124176,1.176277631106887,0.5,464.2081060186101,-1.084183720962672,2.3631642268976782
178.4,2.5999999046325684,-1.0933798656075526,-4.223696789826278,0.05952572212232919,-0.05575696360052653,97.04106962680817,1.176277631106887,0.5,453.84833397243347,-1.3466620688725308,2.2240730150670234
178.51,2.700000047683716,-1.2053934251182186,-4.118977034706618,0.05046930070281772,-0.13826850220597298,96.92492735385895,1.176277631106887,0.5,463.22124115520995,-1.8039265147081367,2.008942355326559
178.71,2.799999952316284,-1.3146695185968984,-4.049163864626845,0.042774998093507925,-0.22340987905165488,96.79789030551905,1.176277631106887,0.5,477.8443968596439,-2.1698582194846243,1.769665233965512
178.9,2.900000095367432,-1.4124326857284732,-4.153883619746504,0.026663224747940285,-0.3962716755668812,96.56905424594879,1.176277631106887,0.5,408.14338325001154,-2.366936387352318,1.675593235650786
179.01,3.0,-1.4283436781312415,-4.276056667386108,0.02565039939759994,-0.48280890321464803,96.47775328159332,1.176277631106887,0.5,477.3478109945281,-2.385243174570592,1.8195095487972588
179.2,3.0999999046325684,-1.6557840007772069,-4.136430327226561,0.03604825395493415,-0.6522510982877224,96.16870939731598,1.176277631106887,0.5,440.81428034069546,-2.9198555724369077,1.0413658554182916
179.3,3.0999999046325684,-1.840621904622182,-4.049163864626845,0.04667041959455358,-0.8198749633656688,95.89641630649567,1.176277631106887,0.5,442.26876072943554,-3.088087063332817,0.27151003296090437
179.5,3.2999999523162837,-1.918723889263154,-4.153883619746504,0.049575855811265945,-0.9052342717625929,95.76825773715973,1.176277631106887,0.5,447.28086780777085,-3.2811071332710604,0.3526126278017259
179.6,3.2999999523162837,-2.0852720821328914,-4.2062434973063345,0.04524895280336963,-0.9917315381002594,95.56758940219879,1.176277631106887,0.5,443.70415278442664,-3.291230417808389,0.2404205111472242
179.7,3.400000095367432,-2.3604894911307133,-4.031710572106901,0.03371786000446173,-1.1658922489187313,95.14531004428864,1.176277631106887,0.5,457.85661026165326,-3.2715298748067623,-0.9257931338832647
179.9,3.5,-2.6070749349353384,-3.961897402027128,0.03573929891675435,-1.3346224441748795,94.64225828647614,1.176277631106887,0.5,534.0396653711214,-3.047200024124394,-1.721793255003716
180.0,3.5999999046325684,-2.728111269678021,-3.9968039870670147,0.05505346569895686,-1.4187053017492943,94.37487089633942,1.176277631106887,0.5,573.9915517162045,-3.0434183031993736,-1.9229155844980688
180.2,3.5999999046325684,-2.7778951208639993,-4.101523742186674,0.05851609059127699,-1.5029458159356293,94.09781706333155,1.176277631106887,0.5,637.6944751402771,-3.082157220697267,-1.8601898237164394
180.4,3.7000000476837163,-2.7795107032786217,-3.944444109507185,0.023831450095216245,-1.6651721067227827,93.55464231967926,1.176277631106887,0.5,624.5523385209744,-2.4075050233953323,-2.809612057773411
180.5,3.7000000476837163,-2.6340694707977117,-3.8746309394274117,0.014167913572598428,-1.825955913108121,93.1056524515152,1.176277631106887,0.5,544.9026275171346,-1.70161727623543,-3.2854982876386676
180.7,3.7000000476837163,-2.6127961005582003,-3.857177646907468,0.044010714430460694,-1.9092715987338416,92.84412443637848,1.176277631106887,0.5,528.8899075106456,-1.3624688675703458,-3.4400114734926515
180.8,3.7000000476837163,-2.773184651675191,-3.961897402027128,0.056594856093878564,-2.0667622615010544,92.10424864292145,1.176277631106887,0.5,584.4713707987868,-1.179123942294374,-3.5070881200174706
180.91,3.7000000476837163,-2.834596022062243,-3.8048177693476384,0.05068165826959208,-2.1363523210128954,91.71257078647614,1.176277631106887,0.5,534.3432181118588,-0.36080148561069575,-3.6823664457574856
181.1,3.5999999046325684,-2.86256761046018,-3.735004599267865,0.033642984290397346,-2.2083399627780222,91.42476713657379,1.176277631106887,0.5,479.5318228435935,0.1588225152233118,-3.5964947827033815
181.3,3.5999999046325684,-3.0277027768975513,-3.7873644768276953,0.00722663189149735,-2.3729143677871285,90.72694456577295,1.176277631106887,0.5,516.1566749223567,0.5605561207332624,-3.556090008543509
181.41,3.5999999046325684,-3.1095611432134094,-3.822271061867582,-0.0001955396413404138,-2.5440459176313457,90.0397344827652,1.176277631106887,0.5,561.0900793340988,1.0382943221198362,-3.447019613232308
181.5,3.5999999046325684,-3.1120887729568736,-3.6477381366681487,-0.0025038615307633972,-2.629636006749173,89.72709715366364,1.176277631106887,0.5,631.2147502399057,1.8899358628886467,-3.0640074653175775
181.71,3.7000000476837163,-3.0411595714861743,-3.5604716740684323,-0.03706711515875195,-2.7589583830133915,89.03229582309723,1.176277631106887,0.5,601.7576218375689,2.5737953039698334,-2.658115514066749
181.8,3.7999999523162837,-2.9639649357715565,-3.543018381548489,-0.034727183454479206,-2.8052189249450543,88.73410856723785,1.176277631106887,0.5,565.6748829027856,2.811812128312009,-2.556112711263188
182.0,3.7999999523162837,-2.8475516965655263,-3.385938748868999,-0.06184371878162499,-2.8602663679084768,88.09066832065577,1.176277631106887,0.5,554.7090924065378,3.2869495706098903,-1.9068199070366392
182.2,3.7999999523162837,-2.8214472387564244,-3.246312408709453,-0.057402315530886296,-2.866435504328208,87.80929625034332,1.176277631106887,0.5,539.7924538312182,3.529099047171692,-1.4090633601281435
182.31,3.900000095367432,-2.8945455122906023,-3.1764992386296798,-0.04984120462581005,-2.8473430848664765,87.45840513706207,1.176277631106887,0.5,452.77370672697725,3.6906303419669135,-1.260653966328255
182.4,4.0,-3.0531159039839215,-3.2114058236695664,-0.031411035031633554,-2.793986096760253,86.77101957798004,1.176277631106887,0.5,500.89696427896706,3.6565521315400127,-1.6216123178275967
182.61,4.0,-3.0841351453001766,-3.1764992386296798,-0.016099862197969442,-2.774439166733044,86.46382963657379,1.176277631106887,0.5,581.016849196254,3.681027241377386,-1.5652598660406494
182.8,4.099999904632568,-3.0486344648944788,-3.0892327760299634,-0.0035933515966924366,-2.7562607160743755,85.74440062046051,1.176277631106887,0.5,527.761593144227,3.874807784521643,-1.3400984482483167
182.9,4.199999809265137,-3.0697880131001245,-3.0543261909900767,-0.00041033592277620756,-2.7584847944361264,85.04758512973785,1.176277631106887,0.5,523.2844340660449,4.017539957417944,-1.2244880923787729
183.0,4.300000190734863,-3.0791567462497733,-2.91469985083053,0.00076595552256729,-2.7504759654653324,84.74009764194483,1.176277631106887,0.5,558.1320811730983,4.242145996773965,-0.7029928750524298
183.2,4.400000095367432,-3.143699520145291,-2.91469985083053,-0.025605455537806274,-2.746171724453405,84.04739439487457,1.176277631106887,0.5,570.5933288681626,4.337664036784866,-0.7380186604799543
183.4,4.400000095367432,-3.1262410285904654,-2.897246558310587,-0.027474331709914573,-2.74818205954242,83.7335592508316,1.176277631106887,0.5,578.9354103712504,4.351206051451775,-0.6534575250487674
183.5,4.300000190734863,-3.0237614256749805,-2.897246558310587,-0.03083175911427069,-2.7371863814241437,83.05883085727692,1.176277631106887,0.5,606.1468549893763,4.245036273849194,-0.6853237731353062
183.7,4.400000095367432,-2.9784010982660933,-2.949606435870417,-0.04074046981745395,-2.731019372870021,82.7584615945816,1.176277631106887,0.5,533.9108737331699,4.2953013002208165,-0.9541423266760415
183.81,4.400000095367432,-2.9827414768992067,-2.91469985083053,-0.03712698001398559,-2.7247740679673385,82.38131773471827,1.176277631106887,0.5,498.6130846962333,4.320880389160922,-0.8306584748246197
183.9,4.5,-3.0694782601110977,-2.91469985083053,-0.00864499908651678,-2.7410297595377426,81.71127378940577,1.176277631106887,0.5,535.7549286503345,4.432307471744233,-0.7775927442564331
184.11,4.599999904632568,-3.102250559123326,-2.897246558310587,0.004296984020775959,-2.7642649369207963,81.40052855014801,1.176277631106887,0.5,503.4763198316068,4.5593863529057925,-0.6099140985057291
184.3,4.599999904632568,-3.2122955626023613,-2.897246558310587,0.03529088873774701,-2.7745308383481957,80.72151243686676,1.176277631106887,0.5,485.0167015397164,4.5654073090786005,-0.5630765710197251
184.4,4.5,-3.3459158493417744,-3.001966313430247,0.032374719075027904,-2.747713328509865,80.02526152133942,1.176277631106887,0.5,615.0917625658623,4.355331555607934,-1.1318511566128189
184.6,4.400000095367432,-3.335274377698835,-2.9845130209103035,0.03061044495544387,-2.737758542607161,79.69113218784332,1.176277631106887,0.5,618.185301797057,4.266725290364302,-1.0747353794302446
184.7,4.400000095367432,-3.2824227712281524,-2.9670597283903604,0.02680493343807248,-2.7484186966279434,79.01357328891754,1.176277631106887,0.5,513.2609989396589,4.295249800085373,-0.9543741373800793
184.91,4.300000190734863,-3.315755604863205,-2.8623399732707004,0.03020998524833476,-2.768065621156793,78.68380033969879,1.176277631106887,0.5,560.8680602716668,4.280905883186686,-0.404779519760422
185.01,4.300000190734863,-3.363829197216526,-2.8797932657906435,0.026864677405738696,-2.7915686595560154,78.3313375711441,1.176277631106887,0.5,689.3025346088834,4.283276342372467,-0.37887387768517006
185.2,4.199999809265137,-3.4139807458283378,-2.8623399732707004,0.0030066563649550145,-2.811892088563119,77.64915525913233,1.176277631106887,0.5,542.952150282723,4.194656465831198,-0.2117912450686075
185.31,4.199999809265137,-3.3883336307998215,-2.8623399732707004,0.019589322594081745,-2.8124333322260653,77.29441130161285,1.176277631106887,0.5,587.7659872021322,4.1947704820936815,-0.20952088292752527
185.4,4.199999809265137,-3.362524274090224,-2.897246558310587,0.031964668329700865,-2.784441552924346,76.58970701694483,1.176277631106887,0.5,659.633341436056,4.173305699903592,-0.47277683210937593
185.61,4.099999904632568,-3.2610709944587257,-2.91469985083053,0.021754756770205396,-2.765113714637179,76.25778257846827,1.176277631106887,0.5,532.7189806781316,4.054214550881139,-0.6110184885997415
185.81,4.0,-3.2626720468711405,-2.91469985083053,-0.023109648054018512,-2.735710519120462,75.54592192173004,1.176277631106887,0.5,631.097540513263,3.9360965191856767,-0.7121405701505834
185.91,4.099999904632568,-3.262754770565713,-2.9321531433504737,-0.03186194336701986,-2.706665498193475,74.84677183628077,1.176277631106887,0.5,706.2006050735944,3.9962092042274957,-0.916684904443461
186.1,4.099999904632568,-3.1638598667357183,-2.9670597283903604,-0.023075585678833523,-2.689890187295959,74.52339231967926,1.176277631106887,0.5,649.391184531094,3.9435184916704844,-1.121900674676693
186.2,4.099999904632568,-3.0320052479355066,-2.9321531433504737,0.03086478320428579,-2.679913956126697,73.86324369907379,1.176277631106887,0.5,558.5708139173366,3.9702595459695633,-1.0232489216337477
186.4,4.099999904632568,-3.025535260136766,-2.949606435870417,0.04777943911550404,-2.695713063985486,73.56047117710114,1.176277631106887,0.5,586.4807945987086,3.9685614721080458,-1.0298150611088828
186.51,4.099999904632568,-3.0733164148379823,-2.9670597283903604,0.04117269310435029,-2.73057026296668,73.21025145053864,1.176277631106887,0.5,688.9180381234802,3.9858823568787836,-0.9605941156958552
186.7,4.099999904632568,-3.1032954587114587,-2.9321531433504737,-0.0064749866059261195,-2.8198917050675676,72.58994352817535,1.176277631106887,0.5,577.0122456365061,4.07419163408591,-0.4593057225111132
186.81,4.099999904632568,-3.069378929867962,-2.9845130209103035,-0.022839784143789153,-2.840302153384986,72.24148619174957,1.176277631106887,0.5,518.6986951791732,4.057440353492363,-0.5892172738802194
186.9,4.099999904632568,-3.000207112577371,-2.9845130209103035,-0.003114419965009041,-2.789674246342805,71.60554563999176,1.176277631106887,0.5,517.4255226298338,4.022423383695642,-0.7937942682367831
187.11,4.0,-2.9823626656616344,-3.001966313430247,0.0032047439734289944,-2.748291728158047,71.30663359165192,1.176277631106887,0.5,509.73524169803574,3.871987101646686,-1.0038505290538502
187.3,4.0,-2.9705822394704526,-2.9321531433504737,0.009869942187291115,-2.6942870312693707,70.68293058872223,1.176277631106887,0.5,497.20841826393365,3.8873719749914724,-0.9425174417754295
187.4,4.0,-3.0192906720238835,-2.91469985083053,-0.026919995867465223,-2.680125185622565,70.07333433628077,1.176277631106887,0.5,504.1272116828368,3.8904531583353847,-0.9297172811119669
187.6,4.0,-3.0451004779050064,-2.91469985083053,-0.03520578747371367,-2.6874342306267205,69.77011168003077,1.176277631106887,0.5,535.823869885644,3.897144525578862,-0.90125720343901
187.7,3.900000095367432,-3.0582122737502537,-2.91469985083053,-0.024335102420185075,-2.7171919959257664,69.17131102085114,1.176277631106887,0.5,510.5428708105683,3.8241788153943785,-0.7652823869362385
187.9,3.900000095367432,-3.09865500456642,-2.8448866807507573,-0.011848250956996096,-2.72703276061296,68.86347258090979,1.176277631106887,0.5,564.7074685630141,3.8729468139551195,-0.4585670290599503
188.01,3.900000095367432,-3.0793556851047716,-2.949606435870417,-0.009659679984085512,-2.7339881626144407,68.56750547885895,1.176277631106887,0.5,607.3549037981065,3.8096928650145014,-0.834410581262952
188.2,3.900000095367432,-3.034384946201925,-2.91469985083053,-0.023882860280516782,-2.735735288710438,67.95637571811676,1.176277631106887,0.5,453.8652410582217,3.8377113973172126,-0.6942420145507953
188.3,3.900000095367432,-3.047124140859292,-2.91469985083053,-0.032442758137707924,-2.730815247106551,67.66094267368317,1.176277631106887,0.5,491.3324239479371,3.8342492622225377,-0.7131152354366749
188.4,3.7999999523162837,-3.1590433324118363,-2.897246558310587,-0.01251035798243091,-2.735680444293436,67.0545889139176,1.176277631106887,0.5,590.6907226211623,3.750510889710168,-0.6112836524635706
188.61,3.7999999523162837,-3.2025535137392884,-2.8797932657906435,-0.0095704907573864,-2.749249093789903,66.41873228549957,1.176277631106887,0.5,556.6983287010117,3.7676665265361384,-0.49466006754423464
188.7,3.7999999523162837,-3.1765136269810568,-2.8448866807507573,-0.011551769873442273,-2.752602514640634,66.11778318881983,1.176277631106887,0.5,541.8422177211614,3.7838303350429934,-0.3501822856915918
188.91,3.7999999523162837,-3.120040330856852,-2.8099800957108707,-0.02237297281585027,-2.7522742564872944,65.49076902866364,1.176277631106887,0.5,608.7572282150213,3.7936747765322525,-0.21916050626589892
189.1,3.7999999523162837,-3.049483448601842,-2.827433388230814,-0.023238367376709045,-2.7509140907789047,65.18199217319483,1.176277631106887,0.5,496.77470739126875,3.7888804941247956,-0.29048965359269185
189.2,3.900000095367432,-3.0032399817198114,-2.7576202181510405,-0.02210242186747596,-2.748524321815857,64.8797994852066,1.176277631106887,0.5,517.9770805039152,3.8998387625820445,-0.03547350741788926
189.3,3.900000095367432,-2.9877948191126085,-2.705260340591211,-0.02514193992557486,-2.729946880702867,64.2623678445816,1.176277631106887,0.5,567.9435991925785,3.8988117764272756,0.09626773009671115
189.51,4.0,-3.001510428443165,-2.705260340591211,0.0010982700755211388,-2.718186891265662,63.63710081577301,1.176277631106887,0.5,571.9176795607636,3.999665813228792,0.0517047627290399
189.7,4.0,-2.9929375671195686,-2.6179938779914944,0.011774153138102561,-2.7153296586127365,63.3366094827652,1.176277631106887,0.5,567.4842878086494,3.981066447146673,0.3887286243679092
189.8,4.0,-2.995361984977107,-2.670353755551324,0.004704410393838979,-2.7127346542145276,63.01821959018707,1.176277631106887,0.5,563.9170284925931,3.996408256511633,0.16947285117578548
190.0,4.099999904632568,-2.976083345643896,-2.6878070480712677,-0.01795923822000306,-2.7091023114194455,62.40918028354645,1.176277631106887,0.5,621.180697439886,4.099070288891617,0.08730397879289795
190.11,4.099999904632568,-2.8962309663806627,-2.705260340591211,0.0058896008803667275,-2.7192400527537055,61.81816923618317,1.176277631106887,0.5,533.7338436267784,4.09959927484472,0.05731495162448467
190.2,4.199999809265137,-2.8657607254644337,-2.722713633111154,0.025812772401949628,-2.73078124516504,61.512367844581604,1.176277631106887,0.5,548.80245410106,4.199863128647754,0.03388360152468463
190.4,4.199999809265137,-2.8271297071275368,-2.8099800957108707,0.021705350511437085,-2.742033226857248,60.920082688331604,1.176277631106887,0.5,574.7499324165618,4.190308307518759,-0.28515730004063594
190.6,4.300000190734863,-2.816265104449992,-2.827433388230814,0.012624425978104889,-2.7477811250937445,60.63843595981598,1.176277631106887,0.5,544.6346123493823,4.286366762005912,-0.3421426922949151
190.7,4.300000190734863,-2.775480268255912,-2.8448866807507573,0.0017031127439043141,-2.7497511079546593,60.359108567237854,1.176277631106887,0.5,517.890850221891,4.28055569115951,-0.40846617387709244
190.8,4.300000190734863,-2.812561670546428,-2.91469985083053,-0.008628401364074391,-2.7339539343248243,59.78347837924957,1.176277631106887,0.5,476.0440181497798,4.2299526629657995,-0.7729826061357393
191.0,4.300000190734863,-2.8649180647705568,-2.9321531433504737,-0.0014979586403471112,-2.723605691187842,59.495308518409786,1.176277631106887,0.5,559.9335888788846,4.206830714141801,-0.8902679275774497
191.11,4.400000095367432,-2.90002007532552,-2.949606435870417,-0.003670224836218779,-2.714384483648839,58.9162832498551,1.176277631106887,0.5,524.0557064576569,4.278835697128652,-1.0254588807996996
191.3,4.400000095367432,-2.931906901696697,-2.949606435870417,-0.010774174993514235,-2.725601228706727,58.34836256504059,1.176277631106887,0.5,520.7050758790866,4.290068597943468,-0.9774007694762569
191.5,4.400000095367432,-2.8808569411052503,-2.9321531433504737,-0.018548310254123852,-2.7358428579368326,58.07634794712067,1.176277631106887,0.5,483.0031688434319,4.315489020749495,-0.8582280297356725
191.61,4.400000095367432,-2.8922605610268843,-2.8797932657906435,-0.03267475833485696,-2.7441481323464973,57.78792631626129,1.176277631106887,0.5,478.98958290530953,4.359582998187342,-0.5950100176881691
191.8,4.400000095367432,-2.9301257157044747,-2.897246558310587,-0.03446748807071686,-2.737862896738319,57.22104322910309,1.176277631106887,0.5,515.8384970048355,4.344231369242889,-0.6983227403711402
191.9,4.400000095367432,-2.9398357977227563,-2.897246558310587,-0.010133360661230334,-2.7322807927102652,56.6447035074234,1.176277631106887,0.5,525.4688868705854,4.340265596605046,-0.7225616860587437
192.1,4.400000095367432,-2.9451169145831533,-2.949606435870417,-0.01433338778695373,-2.728036121419367,56.35086500644684,1.176277631106887,0.5,513.0453072147358,4.2924357443388335,-0.9669520256743538
192.2,4.5,-2.9596841969752155,-2.949606435870417,-0.031935484406572213,-2.7237633304248297,56.05511152744293,1.176277631106887,0.5,533.7348613885116,4.3857254630137765,-1.0076766163172566
192.4,4.5,-2.9516625214337995,-2.9670597283903604,-0.04604511358585199,-2.72478357761004,55.482555985450745,1.176277631106887,0.5,505.82690822214136,4.368574854528695,-1.0796081420495098
