time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
81.29,9.0,0.5816518110881346,-4.241150082346221,-0.14360423231735445,2.6836124509214905,22.850243866443748,1.1961798352652282,0.25,504.3102604960586,7.210375635434363,-5.386138059494438
81.49,8.899999618530273,0.7493513489505182,-4.223696789826278,-0.1469850401891665,2.6675204337608514,22.827719986438808,1.1961798352652282,0.25,551.028525291018,7.304887225787922,-5.084153403307128
81.59,8.800000190734863,0.6748058927252876,-4.310963252425994,-0.13515543708670988,2.6592798752134104,22.79639941453945,1.1961798352652282,0.25,500.0142404644976,6.803416378999566,-5.5815346394064465
81.79,8.699999809265138,0.6652676148263801,-4.328416544945937,-0.13812917114814685,2.659278994284441,22.78271228075033,1.1961798352652282,0.25,580.6256919129372,6.62878082013011,-5.634648304897887
81.89,8.699999809265138,0.6877819677752566,-4.328416544945937,-0.13278760245416668,2.659341379202157,22.754632294178066,1.1961798352652282,0.25,531.9084158375008,6.628429290160275,-5.635061829878959
82.09,8.699999809265138,0.6397853212963067,-4.363323129985824,-0.11740983002913778,2.6680336869357046,22.719550430774746,1.1961798352652282,0.25,550.9763292959542,6.376525789452309,-5.918607567465767
82.19,8.600000381469728,0.6081621821209703,-4.293509959906051,-0.11751430387218943,2.673595534384824,22.709084808826503,1.1961798352652282,0.25,573.9778771543932,6.665875465619385,-5.433793411433032
82.39,8.600000381469728,0.5977572098452254,-4.328416544945937,-0.11830292729761567,2.6810118358286705,22.66795283555996,1.1961798352652282,0.25,532.1964006594061,6.430001137583306,-5.710962434822773
82.49,8.600000381469728,0.6283591165275401,-4.34586983746588,-0.12403416803029739,2.68677632152136,22.62855082750326,1.1961798352652282,0.25,579.7815915801076,6.295684173886737,-5.858700141153458
82.69,8.5,0.6824932731701674,-4.380776422505767,-0.12225106978216914,2.6880172397369186,22.61959201097494,1.1961798352652282,0.25,556.1618848139841,6.0091441697303285,-6.011670844897947
82.79,8.5,0.7215480293588162,-4.4156830075456535,-0.11893272882634996,2.688372350250159,22.61534053087246,1.1961798352652282,0.25,564.3551953532151,5.79347092980795,-6.219782519145682
82.99,8.5,0.7470509729052355,-4.4331363000655974,-0.11331145617150865,2.6881501881480725,22.603902161121425,1.1961798352652282,0.25,563.8782897303063,5.685442295682506,-6.318682291622553
83.09,8.5,0.7620654565483247,-4.4505895925855405,-0.11192012756648513,2.6866214079458324,22.586283981800136,1.1961798352652282,0.25,558.7670130102197,5.584103743746585,-6.408415200271857
83.29,8.600000381469728,0.733312020325533,-4.4331363000655974,-0.11184662416884333,2.6851727022491376,22.570300400257224,1.1961798352652282,0.25,579.555032663884,5.7713397076765105,-6.3758642190589265
83.39,8.600000381469728,0.7604562420512486,-4.468042885105484,-0.11421998249371879,2.684105080141652,22.577172577381248,1.1961798352652282,0.25,564.190650003984,5.552324253551403,-6.567473025807136
83.59,8.600000381469728,0.797357216821554,-4.50294947014537,-0.11806192716592762,2.681689463717804,22.583773910999412,1.1961798352652282,0.25,538.4450199820093,5.33604780117936,-6.7443754658832855
83.69,8.600000381469728,0.8083463592379967,-4.50294947014537,-0.11937656321321767,2.679973683197119,22.593390762805996,1.1961798352652282,0.25,555.1953652013617,5.347611809149077,-6.735210056110263
83.89,8.5,0.8038598193383075,-4.50294947014537,-0.11653963934279929,2.6780141433896656,22.611428558826503,1.1961798352652282,0.25,537.7861732503769,5.298464333749377,-6.646523580337753
83.99,8.5,0.775984629830577,-4.468042885105484,-0.11168560887358324,2.67705518364862,22.619204819202537,1.1961798352652282,0.25,524.373763220501,5.533386978832741,-6.452257631440663
84.19,8.399999618530272,0.6658847924109946,-4.4505895925855405,-0.08956435029756674,2.6728384521707254,22.63929682970047,1.1961798352652282,0.25,516.0832448761503,5.605168993278648,-6.2563626931385885
84.29,8.399999618530272,0.5992705055810563,-4.4505895925855405,-0.04043200911850643,2.670367800389602,22.66230326890951,1.1961798352652282,0.25,502.50201345299865,5.6206091638802755,-6.242495191685276
84.49,8.300000190734862,-0.07505903335803342,-4.258603374866164,0.13029491979405872,2.658382947824589,22.682586014270782,1.1961798352652282,0.25,413.6316186142358,6.6879934783401005,-4.91535821684229
84.59,8.199999809265138,-0.5438077642527198,-4.084070449666731,0.2049581649834824,2.654836411110978,22.70501834154129,1.1961798352652282,0.25,411.2418544953398,7.363138158539808,-3.608904727227268
84.79,8.0,-1.121376372943219,-4.049163864626845,0.2633968204172844,2.6482882806486523,22.7418110966683,1.1961798352652282,0.25,471.54599986342504,7.32329342412521,-3.2201511492730366
84.89,7.9000000953674325,-1.1838760465252167,-4.031710572106901,0.2810165302524061,2.6446353747447433,22.747599899768886,1.1961798352652282,0.25,453.89433846077736,7.297252235886517,-3.0265675793966147
85.09,7.5999999046325675,-1.2011275333417673,-3.944444109507185,0.28763597459083073,2.6476960550246913,22.759265244007224,1.1961798352652282,0.25,448.4346011926646,7.2401541932774425,-2.310879877445406
85.19,7.5999999046325675,-1.2341767672633177,-3.944444109507185,0.2930944596837004,2.6525518701923616,22.743518173694724,1.1961798352652282,0.25,496.3516525171727,7.228847674398837,-2.346009345836788
85.39,7.300000190734862,-1.2138834647204613,-3.961897402027128,0.3312977028615961,2.666877722621808,22.715058624744415,1.1961798352652282,0.25,474.3799564991422,6.868393626161305,-2.472887336866721
85.49,7.0999999046325675,-1.1853214943800194,-3.9793506945470716,0.36486117832757914,2.674652614451374,22.679469406604824,1.1961798352652282,0.25,426.0696568947969,6.617421655725037,-2.5728834556045808
85.69,6.800000190734862,-1.198257096195083,-3.9793506945470716,0.39779389841116963,2.7139962173179764,22.62813693284994,1.1961798352652282,0.25,489.0879017557563,6.23598365211554,-2.7115513059025624
85.79,6.5,-1.1238345483011036,-3.961897402027128,0.396280005238292,2.733453551157003,22.537549316883144,1.1961798352652282,0.25,475.3343256628395,5.9556602698774705,-2.603864579774266
85.99,5.9000000953674325,-1.0532067550699151,-4.049163864626845,0.38784739172366084,2.728806478587085,22.46046763658535,1.1961798352652282,0.25,665.6907279851441,5.192417828660106,-2.8015706698115594
86.09,5.699999809265138,-1.0050883283988512,-4.084070449666731,0.3433222981099563,2.7234082909017836,22.42522174119955,1.1961798352652282,0.25,564.8277516793388,4.934363670897104,-2.853428286982776
86.29,5.099999904632568,-0.8641263280073044,-4.171336912266447,0.06473432108948131,2.6465693589481862,22.31695109605795,1.1961798352652282,0.25,646.5898183681929,4.388095302764693,-2.598964917251989
86.39,4.900000095367432,-0.7450588310170303,-4.276056667386108,0.006570634290332153,2.578051955648344,22.236089050769863,1.1961798352652282,0.25,654.8279399028178,4.122871671394685,-2.6480049312287988
86.59,4.400000095367432,-0.4413111286234212,-4.39822971502571,0.03223614998875879,2.4193729890429583,22.193990051746425,1.1961798352652282,0.25,616.034328066744,3.7864883623024506,-2.2410949826773323
86.69,4.199999809265137,-0.20954554484989085,-4.4331363000655974,0.03315571412638517,2.226142156608008,22.1275532841683,1.1961798352652282,0.25,613.0587160110372,3.9064478592561387,-1.5426158046449268
86.89,3.900000095367432,-0.10746568156038172,-4.9218284906240095,0.019197880345472637,2.123835932985858,22.05258876085287,1.1961798352652282,0.25,662.4982674283092,2.8201909564640304,-2.693793554254757
86.99,3.7999999523162837,0.053178628033518915,-5.078908123303499,0.0009664142211806972,2.0173766127806743,22.048734009265957,1.1961798352652282,0.25,665.2987997070886,2.6115509101072174,-2.7603987903058362
87.19,3.7000000476837163,0.3413850517500047,-5.026548245743669,-0.022734498298978473,1.7932114585541004,22.032206833362636,1.1961798352652282,0.25,646.4174820978806,3.1800200642676146,-1.8914208267106762
87.39,3.5999999046325684,0.5369489893862534,-4.974188368183839,-0.03844226135065564,1.5479727986130112,22.067988693714256,1.1961798352652282,0.25,593.753623900775,3.4976911699070454,-0.8521477532146542
87.49,3.7000000476837163,0.6179843567563135,-5.340707511102648,-0.02235532626656937,1.4189777897701996,22.12452632188797,1.1961798352652282,0.25,531.5461955531356,3.2878411939705554,-1.697085924780998
87.59,3.7999999523162837,0.6076401808911412,-5.410520681182422,0.0033247215852359965,1.2893740071412936,22.11918383836752,1.1961798352652282,0.25,503.4489874317806,3.474817915033153,-1.5380637486685689
87.79,3.7999999523162837,0.475612210827573,-5.288347633542818,0.038617076327049596,1.024358618625051,22.155003845691738,1.1961798352652282,0.25,528.8352994634696,3.7983442488191606,-0.11216329643054554
87.89,3.900000095367432,0.442398736594724,-5.218534463463046,0.04021900069295411,0.8972973218805789,22.201554596424216,1.1961798352652282,0.25,546.2728560393734,3.8455133981578578,0.6496363971133259
88.09,3.900000095367432,0.2941042888723241,-5.305800926062762,0.036484924718636194,0.6561370981974208,22.16363078355795,1.1961798352652282,0.25,518.5613009219234,3.700485163122844,1.2314261250167124
88.19,3.900000095367432,0.2773916223724866,-5.480333851262195,0.04306913057448687,0.4470992957161667,22.265132248401756,1.1961798352652282,0.25,511.68889184729426,3.6558007312811727,1.3583525893633148
88.39,3.900000095367432,0.25708673048789393,-5.253441048502932,0.04526005019533931,0.3643823378588499,22.293052017688808,1.1961798352652282,0.25,501.2797673284368,3.0681043625181603,2.407641244987096
88.49,3.7999999523162837,0.22849635767777784,-5.1487212933832724,0.043719525912576045,0.29980429321460417,22.318501770496425,1.1961798352652282,0.25,700.6397863388775,2.551433556606772,2.816058671942876
88.69,3.7000000476837163,0.35873386934805257,-5.410520681182422,-0.06185463497251126,0.22148163056488387,22.453179657459316,1.1961798352652282,0.25,567.2099305734118,2.9428590808985717,2.242672687404989
88.79,3.7000000476837163,0.4975077854805048,-5.270894341022875,-0.194747305105665,0.21940388124255206,22.568242371082363,1.1961798352652282,0.25,510.65988922759425,2.59662871266879,2.635814804079286
88.99,3.5999999046325684,0.4713429026456525,-5.096361415823442,-0.21217085978352698,0.24273415022402267,22.607823669910488,1.1961798352652282,0.25,604.2315072002021,2.1113293778512645,2.915868236319449
89.09,3.5,0.4550866876878632,-5.044001538263612,-0.21307303705233815,0.26683012593932404,22.67986994981777,1.1961798352652282,0.25,600.3982474996775,1.9717476824893811,2.8917487920975695
89.29,3.2999999523162837,0.5068404523828393,-5.462880558742252,-0.21713827867004518,0.2997909137995643,22.75653010606777,1.1961798352652282,0.25,569.3341091464754,2.862960336600725,1.641175735970569
89.39,3.2999999523162837,0.5669357013949878,-5.462880558742252,-0.2310147921531529,0.3070869527723568,22.834742844104824,1.1961798352652282,0.25,565.7626169224133,2.8748581120187495,1.6202439696068818
89.59,3.400000095367432,0.7022668184472416,-5.410520681182422,-0.26042800180719977,0.3161648150484847,22.946311295032558,1.1961798352652282,0.25,594.8701832897787,2.8869712567276733,1.79593920034248
89.69,3.400000095367432,0.7834362274473932,-5.375614096142535,-0.27317380844965583,0.31351736576804445,22.980340301990566,1.1961798352652282,0.25,595.1306886456587,2.817506829726173,1.903064873551324
89.89,3.5,0.9704797775596344,-5.183627878423159,-0.29011716275648075,0.3061866696490109,23.09831744432455,1.1961798352652282,0.25,592.6678214531858,2.4550641215680518,2.494526038947938
90.09,3.5999999046325684,1.1386368363301165,-5.183627878423159,-0.28664598374701045,0.30476234465383817,23.19830065965658,1.1961798352652282,0.25,626.3394991637871,2.5215516532206057,2.5693922576155885
90.19,3.900000095367432,1.2186168145545078,-5.183627878423159,-0.2760234464946915,0.3012095896124358,23.23444682359701,1.1961798352652282,0.25,612.6309349136354,2.7217747543325577,2.793195827460711
90.29,4.0,1.282910130285585,-5.218534463463046,-0.27569320590829094,0.297117630909638,23.273164093494415,1.1961798352652282,0.25,597.3054390076431,2.878502804418295,2.7774487582952827
90.49,4.199999809265137,1.4829756228650859,-5.323254218582705,-0.289582705616485,0.3062526115444474,23.393237411975974,1.1961798352652282,0.25,638.3299132464525,3.3341793123930126,2.5540647428437757
90.59,4.400000095367432,1.5690269226462117,-5.323254218582705,-0.29230847667179843,0.312117585932997,23.456450760364646,1.1961798352652282,0.25,644.1704605669001,3.508582661301258,2.6551550892649547
90.79,4.800000190734863,1.7668976376185954,-5.375614096142535,-0.2953458331220324,0.3107195346794128,23.551806747913474,1.1961798352652282,0.25,537.122894123273,3.9701243124092063,2.6977981346038575
90.89,5.0,1.8735847147114697,-5.3930673886624785,-0.3051755831611782,0.30939991552577284,23.659747421741486,1.1961798352652282,0.25,525.5555197389332,4.180344757564914,2.743121890820666
91.09,5.5,1.9425985442588487,-5.375614096142535,-0.3132631354277456,0.31178920970739726,23.718451797962246,1.1961798352652282,0.25,535.5460352232876,4.552404598916756,3.086359079524217
91.29,6.0,2.048749769633392,-5.427973973702365,-0.2999456430328403,0.3231609509187275,23.80015307664877,1.1961798352652282,0.25,503.27078441223074,5.170612325076354,3.043808171315746
91.39,6.199999809265138,1.9970895664765305,-5.497787143782138,-0.26295664111935796,0.3268880506812173,23.864901840686912,1.1961798352652282,0.25,456.2157138022667,5.559620028492919,2.744198020126853
91.59,6.699999809265138,1.5621414872077213,-5.585053606381854,-0.2006663989748331,0.3323078093929059,23.95699435472494,1.1961798352652282,0.25,451.81271721031226,6.256656511789976,2.3967158232942345
91.69,6.9000000953674325,1.3702972698400802,-5.619960191421741,-0.19145162713484748,0.33428405866625277,23.981389343738613,1.1961798352652282,0.25,456.62622846844897,6.530056287373163,2.2289832210693756
91.89,7.300000190734862,1.2264940244088594,-5.585053606381854,-0.18808760355799767,0.33498221674699447,24.051102936267966,1.1961798352652282,0.25,449.9708211946563,6.823913900994775,2.5931066033889345
91.99,7.5,1.1592571875092434,-5.585053606381854,-0.18345299087846575,0.3331193712443933,24.056924164295253,1.1961798352652282,0.25,426.64562374347224,7.0058952005122945,2.677206088338885
92.19,7.800000190734862,1.0096873958488668,-5.619960191421741,-0.16683696972900441,0.3282664466911416,24.084983170032558,1.1961798352652282,0.25,461.16666257058387,7.366506578003051,2.564095125322319
92.29,8.0,0.8973999038579619,-5.6374134839416845,-0.1612166112266705,0.32330648373339926,24.074416458606834,1.1961798352652282,0.25,485.3109967541277,7.587656166578902,2.5352463189554517
92.49,8.100000381469728,0.7967432159440386,-5.672320068981571,-0.1540983894700576,0.31132892131254136,24.076884567737636,1.1961798352652282,0.25,488.5470637691542,7.739335019106353,2.3901254447923472
92.59,8.199999809265138,0.8198513138972887,-5.707226654021458,-0.1491011370505916,0.30621249668107015,24.098075211048183,1.1961798352652282,0.25,440.95485604121495,7.903476117728353,2.1851915541768556
92.79,8.300000190734862,0.7498978372790893,-5.724679946541401,-0.13133443354785815,0.30387288560191505,24.06780749559408,1.1961798352652282,0.25,422.5944894192071,8.03237446017239,2.090684982910873
92.89,8.399999618530272,0.6233989431122071,-5.724679946541401,-0.12401320157155059,0.29969387555771804,24.048430740833282,1.1961798352652282,0.25,449.89530055100477,8.120236283778283,2.1498270365123258
93.09,8.5,0.6603477856173998,-5.759586531581287,-0.11604090593301328,0.29567730499719747,24.032111465930996,1.1961798352652282,0.25,436.2839873397243,8.280174269831907,1.9206025255668202
93.19,8.600000381469728,0.6484393879410656,-5.759586531581287,-0.10853325143239513,0.2928942669990346,24.0204976201058,1.1961798352652282,0.25,431.5972288551566,8.372148026214619,1.9665055271801632
93.39,8.699999809265138,0.6309786199143671,-5.759586531581287,-0.12640639945288024,0.2903280516968996,23.975932419300136,1.1961798352652282,0.25,422.61670539221086,8.464364984943312,2.0110997197749936
93.49,8.699999809265138,0.716296321377057,-5.742133239061344,-0.12739440127313997,0.28942389646128663,23.96539050340658,1.1961798352652282,0.25,429.1203341136133,8.426022212398705,2.1661362739627137
93.69,8.800000190734863,0.6467615889444431,-5.742133239061344,-0.11445801299973601,0.2868981491771168,23.908595383167324,1.1961798352652282,0.25,422.32657362702594,8.51731223509152,2.2125541003315443
93.79,8.800000190734863,0.5937307888057839,-5.759586531581287,-0.09891347362474222,0.2853789771465542,23.89368754625326,1.1961798352652282,0.25,432.75988713620245,8.551484613168013,2.0765630902248926
93.99,8.899999618530273,0.367524234781021,-5.759586531581287,-0.08679188860617784,0.28428097595849167,23.824347794055996,1.1961798352652282,0.25,425.09700487067676,8.646348825089408,2.1096552336137844
94.09,8.899999618530273,0.3307250776885449,-5.759586531581287,-0.08797307731642016,0.2816784085880335,23.78042727708828,1.1961798352652282,0.25,452.7569324683536,8.640829029026909,2.132150768816529
94.29,8.899999618530273,0.2823995006345931,-5.811946409141117,-0.06603210378700396,0.2746807145639809,23.732768356800136,1.1961798352652282,0.25,457.75472116949095,8.728626164476353,1.738124992817789
94.39,8.899999618530273,0.17409446411542093,-5.707226654021458,-0.05858425645403348,0.27197074421948975,23.683053314685935,1.1961798352652282,0.25,412.83438040960027,8.491938089470407,2.664015896056312
94.59,8.899999618530273,0.09311315132655183,-5.724679946541401,-0.059741819748573115,0.26705454653619315,23.60083895921713,1.1961798352652282,0.25,420.84607774662436,8.524668867123845,2.557345091247655
94.69,9.0,0.06573171720788226,-5.724679946541401,-0.06295467306108041,0.26394956120417334,23.54340678453451,1.1961798352652282,0.25,399.67640443652635,8.612380752547061,2.6128332846082873
94.89,9.0,0.07424446579424912,-5.707226654021458,-0.0670751105041041,0.2643670042945242,23.482858002185935,1.1961798352652282,0.25,477.97738419028974,8.566621358073116,2.759166270344275
94.99,8.899999618530273,0.0908835615842264,-5.724679946541401,-0.07131764283514846,0.26510175325227414,23.44999629259121,1.1961798352652282,0.25,458.923085566028,8.519658649991168,2.5739871206883835
95.19,8.899999618530273,0.14900157903064631,-5.742133239061344,-0.08056732379370103,0.2689947313863035,23.36468631029129,1.1961798352652282,0.25,419.78498537474667,8.572658529026743,2.391551578901037
95.39,8.800000190734863,0.07698311148801773,-5.742133239061344,-0.07578979454187605,0.26901391562454835,23.26803714036953,1.1961798352652282,0.25,423.2225660539406,8.47638243314476,2.3645177529484878
95.49,8.800000190734863,-0.037721647465471235,-5.759586531581287,-0.07356041503740125,0.2674581322580348,23.221843063831386,1.1961798352652282,0.25,446.0489044198257,8.512899693543073,2.2294712746765484
95.59,8.800000190734863,-0.1111850089244962,-5.777039824101231,-0.07548523604877777,0.2675959806048242,23.157403290271816,1.1961798352652282,0.25,490.7905602767933,8.550799497184617,2.0793824361768913
95.79,8.699999809265138,-0.13438074560941887,-5.777039824101231,-0.09499543066063237,0.2593747606257752,23.035136520862636,1.1961798352652282,0.25,554.1369670396234,8.436444662929443,2.1251819052831094
95.89,8.600000381469728,-0.02458285712767166,-5.777039824101231,-0.10369461059038096,0.25802512512428183,22.978251755237636,1.1961798352652282,0.25,546.2397344073106,8.336631739905556,2.112008000571671
96.1,8.5,0.17213617901747047,-5.742133239061344,-0.11559963623111094,0.2584609446229164,22.862395584583282,1.1961798352652282,0.25,580.951652514541,8.162857200834614,2.3701819168119753
96.19,8.399999618530272,0.3624296738524447,-5.794493116621174,-0.12397805335562274,0.2519717510840089,22.739947617053986,1.1961798352652282,0.25,564.6943983623461,8.165743033072626,1.969932564616003
96.39,8.199999809265138,0.4415407772093876,-5.777039824101231,-0.12406259823473774,0.2474064788380429,22.70904284715658,1.1961798352652282,0.25,554.5940742658495,7.9270495906639304,2.0980661712880067
96.49,8.100000381469728,0.4902794170446916,-5.777039824101231,-0.12640349407142712,0.24454176794915664,22.68272334337246,1.1961798352652282,0.25,561.1930381855929,7.82440962653785,2.0949033810540207
96.69,8.0,0.6233709965386987,-5.777039824101231,-0.13248174629377257,0.24742440925882075,22.58142977952963,1.1961798352652282,0.25,515.8344481521926,7.733743798034875,2.0467552043068338
96.89,7.9000000953674325,0.7507904416512374,-5.811946409141117,-0.13347734971468292,0.2543933965422464,22.510743439197654,1.1961798352652282,0.25,576.0124450494187,7.714989974984369,1.6996856158408058
96.99,7.800000190734862,0.777312930218261,-5.777039824101231,-0.1236573362103441,0.25483559867585337,22.50635844469076,1.1961798352652282,0.25,535.2476966825125,7.554982840645965,1.939648744749658
97.09,7.699999809265138,0.7135816829772664,-5.759586531581287,-0.10738260634490263,0.2526498439489054,22.458646118640957,1.1961798352652282,0.25,559.1853146357098,7.419083431072272,2.0608731415281354
97.3,7.5999999046325675,0.6094214564614691,-5.689773361501515,-0.0818289291212735,0.24452495668134647,22.458451569080466,1.1961798352652282,0.25,602.5430529375408,7.142128638050809,2.5980756470798783
97.39,7.5,0.567381620937494,-5.672320068981571,-0.0735190452241183,0.24030078262240165,22.417138397693748,1.1961798352652282,0.25,597.1171883380302,6.9909231093421775,2.7160622377378427
97.59,7.4000000953674325,0.5268460327366311,-5.6374134839416845,-0.0605872068903997,0.23287737633297084,22.39642268419277,1.1961798352652282,0.25,612.0208716865743,6.778127983112693,2.969340407562372
97.69,7.300000190734862,0.5402846550186745,-5.619960191421741,-0.052214175803097646,0.23125565903379364,22.409743607044334,1.1961798352652282,0.25,596.1179793292723,6.629443915325748,3.056219258868619
97.89,7.199999809265138,0.5352548949000594,-5.654866776461628,-0.03630896603675413,0.23443408698110832,22.417880356311912,1.1961798352652282,0.25,553.7796983039734,6.64866173288191,2.7632036506797193
97.99,7.199999809265138,0.5481691807773109,-5.567600313861911,-0.037061400195465,0.23588772363239438,22.446515381336326,1.1961798352652282,0.25,527.800215065985,6.387369502943794,3.3228764777345488
98.2,7.0999999046325675,0.5077178882160247,-5.550147021341968,-0.042519235852679964,0.2405853154539491,22.486247360706386,1.1961798352652282,0.25,526.3717925490055,6.256347910492551,3.3568004809130323
98.29,7.0,0.5091913826052277,-5.550147021341968,-0.05035890382198383,0.2437792079468738,22.511430084705466,1.1961798352652282,0.25,549.8076033431425,6.178769194631472,3.289804133907239
98.49,6.800000190734862,0.5291818002980363,-5.550147021341968,-0.07281188853914287,0.2532567346097494,22.553569138050136,1.1961798352652282,0.25,564.8330502253884,6.032251450819491,3.138780818738434
98.59,6.699999809265138,0.5952384883002088,-5.602506898901797,-0.07535887132197551,0.2584803342892584,22.603556931018886,1.1961798352652282,0.25,548.4295697158086,6.111675824809857,2.745435494887402
98.8,6.4000000953674325,0.5876530294195307,-5.6374134839416845,-0.07813296060108348,0.26336541627807086,22.633687317371425,1.1961798352652282,0.25,557.9967266241001,5.937724005196549,2.3881865209434108
98.89,6.199999809265138,0.6441089989175947,-5.6374134839416845,-0.07870262680890826,0.2617492526714799,22.722379028797263,1.1961798352652282,0.25,512.5963495152392,5.7484232723606645,2.32284900858193
99.09,5.9000000953674325,0.6674446277246662,-5.619960191421741,-0.0816285513959521,0.2694411061091286,22.784304916858787,1.1961798352652282,0.25,424.48443391209,5.44843653701494,2.2637447796640773
99.19,5.800000190734862,0.6228620874043389,-5.6374134839416845,-0.09117107211313723,0.28373909658838,22.803746521472988,1.1961798352652282,0.25,480.28287122551404,5.424037296076398,2.0542204417483227
99.39,5.699999809265138,0.6477293849099559,-5.707226654021458,-0.09205455915774521,0.2913730438762337,22.878175079822654,1.1961798352652282,0.25,469.5038073301912,5.470734868923038,1.600330534474748
99.49,5.599999904632568,0.5604799638127277,-5.742133239061344,-0.09664212442944264,0.26750858215984485,22.950032532215175,1.1961798352652282,0.25,468.312715086242,5.391790164085498,1.5128112104144569
99.69,5.5,0.5284187953415689,-5.759586531581287,-0.10904740054963709,0.25523834552986085,22.952153503894863,1.1961798352652282,0.25,423.08306090027327,5.303138090878163,1.458330000060724
99.79,5.599999904632568,0.5284761647351256,-5.742133239061344,-0.11646535044575464,0.24818785638321283,22.948115646839256,1.1961798352652282,0.25,436.2974898104512,5.3615570513946365,1.6166956783900994
99.99,5.599999904632568,0.4781077454508814,-5.777039824101231,-0.1103158797428285,0.2435722439268729,22.987757980823574,1.1961798352652282,0.25,399.84254890260127,5.408061305776863,1.4535720982613214
100.09,5.699999809265138,0.4124983145561845,-5.794493116621174,-0.1065114699200679,0.244405695302741,23.01273852586752,1.1961798352652282,0.25,403.6757306358777,5.530767630617039,1.3786251273429608
100.29,5.800000190734862,0.21579584668845808,-5.916666164260777,-0.09742702653526009,0.25188638044992984,22.952765762805996,1.1961798352652282,0.25,391.54437943050294,5.761933957864647,0.663414860951034
100.39,5.9000000953674325,0.07521497928610704,-5.934119456780721,-0.09214978981852165,0.2601631918428376,22.915309250354824,1.1961798352652282,0.25,414.87323592576286,5.87669958375135,0.5238350195170425
100.59,6.199999809265138,0.04957079102733439,-5.951572749300664,-0.09238471251421719,0.263429442387213,22.917155563831386,1.1961798352652282,0.25,426.52397782537446,6.1855936866644115,0.4224078341900479
100.7,6.300000190734862,0.013442174931551336,-5.951572749300664,-0.0967319803435747,0.2667618581406135,22.86624842882162,1.1961798352652282,0.25,409.02018458287785,6.286757150810475,0.4082731071141723
100.89,6.4000000953674325,0.060661884576935166,-5.916666164260777,-0.109391507926609,0.26713177772307994,22.81889468431484,1.1961798352652282,0.25,421.82421953654557,6.368416990747642,0.6350324815786115
101.09,6.5,0.12919728231660518,-5.951572749300664,-0.10664580063921913,0.2569948913770436,22.768750488758144,1.1961798352652282,0.25,464.87580502793577,6.481913056870036,0.48456488025623345
101.19,6.5999999046325675,0.10154844363913297,-5.934119456780721,-0.09760061449135231,0.2513149223613446,22.715943634510154,1.1961798352652282,0.25,519.5491295006796,6.568492700354588,0.6441291691410957
101.29,6.5999999046325675,0.1059258668853616,-5.934119456780721,-0.09016514995964978,0.24705204243828513,22.666043579578457,1.1961798352652282,0.25,496.40475276003787,6.565687181656613,0.6721239273972819
101.49,6.699999809265138,0.21161560835936846,-5.899212871740834,-0.10622866092201627,0.2444992043230908,22.59441691637045,1.1961798352652282,0.25,480.3588060873153,6.634938561942385,0.9314438917094232
101.59,6.800000190734862,0.3011890628413069,-5.899212871740834,-0.12872251097169263,0.24744020185270899,22.521727859973907,1.1961798352652282,0.25,442.24385639628963,6.736719010209117,0.9255374500695567
101.79,6.800000190734862,0.6174658863804362,-5.899212871740834,-0.15168938094914147,0.25725802914159235,22.46030932664877,1.1961798352652282,0.25,438.2966984416271,6.745480958401184,0.859353963068314
101.89,6.800000190734862,0.5870663814779373,-5.899212871740834,-0.12589201221474514,0.26378482948465853,22.339261353015957,1.1961798352652282,0.25,459.22885455252623,6.75094607504482,0.8153095644177739
102.09,6.9000000953674325,0.472563483732333,-5.934119456780721,-0.10575465462480521,0.2644067607223137,22.267058670520782,1.1961798352652282,0.25,476.50829606547273,6.875288152802811,0.5834501966748215
102.19,6.9000000953674325,0.38057229957292,-5.8643062867009474,-0.08987965811584178,0.26407184533855793,22.238145172595978,1.1961798352652282,0.25,482.736578140255,6.817484931244891,1.0639081390418155
102.39,6.9000000953674325,0.23937795011910484,-5.846852994181004,-0.07794651399583198,0.26337753711528733,22.138598740100974,1.1961798352652282,0.25,469.9337606308108,6.7970560220626925,1.1874471563029052
102.49,6.9000000953674325,0.2266915498802125,-5.846852994181004,-0.0776649923567166,0.25588997935546465,22.041426956653595,1.1961798352652282,0.25,452.36154887871817,6.787974493413384,1.2383067442438824
102.69,6.9000000953674325,0.23697146199498695,-5.8817595792208905,-0.07169675209230389,0.2520828376435776,22.0156148076058,1.1961798352652282,0.25,425.7904916919469,6.823196620041692,1.0266397617091445
102.79,6.9000000953674325,0.17017856842421747,-5.846852994181004,-0.0662522595462335,0.24947147671434602,21.95051127672201,1.1961798352652282,0.25,476.18766943279115,6.779886650667426,1.281849570024583
102.99,6.9000000953674325,0.09885344267381506,-5.8643062867009474,-0.04548874701030655,0.24695410020423664,21.89605265855795,1.1961798352652282,0.25,455.85607249666646,6.798275316473465,1.180446541567297
103.09,6.800000190734862,-0.01221570414715753,-5.8817595792208905,-0.03221781212948958,0.2441799875693106,21.850997269153595,1.1961798352652282,0.25,473.3332220205485,6.71610411397134,1.0648700034705627
103.29,6.800000190734862,-0.12911018980306627,-5.8817595792208905,-0.022237563127219216,0.23511781205499174,21.793599426746425,1.1961798352652282,0.25,480.7051904676482,6.706178435675216,1.1256879598178493
