time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
86.8,8.399999618530272,0.9758734892066696,-3.5779249665883754,-0.12123997763159432,2.7039515646135253,74.21910881996149,1.1957552599363683,0.5,514.3114757423574,8.399992424374474,0.010993714574789133
86.9,8.399999618530272,0.9989967399121796,-3.5779249665883754,-0.1219598552001526,2.704897785045065,74.22209954261785,1.1957552599363683,0.5,476.7275361900465,8.399999066454901,0.003045466382604729
87.11,8.5,0.9707623186071296,-3.6302848441482056,-0.1296080435558518,2.7046047402761997,74.19940972328192,1.1957552599363683,0.5,516.9773982946937,8.488640868686339,-0.43929056724228305
87.2,8.5,0.9597349942059252,-3.5779249665883754,-0.12969498641009441,2.7044973328260293,74.18785881996149,1.1957552599363683,0.5,527.5401683174568,8.499997525731509,0.006485565374749088
87.41,8.5,0.8962718593538349,-3.5779249665883754,-0.12127891445240097,2.7057800296411108,74.16923546791077,1.1957552599363683,0.5,530.3837105924031,8.499998852174015,-0.0044173567253138445
87.5,8.5,0.7855035411070641,-3.5779249665883754,-0.10811969282161842,2.704503522105563,74.15630364418035,1.1957552599363683,0.5,566.2161687796289,8.49999756570968,0.00643295651390583
87.7,8.600000381469728,0.7775653125674663,-3.5081117965086026,-0.11089934677306984,2.7028337617086704,74.14998650550848,1.1957552599363683,0.5,576.334068926826,8.577570237761284,0.6207216586774573
87.8,8.600000381469728,0.7995603414404521,-3.5604716740684323,-0.12107232464039273,2.7010021021121307,74.1419985294342,1.1957552599363683,0.5,535.5427982953624,8.597973481516707,0.1867045056096744
88.0,8.600000381469728,0.9859664366794648,-3.5604716740684323,-0.13839358453203215,2.6966067596280805,74.1301577091217,1.1957552599363683,0.5,600.0953498001617,8.597069801769557,0.2244936185761796
88.1,8.600000381469728,1.073074136581437,-3.5604716740684323,-0.13850193629733118,2.6951785799267705,74.12644219398504,1.1957552599363683,0.5,504.07600836524944,8.59674041694106,0.23677154603439124
88.3,8.600000381469728,1.0126442081257467,-3.7524578917878086,-0.12826299127622148,2.6940991272719366,74.11162590980535,1.1957552599363683,0.5,585.9984012490023,8.485487056534753,-1.3987551517905623
88.4,8.600000381469728,0.9893137965391929,-3.7524578917878086,-0.12442433070713281,2.694949279258535,74.09863305091858,1.1957552599363683,0.5,473.17726136371493,8.4842948357286,-1.4059685991189501
88.6,8.5,0.9448461022630468,-3.7524578917878086,-0.12328903042836171,2.6964687462622923,74.09555840492254,1.1957552599363683,0.5,601.1429591628003,8.383518711332622,-1.4023601594226158
88.7,8.5,0.967371912356748,-3.7524578917878086,-0.12186618654180835,2.6973636762717925,74.08637261390692,1.1957552599363683,0.5,529.4739957493221,8.38226034013067,-1.409862259326221
88.91,8.600000381469728,0.9730741435962108,-3.7699111843077517,-0.1182256375575936,2.698246463832092,74.08786797523504,1.1957552599363683,0.5,567.0803597016529,8.453295882095427,-1.5817064490694788
89.01,8.600000381469728,1.020106822162891,-3.7000980142279785,-0.1276630283440008,2.6997634545101583,74.08433556556702,1.1957552599363683,0.5,544.7280505922243,8.541529451330009,-1.0011399469312794
89.2,8.600000381469728,1.0652280081830792,-3.717551306747922,-0.13948304029327666,2.7017791628483807,74.07109856605535,1.1957552599363683,0.5,496.66363519970037,8.520420740103727,-1.1672347548328645
89.3,8.600000381469728,1.1558069076406592,-3.717551306747922,-0.1439898885704191,2.703156387517594,74.07618737220764,1.1957552599363683,0.5,507.9390785971773,8.518805115569467,-1.1789681777838446
89.5,8.5,1.1435003959754657,-3.595378259108319,-0.13084500598594542,2.7028704861913906,74.07231163978577,1.1957552599363683,0.5,492.3299984779441,8.499035662770797,-0.12803438190635916
89.61,8.5,1.0798024510885569,-3.6302848441482056,-0.11983138187350961,2.7002721414874546,74.07582116127014,1.1957552599363683,0.5,462.3729463052404,8.49046446074735,-0.40250868411279755
89.8,8.5,0.8645987257611669,-3.6302848441482056,-0.11931470225431202,2.700141978411417,74.07366204261785,1.1957552599363683,0.5,526.0640947403881,8.490516780591122,-0.4014035357349907
89.91,8.5,0.8834288361959965,-3.6302848441482056,-0.11636514006150633,2.703354247515387,74.07077813148504,1.1957552599363683,0.5,478.7415953398558,8.48918356123797,-0.42867524258700007
90.1,8.399999618530272,0.8335973594343882,-3.6651914291880923,-0.11003371528562657,2.7034350189144933,74.06191277503962,1.1957552599363683,0.5,550.7959576393623,8.369357475885758,-0.7168326388661866
90.2,8.399999618530272,0.8256452328327649,-3.6302848441482056,-0.10608375343011058,2.701747404083724,74.06230950355535,1.1957552599363683,0.5,510.0782022987549,8.38998031208419,-0.41015113573949374
90.41,8.300000190734862,0.7366868280844558,-3.6302848441482056,-0.10613584251188436,2.6965004439732265,74.04852318763733,1.1957552599363683,0.5,520.1455299432563,8.292112463089245,-0.3617652079439769
90.5,8.300000190734862,0.7681952301625565,-3.6302848441482056,-0.11569446315143472,2.6982839750917567,74.02623009681702,1.1957552599363683,0.5,509.25174411125045,8.291454055393414,-0.3765538653351471
90.7,8.199999809265138,0.8222497680297508,-3.735004599267865,-0.11064094096639242,2.697384550164259,74.01429009437567,1.1957552599363683,0.5,572.9776398045942,8.108895686564729,-1.2189370846603393
90.8,8.199999809265138,0.8132975734375476,-3.717551306747922,-0.0999971788524804,2.6938607288275445,74.00521874427801,1.1957552599363683,0.5,514.5321952435917,8.132679542338463,-1.0485801512415445
91.0,8.199999809265138,0.6408927006640165,-3.717551306747922,-0.0954043184842607,2.687778046225932,73.97348809242254,1.1957552599363683,0.5,602.5640313406259,8.138907233096132,-0.9990925497689126
91.1,8.199999809265138,0.6905079735481418,-3.735004599267865,-0.10722372195540407,2.6868410235234315,73.96488213539118,1.1957552599363683,0.5,614.0999137409743,8.12129663168892,-1.1333745594755982
91.3,8.100000381469728,0.9683643064177936,-3.9095375244672983,-0.12296542681443993,2.6907606163872333,73.93920159339899,1.1957552599363683,0.5,564.6487185312725,7.69613166125701,-2.525779806793766
91.4,8.100000381469728,1.0726142280367448,-3.822271061867582,-0.12312338382044374,2.6930886715059237,73.94480919837952,1.1957552599363683,0.5,499.38344521863473,7.882664194865682,-1.8637626916515717
91.6,8.100000381469728,0.9595188206760756,-3.839724354387525,-0.10908041347350274,2.692540705947087,73.92001366615295,1.1957552599363683,0.5,504.9603480715486,7.8500318111316085,-1.9967490438288793
91.7,8.100000381469728,0.8652731254430674,-3.839724354387525,-0.10559021622940275,2.690443450735609,73.89999413490295,1.1957552599363683,0.5,615.2895870616813,7.854202236304517,-1.9802811444436033
91.9,8.100000381469728,0.8578475023286828,-3.822271061867582,-0.09420454661751004,2.6878945870456628,73.90486168861395,1.1957552599363683,0.5,468.4235850914156,7.892238361130624,-1.8227945114323616
92.0,8.100000381469728,0.7635712802231213,-3.7873644768276953,-0.10423109972128647,2.6871799487806123,73.88520836830145,1.1957552599363683,0.5,515.8997110928757,7.952148212058207,-1.5405664520783275
92.2,8.100000381469728,0.8845222287086542,-3.7873644768276953,-0.10749993455168025,2.6871267874938316,73.87532067298895,1.1957552599363683,0.5,457.2057918086503,7.95223009931626,-1.5401437034699885
92.3,8.100000381469728,0.7640406458241238,-3.7873644768276953,-0.1002739237061353,2.68617858447661,73.86821007728577,1.1957552599363683,0.5,530.4519395510106,7.953686893123128,-1.5326026836630289
92.51,8.100000381469728,0.7641535672107869,-3.857177646907468,-0.09961537125121167,2.687053854466406,73.86673760414118,1.1957552599363683,0.5,491.2967735417624,7.8255763629399,-2.090540783530917
92.6,8.0,0.7345261126122554,-3.8048177693476384,-0.0993641899085728,2.687883739956791,73.86154961586004,1.1957552599363683,0.5,480.597865785312,7.825053221741371,-1.6638936495206036
92.8,8.0,0.6861874409272609,-3.822271061867582,-0.10420188916337038,2.6918183466372607,73.84059929847723,1.1957552599363683,0.5,535.1992345395411,7.787679058522045,-1.8308617865522236
92.9,8.0,0.7174894921420659,-3.822271061867582,-0.10154143752545557,2.6949282714268823,73.82854485511785,1.1957552599363683,0.5,530.5271474880864,7.781947565490388,-1.8550719899664894
93.1,8.0,0.672783783716103,-3.7524578917878086,-0.08908735792843366,2.6972711200742827,73.81192803382868,1.1957552599363683,0.5,516.0073529317013,7.889308984203555,-1.3261989864892336
93.2,7.9000000953674325,0.6826470880817174,-3.6826447217080354,-0.055770668070286834,2.697625008250929,73.80579400062567,1.1957552599363683,0.5,444.9516967551608,7.86279905687474,-0.7657626904042351
93.31,7.800000190734862,0.4209080728026051,-3.6826447217080354,0.011737983742469227,2.6974966218577414,73.80424523353577,1.1957552599363683,0.5,473.0281052351311,7.763367056063568,-0.7550727966830666
93.5,7.800000190734862,-0.7244263250354849,-3.6826447217080354,0.1574392439280644,2.6987413276872303,73.77516961097723,1.1957552599363683,0.5,558.1898311314145,7.762421198931733,-0.764735317504774
93.7,7.699999809265138,-1.4131976335707803,-3.6302848441482056,0.24181558103079326,2.6981166475666845,73.75598931312567,1.1957552599363683,0.5,524.7937329777342,7.692129812575943,-0.3480459871389843
93.8,7.5999999046325675,-1.5629197144849123,-3.612831551628262,0.267202910313041,2.695862895154542,73.75872063636785,1.1957552599363683,0.5,594.4277998230391,7.597527317174825,-0.193848433569452
94.0,7.4000000953674325,-1.66047126790171,-3.612831551628262,0.28479300233740373,2.689853489092801,73.75108361244202,1.1957552599363683,0.5,540.358508879326,7.398593253377938,-0.14428888560268815
94.11,7.199999809265138,-1.6025095274488357,-3.612831551628262,0.28921164537238286,2.6889779553674082,73.73666405677801,1.1957552599363683,0.5,496.6103697792787,7.198751146443885,-0.13408648325193334
94.3,6.800000190734862,-1.6007272710387053,-3.6477381366681487,0.2959096115321464,2.6914193874240695,73.72499108314514,1.1957552599363683,0.5,438.69936442177277,6.7893511482359195,-0.3804123814254299
94.4,6.5999999046325675,-1.6582725531232327,-3.6477381366681487,0.30874059302136875,2.6971058252828413,73.70301079750067,1.1957552599363683,0.5,529.1427604602904,6.587457973014371,-0.4066893100627196
94.6,6.0999999046325675,-1.8110483950706864,-3.6826447217080354,0.35298829637380696,2.707640006664075,73.62732720375067,1.1957552599363683,0.5,523.7062044749437,6.06504896009883,-0.6520582398232835
94.7,5.9000000953674325,-1.9317863754425002,-3.7000980142279785,0.39459883371945814,2.7235065662750784,73.50646233558649,1.1957552599363683,0.5,642.0246473553563,5.841928769024273,-0.8257538271072457
94.9,5.300000190734863,-1.8801716967969244,-3.6826447217080354,0.4051121664343171,2.7299450166473926,73.43373131752014,1.1957552599363683,0.5,647.2127080618156,5.255686485860545,-0.6839309790705634
95.0,5.0,-1.7732498024808272,-3.735004599267865,0.4015638130427877,2.733902730567511,73.36302208900452,1.1957552599363683,0.5,774.3678774866639,4.914015904332861,-0.9232809388066552
95.21,4.400000095367432,-1.2238563170041612,-3.8746309394274117,0.3783260321522717,2.741208552435858,73.23236870765692,1.1957552599363683,0.5,778.3631614156183,4.158787435849339,-1.4368325938170678
95.3,4.099999904632568,-0.8953415021711815,-3.961897402027128,0.3805887797240766,2.7373133009625734,73.18399834632868,1.1957552599363683,0.5,816.013803824404,3.7502797946218,-1.656925067719883
95.5,3.5,-0.30960742679862396,-4.171336912266447,0.3728918479214412,2.7163364991013905,73.09425377845764,1.1957552599363683,0.5,765.2945535951003,2.8797759787344166,-1.98919338232969
95.6,3.2999999523162837,-0.016060737492606184,-4.258603374866164,0.36504814402096364,2.7005356988198637,73.09311699867254,1.1957552599363683,0.5,628.2904695835896,2.574364909798508,-2.064617397118796
95.8,3.0,0.15837445196628427,-4.468042885105484,0.15343401270289841,2.634853119366847,73.06586480140692,1.1957552599363683,0.5,540.7743690797361,2.0472981036089672,-2.192845292071268
95.9,2.799999952316284,0.21644331860120616,-4.590215932745087,0.0066719048333932175,2.543258668145008,73.08138298988348,1.1957552599363683,0.5,583.2228226541738,1.8473441457490851,-2.1041196116518126
96.1,2.700000047683716,0.1328672750186639,-4.852015320544236,-0.0025589049872688785,2.300054121278708,73.03298211097723,1.1957552599363683,0.5,546.5423670359887,1.743333422022169,-2.06174412504378
96.22,2.5999999046325684,0.04514238450770181,-5.462880558742252,0.03370838713788255,2.1604882201278035,72.96208214759827,1.1957552599363683,0.5,626.261646582876,0.5942928906740197,-2.5311687940917103
96.41,2.5999999046325684,0.07965037637658334,-5.550147021341968,0.05586973767486136,1.8628520595616322,72.9687807559967,1.1957552599363683,0.5,601.5071714034057,1.1097533464910698,-2.351264981672894
96.5,2.5999999046325684,0.10840632872845624,-5.585053606381854,0.04312850296174369,1.554260186774799,72.96123528480535,1.1957552599363683,0.5,555.9538278336258,1.7039530178906135,-1.9638084471024244
96.71,2.700000047683716,0.10622674636446754,-6.126105674500097,0.035624603798013535,1.401818113501446,72.97897362709045,1.1957552599363683,0.5,610.2900503125819,0.8648399191651861,-2.5577435703585345
96.81,2.700000047683716,0.1169907290157438,-0.2617993877991494,0.031198631619151974,1.251294602995278,72.98747277259827,1.1957552599363683,0.5,582.7098320929836,0.1557098688284743,-2.6955063892043527
97.01,2.900000095367432,0.14789744077272673,-0.13962634015954636,0.026428734417837132,0.9549517555976104,73.03154778480535,1.1957552599363683,0.5,604.8904742509113,1.3294223111878338,-2.5773313468871466
97.1,2.900000095367432,0.16010225352399174,-0.03490658503988659,0.018584544311253726,0.8070896158601769,73.04461693763733,1.1957552599363683,0.5,566.6844678128838,1.9313276786530458,-2.163324744646479
97.3,2.900000095367432,0.20299018012545064,-0.8552113334772214,0.015298581573734406,0.531173516820603,73.11058068275452,1.1957552599363683,0.5,577.2352823766925,0.5317672772859391,-2.850828671796854
97.4,3.0,0.21530570503220448,-1.1344640137963142,0.017607151172110657,0.3427822003627294,73.17568230628962,1.1957552599363683,0.5,549.7629751412388,0.2802411593119013,-2.986882135710668
97.61,3.0,0.19040969330151972,-0.8726646259971648,0.01273837315580951,0.2888434990539218,73.19610619544983,1.1957552599363683,0.5,686.5326229344646,1.193869266174302,-2.7522129596534555
97.7,3.0999999046325684,0.2119016323187576,-0.767944870877505,-0.04376958633357575,0.25653167626194007,73.25400567054754,1.1957552599363683,0.5,587.5019644041168,1.6105932271297514,-2.6487711991498446
97.9,3.2000000476837163,0.372053484502241,-1.0122909661567112,-0.21277996749497588,0.23589063174182173,73.30322289466858,1.1957552599363683,0.5,649.9697024738999,1.0145519375187326,-3.034910982426465
98.0,3.2000000476837163,0.4755093283323033,-0.6981317007977318,-0.24099502108621096,0.24705990165483635,73.36787438392645,1.1957552599363683,0.5,660.9567826364001,1.873880268137752,-2.593949314435379
98.2,3.2999999523162837,0.6345690694507224,-0.5585053606381855,-0.24365125475616065,0.2797132686243065,73.47209191322327,1.1957552599363683,0.5,541.543002224651,2.207001198323863,-2.4533946677786083
98.3,3.2999999523162837,0.6927508915459273,-0.5061454830783556,-0.242601602658742,0.2890217596116117,73.51635766029364,1.1957552599363683,0.5,611.0938420257299,2.3105456802826083,-2.356136317069718
98.5,3.400000095367432,0.7753651104450241,-0.5585053606381855,-0.2520013683764564,0.2967320365492053,73.6314165592193,1.1957552599363683,0.5,572.0449518924142,2.2305338805668917,-2.5660707815923063
98.6,3.5,0.8091390428098618,-0.5235987755982988,-0.2624044926480685,0.2968301210252441,73.67317223548895,1.1957552599363683,0.5,583.0569136458216,2.386676455000098,-2.560034276947902
98.8,3.7000000476837163,0.8447066070799374,-0.4886921905584123,-0.28094928103788064,0.292321128299605,73.77466607093817,1.1957552599363683,0.5,684.041219919949,2.6277419832024376,-2.604797961949222
98.9,3.900000095367432,0.9971459008412829,-0.47123889803846897,-0.27897369718279924,0.28826269363050616,73.88299584388733,1.1957552599363683,0.5,641.27383794231,2.8281992802130516,-2.6853844371464506
99.1,4.199999809265137,1.046702281634321,-0.4188790204786391,-0.2770790950734035,0.28984329730227865,73.91304039955145,1.1957552599363683,0.5,579.6027084827437,3.1886150465546557,-2.7336299096096446
99.2,4.400000095367432,1.0976395401130823,-0.4363323129985824,-0.27737800217258707,0.2936080169123452,73.99777245521545,1.1957552599363683,0.5,596.2162367230377,3.2789425210997214,-2.9340308080450708
99.4,4.599999904632568,1.1465886583801812,-0.4014257279586958,-0.29916508524929103,0.28855918324905044,74.05173516273504,1.1957552599363683,0.5,651.3326743443031,3.547775776085762,-2.9280174461978037
99.5,4.800000190734863,1.271437763926206,-0.4188790204786391,-0.3086092118958689,0.28019707717575226,74.13297295570368,1.1957552599363683,0.5,598.0771080574776,3.6740980099917673,-3.088851832644172
99.71,5.199999809265137,1.4313886993283962,-0.33161255787892263,-0.3101111835361128,0.276366584776361,74.21775078773504,1.1957552599363683,0.5,607.8893944279771,4.2681807828388365,-2.9702913697754827
99.8,5.5,1.4688673781648685,-0.33161255787892263,-0.3150289310585812,0.27298525675016183,74.25585198402399,1.1957552599363683,0.5,583.1922946827035,4.525019283904329,-3.1263717757640324
100.0,5.9000000953674325,1.5558682056225273,-0.3141592653589793,-0.32356798143703114,0.2689901161617697,74.30882287025452,1.1957552599363683,0.5,619.5414257922675,4.924922231050699,-3.248867824864274
100.1,6.199999809265138,1.6362004063787456,-0.29670597283903605,-0.3348228769727689,0.26686832378294534,74.32157158851618,1.1957552599363683,0.5,600.7911394612456,5.241176571554836,-3.3121089626810947
100.3,6.699999809265138,1.8680110002907642,-0.29670597283903605,-0.33887491829412253,0.2594253930980372,74.38153100013733,1.1957552599363683,0.5,655.9271667510294,5.690334834132957,-3.536960124118723
100.4,6.9000000953674325,1.9173773963517011,-0.2792526803190927,-0.3338681113129867,0.2561747882824469,74.39364647865295,1.1957552599363683,0.5,577.7530262460278,5.934349288585634,-3.520440290238391
100.6,7.199999809265138,2.014731219686432,-0.2792526803190927,-0.3431825024521222,0.2606194738108484,74.44194054603577,1.1957552599363683,0.5,591.0179485540866,6.175975548917712,-3.7009894991189287
100.7,7.5,2.200801220217356,-0.2617993877991494,-0.35328250140847356,0.2680838844787181,74.47132134437567,1.1957552599363683,0.5,677.7293293233379,6.471495557939842,-3.790744681927931
100.9,7.9000000953674325,2.3089859075681933,-0.24434609527920614,-0.3547083579048836,0.2707711028423619,74.47852349281317,1.1957552599363683,0.5,634.4746742184361,6.874856521073256,-3.891831101353446
101.0,8.199999809265138,2.3869625322675807,-0.2617993877991494,-0.3548793352293848,0.27206132855131404,74.49732995033264,1.1957552599363683,0.5,646.3144381883977,7.058961015959888,-4.172656976928113
101.2,8.600000381469728,2.5123432896368567,-0.24434609527920614,-0.3601522949437675,0.2705641559274909,74.5119936466217,1.1957552599363683,0.5,629.9183686515061,7.484897871538627,-4.235128146103257
101.3,8.800000190734863,2.675633409421259,-0.24434609527920614,-0.34739030546633903,0.2684666478956598,74.51878380775452,1.1957552599363683,0.5,629.3989458454199,7.668038037053382,-4.31754513806586
101.5,9.100000381469727,2.5915366899320484,-0.22689280275926285,-0.31715071196221895,0.26791585546170243,74.5180971622467,1.1957552599363683,0.5,640.9656190618333,8.008542578583954,-4.321255918104947
101.6,9.300000190734863,2.407264590354524,-0.19198621771937624,-0.288797511774216,0.2675486140336649,74.51868462562567,1.1957552599363683,0.5,590.536989833079,8.335208044513983,-4.124840651751032
101.8,9.699999809265137,2.0821915369671355,-0.19198621771937624,-0.253367222401393,0.26717987483958966,74.51863884925848,1.1957552599363683,0.5,532.3791952803439,8.69529708529759,-4.299046975570159
101.9,9.899999618530273,1.9792584823940969,-0.19198621771937624,-0.2494261658342081,0.2695538100617042,74.51834893226618,1.1957552599363683,0.5,503.64139033741964,8.864140312169393,-4.408742334620278
102.1,10.199999809265137,1.8971801760934437,-0.24434609527920614,-0.2533340173541824,0.2709720796945981,74.49210381507868,1.1957552599363683,0.5,539.5863473372738,8.875386687090321,-5.026679546542501
102.2,10.399999618530273,1.8891602954489641,-0.22689280275926285,-0.24829231258086434,0.2717054070336929,74.47691369056702,1.1957552599363683,0.5,575.2489212592991,9.133838700994673,-4.973226583380428
102.4,10.600000381469727,1.8928467341363024,-0.20943951023931956,-0.2541545720514476,0.27776915164219396,74.44466423988348,1.1957552599363683,0.5,507.8161306195252,9.366617149480291,-4.962508565455587
102.5,10.699999809265137,1.8249490714887289,-0.22689280275926285,-0.2274958473579803,0.27049785962160233,74.40810418128962,1.1957552599363683,0.5,683.1335568257272,9.403486781499751,-5.105333707842554
102.7,10.899999618530273,1.7663903258806248,-0.24434609527920614,-0.20888614192243884,0.2670295266421663,74.38545250892645,1.1957552599363683,0.5,496.8758097103417,9.50558593635191,-5.3342129401242415
102.81,11.0,1.633060672629879,-0.24434609527920614,-0.19165584254672527,0.26378398833284483,74.3716509342193,1.1957552599363683,0.5,473.053638597612,9.6102141512818,-5.35198878609653
103.0,11.100000381469727,1.3263597030954652,-0.24434609527920614,-0.1682970987761708,0.2575395833166913,74.32505822181702,1.1957552599363683,0.5,498.7057233172891,9.731114587131371,-5.3399828989189775
103.1,11.199999809265137,1.0858796369430317,-0.24434609527920614,-0.15682035729946378,0.2504215322434258,74.27203392982483,1.1957552599363683,0.5,567.7628190300202,9.856885420159305,-5.318064078345618
103.3,11.300000190734865,1.0637730464910218,-0.29670597283903605,-0.1602936890224967,0.24904778871319985,74.24617791175848,1.1957552599363683,0.5,524.8843151654073,9.658520175277701,-5.865406408285924
103.41,11.300000190734865,1.0912723299126394,-0.29670597283903605,-0.1589558731785651,0.24787921193956997,74.22042870521545,1.1957552599363683,0.5,521.6057957464546,9.665367756714305,-5.854115683694291
103.6,11.300000190734865,0.994950741885254,-0.29670597283903605,-0.1494508757584465,0.24831356541023747,74.16021752357483,1.1957552599363683,0.5,515.7206632322705,9.662824089581035,-5.858313317365368
103.7,11.300000190734865,0.9813785527564765,-0.29670597283903605,-0.15229808924397661,0.2515585480121398,74.12014031410212,1.1957552599363683,0.5,516.8031093041644,9.643763123852722,-5.889638114657504
103.8,11.300000190734865,1.0005161579689288,-0.24434609527920614,-0.14957908598416925,0.2546283416136877,74.09397912025452,1.1957552599363683,0.5,470.9561487240717,9.922233897722629,-5.40733564609152
104.0,11.300000190734865,0.7401751632783248,-0.2792526803190927,-0.11205169745883278,0.2609209211779194,73.99462914466858,1.1957552599363683,0.5,596.7615949464018,9.691099537956994,-5.8114192806936344
104.2,11.300000190734865,0.6911028892371975,-0.2792526803190927,-0.1072387602108172,0.2614500781721827,73.95322442054754,1.1957552599363683,0.5,474.732263388345,9.688023028153104,-5.816546579937546
104.3,11.300000190734865,0.6678138044964027,-0.2792526803190927,-0.1076964315658831,0.26196859934778555,73.9328920841217,1.1957552599363683,0.5,543.8488207484043,9.685005723336376,-5.821569242871686
104.5,11.199999809265137,0.7451118524874587,-0.29670597283903605,-0.13314391680507306,0.26440209446238105,73.87022423744202,1.1957552599363683,0.5,533.7081349937507,9.482659049056688,-5.959796396428524
104.6,11.100000381469727,0.8829982391532591,-0.29670597283903605,-0.141266620189734,0.26803054412883975,73.81498742103577,1.1957552599363683,0.5,499.0802920106108,9.376499371607856,-5.940645419722132
104.8,11.0,0.8318953002943912,-0.2792526803190927,-0.13852959047957414,0.26847181214538784,73.78974175453192,1.1957552599363683,0.5,531.9006535959489,9.39082861864513,-5.728205465521956
104.9,10.899999618530273,0.7514906442151101,-0.2792526803190927,-0.13596031379763793,0.2704805484979858,73.75842308998108,1.1957552599363683,0.5,621.153884384821,9.294036507510375,-5.694811417511948
105.1,10.800000190734863,0.5849188805910772,-0.29670597283903605,-0.1085518394278439,0.27234573404965945,73.69743371009827,1.1957552599363683,0.5,478.52925728853734,9.09805328035628,-5.819401225871217
105.2,10.699999809265137,0.451129114729913,-0.3141592653589793,-0.09821619635403298,0.27153200767587526,73.67055535316462,1.1957552599363683,0.5,592.081470444904,8.916632619142508,-5.91469852600433
105.4,10.600000381469727,0.2876170887636291,-0.3141592653589793,-0.08445898072939449,0.26687511904104033,73.59392571449285,1.1957552599363683,0.5,474.15884348039975,8.860490871121662,-5.818222203553936
105.5,10.5,0.2139573199807024,-0.3141592653589793,-0.08767101602357197,0.262547952562189,73.56090569496149,1.1957552599363683,0.5,565.829830448034,8.80175767190086,-5.725300156772074
105.6,10.300000190734863,0.220597274298136,-0.2792526803190927,-0.09676482300631718,0.2581940043154588,73.51828789711004,1.1957552599363683,0.5,575.4552984580005,8.847892108311086,-5.273026566292324
105.81,10.199999809265137,0.3839607188536104,-0.2617993877991494,-0.1106984033517074,0.2550195990607551,73.4469301700592,1.1957552599363683,0.5,640.6157218278386,8.867832593891578,-5.039994166238985
106.0,10.0,0.5245210575798985,-0.24434609527920614,-0.1253933561989675,0.2548386645242668,73.37789177894598,1.1957552599363683,0.5,628.9072106711975,8.779731171894472,-4.787099387861561
106.1,10.0,0.637087870640793,-0.24434609527920614,-0.13452804356596312,0.25562045150253127,73.34842705726618,1.1957552599363683,0.5,537.3185319613258,8.775985997264941,-4.793961803749553
106.3,9.800000190734863,0.770871709934623,-0.29670597283903605,-0.16162468981850003,0.2576629763139423,73.27956414222723,1.1957552599363683,0.5,546.2047815577824,8.332281592739657,-5.158787376670535
106.4,9.800000190734863,0.972059614152288,-0.29670597283903605,-0.188318548418028,0.26268177301372164,73.21022820472723,1.1957552599363683,0.5,596.7499470310248,8.30628585850144,-5.200540258017655
106.61,9.699999809265137,1.0778294398449009,-0.29670597283903605,-0.19389519636509694,0.2652192464951334,73.17923760414118,1.1957552599363683,0.5,627.2583715662511,8.208439486578333,-5.1683186332622055
106.71,9.600000381469727,1.1586652905351702,-0.29670597283903605,-0.19298820005534975,0.2660081766752383,73.15155053138733,1.1957552599363683,0.5,686.1404156367498,8.119778946584331,-5.121444833523521
106.9,9.600000381469727,1.2539604499886898,-0.2792526803190927,-0.18115465120508092,0.26258527875979,73.11212182044983,1.1957552599363683,0.5,661.6209351792895,8.224918140645132,-4.950831132638794
107.0,9.600000381469727,1.2394767708576575,-0.2617993877991494,-0.17187305288425023,0.2609490915236327,73.09112572669983,1.1957552599363683,0.5,629.1676637304772,8.31792262301582,-4.792929225613553
107.2,9.600000381469727,1.1505408941506363,-0.24434609527920614,-0.14685955719608315,0.26102735596942006,73.06816124916077,1.1957552599363683,0.5,594.5628793567448,8.399940188912408,-4.647688903843831
107.3,9.600000381469727,1.0264624585815214,-0.24434609527920614,-0.12878425403829397,0.2674257207244211,73.07295250892645,1.1957552599363683,0.5,540.8212859091982,8.370030840652888,-4.701339282665994
107.5,9.699999809265137,0.9769616866979364,-0.19198621771937624,-0.1287363022270643,0.27108105615500505,73.06328606605535,1.1957552599363683,0.5,531.1586094638733,8.678459598386684,-4.33293610602715
107.61,9.800000190734863,0.9786488146764009,-0.19198621771937624,-0.13296309104076237,0.27247856120146763,73.06760430336004,1.1957552599363683,0.5,572.6400088087213,8.761802311028982,-4.3898546673951
107.8,10.0,1.05587574417306,-0.17453292519943295,-0.15065998454159246,0.27255319351461316,73.07710289955145,1.1957552599363683,0.5,517.9412050941028,9.01710715776717,-4.32339895283145
107.9,10.0,1.1104884211570425,-0.17453292519943295,-0.16562735462862932,0.27358606492082144,73.08155846595764,1.1957552599363683,0.5,507.7846651776599,9.012636833575376,-4.332710157174191
108.1,10.199999809265137,1.3042734544645451,-0.22689280275926285,-0.21077571135985637,0.2695558957609142,73.08934807777399,1.1957552599363683,0.5,520.8852914171001,8.96865184429091,-4.858320718613179
108.2,10.199999809265137,1.5277392609081293,-0.20943951023931956,-0.22247839979004677,0.26179745336271903,73.12242150306702,1.1957552599363683,0.5,581.8388428991275,9.088275334558944,-4.630685430069329
108.41,10.300000190734863,1.5805278848804853,-0.19198621771937624,-0.22505907155423088,0.2575777110940856,73.11797356605535,1.1957552599363683,0.5,611.0938420257299,9.276558106279532,-4.476100270319883
108.5,10.300000190734863,1.6765869885173377,-0.19198621771937624,-0.22252956014691086,0.2553670149284292,73.16114068031317,1.1957552599363683,0.5,514.5805577298161,9.286430727840244,-4.455581697844035
