time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
81.59,9.0,0.7716195655268416,-4.014257279586958,-0.14528026790171752,2.6949650918888404,24.242837846279144,1.1961798352652282,0.0,405.8318364601473,8.19549575961518,-3.7193882903146314
81.69,8.899999618530273,0.7184146702740629,-4.066617157146788,-0.13368763923510418,2.6994350595796717,24.227846086025295,1.1961798352652282,0.0,447.57051509455056,7.882439524700954,-4.132449678976286
81.89,8.899999618530273,0.661410562216846,-4.031710572106901,-0.10303774434508586,2.7048515574032757,24.214410722255707,1.1961798352652282,0.0,468.78405949083395,8.000860869652056,-3.8982327475805696
81.99,9.0,0.6071456899016228,-4.031710572106901,-0.12157430520047785,2.7035676915132485,24.200624406337795,1.1961798352652282,0.0,435.14514247328043,8.095812902214623,-3.931642589597283
82.19,9.100000381469727,0.7412818944142325,-4.049163864626845,-0.1448305920834926,2.703278806163166,24.2023162245751,1.1961798352652282,0.0,358.61229832832765,8.116330126766814,-4.115239022959245
82.29,9.300000190734863,0.8131029095560781,-3.944444109507185,-0.16311815991927456,2.701120615995814,24.20115655660635,1.1961798352652282,0.0,419.88833795136816,8.696020674731653,-3.296851220833018
82.5,9.399999618530273,0.8525818652307985,-4.118977034706618,-0.17385626021223477,2.6947235853370985,24.167179048061428,1.1961798352652282,0.0,382.89176994928863,8.107936283426675,-4.756191969660446
82.6,9.600000381469727,0.8038399289443938,-4.118977034706618,-0.17037832364062963,2.6905402873198856,24.14941018819809,1.1961798352652282,0.0,467.4052104020812,8.30069361944394,-4.822705958312361
82.8,9.699999809265137,0.7856743458904046,-4.136430327226561,-0.16592849894062847,2.6883532595142436,24.12645715475088,1.1961798352652282,0.0,445.7479413558104,8.31179261220816,-5.000409970330986
82.89,9.800000190734863,0.8002022389008963,-4.118977034706618,-0.16242848805753365,2.688097101590317,24.133874833583945,1.1961798352652282,0.0,405.559375186007,8.485627503005512,-4.902461587676113
83.09,9.899999618530273,0.7861097021553279,-4.084070449666731,-0.1649260534805848,2.6922056151880103,24.116750657558498,1.1961798352652282,0.0,449.0502344826418,8.720652818236722,-4.686171878055635
83.2,10.0,0.7815958274971739,-4.084070449666731,-0.1637673344149268,2.6932748365213626,24.09635156393057,1.1961798352652282,0.0,455.5550353960097,8.80367435879507,-4.742922915702322
83.39,10.0,0.7589427519967901,-4.101523742186674,-0.15491848611031822,2.691610836229717,24.076236665248928,1.1961798352652282,0.0,454.2252874366968,8.727692711507318,-4.881329730053281
83.5,10.0,0.6339040695355056,-4.101523742186674,-0.1503471725564542,2.6903445476920536,24.04396432638174,1.1961798352652282,0.0,505.936244870667,8.733866884372645,-4.8702740421929915
83.69,10.0,0.6407454724293252,-4.101523742186674,-0.1447206456380596,2.6903125544751316,24.015626847744045,1.1961798352652282,0.0,543.6819240027979,8.734022695636677,-4.8699946152027165
83.8,9.899999618530273,0.6728805762453562,-4.101523742186674,-0.13296127839865365,2.689253861423271,23.991693437099457,1.1961798352652282,0.0,486.58313330279634,8.651781559786558,-4.812137600758819
84.0,9.800000190734863,0.6852555034121663,-4.101523742186674,-0.13032719002112203,2.6895464279432164,23.982913911342678,1.1961798352652282,0.0,464.6604660980592,8.562996307516672,-4.766035876476298
84.09,9.600000381469727,0.73074598257779,-4.066617157146788,-0.135022120198814,2.696429553196546,23.9517058730126,1.1961798352652282,0.0,511.6827428430479,8.515765926155824,-4.431900045707523
84.29,9.5,0.7373719553407195,-4.084070449666731,-0.13511450195464444,2.6985904924259123,23.94434541463852,1.1961798352652282,0.0,480.5555187055689,8.339421434814087,-4.550170341049153
84.39,9.300000190734863,0.7529450850185613,-4.101523742186674,-0.13881516286009815,2.6991755855888457,23.9332732558251,1.1961798352652282,0.0,469.87006875785295,8.082181260280917,-4.600907478273439
84.59,9.300000190734863,0.6312231707991246,-4.101523742186674,-0.03491751781848111,2.6980472722516358,23.914077699184475,1.1961798352652282,0.0,473.08343566150864,8.087367379774918,-4.59178531861204
84.69,9.100000381469727,0.2511872132993145,-3.9968039870670147,0.04403112993352522,2.6951591115003373,23.91722100973135,1.1961798352652282,0.0,425.02718834143883,8.350226975272966,-3.6171420215652135
84.9,9.100000381469727,-0.5365173845877984,-3.8048177693476384,0.165503500602744,2.683662183804945,23.901443421840668,1.1961798352652282,0.0,400.5441300654748,8.9089091256324,-1.8550862874736862
84.99,8.899999618530273,-0.7711735106732416,-3.8048177693476384,0.19790228642288044,2.678293560245261,23.907051026821193,1.1961798352652282,0.0,431.0327552246236,8.722722949038607,-1.7675116871337067
85.2,8.800000190734863,-0.9414673888364188,-3.8048177693476384,0.23588697348848145,2.671498402540743,23.900869309902248,1.1961798352652282,0.0,419.779699839637,8.636391744222749,-1.6890059198400564
85.3,8.600000381469728,-0.9319263555882588,-3.735004599267865,0.24891255660449163,2.668312678741062,23.903722703456936,1.1961798352652282,0.0,383.5274568375825,8.538018705446735,-1.0306518067325752
85.49,8.399999618530272,-0.9146568336120722,-3.717551306747922,0.26326426760812577,2.6648032085262603,23.905904710292873,1.1961798352652282,0.0,385.90381880057976,8.358728426911894,-0.8316565856432148
85.59,7.9000000953674325,-0.9141797816676996,-3.717551306747922,0.2754442319187371,2.6650963547786826,23.914707124233303,1.1961798352652282,0.0,423.71929565324535,7.860955896997696,-0.7844577058468987
85.79,7.699999809265138,-0.9063827765222244,-3.735004599267865,0.30088637446502337,2.668932762618705,23.88657754659664,1.1961798352652282,0.0,458.1388400116557,7.643930912953179,-0.9275328892723614
85.89,7.0999999046325675,-0.8362081294143927,-3.735004599267865,0.32369560945411463,2.680683115344584,23.871501863002777,1.1961798352652282,0.0,440.4533907995974,7.03776408874904,-0.9380166719716925
86.1,6.800000190734862,-0.7992948617990779,-3.717551306747922,0.34478239953177287,2.6887534444542727,23.883289277553615,1.1961798352652282,0.0,489.842232436873,6.748526708404093,-0.835098712698557
86.19,6.199999809265138,-0.7804859157694382,-3.735004599267865,0.35577736924457626,2.7005757885057466,23.8475798964501,1.1961798352652282,0.0,574.9313073724442,6.1281438321166135,-0.941196476714005
86.39,5.9000000953674325,-0.6247683172761702,-3.7524578917878086,0.22254644442947497,2.691971247595508,23.836458146572113,1.1961798352652282,0.0,533.3945148598141,5.823467386459003,-0.9472215813546793
86.49,5.300000190734863,-0.466771422991493,-3.735004599267865,0.04047790908959856,2.629831677932044,23.798952043056545,1.1961798352652282,0.0,497.3914990675477,5.282342768965092,-0.43226946798470767
86.69,4.900000095367432,-0.18075361333194995,-3.944444109507185,-0.01882905442428296,2.425823252268307,23.768752992153168,1.1961798352652282,0.0,594.542745716597,4.881432786517794,-0.4261629797506602
86.79,4.300000190734863,-0.0014150814444598367,-3.9095375244672983,0.02621050671706465,2.1608001589352086,23.755662858486176,1.1961798352652282,0.0,535.5974142260056,4.2029635258743925,0.9083497346778681
86.99,4.0,0.057573103699228835,-3.8746309394274117,0.03476168986138974,2.014261730364247,23.758790910244045,1.1961798352652282,0.0,525.8209677094709,3.693074129399473,1.536620797321292
87.09,3.5,0.09411504284740978,-4.223696789826278,0.03713482385934424,1.863465300724994,23.739835679531097,1.1961798352652282,0.0,510.40445507147524,3.4329711180757365,0.6816959017463927
87.29,3.2999999523162837,0.1802557426635576,-4.363323129985824,0.03736491538535721,1.549945895490092,23.772390305995998,1.1961798352652282,0.0,483.82390185896656,3.076780088891714,1.193073329635263
87.39,3.0,0.16830141836590856,-4.2062434973063345,0.04077996900627988,1.3937239085716449,23.753892838954982,1.1961798352652282,0.0,541.1239927640381,2.3266359075493788,1.893875749277623
87.59,2.900000095367432,0.17227027956843147,-4.118977034706618,0.06054566016802449,1.0826386961478318,23.751083314418793,1.1961798352652282,0.0,498.8354485974705,1.3628361486307972,2.5598199516990037
87.69,2.700000047683716,0.1618850899832328,-4.380776422505767,0.0820012569587973,0.773534993442832,23.787052094936428,1.1961798352652282,0.0,477.1400479467047,1.1547306303402607,2.4406141499315397
87.9,2.5999999046325684,0.07677149788752118,-4.468042885105484,0.094546904712254,0.6335852975635455,23.750270783901215,1.1961798352652282,0.0,511.6269437729097,0.9866600186109477,2.4055148122104777
87.99,2.299999952316284,0.06494351867857456,-4.153883619746504,0.10165155575036944,0.5133338333240934,23.7573375105859,1.1961798352652282,0.0,496.5458229772885,-0.10385918205499767,2.297653814428487
88.1,2.299999952316284,0.039091774655921736,-3.9793506945470716,0.10910469329901498,0.354805091973051,23.790431916713715,1.1961798352652282,0.0,491.4175209484784,-0.8493419605936045,2.1374325754582113
88.3,2.200000047683716,0.06177066713553904,-4.171336912266447,-0.05078641189486228,0.28747112333855257,23.847297608852443,1.1961798352652282,0.0,548.2712796512786,-0.5519183843932278,2.129644643309564
88.49,2.200000047683716,0.21634968502956464,-4.136430327226561,-0.1726982243248494,0.27370737093685954,23.85878366231924,1.1961798352652282,0.0,545.1762239206802,-0.6548744278157214,2.100271338089768
88.59,2.200000047683716,0.3483126843046845,-3.9095375244672983,-0.2155451703399243,0.2823036886127621,23.865167558193207,1.1961798352652282,0.0,554.1123912490731,-1.09418196146295,1.9086031659350884
88.79,2.200000047683716,0.4602123674020288,-3.822271061867582,-0.18317074141466913,0.31976825403116554,23.92270654439932,1.1961798352652282,0.0,518.3615005678001,-1.1878381026888865,1.8517669539142385
88.89,2.200000047683716,0.39896101120686817,-4.066617157146788,-0.16912066427707886,0.3325395108527203,23.97022050619131,1.1961798352652282,0.0,537.5443061251643,-0.6778976242580669,2.0929536595045817
89.1,2.200000047683716,0.43471967331680506,-4.1887902047863905,-0.18238476537823103,0.346027352706092,24.05979532003414,1.1961798352652282,0.0,483.2081858359743,-0.38860736502804155,2.1654063188358705
89.2,2.200000047683716,0.4785860055250897,-4.241150082346221,-0.19600171237390554,0.35305649895655483,24.111940324306545,1.1961798352652282,0.0,519.9495460024082,-0.2593964630512969,2.1846541338996497
89.4,2.200000047683716,0.5159848757691518,-4.276056667386108,-0.2020872035275545,0.35140879885491016,24.18215554952633,1.1961798352652282,0.0,531.81202318312,-0.1866072442852769,2.1920716106433673
89.5,2.299999952316284,0.5383885011165088,-4.468042885105484,-0.2082470430642634,0.348482653677447,24.200662553310394,1.1961798352652282,0.0,526.6976705172128,0.23908141535956862,2.287540132431467
89.69,2.299999952316284,0.6460152126777173,-4.537856055185257,-0.2201316163496522,0.3430561359147909,24.288215577602443,1.1961798352652282,0.0,535.3613110298538,0.38577131940400183,2.2674170921513768
89.79,2.5,0.6957709156517958,-4.782202150464463,-0.22567052232418439,0.3390750718734928,24.30354112386715,1.1961798352652282,0.0,548.2126498924482,0.9939736634953634,2.293908532674659
89.99,2.5999999046325684,0.8357046795013741,-4.886921905584122,-0.23126627767305938,0.33190285716453677,24.3989390730859,1.1961798352652282,0.0,528.8973117378991,1.2611650570962822,2.273645135646435
90.09,2.799999952316284,0.9540229785489228,-5.096361415823442,-0.23633976721786118,0.3278436410783112,24.498626649379787,1.1961798352652282,0.0,536.8767483550838,1.8289877967691863,2.1200951328279096
90.29,2.900000095367432,1.0095506025806829,-5.218534463463046,-0.23922012761194664,0.3261337019602343,24.51596826314932,1.1961798352652282,0.0,536.965159149535,2.144456168097826,1.952257231063137
90.39,3.2000000476837163,1.0893488107162732,-5.358160803622591,-0.24595887352396958,0.3254451116419142,24.593313157558498,1.1961798352652282,0.0,516.2507145865893,2.6418337516433015,1.8057449249143869
90.6,3.400000095367432,1.221134440562606,-5.410520681182422,-0.2553911147997965,0.3207262685728019,24.671617448329982,1.1961798352652282,0.0,580.0726553794885,2.8951332871651596,1.7827517769018781
90.69,3.7000000476837163,1.37550367608861,-5.567600313861911,-0.25829924497504514,0.31716078794106817,24.707790315151215,1.1961798352652282,0.0,559.7261265708657,3.410191969982922,1.4354759073991799
90.9,3.900000095367432,1.463065949079926,-5.585053606381854,-0.2621725162463982,0.3173720160772,24.772520005702972,1.1961798352652282,0.0,588.2904876976754,3.6206921700944337,1.4493408685615818
90.99,4.300000190734863,1.5614105947251644,-5.654866776461628,-0.25888059100901845,0.31682559654444703,24.796304643154144,1.1961798352652282,0.0,549.8200792656534,4.09307160958731,1.3178643477650527
91.19,4.5,1.5187822914944686,-5.689773361501515,-0.19243046345849152,0.3182292895506802,24.882755219936428,1.1961798352652282,0.0,567.4054433249512,4.330690118378023,1.2227522637815675
91.29,5.0,1.3434089536804183,-5.724679946541401,-0.16306487970222144,0.31916032294877833,24.912156999111176,1.1961798352652282,0.0,492.6357506922068,4.857467263810928,1.1853319286196466
91.49,5.199999809265137,1.116922143580134,-5.672320068981571,-0.13383257382666483,0.3220344171680777,24.990865647792873,1.1961798352652282,0.0,463.3284448675004,4.984603076202734,1.4811246365744195
91.59,5.599999904632568,1.0126262436892937,-5.724679946541401,-0.12950597314169668,0.3249547770056377,25.060413300991115,1.1961798352652282,0.0,441.193173995307,5.447964421471565,1.2960256919771185
91.8,5.699999809265138,0.9586635446230104,-5.742133239061344,-0.12866355304106264,0.32562099164858804,25.083114564418793,1.1961798352652282,0.0,434.33862498962117,5.568240519635837,1.2184807512259799
91.9,6.0,0.9150333914991404,-5.742133239061344,-0.12927909200585755,0.32688402449386117,25.122074067592678,1.1961798352652282,0.0,417.42166663042735,5.862921310990847,1.275207316921196
92.09,6.0999999046325675,0.8204966197949132,-5.759586531581287,-0.12195571502315546,0.32998985491567684,25.174873292446193,1.1961798352652282,0.0,426.55261597683415,5.986029122112196,1.1736499417381732
92.19,6.300000190734862,0.7317329649956003,-5.794493116621174,-0.11745210410869024,0.3293537896249873,25.177017152309475,1.1961798352652282,0.0,391.0834533956295,6.220194762444529,0.9995896760756108
92.39,6.4000000953674325,0.6096080704085071,-5.794493116621174,-0.1077291714365746,0.3271849470208207,25.212179124355373,1.1961798352652282,0.0,415.0915154565446,6.316710690902645,1.0291585243000083
92.49,6.5999999046325675,0.4814725769806383,-5.82939970166106,-0.09530085172751553,0.32685286194979607,25.23534387350088,1.1961798352652282,0.0,396.65310292648064,6.546901914837093,0.8355082636648766
92.69,6.699999809265138,0.3830443731700317,-5.82939970166106,-0.08929534200099229,0.3274534952423794,25.217153489589748,1.1961798352652282,0.0,384.0271375151387,6.6466055439924885,0.8441754478313145
92.79,6.800000190734862,0.2762790096955854,-5.82939970166106,-0.0819762767614381,0.32716815484314793,25.192569673061428,1.1961798352652282,0.0,414.67396828382334,6.745564245893789,0.8586999467296671
92.99,6.800000190734862,0.08962849571375475,-5.82939970166106,-0.068000045184656,0.32773232916496275,25.167928636074123,1.1961798352652282,0.0,438.45957871924475,6.746047628796394,0.8548941361389201
93.09,6.800000190734862,-0.0053573540160991315,-5.794493116621174,-0.07049813923214986,0.3218188119204755,25.112386643886623,1.1961798352652282,0.0,418.6524404486881,6.705540828973596,1.1294798736419647
93.3,6.9000000953674325,-0.03556937155906309,-5.759586531581287,-0.06993270493164377,0.31623922526765635,25.067258775234336,1.1961798352652282,0.0,411.4933780614774,6.752187827966935,1.420549489432077
93.39,6.800000190734862,-0.0471267681976347,-5.759586531581287,-0.066649282008194,0.3107637113503259,25.050388276577053,1.1961798352652282,0.0,407.5800994217024,6.6465649034975485,1.4363765444996612
93.61,6.800000190734862,-0.14715066697616927,-5.759586531581287,-0.05243763461339722,0.30227219274404693,24.96179765462881,1.1961798352652282,0.0,416.6147957003486,6.634128405130072,1.4927635104866728
93.71,6.800000190734862,-0.205663673129614,-5.777039824101231,-0.04706495301869273,0.2999093198393025,24.909704148769436,1.1961798352652282,0.0,437.7453021836227,6.65589862788267,1.392485565219171
93.89,6.800000190734862,-0.2738276247208641,-5.82939970166106,-0.04734778724265856,0.2980994582864588,24.78989785909664,1.1961798352652282,0.0,508.5322060489744,6.7177567093770865,1.0543943226389727
93.99,6.699999809265138,-0.2521821120222183,-5.811946409141117,-0.04591377748486672,0.296704967456052,24.734064042568207,1.1961798352652282,0.0,495.19110438350253,6.598210587635737,1.16344939097691
94.2,6.699999809265138,-0.1917633011364986,-5.811946409141117,-0.05009638335748018,0.29565838201854566,24.607585847377777,1.1961798352652282,0.0,482.5236636436312,6.5969893250229354,1.1703543436439743
94.3,6.5,-0.16024855769389434,-5.759586531581287,-0.05774641987142865,0.2957952593302595,24.56020921468746,1.1961798352652282,0.0,513.9651732044949,6.332071166061893,1.4679491639452549
94.5,6.5,-0.04850055403063136,-5.811946409141117,-0.06212969007176362,0.2955931375857768,24.414171159267482,1.1961798352652282,0.0,498.81030883967105,6.399990359387888,1.1358359915683638
94.6,6.4000000953674325,-0.06142107540644759,-5.811946409141117,-0.055117133629346934,0.2950111532965813,24.30588525533682,1.1961798352652282,0.0,523.4860257970358,6.3008771271126784,1.1220288096708706
94.79,6.4000000953674325,-0.009724459717786071,-5.811946409141117,-0.04938981733675226,0.2951427938092178,24.22780221700674,1.1961798352652282,0.0,529.1820975748124,6.301024776965292,1.1211993492562498
94.89,6.300000190734862,0.12599866429772585,-5.811946409141117,-0.04955454293450498,0.28865634471804386,24.128137528896445,1.1961798352652282,0.0,504.5261811803357,6.195281959085992,1.1438897895701867
95.1,6.300000190734862,0.1384116427058477,-5.759586531581287,-0.04490233920597562,0.285055816311742,24.065124452114105,1.1961798352652282,0.0,483.7544340728128,6.121604887603344,1.488608747566044
95.19,6.300000190734862,0.14585636851773606,-5.742133239061344,-0.04214287170175562,0.28169895159574293,24.051004350185508,1.1961798352652282,0.0,557.0233017519278,6.089303470006599,1.6156687944702322
95.4,6.300000190734862,0.14700776272333987,-5.742133239061344,-0.026722209831512512,0.2785899816401238,23.96668046712881,1.1961798352652282,0.0,535.9845911322626,6.084250983709393,1.634592417237578
95.49,6.300000190734862,0.13939267142189715,-5.777039824101231,-0.01901510539916615,0.27557577038575765,23.962181031704006,1.1961798352652282,0.0,474.39198732009385,6.133279224146161,1.4397528822392966
95.69,6.300000190734862,0.12711390632700936,-5.742133239061344,-0.021337197416526205,0.2740666104821373,23.864381730556545,1.1961798352652282,0.0,427.03363546344923,6.076794896249673,1.662096926226995
95.79,6.4000000953674325,0.08741398156862024,-5.724679946541401,-0.01810030198230557,0.2789045336613893,23.767602860927582,1.1961798352652282,0.0,474.11455988798133,6.151460414612407,1.7662208208940637
95.99,6.4000000953674325,0.08303027604323959,-5.707226654021458,-0.020391656548102856,0.28246798529849104,23.76440995931631,1.1961798352652282,0.0,498.5911840367771,6.1263352933201825,1.8514905061929585
96.1,6.4000000953674325,0.015255965175204254,-5.742133239061344,-0.0259551264827448,0.2846804020972518,23.643161714077053,1.1961798352652282,0.0,456.451965953569,6.19082498202735,1.6228639076056883
96.29,6.300000190734862,0.07864106931156616,-5.742133239061344,-0.042226097179096,0.28446892768491533,23.622005403041953,1.1961798352652282,0.0,494.85529762791344,6.093755467322184,1.5987953927067367
96.41,6.300000190734862,0.07182939236219454,-5.724679946541401,-0.05129247907863441,0.28253439384270623,23.529796540737152,1.1961798352652282,0.0,461.7813462236227,6.061614993405427,1.7166321897779468
96.59,6.199999809265138,0.1472755730910012,-5.724679946541401,-0.055452001332559654,0.28085827126100466,23.474311769008693,1.1961798352652282,0.0,505.2563666705428,5.962558525449281,1.6993803180806337
96.69,6.0999999046325675,0.18018954183375446,-5.707226654021458,-0.06000173325288231,0.2803982151685982,23.45951074361807,1.1961798352652282,0.0,485.69580327670707,5.83549811627563,1.7767837717237565
96.89,6.0999999046325675,0.2766740280852934,-5.742133239061344,-0.06470934531595948,0.27702652625881125,23.436986863613186,1.1961798352652282,0.0,484.5108439665637,5.888618207653853,1.5919090555068949
97.0,5.9000000953674325,0.2936051875839657,-5.707226654021458,-0.06699381745145436,0.2760963584613186,23.428834855556545,1.1961798352652282,0.0,499.28819101320914,5.636725422238529,1.7427930570281691
97.19,5.9000000953674325,0.3491225624078305,-5.707226654021458,-0.0688278870160793,0.2738671337359029,23.420461595058498,1.1961798352652282,0.0,521.1960073136469,5.6328263423955995,1.7553542439490444
97.29,5.699999809265138,0.40384136543162985,-5.724679946541401,-0.06446586854340107,0.2706422592273387,23.431665360927582,1.1961798352652282,0.0,524.3782256454215,5.465460424416313,1.618252197514857
97.49,5.699999809265138,0.4193384167136453,-5.724679946541401,-0.06311997044325941,0.27028367391641933,23.43521302938467,1.1961798352652282,0.0,493.7891216470234,5.46487979157755,1.620211927258258
97.59,5.599999904632568,0.4362542907853545,-5.689773361501515,-0.06292515383494866,0.26976058419798093,23.453830659389553,1.1961798352652282,0.0,501.8930466274432,5.309250690582836,1.7809705321622966
97.79,5.599999904632568,0.4804071650118692,-5.689773361501515,-0.05761643872182677,0.2662062139470162,23.47434800863266,1.1961798352652282,0.0,521.2976048897873,5.30288693793324,1.79983028516074
97.89,5.599999904632568,0.4967469576207602,-5.689773361501515,-0.05579195532282181,0.264444913372343,23.50222581624996,1.1961798352652282,0.0,511.68503634762607,5.299708672204663,1.809167466445121
98.09,5.699999809265138,0.5647389010078001,-5.672320068981571,-0.06098167025782136,0.2573291744833472,23.552900254726524,1.1961798352652282,0.0,447.71950070688035,5.347479525125463,1.9734387636778983
98.19,5.699999809265138,0.6003472737117346,-5.654866776461628,-0.06247014863099576,0.2570085153212257,23.577844560146445,1.1961798352652282,0.0,458.6801550459277,5.311560918811183,2.0681678924546483
98.39,5.699999809265138,0.6057753865315818,-5.6374134839416845,-0.0732548586833432,0.2639494308206344,23.648738801479453,1.1961798352652282,0.0,500.08163725106004,5.289526470838276,2.1238897193413253
98.49,5.699999809265138,0.6367486693326765,-5.6374134839416845,-0.07892644726075228,0.2686620105505709,23.67058557271963,1.1961798352652282,0.0,475.33292965590954,5.299476697559453,2.098938912319021
98.69,5.800000190734862,0.6955097365605191,-5.672320068981571,-0.0823276983514874,0.27690871214002477,23.751459062099457,1.1961798352652282,0.0,469.80342956913955,5.479566753565522,1.901144498912126
98.79,5.800000190734862,0.6758297629379009,-5.654866776461628,-0.08179523815417458,0.2807468194090999,23.772430360317287,1.1961798352652282,0.0,427.35875923149433,5.453175243974026,1.9755713024422246
98.91,5.800000190734862,0.6032111740631927,-5.654866776461628,-0.09068295916244816,0.2882502990766402,23.844285905361176,1.1961798352652282,0.0,430.4967101459152,5.467845251792512,1.9345982825833696
99.09,5.9000000953674325,0.6662766624229508,-5.654866776461628,-0.10697273590945698,0.28870228210411414,23.92097276449215,1.1961798352652282,0.0,453.0616232132634,5.56300726614595,1.9654392084577597
99.29,5.9000000953674325,0.6822356929118352,-5.602506898901797,-0.11158525760385127,0.28691154071778036,23.92880433797842,1.1961798352652282,0.0,468.8665908211624,5.448475341528249,2.26365138174904
99.4,5.9000000953674325,0.7362582663497952,-5.602506898901797,-0.11477021097462421,0.2833076646460284,23.9886607527734,1.1961798352652282,0.0,476.7738875094001,5.4402820579877345,2.283272269106873
99.59,5.9000000953674325,0.8219834335805914,-5.602506898901797,-0.12066323681582991,0.28053794001659804,24.066224992275295,1.1961798352652282,0.0,464.60244875610437,5.433937163426716,2.298331575135697
99.69,5.9000000953674325,0.8220375143137382,-5.654866776461628,-0.12613896308086614,0.2819239623812906,24.07920449972164,1.1961798352652282,0.0,442.9535731747819,5.549557195397663,2.0031016100901478
99.9,5.9000000953674325,0.812953496087793,-5.672320068981571,-0.12218224905242825,0.2877871538478906,24.133928239345607,1.1961798352652282,0.0,491.46127506192715,5.594749786753095,1.8731726959791821
99.99,6.0,0.7366504089769781,-5.724679946541401,-0.10894839387467983,0.283308938448555,24.18394273519516,1.1961798352652282,0.0,437.56398623633135,5.774231047311887,1.6304158402872169
100.19,6.0999999046325675,0.6825638591998853,-5.742133239061344,-0.1059424151913492,0.27901849585177296,24.18784707784664,1.1961798352652282,0.0,487.9061437346536,5.891777557143683,1.5801759565489395
100.29,6.0999999046325675,0.6538909258051242,-5.707226654021458,-0.1035217334879531,0.2750975557168801,24.190263688564357,1.1961798352652282,0.0,488.9471701040457,5.825998054909842,1.8076906540401405
100.5,6.0999999046325675,0.6504280116145539,-5.707226654021458,-0.0998229983879243,0.2699084003177189,24.227647721767482,1.1961798352652282,0.0,474.15972990223963,5.816539270169466,1.8378981895343915
100.6,6.0999999046325675,0.6576224174669953,-5.724679946541401,-0.09170443276241294,0.2682440082420248,24.256553590297756,1.1961798352652282,0.0,396.7101075547034,5.844831470397877,1.7458361661862556
100.79,6.0999999046325675,0.5556232976394861,-5.742133239061344,-0.0918325580850187,0.26538307737539807,24.26399606466299,1.1961798352652282,0.0,424.50140200830356,5.869684159554356,1.6603634251554722
100.89,6.0999999046325675,0.5490969596699471,-5.759586531581287,-0.08374904535583384,0.26620234017584404,24.281528413295803,1.1961798352652282,0.0,471.2257412400868,5.899041677586128,1.552838086414412
101.1,6.0999999046325675,0.5118395063568003,-5.794493116621174,-0.0760946997985823,0.26857999998667575,24.294929444789943,1.1961798352652282,0.0,434.42534816159247,5.952824962218566,1.331868539197794
101.19,6.0,0.4380894915230997,-5.811946409141117,-0.0696998146830263,0.2715634959055901,24.293085038661957,1.1961798352652282,0.0,447.75658394643705,5.880786083096344,1.1901071568814134
101.39,6.0,0.3481970195473968,-5.82939970166106,-0.06499483125844172,0.2759734484364267,24.291839540004787,1.1961798352652282,0.0,420.6847241682626,5.9053981583995565,1.061259907266416
101.49,5.9000000953674325,0.2709106103486585,-5.846852994181004,-0.05142043954274358,0.2771001966414909,24.284507691860256,1.1961798352652282,0.0,501.3470290964469,5.825361142055037,0.9355045109303016
101.7,5.800000190734862,0.20770972300842894,-5.846852994181004,-0.042158060300786726,0.2744673570149927,24.274110734462795,1.1961798352652282,0.0,491.8800080827932,5.724185170908415,0.9347226014581242
101.79,5.699999809265138,0.12308251539877305,-5.8643062867009474,-0.03528262692092266,0.27270728696589985,24.260984361171836,1.1961798352652282,0.0,537.019269308803,5.639214555374707,0.830215046884032
101.99,5.599999904632568,0.1371564802427674,-5.8643062867009474,-0.031302215350765356,0.2694374571148843,24.242381989955902,1.1961798352652282,0.0,510.9177594468565,5.537584408410791,0.8337612677562318
102.09,5.5,0.16527580609288173,-5.82939970166106,-0.02909787386287736,0.2653475614286507,24.221824586391506,1.1961798352652282,0.0,544.8579596114032,5.402639145000965,1.0302864984572249
102.3,5.5,0.2658267198222567,-5.846852994181004,-0.032360031725808036,0.2575127255483062,24.22468942403799,1.1961798352652282,0.0,502.31958024505735,5.412298848348489,0.9782745913932448
102.39,5.400000095367432,0.28700558777881835,-5.8643062867009474,-0.034958190130698626,0.25453227620385727,24.203855454921836,1.1961798352652282,0.0,517.1924185111311,5.327237489742386,0.8834827433807132
102.59,5.400000095367432,0.33156804362840325,-5.8643062867009474,-0.03858734818744907,0.2465628321691084,24.195714890956936,1.1961798352652282,0.0,481.8332913580889,5.320027527032905,0.9259093592681855
102.69,5.400000095367432,0.3564727287474549,-5.82939970166106,-0.03870528042260519,0.24466634360866643,24.207632005214748,1.1961798352652282,0.0,498.05310498346444,5.2823564165949906,1.1210315419407262
102.89,5.400000095367432,0.3253103509626703,-5.811946409141117,-0.034501768733130746,0.24915222886371463,24.203067719936428,1.1961798352652282,0.0,477.24762939621723,5.267375833899385,1.1894338377652758
102.99,5.300000190734863,0.3011401370570034,-5.794493116621174,-0.03427914351610645,0.25258073849146,24.21318429708481,1.1961798352652282,0.0,478.9947091063805,5.152951403920089,1.2397958907124869
103.19,5.300000190734863,0.2870174806866124,-5.794493116621174,-0.03899927665640954,0.25441647603025735,24.19862741231924,1.1961798352652282,0.0,451.5743961386761,5.155218659952544,1.2303343406841445
103.29,5.300000190734863,0.2519893310173725,-5.811946409141117,-0.04291245119822735,0.25201522715279856,24.197797715664024,1.1961798352652282,0.0,504.2856979153621,5.173153024359459,1.1526013223791551
103.49,5.300000190734863,0.2628449942368594,-5.759586531581287,-0.04577084603501756,0.25318607784334923,24.1992644667626,1.1961798352652282,0.0,418.65582713683403,5.107402078399848,1.4157845992051563
