time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.91,9.100000381469727,-1.6449596043494503,-0.4188790204786391,0.25059603941792546,0.3119234234423453,22.936182022094727,1.176277631106887,0.5,647.8102870607293,6.776215520781481,-6.073953420851145
90.1,9.0,-1.8222648415544112,-0.7853981633974483,0.2735250067332796,0.3137903659838928,22.94118118286127,1.176277631106887,0.5,499.53074185295185,4.088872445319159,-8.017550880780846
90.21,8.800000190734863,-1.7334561006352196,-0.767944870877505,0.23635184564282558,0.3242636300192145,22.978214263916072,1.176277631106887,0.5,452.368258380975,4.052629981249227,-7.8112862956118505
90.4,8.699999809265138,-1.2385525364094314,-0.767944870877505,0.2071912399320413,0.3240538007944891,23.02268409729004,1.176277631106887,0.5,430.7993969624221,4.008197515600145,-7.721680474945222
90.5,8.300000190734862,-1.2726946672738844,-0.47123889803846897,0.22554117678248073,0.32133332703992207,23.032642364501896,1.176277631106887,0.5,348.1956947302479,5.82673127992438,-5.910939498738718
90.6,8.100000381469728,-1.4680193874307608,-0.5235987755982988,0.25786759603813963,0.3185491894998731,23.034688949584904,1.176277631106887,0.5,401.97025106691575,5.393480995073584,-6.043208496782964
90.81,7.4000000953674325,-2.2083151279804207,-0.5061454830783556,0.4937973785425274,0.31501862979037976,23.008687973022404,1.176277631106887,0.5,657.2401818337385,5.0421351712220845,-5.416352492827923
91.0,7.199999809265138,-2.7700305597039527,-0.4886921905584123,0.5962361333905888,0.31055220038771897,22.970054626464787,1.176277631106887,0.5,699.7704290088478,5.020189435377559,-5.161171890795884
91.1,6.4000000953674325,-2.7983362193859915,-1.9547687622336491,0.6252589528695423,0.3079321202536635,22.868894577026367,1.176277631106887,0.5,726.7811673251418,-4.0832314711261395,-4.928206770612228
91.3,6.0,-2.0820181515376217,-2.3736477827122884,0.5339290886824203,0.3233010495885701,22.746500015258732,1.176277631106887,0.5,655.3804933196807,-5.416583568430753,-2.5808181737979856
91.41,5.300000190734863,-1.7243552114538991,-2.234021442552742,0.5162525249520522,0.311326577735433,22.66791343688959,1.176277631106887,0.5,814.7019093904674,-4.385486375290214,-2.976157131929275
91.6,4.800000190734863,-1.3476857151778263,-2.1467549799530254,0.5095936646886502,0.2987244409849576,22.615987777709904,1.176277631106887,0.5,796.1648206935497,-3.6832337209451547,-3.077952434321758
91.7,4.099999904632568,-0.6184715983798384,-1.7627825445142729,0.3806546161186846,0.2888518631554308,22.55777931213379,1.176277631106887,0.5,732.2531930786355,-1.896341741619456,-3.6350910878516864
91.9,3.7000000476837163,-0.1105154968373616,-1.064650843716541,0.16225077916422873,0.2885578774053457,22.515840530395565,1.176277631106887,0.5,604.7867002041457,0.7987365515665513,-3.6127579871963578
92.0,3.2000000476837163,-0.03280933011251444,-0.767944870877505,0.07572540595401488,0.28652075531204907,22.449098587036133,1.176277631106887,0.5,555.9073703856265,1.5798160608699228,-2.782836955158032
92.1,3.0,0.041005407982995734,-0.5934119456780721,0.020250597295060582,0.28711989017766654,22.44984817504877,1.176277631106887,0.5,609.7053859839216,1.9102234426133806,-2.3132328891165033
92.3,2.700000047683716,0.09133016958254436,-4.939281783143953,-0.01888990691941814,0.2767986823548385,22.37446975708002,1.176277631106887,0.5,621.0306991702494,1.3031870116242417,2.3646783862136402
92.5,2.5,0.09614106004666978,-4.747295565424577,-0.024711705948433495,0.265039540885791,22.384696960449276,1.176277631106887,0.5,513.818807261152,0.7386718459087138,2.388381021541959
92.6,2.400000095367432,-0.049204954491465364,-4.485496177625427,-0.01418820437132294,0.17975069169334684,22.35640907287592,1.176277631106887,0.5,471.43426795657814,-0.11309916866058622,2.3973337347586727
92.8,2.299999952316284,-0.16756419355381494,-4.380776422505767,0.017372330464177462,-0.00787083448813715,22.35301589965826,1.176277631106887,0.5,452.4795971350104,-0.7659000149532462,2.168731644936627
92.9,2.400000095367432,-0.25577046916540624,-4.310963252425994,0.03996351227878741,-0.1401136631368374,22.332727432250977,1.176277631106887,0.5,520.8813881637687,-1.2370938036968098,2.0565989834235165
93.1,2.5,-0.2899480951479161,-4.4331363000655974,0.059860225222127174,-0.29074728862630894,22.375034332275334,1.176277631106887,0.5,441.1702123284629,-1.3490800564726806,2.104752479800812
93.2,2.5,-0.4491263933604793,-4.258603374866164,0.07515982859459909,-0.6229051046749075,22.3584365844726,1.176277631106887,0.5,508.4754864109563,-2.2009830456231105,1.185611079941317
93.4,2.5999999046325684,-0.6394026807910733,-4.2062434973063345,0.06993461019610511,-0.9666235832544245,22.24997520446783,1.176277631106887,0.5,493.68015971934807,-2.5875177583994717,0.2544628736313757
93.5,2.5999999046325684,-0.6665474117203424,-4.572762640225143,0.06685150965500102,-1.1418477648727665,22.234214782714787,1.176277631106887,0.5,501.5554036957583,-2.4919373243363845,0.7417869476261931
93.6,2.5999999046325684,-0.7404381944019991,-4.71238898038469,0.06427754811641749,-1.3167343823976987,22.163637161254883,1.176277631106887,0.5,425.03599739065254,-2.5165385820212838,0.6534776731363291
93.8,2.5999999046325684,-0.9183693273342288,-4.50294947014537,0.05391361058045118,-1.6597295937410121,22.059757232666072,1.176277631106887,0.5,452.4780078671065,-2.4851217723310524,-0.764309675966185
93.9,2.5,-1.0414975975289895,-4.39822971502571,0.05024165200894148,-1.8252945898596533,21.960304260253963,1.176277631106887,0.5,462.0084639832567,-2.1065616424556968,-1.3462533366845773
94.1,2.5,-1.1852918149379421,-4.572762640225143,0.043038324679078206,-2.126968349997006,21.803501129150334,1.176277631106887,0.5,565.806754663743,-1.9188554920038527,-1.602496053288947
94.3,2.5999999046325684,-1.1654240362809842,-4.6600291028248595,0.041786660055367277,-2.2593720633307735,21.75869560241705,1.176277631106887,0.5,541.0507517053337,-1.9183770716896893,-1.7549441344113088
94.4,2.5999999046325684,-1.255582794106156,-4.328416544945937,0.045944396890467976,-2.4172341306394602,21.51276206970209,1.176277631106887,0.5,534.9775517161471,-0.868012706167477,-2.4508270942727024
94.5,2.5999999046325684,-1.2199985527664496,-4.171336912266447,0.038534443597250306,-2.4504691107572363,21.473278045654297,1.176277631106887,0.5,525.583369254433,-0.3887228767193052,-2.570776931047195
94.7,2.700000047683716,-1.2342420944959729,-4.101523742186674,0.013234836866705514,-2.477201779771664,21.32353782653803,1.176277631106887,0.5,513.0619309428585,-0.14445022083683604,-2.696133229495949
94.8,2.799999952316284,-1.2830793880169171,-3.961897402027128,0.002288208404877468,-2.4773590048875582,21.19655227661127,1.176277631106887,0.5,486.59429151557566,0.24122280547133118,-2.789589806959391
95.01,2.900000095367432,-1.2455338936171032,-3.7524578917878086,-0.011374607713236768,-2.4686201139277566,21.01163291931158,1.176277631106887,0.5,578.5339858052392,0.8208057469378118,-2.7814166316690088
95.2,3.0,-1.1469800786002835,-3.6651914291880923,-0.01646095299568961,-2.454933957657932,20.72334671020502,1.176277631106887,0.5,615.4219594492315,1.0583354851119635,-2.8071205889581634
95.3,3.0999999046325684,-1.1028112057517665,-3.7524578917878086,-0.027147318751325866,-2.444714624893568,20.60072708129877,1.176277631106887,0.5,656.0157577005887,0.8060923417282391,-2.993361746486551
95.4,3.2000000476837163,-1.0369251238479815,-3.612831551628262,-0.029613641857274116,-2.4326068569889614,20.486787796020565,1.176277631106887,0.5,638.7338873590598,1.2182946125161522,-2.959013102757388
95.6,3.400000095367432,-1.018787183154567,-3.5604716740684323,-0.007370305004286236,-2.4110389378608725,20.188919067382812,1.176277631106887,0.5,618.1775184132603,1.3906175594353511,-3.1026091361769392
95.8,3.400000095367432,-1.0236403521161643,-3.543018381548489,-0.04113901604051046,-2.4064312770793195,19.880998611450252,1.176277631106887,0.5,585.8055138477393,1.4303567062547682,-3.0844902887463523
95.9,3.5,-1.006806619753702,-3.2812189937493397,-0.05098469523992672,-2.406836455290207,19.78199577331543,1.176277631106887,0.5,611.6655665844521,2.2451473258688446,-2.6850164776298815
96.0,3.5,-1.03397459068886,-3.193952531149623,-0.04865464931886822,-2.409126840271378,19.575828552246037,1.176277631106887,0.5,610.3331465844967,2.47629012573811,-2.4734565314902817
96.2,3.5,-1.0345217508085442,-3.193952531149623,-0.04892727604951401,-2.4214855389813095,19.25910758972168,1.176277631106887,0.5,563.7890537811764,2.5066689429320563,-2.442664694660298
96.3,3.5,-1.006594179343117,-3.193952531149623,-0.050515758797171365,-2.426979946480266,19.158355712890625,1.176277631106887,0.5,575.2846837972722,2.520052034411528,-2.4288552332031483
96.51,3.400000095367432,-1.0184088871859875,-3.263765701229396,-0.040949059826070194,-2.43111173186189,18.849651336669922,1.176277631106887,0.5,597.9841378596758,2.2879108545837417,-2.5150476277749574
96.7,3.400000095367432,-0.9859303882105904,-3.2986722862692828,-0.03483324296684514,-2.4305606129171267,18.750204086303768,1.176277631106887,0.5,596.8063866541634,2.1973136396884954,-2.594573841180367
96.8,3.400000095367432,-1.0302098145522272,-3.263765701229396,-0.037921993786367805,-2.4269010108288622,18.440996170043945,1.176277631106887,0.5,570.4004255412145,2.2773004394365315,-2.5246590575839596
97.0,3.2999999523162837,-1.0669896626050748,-3.246312408709453,-0.09088182607238995,-2.421438255442917,18.158615112304688,1.176277631106887,0.5,608.3166872929687,2.2395429899140837,-2.423725826411511
97.1,3.2999999523162837,-1.01975703402051,-3.246312408709453,-0.11172018342130223,-2.4190449331870116,18.05366897583002,1.176277631106887,0.5,577.4642168356802,2.2337358244508456,-2.4290788278383175
97.21,3.2999999523162837,-1.0183075793821663,-3.1066860685499065,-0.11911831685756707,-2.417708961655796,17.89355850219721,1.176277631106887,0.5,559.8328311010846,2.547259142155203,-2.0979681951817604
97.4,3.2000000476837163,-0.9382072855529094,-3.07177948351002,-0.11334864056556578,-2.41938133332353,17.69209671020502,1.176277631106887,0.5,495.833733050149,2.5428166230463036,-1.9427001638789188
97.6,3.2999999523162837,-0.9476082685800981,-3.0543261909900767,-0.11010790692494885,-2.4219380470110736,17.55726432800293,1.176277631106887,0.5,503.9282556885665,2.661840163305914,-1.950540086821858
97.7,3.2999999523162837,-0.9493637502842356,-2.949606435870417,-0.10480585549803481,-2.426947796738663,17.331886291503963,1.176277631106887,0.5,548.0900527621633,2.8594337531326146,-1.647312446603074
97.9,3.400000095367432,-0.9703821434951564,-2.949606435870417,-0.10530239920498309,-2.4292972604024055,17.126148223876896,1.176277631106887,0.5,548.8161529089992,2.9500628339297705,-1.6903046838853637
98.0,3.5,-0.9616419465351436,-2.897246558310587,-0.09696496255299618,-2.4281681011450416,17.014717102050724,1.176277631106887,0.5,593.5738937712086,3.1219484228419816,-1.5822256618809039
98.2,3.5999999046325684,-0.93837393972772,-2.8797932657906435,-0.08157891023209715,-2.427200312041304,16.91235923767084,1.176277631106887,0.5,485.5417311262572,3.2375383460813056,-1.5742759513527567
98.3,3.7999999523162837,-0.9728879000788804,-2.827433388230814,-0.022633772128105873,-2.429375921285986,16.71245384216303,1.176277631106887,0.5,439.53843423239965,3.5028996682874527,-1.4729879671998038
98.5,3.7999999523162837,-1.0858639758826143,-2.8448866807507573,0.04528215095148084,-2.432383353928907,16.508634567260742,1.176277631106887,0.5,470.1962497757704,3.4812563393663494,-1.523434914010232
98.6,3.900000095367432,-1.1751340454756287,-2.792526803190927,0.07408273899207594,-2.4298813595523185,16.397575378417912,1.176277631106887,0.5,493.70223647005326,3.6463504393800057,-1.3835205878841192
98.7,4.0,-1.2142231626291409,-2.775073510670984,0.09817648091500211,-2.4233428567198416,16.3032169342041,1.176277631106887,0.5,540.200717084528,3.755111475645667,-1.3780920888947226
98.9,4.0,-1.3206857612335174,-2.9670597283903604,0.09124185572972181,-2.410277069807357,16.05897903442377,1.176277631106887,0.5,456.2184315454215,3.3958389213344287,-2.1138301777461277
99.01,4.0,-1.3461629441636416,-3.001966313430247,0.06079806557319513,-2.404561332181696,15.94924163818365,1.176277631106887,0.5,534.0989537731366,3.3071923684701297,-2.2499952528689775
99.2,4.0,-1.3452212581179233,-3.001966313430247,0.01290190704498978,-2.3980247437272104,15.710256576538029,1.176277631106887,0.5,521.6708138781252,3.2924145272766263,-2.2715647867885758
99.4,4.0,-1.4026822143030382,-3.01941960595019,0.005989451942306066,-2.402494780681976,15.439884185791072,1.176277631106887,0.5,441.6730641538379,3.2626455607652,-2.314118394728138
99.5,4.0,-1.4663343454009867,-2.8797932657906435,0.007909607501810191,-2.4045995834330975,15.318380355834904,1.176277631106887,0.5,452.7935054421978,3.556816506220485,-1.8300427156428622
99.6,4.0,-1.5558506154303255,-2.9321531433504737,0.01231016833227857,-2.405935522196846,15.167997360229492,1.176277631106887,0.5,560.137649319884,3.4588520510066787,-2.0090650784001234
99.8,3.900000095367432,-1.5369167283148952,-2.9670597283903604,0.016562965582715382,-2.4108180629557805,14.88180160522461,1.176277631106887,0.5,559.9531320700916,3.312057523176295,-2.059192974695982
100.0,3.7999999523162837,-1.5303379938073602,-3.001966313430247,-0.0033789913213885642,-2.417672988734587,14.584300994873047,1.176277631106887,0.5,557.3861177374747,3.169587952947026,-2.09611828056931
100.1,3.7000000476837163,-1.5245054394192252,-3.0892327760299634,-0.010043428785201447,-2.423007355083697,14.432107925415039,1.176277631106887,0.5,603.4236646877763,2.9087921754676898,-2.2866850313931404
100.21,3.7000000476837163,-1.4796383355548286,-3.12413936106985,-0.009034531626843463,-2.4255705623599444,14.275310516357422,1.176277631106887,0.5,563.8094614168587,2.8333246491765984,-2.3795528540521658
100.4,3.5999999046325684,-1.428143321534144,-3.1764992386296798,-0.004619711589720592,-2.421820396850466,13.984682083129883,1.176277631106887,0.5,603.1199077729251,2.6225696606835873,-2.466197009205971
100.5,3.5999999046325684,-1.3891512116645777,-3.1764992386296798,-0.004426874981988419,-2.415829524976183,13.82019901275629,1.176277631106887,0.5,592.7538768814118,2.6077480161755124,-2.4818641375964123
100.7,3.5999999046325684,-1.3313467363350575,-3.1590459461097367,-0.010339605032747407,-2.4101169792030097,13.50644779205328,1.176277631106887,0.5,544.938923261041,2.636706554413068,-2.4510768774703227
100.9,3.5999999046325684,-1.2948669784500917,-3.1764992386296798,-0.021588304684637617,-2.4108314427215105,13.374874114990234,1.176277631106887,0.5,567.6696521696722,2.5953109349346413,-2.494866822971354
101.0,3.5,-1.2281228400280098,-3.1590459461097367,-0.02301976906392321,-2.4068672266549593,13.070062637329102,1.176277631106887,0.5,589.8055126762483,2.5557071183865023,-2.3913095000498283
101.1,3.5,-1.1848270914858283,-3.1590459461097367,-0.019113877417457875,-2.4023476656472518,12.948943138122559,1.176277631106887,0.5,565.444530304536,2.5448733840623436,-2.4028357120475543
101.3,3.5,-1.2016899761458921,-3.12413936106985,-0.017443495855266864,-2.3947871155875196,12.649812698364258,1.176277631106887,0.5,633.6954648101964,2.6096217483038373,-2.3323538176656697
101.4,3.400000095367432,-1.158694339933995,-3.1066860685499065,-0.02232808243897431,-2.393926813708582,12.530900001525879,1.176277631106887,0.5,652.9817163484404,2.5723054862006824,-2.223340984680582
101.6,3.400000095367432,-1.0328275388404613,-3.07177948351002,-0.035165300632619294,-2.393158803952964,12.264286994934025,1.176277631106887,0.5,673.4850749340695,2.646693646205,-2.13424773436371
101.8,3.400000095367432,-0.9779127073667752,-3.0543261909900767,-0.03135702668234964,-2.3923630089689225,12.108705520629883,1.176277631106887,0.5,615.4431743633248,2.681876045028381,-2.0898663898923004
101.9,3.2999999523162837,-0.8046813030594117,-2.9845130209103035,-0.019727758333833247,-2.3906860363673164,11.930286407470646,1.176277631106887,0.5,582.5732745980532,2.7350578279001834,-1.846471869086937
102.1,3.2999999523162837,-0.7377551549762219,-2.9670597283903604,-0.01547480167035772,-2.391971067272726,11.723036766052246,1.176277631106887,0.5,572.1390130957625,2.769175430989118,-1.794900308566943
102.2,3.2000000476837163,-0.7502548083378109,-2.8797932657906435,-0.01168138052650181,-2.3943771204309394,11.597362518310547,1.176277631106887,0.5,597.3951669494091,2.83033880078663,-1.4930447340711148
102.4,3.0999999046325684,-0.7095391426718628,-2.8797932657906435,-0.007816229819328783,-2.396225656706339,11.524193763732967,1.176277631106887,0.5,548.762034453459,2.7445596007690716,-1.4413160675397492
102.5,3.0,-0.7396429415912262,-2.8623399732707004,3.855952456091136e-05,-2.3971738905952855,11.343565940856934,1.176277631106887,0.5,577.8141355292463,2.6812412340634153,-1.3457137306121592
102.7,2.900000095367432,-0.7720773525058701,-2.8448866807507573,0.006039009109336218,-2.397912855276193,11.18482303619379,1.176277631106887,0.5,547.989533098531,2.6151019369210724,-1.2534920871879365
102.8,2.900000095367432,-0.7816324582909454,-2.827433388230814,0.007153879422898971,-2.3968354582450155,11.10709190368658,1.176277631106887,0.5,569.4800838577248,2.6352774368467315,-1.210501294496473
102.9,2.799999952316284,-0.7830020011676022,-2.827433388230814,0.007817189014496838,-2.3952454028734267,11.028973579406738,1.176277631106887,0.5,526.2094048153813,2.542544065575082,-1.1728040789407777
103.1,2.799999952316284,-0.8240904921769767,-2.8448866807507573,0.005730733178295326,-2.394606819626592,10.880609512329102,1.176277631106887,0.5,559.463693144906,2.52091090108465,-1.21860902744226
103.3,2.700000047683716,-0.8252451965713621,-2.827433388230814,0.007013606111599983,-2.396420172943564,10.824310302734318,1.176277631106887,0.5,509.4020344140554,2.453065882240462,-1.1280372488884802
103.4,2.5999999046325684,-0.9138061274202124,-2.792526803190927,0.002043243733743771,-2.403308720930749,10.650686264038029,1.176277631106887,0.5,547.5978660640612,2.405535649957411,-0.9866092138599456
103.6,2.5,-0.9063827010137822,-2.7576202181510405,0.0024091558956964086,-2.4096129473524064,10.505115509033146,1.176277631106887,0.5,520.9903188847239,2.3501353743987305,-0.8525630311007727
103.7,2.5,-0.8913716370131703,-2.792526803190927,0.0046979453597535015,-2.410400269708526,10.447148323059025,1.176277631106887,0.5,582.2092492060402,2.319684403990929,-0.9322361642208752
103.9,2.5,-0.8888275103557528,-2.792526803190927,0.0045898416118478,-2.408722208234376,10.35820198059082,1.176277631106887,0.5,532.0311408823546,2.3181167891454604,-0.9361274228874725
104.0,2.400000095367432,-0.8672733327255359,-2.7576202181510405,-0.0052684194410067935,-2.398513147832381,10.214781761169434,1.176277631106887,0.5,495.07224507687357,2.2469065052411494,-0.8434522004646664
104.2,2.299999952316284,-0.8714372450291578,-2.7401669256310974,-0.008582079464503168,-2.387533213830084,10.068598747253418,1.176277631106887,0.5,531.6367396353418,2.158472587714844,-0.794352483938015
104.31,2.299999952316284,-0.8857007690385651,-2.6179938779914944,-0.006570224255347327,-2.3844523830766686,9.980599403381348,1.176277631106887,0.5,474.2322157644194,2.2375616454758354,-0.5322759278329062
104.4,2.200000047683716,-0.9123407482870212,-2.5830872929516078,-0.005055408787783306,-2.3842957632035082,9.890645980834904,1.176277631106887,0.5,576.2590265505061,2.1566731325961697,-0.4344665797805126
104.7,2.200000047683716,-0.91188427486849,-2.5132741228718345,-0.0020477846826507866,-2.3867826522896456,9.729108810424805,1.176277631106887,0.5,524.0882747603463,2.182423400384422,-0.2775397471765946
104.8,2.0999999046325684,-0.9075169045885576,-2.4958208303518914,-0.002208485380264109,-2.3884823567906683,9.659602165222168,1.176277631106887,0.5,511.84636479130137,2.0879138907004946,-0.2249781866686597
104.9,2.0999999046325684,-0.96386630591037,-2.4958208303518914,-0.0018060410341293827,-2.3893894048213755,9.472446441650334,1.176277631106887,0.5,542.1979273815923,2.0881170977926446,-0.22308425619666686
105.1,2.200000047683716,-0.9525809461260982,-2.478367537831948,-0.0009583097437924317,-2.3884741680871655,9.399199485778865,1.176277631106887,0.5,532.6125566009214,2.191117131960945,-0.19749917426560143
105.2,2.200000047683716,-0.9673301370102054,-2.478367537831948,-0.003849316711132973,-2.3865480556442087,9.223877906799373,1.176277631106887,0.5,518.0771026972544,2.190732662157646,-0.2017191432760531
105.3,2.200000047683716,-0.9827954395801946,-2.5132741228718345,-0.006637373132596468,-2.387862611208221,9.126172065734806,1.176277631106887,0.5,563.5553460596856,2.1827218591590056,-0.2751826581705422
105.5,2.200000047683716,-0.9895050921777496,-2.5830872929516078,-0.02008049788055825,-2.393306281638456,8.945535659790039,1.176277631106887,0.5,548.2983128968917,2.1605002997976097,-0.4150164627852627
105.6,2.200000047683716,-0.9869741941183678,-2.600540585471551,-0.031382878652994314,-2.3934768077697095,8.846627235412654,1.176277631106887,0.5,567.786278135609,2.1530053680668644,-0.4522920460096752
105.8,2.200000047683716,-0.9829577114865315,-2.652900463031381,-0.03498803203861126,-2.3874353296681656,8.660440444946289,1.176277631106887,0.5,519.694668938355,2.122935308260198,-0.5771879128590011
106.0,2.200000047683716,-1.0439020427406611,-2.670353755551324,-0.031020529984475756,-2.3748737582233925,8.466314315795898,1.176277631106887,0.5,539.07939233855,2.1046574966734095,-0.6406379878720656
106.1,2.200000047683716,-1.0782353892402308,-2.775073510670984,-0.028921156864093328,-2.3712878369050134,8.358880043029842,1.176277631106887,0.5,608.1586134664212,2.0230764546262017,-0.864385254701531
106.2,2.200000047683716,-1.0526167134114988,-2.792526803190927,-0.025459544434469433,-2.3707448028530513,8.253294944763127,1.176277631106887,0.5,614.0139550891402,2.0071939391648237,-0.9006512645793321
106.41,2.200000047683716,-1.0164870298585662,-2.8099800957108707,-0.01728818451783426,-2.3792555005675866,8.04624271392828,1.176277631106887,0.5,599.0101817529284,1.9990596300761367,-0.9185645351352358
106.6,2.200000047683716,-1.0010911036515493,-2.8623399732707004,-0.02014755711316959,-2.3865874260351116,7.940972328186035,1.176277631106887,0.5,591.600350835397,1.955686304711824,-1.0076166371050856
106.7,2.200000047683716,-0.9685139848273812,-2.8797932657906435,-0.025745545094442667,-2.405149482875318,7.728327751159668,1.176277631106887,0.5,564.2122544660597,1.9568023117391518,-1.005447622992199
106.9,2.200000047683716,-0.9054532234566518,-2.949606435870417,-0.032191465995929924,-2.4154557247894317,7.535420417785588,1.176277631106887,0.5,565.8398717770398,1.89354294793591,-1.1200425501428666
107.01,2.299999952316284,-0.8940095449468727,-2.9321531433504737,-0.03390464338397212,-2.4127738939278522,7.41757869720459,1.176277631106887,0.5,521.937524271998,1.9966930961145941,-1.1415850649790518
107.1,2.299999952316284,-0.8856316751294708,-2.9321531433504737,-0.0327229067168141,-2.4051147906851273,7.3251142501831055,1.176277631106887,0.5,555.9076896773768,1.9878910991448708,-1.1568443104391823
107.3,2.400000095367432,-0.9502747674901532,-2.8797932657906435,-0.02972066137862439,-2.3820036228082797,7.1064348220825195,1.176277631106887,0.5,499.7712416467766,2.1087363690074157,-1.1459630813377466
107.5,2.400000095367432,-0.9905703476193872,-2.8448866807507573,-0.025554525013085062,-2.3730734925654424,7.006713867187557,1.176277631106887,0.5,549.5517487808573,2.1377896569502353,-1.0908051340181155
