time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
144.7,6.0,0.5070988781170991,-0.24434609527920614,-0.08372837755585906,0.239400918101829,43.350539058446884,1.1688113415850152,0.25,503.7724971313728,5.311550443996942,-2.79059704738536
144.8,5.9000000953674325,0.5192042520221334,-0.24434609527920614,-0.08382503323017777,0.24147793869319498,43.38921245932579,1.1688113415850152,0.25,479.61453093359165,5.21731390019203,-2.7549295439627373
145.01,5.9000000953674325,0.4796642236312537,-0.20943951023931956,-0.0818469521325006,0.24416697266983042,43.405783504247665,1.1688113415850152,0.25,450.223285012682,5.303348154698244,-2.585439899783872
145.2,5.9000000953674325,0.4160913745831609,-0.20943951023931956,-0.07720327451006906,0.24585657048369178,43.45555767416954,1.1688113415850152,0.25,491.9529560512164,5.298972233333815,-2.5943967305893962
145.3,5.9000000953674325,0.4113238355287749,-0.20943951023931956,-0.08319639924807153,0.2454822060173642,43.49735912680626,1.1688113415850152,0.25,424.68042636036625,5.299943111936446,-2.592412801922784
145.4,6.0,0.3786729660735851,-0.24434609527920614,-0.08035658088867338,0.24443935038198744,43.50397381186485,1.1688113415850152,0.25,472.84491621621413,5.297422850405201,-2.8173234006774655
145.6,6.0,0.32641759045947405,-0.19198621771937624,-0.07454253214073615,0.2445065143632072,43.50654873251909,1.1688113415850152,0.25,460.96808660242095,5.43743987604552,-2.5365818722032385
145.8,6.0,0.20216873048723985,-0.17453292519943295,-0.09139166907198909,0.24223960376050543,43.51704677939409,1.1688113415850152,0.25,472.56288067933934,5.486401304748537,-2.4288681979995435
145.9,6.0,0.21051646707925198,-0.15707963267948966,-0.10311318260463884,0.23950142717635553,43.522814601659775,1.1688113415850152,0.25,533.3273719652061,5.534322037241127,-2.3176021203190205
146.0,6.0999999046325675,0.2345959705377165,-0.17453292519943295,-0.09354774957658224,0.24536933572637834,43.48651012778282,1.1688113415850152,0.25,503.4547990663305,5.570085532405751,-2.48679432165217
146.2,6.0999999046325675,0.2703840969611889,-0.13962634015954636,-0.0806427377762302,0.2520705415256264,43.499586910009384,1.1688113415850152,0.25,495.2163674826261,5.6380017341188715,-2.3287196659516427
146.31,6.199999809265138,0.2367165365543923,-0.12217304763960307,-0.07592526790187154,0.26173494396591807,43.511896938085556,1.1688113415850152,0.25,475.8198800137107,5.748689384252192,-2.3221903449704335
146.51,6.300000190734862,0.22308515939322904,-0.12217304763960307,-0.08964585651925773,0.26431529193413134,43.50504192709923,1.1688113415850152,0.25,441.15303140817196,5.835302391841709,-2.3747101715842573
146.6,6.4000000953674325,0.266883839559072,-0.17453292519943295,-0.10590362212138578,0.26511151466981075,43.48632702231407,1.1688113415850152,0.25,480.1259070241031,5.791379626253183,-2.7239536055745694
146.8,6.5,0.27605542964649865,-0.15707963267948966,-0.1064607596051087,0.2639239894953894,43.47171291708946,1.1688113415850152,0.25,464.6676565504167,5.932415080088191,-2.656398185050996
146.9,6.5,0.2759486223083022,-0.13962634015954636,-0.10630312210263577,0.2585399488777252,43.44669994711876,1.1688113415850152,0.25,456.58506768371444,5.991527917404966,-2.5202367378793826
147.1,6.5999999046325675,0.25120938209737753,-0.13962634015954636,-0.10336033781202165,0.2560418517860388,43.430380672216415,1.1688113415850152,0.25,545.2349300001987,6.0900788471602585,-2.5438039186464567
147.2,6.5999999046325675,0.2445472130107237,-0.10471975511965978,-0.07765790507497182,0.24459302137299144,43.38321956992149,1.1688113415850152,0.25,492.0035739791638,6.201413624103094,-2.2588642730227124
147.4,6.699999809265138,0.12743806935590468,-0.15707963267948966,-0.08452016696384211,0.23316823134713313,43.31816753745079,1.1688113415850152,0.25,472.4983461134252,6.1962589595874675,-2.5487982167847085
147.6,6.699999809265138,0.16206393084589546,-0.15707963267948966,-0.0913104937621445,0.23091658174790458,43.300246089696884,1.1688113415850152,0.25,483.8054240091333,6.201982247941113,-2.5348399634643966
147.7,6.699999809265138,0.1894988835285247,-0.17453292519943295,-0.09206402235404419,0.2330569513514969,43.2579410970211,1.1688113415850152,0.25,489.7473474516955,6.151128159679205,-2.6558651711550407
147.8,6.699999809265138,0.17795662815059451,-0.13962634015954636,-0.0919627784352558,0.24084180188209411,43.198984950780925,1.1688113415850152,0.25,545.0112208778336,6.220888788285283,-2.4880796064313024
148.01,6.699999809265138,0.1963775461536056,-0.17453292519943295,-0.08456098712145774,0.24583053356356285,43.16430935263634,1.1688113415850152,0.25,517.6202612906927,6.11670235436784,-2.7342183073455946
148.1,6.699999809265138,0.16970713576634436,-0.17453292519943295,-0.07473730531402874,0.24387585738950315,43.11736187338829,1.1688113415850152,0.25,543.6220187769214,6.122035177125641,-2.722256919210439
148.3,6.5999999046325675,0.14276966601304905,-0.19198621771937624,-0.06808259096781918,0.24263732487273396,43.10089763998985,1.1688113415850152,0.25,551.338216065531,5.986388812772564,-2.7790551853933008
148.5,6.5999999046325675,0.11831719386139145,-0.24434609527920614,-0.07338768834151842,0.24012616779730958,43.03401455283159,1.1688113415850152,0.25,508.98254587429983,5.840477599980611,-3.0738933204121803
148.6,6.5,0.142253452280184,-0.24434609527920614,-0.0853732916627928,0.23647564388772402,43.01876339316368,1.1688113415850152,0.25,495.9029536922498,5.76299854853449,-3.006301337123302
148.7,6.5,0.1867114938434588,-0.24434609527920614,-0.09528630974808619,0.2304784542860422,42.95610699057579,1.1688113415850152,0.25,570.3952472767924,5.780924163070279,-2.971685686749222
148.9,6.5,0.2360942892049212,-0.24434609527920614,-0.09015469065063925,0.2265133324239373,42.8985660970211,1.1688113415850152,0.25,501.6187559167229,5.792661783739636,-2.9487403173562674
149.0,6.5,0.2337820858526912,-0.17453292519943295,-0.0893838725367733,0.22764987186712382,42.885947078466415,1.1688113415850152,0.25,552.8427458710285,5.981357064920253,-2.544281364536668
149.21,6.4000000953674325,0.21769557583832827,-0.20943951023931956,-0.09078512744183588,0.23043521081233306,42.84161266684532,1.1688113415850152,0.25,544.043951977008,5.790752197444848,-2.7252871790860507
149.4,6.300000190734862,0.2644472509275795,-0.20943951023931956,-0.10121613088245215,0.23478055069671364,42.78383907675743,1.1688113415850152,0.25,569.727169465754,5.688560739229923,-2.7074488211878003
149.51,6.300000190734862,0.4061843763674625,-0.20943951023931956,-0.09549234578089397,0.23963185219438812,42.7708805501461,1.1688113415850152,0.25,623.660696318362,5.675359199863481,-2.7350137761598683
149.6,6.199999809265138,0.4141449142636599,-0.17453292519943295,-0.08987047584935597,0.24103217488987372,42.7292545735836,1.1688113415850152,0.25,607.3588521925741,5.672307482195977,-2.5029833124316414
149.81,6.199999809265138,0.464074865587769,-0.19198621771937624,-0.08330197293305812,0.24145081652310918,42.73629269003868,1.1688113415850152,0.25,577.7246428233301,5.626670850055313,-2.603953298357242
150.0,6.0999999046325675,0.4838475548628259,-0.17453292519943295,-0.07978299032630397,0.24155704647998372,42.73310360312462,1.1688113415850152,0.25,574.1897497990576,5.579525412184953,-2.465541524959509
150.1,6.0999999046325675,0.5419263456892889,-0.15707963267948966,-0.077074923109925,0.24144974520760534,42.7520931661129,1.1688113415850152,0.25,595.038675921751,5.621959290723143,-2.3671866360659157
150.21,6.0,0.567064534324926,-0.17453292519943295,-0.0739750483782981,0.24039774922547266,42.76452144980436,1.1688113415850152,0.25,604.7203477687218,5.49086561801619,-2.41875893070965
150.41,6.0,0.5783426831106595,-0.15707963267948966,-0.07416149008892743,0.23859499296522985,42.75267681479454,1.1688113415850152,0.25,559.7688423457439,5.536420517240167,-2.3125846700785093
150.5,6.0,0.6707368567750269,-0.13962634015954636,-0.07208327487727534,0.239028446996919,42.81883892416954,1.1688113415850152,0.25,590.107095005631,5.574976572905326,-2.2180252955177915
150.71,5.9000000953674325,0.6314909392605108,-0.13962634015954636,-0.07007740233636921,0.23968186274352785,42.80541881918907,1.1688113415850152,0.25,559.4677202880193,5.480634077314926,-2.184639841234723
150.8,5.9000000953674325,0.5947200994913209,-0.17453292519943295,-0.07234404513528717,0.24156055842132854,42.861105769872665,1.1688113415850152,0.25,561.1708876482589,5.396581949395242,-2.3847231262343986
151.01,5.9000000953674325,0.5910991782297415,-0.17453292519943295,-0.06937708183897658,0.2398076130287635,42.89071545004845,1.1688113415850152,0.25,503.91137138321943,5.4007539453173035,-2.3752595537067727
151.2,6.0,0.5557582454307789,-0.17453292519943295,-0.07438980797673182,0.23357178341896373,42.9624317586422,1.1688113415850152,0.25,559.0031090894626,5.507247935882467,-2.381222411434578
151.3,6.0,0.5590900430477762,-0.15707963267948966,-0.08072558492872313,0.23148503310426508,42.98929867148399,1.1688113415850152,0.25,575.8305694408409,5.552722826216295,-2.2731628219765803
151.4,6.0,0.6447781025303235,-0.10471975511965978,-0.07601809051731316,0.23178860076742003,43.071825832128525,1.1688113415850152,0.25,502.9586209418994,5.663480007458223,-1.9811598131198314
151.6,6.0999999046325675,0.6127497417059939,-0.12217304763960307,-0.08267773898074098,0.23667111457611562,43.15922054648399,1.1688113415850152,0.25,496.0775035840561,5.711450469511355,-2.1422727115929603
151.8,6.0999999046325675,0.5821179341279396,-0.12217304763960307,-0.089580987849738,0.2391488803757293,43.18679317831993,1.1688113415850152,0.25,495.11421909739505,5.706124892672761,-2.1564177577031782
151.9,6.0999999046325675,0.6013563521706928,-0.13962634015954636,-0.0919885772900941,0.24079947096779605,43.22812923789024,1.1688113415850152,0.25,493.09817626113727,5.663890228348953,-2.265026780797651
152.0,6.0999999046325675,0.5294666715444439,-0.17453292519943295,-0.08753042816874147,0.24010105590690414,43.26909527182579,1.1688113415850152,0.25,538.9229209893747,5.583109302093722,-2.4574151780665563
152.21,6.199999809265138,0.4834815421915774,-0.13962634015954636,-0.08529216925285411,0.2357944665030014,43.3253353536129,1.1688113415850152,0.25,496.27306623871846,5.768190962131092,-2.273317104866131
152.3,6.199999809265138,0.4870068107740642,-0.13962634015954636,-0.08702127895964801,0.23482427806621828,43.367628902196884,1.1688113415850152,0.25,521.3325129821789,5.770393793053715,-2.267719803673925
152.51,6.199999809265138,0.4460962853255585,-0.15707963267948966,-0.0890857826043436,0.23374479865316444,43.38046154379845,1.1688113415850152,0.25,491.66715792507597,5.732490722873326,-2.3618949483537564
152.6,6.199999809265138,0.39694106800741824,-0.15707963267948966,-0.0932673823643011,0.23301664530807323,43.428477138280925,1.1688113415850152,0.25,493.8697811198035,5.734209024724618,-2.357720190280114
152.81,6.199999809265138,0.3603311896213104,-0.17453292519943295,-0.09400290919421198,0.23296398217576514,43.42949566245079,1.1688113415850152,0.25,483.9845823459109,5.692317194317981,-2.4571370727250064
152.9,6.199999809265138,0.31133632848426546,-0.17453292519943295,-0.08979922263400365,0.2357196758496569,43.45517238974571,1.1688113415850152,0.25,513.201329577423,5.685524472519566,-2.472814005797618
153.1,6.199999809265138,0.2993272201771957,-0.15707963267948966,-0.08820069552898005,0.240461647336969,43.484789699316025,1.1688113415850152,0.25,476.3830476840667,5.716497037987716,-2.4003456521020916
153.31,6.199999809265138,0.2619742732749762,-0.17453292519943295,-0.08886969125942797,0.2427327081999446,43.47787746787071,1.1688113415850152,0.25,504.35524540513865,5.668042876124281,-2.512625636521391
153.41,6.199999809265138,0.3016272730248707,-0.15707963267948966,-0.08977482782865129,0.244831734090073,43.52801784873009,1.1688113415850152,0.25,512.8897305050923,5.70595276687226,-2.4253042401130926
153.5,6.199999809265138,0.2579601336122925,-0.15707963267948966,-0.08914831418461061,0.2436650210855676,43.511774867773056,1.1688113415850152,0.25,505.9072002467547,5.7087785167012335,-2.418645381642006
153.71,6.199999809265138,0.3071232096457677,-0.15707963267948966,-0.08806307647983425,0.24108097214256843,43.57116970419884,1.1688113415850152,0.25,496.1878440731962,5.715009348159434,-2.403885559950394
153.82,6.199999809265138,0.32109151764880706,-0.10471975511965978,-0.08989669410836192,0.24032637768424556,43.57316479086876,1.1688113415850152,0.25,543.103676027895,5.834570888300564,-2.0970885017765246
154.0,6.199999809265138,0.34192950175946457,-0.17453292519943295,-0.09009194588848445,0.2399154429218994,43.57078060507774,1.1688113415850152,0.25,513.2530157920264,5.675099106155888,-2.4966473059277696
154.2,6.199999809265138,0.3527124804825736,-0.17453292519943295,-0.08792537880643077,0.24035068867020087,43.54525265097618,1.1688113415850152,0.25,531.7796823589379,5.674011913523135,-2.499117132125918
154.31,6.199999809265138,0.3584240601519704,-0.17453292519943295,-0.09319895808970388,0.2400810637319793,43.54539379477501,1.1688113415850152,0.25,533.657160117109,5.674685531573785,-2.4975871861928844
154.4,6.199999809265138,0.3923780572266796,-0.17453292519943295,-0.09891126268861207,0.2384841622721562,43.504626125097275,1.1688113415850152,0.25,526.8605571475237,5.678666695012321,-2.4885220918942204
154.6,6.199999809265138,0.3323862586298565,-0.15707963267948966,-0.09040201979448594,0.23754235454144002,43.45653805136686,1.1688113415850152,0.25,503.1882644100114,5.723479981054123,-2.383647318996761
154.7,6.199999809265138,0.31889258835738515,-0.15707963267948966,-0.0874169797401187,0.2371916411636301,43.45153698325157,1.1688113415850152,0.25,543.5717349025582,5.724315606046085,-2.38163987144677
154.9,6.199999809265138,0.3230769853133809,-0.15707963267948966,-0.08261719331722894,0.2374389376455623,43.4150570333004,1.1688113415850152,0.25,518.042027003845,5.723726459853816,-2.383055401717938
155.1,6.0999999046325675,0.32885485528262104,-0.13962634015954636,-0.07872290070390182,0.2406844731781363,43.41490063071251,1.1688113415850152,0.25,525.0816627806199,5.6641506639706565,-2.2643754309650377
155.2,6.0999999046325675,0.3108229151967693,-0.17453292519943295,-0.08987980531668775,0.2381119340413136,43.37015423178673,1.1688113415850152,0.25,561.6000804069553,5.587986352056198,-2.4463048390891506
155.3,6.0999999046325675,0.3314905960491184,-0.19198621771937624,-0.09342023003895635,0.2341205853967362,43.33273205161095,1.1688113415850152,0.25,586.7355696711347,5.554548997494456,-2.5213060645131242
155.5,6.0999999046325675,0.3855201511517868,-0.19198621771937624,-0.09127506734477629,0.23111264192883144,43.33166775107384,1.1688113415850152,0.25,523.1403649268178,5.562107804171631,-2.5045869143015125
155.71,6.0,0.35769704147380377,-0.15707963267948966,-0.08140776891241572,0.22848389167768757,43.295424312353134,1.1688113415850152,0.25,543.2150328168791,5.559519892838133,-2.256488103477852
155.8,6.0,0.3220842184211855,-0.12217304763960307,-0.08485056513549254,0.22448864347477804,43.29575619101524,1.1688113415850152,0.25,591.6595952287316,5.643073051170012,-2.0385599179712073
155.9,6.0999999046325675,0.3475667333017145,-0.13962634015954636,-0.08257517643258583,0.22387219637136924,43.26864895224571,1.1688113415850152,0.25,554.0971865691245,5.701417702390755,-2.168832639781746
156.11,6.0999999046325675,0.3333862390052265,-0.13962634015954636,-0.08226925071584004,0.22757044193195436,43.2689388692379,1.1688113415850152,0.25,578.1662441392036,5.693357855834451,-2.189903002857769
156.2,6.0999999046325675,0.34094084571880295,-0.20943951023931956,-0.0915877957080018,0.23011193103508293,43.244955867528915,1.1688113415850152,0.25,538.3978252508095,5.520149963145291,-2.5957548460716353
156.41,6.199999809265138,0.3738115347515264,-0.17453292519943295,-0.10107916743674142,0.23103882800126094,43.22042354941368,1.1688113415850152,0.25,570.6419486223605,5.697037010606243,-2.446173937942767
156.6,6.199999809265138,0.3979717477585489,-0.17453292519943295,-0.09516836361200579,0.23334618066774118,43.21890911459923,1.1688113415850152,0.25,583.1530521762617,5.691377664502502,-2.459312488255566
156.7,6.199999809265138,0.3835734753356776,-0.17453292519943295,-0.08743612389936234,0.2345909282351278,43.20598492026335,1.1688113415850152,0.25,596.3848919546327,5.688312032956045,-2.466394909704286
156.9,6.199999809265138,0.3623724660423787,-0.15707963267948966,-0.07211025759139275,0.23544023045977294,43.19818767905235,1.1688113415850152,0.25,558.0984856186114,5.728478053983648,-2.371610596180465
157.01,6.199999809265138,0.3710805983860955,-0.17453292519943295,-0.07769434033730047,0.23176555043519315,43.21087536215782,1.1688113415850152,0.25,538.8725987851285,5.695257816909531,-2.4503134562375117
157.2,6.199999809265138,0.3481863654346773,-0.15707963267948966,-0.08889930619065926,0.22813901807001277,43.20067867636686,1.1688113415850152,0.25,588.5150190433852,5.745640847486549,-2.3297229205598233
157.3,6.199999809265138,0.3727903953384756,-0.15707963267948966,-0.09699022586221245,0.22415933395508367,43.20248684287071,1.1688113415850152,0.25,544.6133104496404,5.754866884970726,-2.3068386963884318
157.5,6.0999999046325675,0.4164681860882013,-0.12217304763960307,-0.08348465024507638,0.2226132432528591,43.20418056845659,1.1688113415850152,0.25,540.7554809901411,5.741000921882705,-2.061772841866742
157.61,6.0999999046325675,0.3997369956007522,-0.12217304763960307,-0.07262678263628908,0.22531472044290243,43.20820888876909,1.1688113415850152,0.25,455.8542815092369,5.735410147514735,-2.077274482658066
157.7,6.0,0.3311189189169278,-0.10471975511965978,-0.056419582259135466,0.2351385279700834,43.21604046225548,1.1688113415850152,0.25,480.1511589501206,5.656811500929024,-2.00012090708465
157.91,5.9000000953674325,-0.0010291844564555787,-0.10471975511965978,0.08309228271808188,0.24508148864932847,43.21856579184532,1.1688113415850152,0.25,470.1126743209898,5.54270108906476,-2.0219954902561073
158.0,5.9000000953674325,-0.3610307552959704,-0.13962634015954636,0.15634598425259988,0.2478329312081115,43.21551403403282,1.1688113415850152,0.25,452.7571516039461,5.4626450601532826,-2.229239796908053
158.21,5.800000190734862,-0.6295604951154751,-0.3141592653589793,0.2129818902347349,0.2492099076265068,43.21381267905235,1.1688113415850152,0.25,414.0140061889542,4.903671916647201,-3.0974189168418924
158.41,5.699999809265138,-1.0060113022866797,-0.29670597283903605,0.2638298130257511,0.24974383249306578,43.17838177084923,1.1688113415850152,0.25,464.2155644398736,4.869936123060163,-2.9620465868950068
158.51,5.599999904632568,-1.1109347510013308,-0.29670597283903605,0.2871025641231652,0.24952775839711763,43.142172664403915,1.1688113415850152,0.25,491.55060117423994,4.785127407244042,-2.9090470309581935
158.6,5.400000095367432,-1.250180048991624,-0.7504915783575618,0.31072590413488466,0.24347856089001305,43.038901180028915,1.1688113415850152,0.25,512.1375173867236,2.9449786418758075,-4.52626798023091
158.81,5.300000190734863,-1.2262478831901156,-0.9599310885968813,0.2605631182353863,0.23333422285734023,42.9014957845211,1.1688113415850152,0.25,515.1170946740602,1.9537204273471378,-4.926761463025799
158.9,5.0,-1.1803445256083929,-0.9250245035569946,0.22054781510035687,0.22702942143603366,42.818869441747665,1.1688113415850152,0.25,545.954324285267,2.0330591595439707,-4.568005084694452
159.1,4.800000190734863,-1.095430326232935,-0.9075712110370514,0.17456189524455815,0.22107293924197471,42.740439265966415,1.1688113415850152,0.25,555.4227070062187,2.0538512611264235,-4.338397956414801
159.3,4.5,-0.8255843898389988,-0.47123889803846897,0.0817864760279351,0.2138236926888647,42.61030086874962,1.1688113415850152,0.25,628.9616816085472,3.48470750749985,-2.8472466677782213
159.4,4.300000190734863,-0.4423668808171035,-0.24434609527920614,0.04081834774526153,0.21117542839194706,42.57321056723595,1.1688113415850152,0.25,563.2595856615953,3.861536550223943,-1.8917021730717631
159.5,3.900000095367432,-0.282800145669749,-0.15707963267948966,0.04870861369505222,0.21026938616063146,42.53856548666954,1.1688113415850152,0.25,688.8722333598997,3.639802635086109,-1.400656103933509
159.7,3.7000000476837163,-0.2925864038486009,-0.12217304763960307,0.07542963791753385,0.20350726743367376,42.4044483602047,1.1688113415850152,0.25,466.6367358575372,3.5055031684180733,-1.1838276433122992
159.91,3.400000095367432,-0.5024619358725081,-6.178465552059927,0.0904164769236269,0.13491476195745178,42.28448757529259,1.1688113415850152,0.25,415.1240463901486,3.3984502577387152,-0.10264742653475584
160.01,3.2000000476837163,-0.5842579171214798,-6.19591884457987,0.08342914613554406,0.07101847204910669,42.23308452963829,1.1688113415850152,0.25,414.39048593822,3.1995776614548506,0.05199128287409922
160.1,2.900000095367432,-0.7283232325220004,-6.09119908946021,0.0584828446119544,-0.10371019472888829,42.11198315024376,1.1688113415850152,0.25,416.04663373518264,2.7741384540818004,0.8450777424093915
160.3,2.799999952316284,-0.90225600809864,-6.021385919380437,0.052133872621631244,-0.325082140868737,41.94798168540001,1.1688113415850152,0.25,463.280696478796,2.331480529333104,1.5505477336450573
160.4,2.5,-0.9827477241729364,-6.14355896702004,0.050599590856450015,-0.44451019595074526,41.85339245200157,1.1688113415850152,0.25,453.8913625825663,2.0854714481476395,1.378698240718754
160.6,2.400000095367432,-1.0565451717933751,-6.19591884457987,0.0497144791459662,-0.5674492502926407,41.75107464194298,1.1688113415850152,0.25,417.1839752038286,1.903730648860193,1.461441095068163
160.8,2.200000047683716,-1.200475938155638,-6.003932626860494,0.043659480570238586,-0.8228652635786576,41.521384090185165,1.1688113415850152,0.25,411.46400662001906,0.9937566938040713,1.9627653561564493
160.91,2.0999999046325684,-1.3935560932069724,-5.899212871740834,0.045116210015650374,-1.0721034384617372,41.25467953085899,1.1688113415850152,0.25,408.02911626594147,0.24038485396526144,2.0861962327261776
161.0,1.8999999761581419,-1.5133851230611317,-6.003932626860494,0.044858866006863805,-1.1634952403922199,41.106989711523056,1.1688113415850152,0.25,438.61665782367345,0.24262766151084425,1.8844446734438023
161.21,1.7999999523162842,-1.5872616364266026,-6.056292504420323,0.0428398407868748,-1.2233646794329318,40.94760784506798,1.1688113415850152,0.25,385.12387837230926,0.2164448812915545,1.7869391264677457
161.4,1.7999999523162842,-1.7910901713391048,-5.794493116621174,0.048991931389198856,-1.2849621275877459,40.602377742528915,1.1688113415850152,0.25,377.69116749914247,-0.3626451577287374,1.7630905586255416
161.51,1.7999999523162842,-1.929072269003922,-5.672320068981571,0.05808564064792104,-1.2961909377003757,40.41594585776335,1.1688113415850152,0.25,380.80227220978486,-0.5939256858943094,1.6991916042558588
161.6,1.7999999523162842,-2.2178914222995414,-5.532693728822025,0.06471661375769847,-1.2983709178815224,39.981066554784775,1.1688113415850152,0.25,401.1843512559608,-0.8281134055456287,1.5981952371016022
161.8,1.7999999523162842,-2.3598620175756144,-5.445427266222308,0.05745875988030648,-1.2938075783790923,39.75225338339811,1.1688113415850152,0.25,409.6238763859655,-0.9573080645239532,1.524323160598181
161.9,1.8999999761581419,-2.613062418947086,-5.270894341022875,0.04608298871253497,-1.2870793334589823,39.232348293066025,1.1688113415850152,0.25,436.1300696938015,-1.2650319890012627,1.4176367574962383
162.1,2.0,-2.808950022974521,-5.201081170943102,0.03492183878542118,-1.2916345789568229,38.65558132529259,1.1688113415850152,0.25,473.6304754925659,-1.4388059287472854,1.3891859124687602
162.2,2.200000047683716,-2.8721512185685234,-5.044001538263612,0.03896441098413921,-1.2940800921993303,38.37165340781212,1.1688113415850152,0.25,468.62781851494213,-1.805329396167006,1.2572931166373358
162.41,2.400000095367432,-2.9086959074490744,-5.009094953223726,0.05574836087304916,-1.2913624101880166,38.04233440756798,1.1688113415850152,0.25,477.0130999039611,-2.0125725099292575,1.3074985086189321
162.5,2.5999999046325684,-2.9732345623175327,-4.974188368183839,0.08602704797010405,-1.27077098862162,37.45068630576134,1.1688113415850152,0.25,442.82384023790655,-2.2003394419182194,1.385101384169543
162.7,2.799999952316284,-3.0207185117953617,-4.974188368183839,0.08032193792118293,-1.2636530522478124,37.121237605810165,1.1688113415850152,0.25,472.48475893312565,-2.358918977481008,1.5084763805413555
162.8,3.0,-3.140867627071255,-5.061454830783556,0.06783737982345142,-1.2489017027906388,36.48673138022423,1.1688113415850152,0.25,508.08571292646224,-2.3496745898557454,1.8652156234028907
163.0,3.0999999046325684,-3.2155748032992832,-5.061454830783556,0.04830791862583742,-1.2359280717623804,35.84092602133751,1.1688113415850152,0.25,527.9817535055554,-2.4027881323688076,1.958726269714467
163.2,3.2000000476837163,-3.2281060732135094,-5.078908123303499,0.034208779524814235,-1.2422696569035812,35.50279125571251,1.1688113415850152,0.25,584.4932196054323,-2.4576779986367523,2.0493460323216857
163.3,3.2000000476837163,-3.240524783672146,-5.096361415823442,0.02416706581883645,-1.2460179097581021,35.17588314414024,1.1688113415850152,0.25,580.9139705998568,-2.42936170230551,2.082835092979534
163.4,3.2999999523162837,-3.239082560425618,-5.061454830783556,-0.020430314524480915,-1.2506016310291401,34.53283581137657,1.1688113415850152,0.25,568.540005993509,-2.5881260812525584,2.047340487761562
163.6,3.2999999523162837,-3.1210209234452995,-5.026548245743669,-0.04026331697711399,-1.2716256581054515,33.92114529013634,1.1688113415850152,0.25,516.3153023519335,-2.6985283194574836,1.8994590267687916
163.7,3.2999999523162837,-3.1421888625130494,-5.078908123303499,-0.023669527045844855,-1.2778809269985525,33.609816402196884,1.1688113415850152,0.25,504.3663733885769,-2.608117991002889,2.02181112626638
163.9,3.2000000476837163,-3.2141558532383288,-5.096361415823442,-0.007442300353970865,-1.2794064404850063,33.18940243124962,1.1688113415850152,0.25,625.2422870131631,-2.4975375924303855,2.0005764868089444
164.1,3.0999999046325684,-3.08337930079269,-5.183627878423159,-0.01681421617138627,-1.2796070452636996,32.55583843588829,1.1688113415850152,0.25,552.3398917290615,-2.2417991878035126,2.1411062118179576
164.21,3.0,-3.0354495658174128,-5.201081170943102,-0.027885006874891455,-1.2763897812932419,32.114210933446884,1.1688113415850152,0.25,575.3544461023411,-2.126192553154353,2.116436917772645
164.3,2.700000047683716,-2.8890688272469567,-5.235987755982989,-0.02974756197073778,-1.2818930519436817,31.43161854147911,1.1688113415850152,0.25,603.9201037461353,-1.856747031443737,1.9602272109928836
164.5,2.5,-2.6178760008061284,-5.253441048502932,0.0027369954530276287,-1.302203570456454,30.87963566184044,1.1688113415850152,0.25,630.7205406599898,-1.7243890963675335,1.8101055892761508
164.6,2.299999952316284,-2.528950733026857,-5.270894341022875,0.017764350062930177,-1.3083806710023624,30.542528957128525,1.1688113415850152,0.25,594.7064164877557,-1.5675592651252754,1.6830798349973823
164.8,2.0999999046325684,-2.4173485204988645,-5.358160803622591,0.029214465835731458,-1.3089961157114995,30.29569324851036,1.1688113415850152,0.25,544.2946351838764,-1.2928876770800883,1.6548235718381732
165.0,1.8999999761581419,-2.30916282414161,-5.340707511102648,0.03930895937021219,-1.2961610002711015,29.758904308080673,1.1688113415850152,0.25,506.2563834391295,-1.1766574906725698,1.4918032910022256
165.11,1.7999999523162842,-2.3274728158377536,-5.358160803622591,0.04412013432784542,-1.277797743653541,29.204129070043564,1.1688113415850152,0.25,531.5783380006469,-1.0634049568239186,1.4522980844650815
165.2,1.6000000238418581,-2.292086815044787,-5.375614096142535,0.0447920675566671,-1.2682207340610698,28.974011272192,1.1688113415850152,0.25,531.3457798577365,-0.9100135692381007,1.3160073632379414
165.4,1.5,-2.3639558422213964,-5.375614096142535,0.04485320789874011,-1.260107014337802,28.624491542577744,1.1688113415850152,0.25,520.964305715781,-0.8430993787955456,1.2406383185580578
165.6,1.399999976158142,-2.3580071798364712,-5.3930673886624785,0.03851791302425407,-1.2581857717893095,28.15335163474083,1.1688113415850152,0.25,552.786625143468,-0.7643121217633417,1.1729564841751023
165.7,1.2999999523162842,-2.4455354467138317,-5.375614096142535,0.03809421880303802,-1.2632732086109084,27.78385815024376,1.1688113415850152,0.25,525.0212864354216,-0.7340867882062915,1.072900956940254
165.8,1.2000000476837158,-2.498234086106959,-5.323254218582705,0.034422749308585084,-1.2785339641923221,27.19222530722618,1.1688113415850152,0.25,544.1332749674621,-0.7429884272898668,0.9423207051499243
166.0,1.2000000476837158,-2.469810346116459,-5.305800926062762,0.03482874672363843,-1.2918675269401303,26.696757167577744,1.1688113415850152,0.25,510.54380262901395,-0.7716428500203967,0.9190034964314988
166.1,1.2000000476837158,-2.4990867864362545,-5.270894341022875,0.03720253645222998,-1.295440161527019,26.44030460715294,1.1688113415850152,0.25,510.64117714813625,-0.8064254653095917,0.888638331010501
