time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
90.81,9.300000190734863,0.9085015006061071,-4.4156830075456535,-0.15237469662945954,2.6646754166395525,48.198103189468384,1.1825395183483811,0.0,438.89470097753656,6.498205916030001,-6.653068722066622
91.0,9.300000190734863,0.9339232418428582,-4.39822971502571,-0.15491542264112843,2.662754871632073,48.21102738380432,1.1825395183483811,0.0,421.89401935888236,6.625873826979587,-6.525932851065462
91.1,9.300000190734863,0.9626135003289178,-4.380776422505767,-0.15744161474443186,2.659545659555748,48.21510148048401,1.1825395183483811,0.0,391.0381761052413,6.75929197784957,-6.387642405915264
91.3,9.399999618530273,0.940995531165594,-4.380776422505767,-0.15916425871037365,2.6531174586911974,48.236189126968384,1.1825395183483811,0.0,365.23766762524616,6.873333242011925,-6.412275958863837
91.4,9.5,0.9152545366411008,-4.39822971502571,-0.16283572671637303,2.6546447441348238,48.236109018325806,1.1825395183483811,0.0,378.60650376296684,6.8222067582364465,-6.611164416944488
91.6,9.5,0.8264095912498808,-4.39822971502571,-0.17432479534491263,2.6615382552130695,48.24064087867737,1.1825395183483811,0.0,452.3812413443229,6.776470887359078,-6.65803592005742
91.74,9.600000381469727,0.8220561873019393,-4.380776422505767,-0.13623040017289795,2.6662591920289707,48.247488260269165,1.1825395183483811,0.0,521.4492293745643,6.932909893367321,-6.6403891252447265
91.9,9.800000190734863,0.7205090818153492,-4.4331363000655974,-0.13124379793669302,2.663647882513077,48.23920655250549,1.1825395183483811,0.0,430.5731557830877,6.7314962014954425,-7.1222863342929275
92.0,9.800000190734863,0.6964566746252273,-4.363323129985824,-0.14333166931526545,2.660895478422408,48.25815796852112,1.1825395183483811,0.0,443.33306567761247,7.230160077204687,-6.615496126247742
92.2,9.899999618530273,0.7811857334501399,-4.363323129985824,-0.1658922035798494,2.659748749929182,48.23849320411682,1.1825395183483811,0.0,464.0733004987123,7.31159558072925,-6.674620776550533
92.3,9.899999618530273,0.9296054462337412,-4.34586983746588,-0.18033861907071286,2.665224452302848,48.255850076675415,1.1825395183483811,0.0,536.2027507824023,7.39101507701882,-6.586568801597691
92.5,9.899999618530273,0.9655400802925252,-4.4156830075456535,-0.1794936905742576,2.668066111633457,48.25050568580633,1.1825395183483811,0.0,481.79924642675905,6.893390966522428,-7.105712731990124
92.6,9.899999618530273,0.9819471607860678,-4.34586983746588,-0.17279774101269205,2.6710792592943955,48.24155259132391,1.1825395183483811,0.0,465.66646396135184,7.352325531192116,-6.629728631722428
92.8,9.899999618530273,0.9145443148184336,-4.328416544945937,-0.15600629910118002,2.6719509407707895,48.22433304786682,1.1825395183483811,0.0,491.14259010135356,7.461241337995846,-6.506909415619793
92.9,9.899999618530273,0.8710481073570148,-4.310963252425994,-0.15324407322646671,2.6710334218393834,48.218565225601196,1.1825395183483811,0.0,514.4366010006926,7.579512820911643,-6.3687501006504865
93.1,10.0,0.8502453640174049,-4.276056667386108,-0.15860922030970978,2.6752126355842205,48.20722794532776,1.1825395183483811,0.0,491.01494297300434,7.8501003818542525,-6.194830425024701
93.2,10.100000381469727,0.8977479794728543,-4.293509959906051,-0.16036871669461447,2.678785714751738,48.20159363746643,1.1825395183483811,0.0,425.7185692075108,7.7953014328257515,-6.422093371874423
93.4,10.100000381469727,0.9941202825133408,-4.310963252425994,-0.1789618931651011,2.6771454271214035,48.21164155006409,1.1825395183483811,0.0,453.0306328621009,7.692778479472444,-6.544552465329793
93.5,10.100000381469727,1.0361757660961202,-4.328416544945937,-0.1856959642568036,2.6721253347714256,48.22239136695862,1.1825395183483811,0.0,434.9340080622642,7.6108162606791,-6.63969001926078
93.7,10.100000381469727,1.0592064263351035,-4.380776422505767,-0.18693043203480586,2.6625632917943807,48.214292764663696,1.1825395183483811,0.0,405.07611369102966,7.3197695164756755,-6.959237165908494
93.8,10.100000381469727,1.071981783007468,-4.520402762665314,-0.17944850394139858,2.6575538737072124,48.23842453956604,1.1825395183483811,0.0,445.36607745476067,6.319542070547225,-7.878667128662837
94.0,10.199999809265137,1.0313275301406235,-4.50294947014537,-0.1730259633358772,2.650304179408077,48.25922226905823,1.1825395183483811,0.0,442.54509335674805,6.576697835756959,-7.796604497225608
94.1,10.199999809265137,1.0163769591638872,-4.50294947014537,-0.17866733807951063,2.6521694608670905,48.25712037086487,1.1825395183483811,0.0,432.6254064696368,6.562143541311522,-7.808858319385255
94.3,10.300000190734863,1.0490276051569918,-4.380776422505767,-0.1789941084778442,2.6572216266276465,48.2825186252594,1.1825395183483811,0.0,419.13584884534066,7.502518658105028,-7.057068634633233
94.4,10.300000190734863,1.0551412228111103,-4.363323129985824,-0.17628431099344355,2.6625527731812504,48.28210663795471,1.1825395183483811,0.0,413.0976046110154,7.587512151681432,-6.965605736561955
94.61,10.300000190734863,1.0230567007787308,-4.363323129985824,-0.1705352887772118,2.6695939666101087,48.308889627456665,1.1825395183483811,0.0,402.33517333475896,7.538278292014269,-7.018857764713904
94.7,10.300000190734863,1.0131080764219345,-4.363323129985824,-0.16878870959214953,2.6718014283608387,48.308714151382446,1.1825395183483811,0.0,390.4982994826932,7.5227660779650245,-7.035481111150604
94.9,10.300000190734863,1.014584081819614,-4.276056667386108,-0.17036292145584636,2.6731673316997053,48.34113526344299,1.1825395183483811,0.0,418.9611503977176,8.098637042118305,-6.364124605094363
95.0,10.300000190734863,1.0836120584731963,-4.34586983746588,-0.1728032802837424,2.67131514290539,48.382158517837524,1.1825395183483811,0.0,456.9356195840373,7.647762382570672,-6.899401022471094
95.2,10.300000190734863,1.0938856502719847,-4.34586983746588,-0.17308513917802032,2.669990820061668,48.38917756080633,1.1825395183483811,0.0,418.44530902140826,7.656892707841554,-6.889266868814203
95.3,10.300000190734863,1.0873353533352896,-4.34586983746588,-0.17473337328089433,2.667805552440338,48.42072510719299,1.1825395183483811,0.0,397.9417098088306,7.671929305347825,-6.872518072939747
95.51,10.399999618530273,1.0569690248489243,-4.4505895925855405,-0.17092837828624044,2.6635955723357125,48.4588835239411,1.1825395183483811,0.0,422.21177863074627,7.0110307460014525,-7.681499849902502
95.6,10.399999618530273,1.0080611081655693,-4.4505895925855405,-0.16696004685913668,2.665475871978901,48.45984482765198,1.1825395183483811,0.0,434.38372231801986,6.996574839245721,-7.694669101674454
95.81,10.399999618530273,1.0151750676766058,-4.4505895925855405,-0.17503105677855058,2.670040965063088,48.49664902687073,1.1825395183483811,0.0,401.602808209609,6.961375176107115,-7.7265288275466535
95.9,10.5,1.0795031181813155,-4.4505895925855405,-0.17761631106880862,2.6673434624935424,48.539243936538696,1.1825395183483811,0.0,464.33172093305615,7.049328876514508,-7.781835412724861
96.1,10.600000381469727,1.0952615555083551,-4.468042885105484,-0.17815373793735223,2.6660762894421697,48.54464936256409,1.1825395183483811,0.0,404.7228331144652,6.988381628101988,-7.970102277083083
96.2,10.699999809265137,1.0859595893231364,-4.4156830075456535,-0.18356534815205433,2.664535459075396,48.54938340187073,1.1825395183483811,0.0,443.43636786784555,7.477501422655618,-7.653559197684249
96.41,10.800000190734863,1.1118676623457453,-4.4156830075456535,-0.19393073817411893,2.665690403229523,48.58578705787659,1.1825395183483811,0.0,429.5344116299166,7.5384578043234765,-7.733799716330102
96.51,10.800000190734863,1.149476333084036,-4.39822971502571,-0.1996691481811044,2.669790444769676,48.61490845680237,1.1825395183483811,0.0,420.77615606789914,7.641054025324598,-7.6324502947575
96.71,10.899999618530273,1.1637415905865949,-4.4331363000655974,-0.19698654127933266,2.6717913401061186,48.61340546607971,1.1825395183483811,0.0,434.39727703342214,7.422314114996602,-7.9824335175610655
96.8,10.899999618530273,1.1697326943828863,-4.468042885105484,-0.19336751024217655,2.6730344476326073,48.64742875099182,1.1825395183483811,0.0,444.56441433880536,7.128965229287616,-8.245474300703888
97.0,11.0,1.1258497360422348,-4.468042885105484,-0.1968222116107973,2.672301843541206,48.671613931655884,1.1825395183483811,0.0,458.27534073657444,7.200462988008338,-8.315848288558541
97.1,11.0,1.13919754184791,-4.4505895925855405,-0.20107291498248375,2.671380255048917,48.66995453834534,1.1825395183483811,0.0,426.39883403608104,7.35204157788097,-8.182144256679265
97.3,11.0,1.130942646484412,-4.4505895925855405,-0.2062218389332203,2.6704446714909404,48.6952383518219,1.1825395183483811,0.0,419.6522355398338,7.3596934387179775,-8.175262227481852
97.5,11.100000381469727,1.1202208152592852,-4.4331363000655974,-0.20119208960546342,2.671758800632663,48.71372437477112,1.1825395183483811,0.0,426.5374327542231,7.558768395248721,-8.128654797419875
97.61,11.100000381469727,1.052394307046821,-4.4331363000655974,-0.1979475591131601,2.6724421895475277,48.702104806900024,1.1825395183483811,0.0,463.03497940395386,7.553211598050306,-8.133818477425374
97.7,11.100000381469727,1.0269828153022549,-4.4331363000655974,-0.19775347339887725,2.673040360818517,48.68832230567932,1.1825395183483811,0.0,458.5489816822629,7.548344830500796,-8.138335136161448
97.9,11.199999809265137,1.061142474651259,-4.4331363000655974,-0.19908462005070804,2.6711745108609666,48.70737671852112,1.1825395183483811,0.0,432.52492034520037,7.631655991472755,-8.1974278011677
98.0,11.300000190734865,1.0702350251120951,-4.4331363000655974,-0.21509822988009022,2.669632079746952,48.713377237319946,1.1825395183483811,0.0,452.9260489333828,7.712543734575908,-8.258733162710968
98.2,11.399999618530273,1.1165473138898592,-4.4331363000655974,-0.21839094758611535,2.671079538973068,48.6982786655426,1.1825395183483811,0.0,491.8333651758585,7.7687278274870675,-8.343072530244385
98.4,11.399999618530273,1.1135606166103025,-4.4331363000655974,-0.2206526576943947,2.673332323429644,48.69736313819885,1.1825395183483811,0.0,522.8833168998608,7.74991298598314,-8.360552614042941
98.5,11.5,1.1251965951463625,-4.520402762665314,-0.22035326785728793,2.673244154145467,48.70081543922424,1.1825395183483811,0.0,498.6564378793226,7.053884278194368,-9.082550114909486
98.6,11.5,1.0973201583554213,-4.572762640225143,-0.222398345572128,2.671057064647556,48.68299317359924,1.1825395183483811,0.0,512.4571241698139,6.589502040751147,-9.424885296646133
98.8,11.600000381469727,1.092664828442713,-4.572762640225143,-0.23303008468738054,2.6709822120674085,48.65819764137268,1.1825395183483811,0.0,514.0857548657369,6.647513870045554,-9.506343576667623
98.9,11.699999809265135,1.0925833473902802,-4.572762640225143,-0.23086760910560652,2.671791799154215,48.63121247291565,1.1825395183483811,0.0,519.3214962824715,6.697054938594201,-9.593719335391004
99.1,11.800000190734865,1.143712720084319,-4.625122517784973,-0.2130865278988697,2.670516507653878,48.59883713722235,1.1825395183483811,0.0,533.4138841573149,6.251418681184179,-10.007985260474973
99.3,11.800000190734865,1.1893943798450315,-4.520402762665314,-0.2089289730422967,2.6668675276140537,48.58567261695862,1.1825395183483811,0.0,482.96772466335113,7.29717809796042,-9.273143820085485
99.4,11.800000190734865,1.2258679585974828,-4.520402762665314,-0.21594953168608919,2.6659115188830023,48.583338022232056,1.1825395183483811,0.0,512.5145978972431,7.306039968428779,-9.266163417567384
99.51,11.899999618530273,1.2679133104614524,-4.537856055185257,-0.22489581891952914,2.6647114424536884,48.57782196998596,1.1825395183483811,0.0,544.9000311556412,7.215107466779146,-9.463203218987134
99.7,11.899999618530273,1.4160363360314059,-4.572762640225143,-0.22922346930609203,2.6661752999010377,48.58386445045471,1.1825395183483811,0.0,506.02369730339706,6.866230875439849,-9.719303703773083
99.8,11.899999618530273,1.4266915836604668,-4.6600291028248595,-0.22696426708747433,2.6647437892655015,48.581384897232056,1.1825395183483811,0.0,546.754611297958,6.007720518517301,-10.272160682758367
100.0,11.899999618530273,1.3213040194981425,-4.6600291028248595,-0.21500133094721727,2.6604012412941316,48.580679178237915,1.1825395183483811,0.0,456.09978987784416,6.052271082977756,-10.245975095576403
100.11,11.800000190734865,1.2408932438490452,-4.6600291028248595,-0.21614869038022297,2.6599482591684214,48.58090043067932,1.1825395183483811,0.0,504.2356939928688,6.006013577375128,-10.157155379816166
100.3,11.800000190734865,1.2194966529087927,-4.60766922526503,-0.22005227924780374,2.6614879955518136,48.57689118385315,1.1825395183483811,0.0,500.54744519700756,6.514225327658828,-9.838946736405838
100.4,11.800000190734865,1.2445084252898309,-4.6600291028248595,-0.2212101624022145,2.6675024099381623,48.58243775367737,1.1825395183483811,0.0,541.6064333318755,5.929114257648818,-10.202235471752667
100.61,11.800000190734865,1.2716565585858266,-4.6774823953448035,-0.21055534734317358,2.6724720562381603,48.59026551246643,1.1825395183483811,0.0,474.37390008882727,5.698878843490628,-10.332607823224384
100.7,11.699999809265135,1.2420610993614096,-4.6774823953448035,-0.2095696199243865,2.6726479785867205,48.58912110328674,1.1825395183483811,0.0,491.49062678530754,5.64878065716036,-10.246036922834856
100.9,11.699999809265135,1.197683778687575,-4.5553093477052,-0.20589959162374832,2.6664073382152846,48.5965940952301,1.1825395183483811,0.0,521.9282343081431,6.914388498302487,-9.438285184891717
101.01,11.699999809265135,1.1856026786080132,-4.60766922526503,-0.20142215260105636,2.6640597672325836,48.612234354019165,1.1825395183483811,0.0,488.1177190507842,6.433909399109866,-9.772144359394714
101.2,11.600000381469727,1.050477921786615,-4.590215932745087,-0.19711862667014102,2.65969776989381,48.59640336036682,1.1825395183483811,0.0,539.404909378827,6.588744546900775,-9.547169954797237
101.3,11.600000381469727,1.0880834371177692,-4.572762640225143,-0.19461613133093456,2.6575981550184706,48.61881852149958,1.1825395183483811,0.0,512.2918264884357,6.774148130611757,-9.41652409090674
101.5,11.600000381469727,1.0741444220967948,-4.4156830075456535,-0.19720337827765638,2.659120724558453,48.62473511695862,1.1825395183483811,0.0,559.3035070133627,8.151259262755154,-8.253301235350985
101.61,11.600000381469727,1.185397901976396,-4.310963252425994,-0.2104056190298808,2.659935017400084,48.61626648902893,1.1825395183483811,0.0,496.3414781395186,8.963317754651863,-7.363351389091823
101.8,11.600000381469727,1.2206893298364536,-4.293509959906051,-0.2158899336849348,2.658093091440555,48.629942178726196,1.1825395183483811,0.0,519.4072629919501,9.103717918287213,-7.189042280746034
101.9,11.600000381469727,1.2693969531327234,-4.276056667386108,-0.21686668074550708,2.658882409317079,48.628782510757446,1.1825395183483811,0.0,544.0096038986595,9.22224642463503,-7.036347044696148
102.1,11.5,1.2680602347983976,-4.4331363000655974,-0.12222838461862709,2.663488377979302,48.65595841407776,1.1825395183483811,0.0,434.45332468528085,7.900537576585579,-8.356524756198551
102.21,11.399999618530273,0.9298488012480782,-3.9269908169872414,-0.03603209357225435,2.6643980872662234,48.676164865493774,1.1825395183483811,0.0,453.5747459226696,10.862832106163344,-3.458159906047901
102.4,11.300000190734865,0.07006980665616652,-3.9095375244672983,0.10159487572596862,2.658110561624826,48.714475870132446,1.1825395183483811,0.0,445.56045197794447,10.845882087108954,-3.171253074596399
102.5,11.300000190734865,-0.2708248879449951,-3.8920842319473548,0.16703329036409417,2.646851681764065,48.79334092140198,1.1825395183483811,0.0,455.32199213965583,10.932452837001648,-2.858579940694786
102.7,11.100000381469727,-0.3090611650188819,-3.6651914291880923,0.18021458670539703,2.6427989327340455,48.836782693862915,1.1825395183483811,0.0,400.42997783502875,11.096585692831946,-0.27530788267942063
102.8,10.899999618530273,-0.3180036072585562,-3.6826447217080354,0.1813287033253054,2.640576328880915,48.88922333717346,1.1825395183483811,0.0,365.62505905434955,10.891265194512266,-0.43627301860853385
103.0,10.600000381469727,-0.2898707182086118,-3.7000980142279785,0.19367117384102858,2.6450184111152675,48.98669648170471,1.1825395183483811,0.0,373.6736464130409,10.579678921164621,-0.6560503122652773
103.11,10.300000190734863,-0.3397668432732304,-3.717551306747922,0.24891741042562432,2.663005827041059,49.05328965187073,1.1825395183483811,0.0,399.3584489396817,10.251210203397747,-1.0013457419353853
103.3,9.899999618530273,-0.3692316476160549,-3.7000980142279785,0.28570835976546105,2.6701436281625734,49.1085684299469,1.1825395183483811,0.0,374.17012044621515,9.862508220059134,-0.8607694558739682
103.41,9.600000381469727,-0.3764243186562489,-3.6826447217080354,0.33246625041449057,2.6866299286063975,49.19080567359924,1.1825395183483811,0.0,429.2925851220389,9.564447746014865,-0.825437240479284
103.6,9.100000381469727,-0.3558260483104509,-3.717551306747922,0.34097959654575494,2.694207566098786,49.20998215675354,1.1825395183483811,0.0,306.1238498104376,9.02488715350814,-1.1667985298212014
103.7,8.899999618530273,-0.3840718522034201,-3.735004599267865,0.3401797419304256,2.7024256809748897,49.21810746192932,1.1825395183483811,0.0,369.1733766141334,8.794337134559377,-1.3673432537402448
103.91,8.399999618530272,-0.4131407612327049,-3.7699111843077517,0.25897459704881126,2.6952445502934985,49.23995804786682,1.1825395183483811,0.0,405.8001989602199,8.261307378617971,-1.5201295955611736
104.0,8.100000381469728,-0.38304257941655373,-3.8048177693476384,-0.04738885323345807,2.5355689383469495,49.24723649024958,1.1825395183483811,0.0,365.5753030885608,8.086752392827282,-0.46307873727040694
104.2,7.5999999046325675,-0.3445337457372997,-3.822271061867582,-0.0653256384493312,2.4294100642103924,49.211206674575806,1.1825395183483811,0.0,519.2828818094714,7.596228665590334,0.23939216879158592
104.3,7.4000000953674325,-0.25171132425872883,-3.8048177693476384,-0.04531700732591013,2.306065443848417,49.2400267124176,1.1825395183483811,0.0,504.60954416365354,7.290425940505276,1.2687359920195238
104.5,7.0,-0.1887811974936543,-4.310963252425994,-0.03849232183128316,2.028258475725957,49.197046518325806,1.1825395183483811,0.0,428.8547380961027,6.9890125938992025,-0.392049693684797
104.6,6.9000000953674325,-0.15207118931474245,-4.625122517784973,-0.06788877652146412,1.734365110965435,49.2355215549469,1.1825395183483811,0.0,463.2986044525024,6.879923785600313,-0.5259753039845529
104.8,6.5999999046325675,-0.14490020462709216,-4.537856055185257,-0.07207563386672902,1.5867096296402856,49.23840546607971,1.1825395183483811,0.0,468.7586400771979,6.51714523532385,1.0425050229353992
104.9,6.5,-0.11935307780084492,-4.468042885105484,-0.04693452012915252,1.2919380882676545,49.21300721168518,1.1825395183483811,0.0,486.25728634390543,5.630446622484196,3.247779369254678
105.1,6.300000190734862,-0.06329838827622712,-5.305800926062762,-0.03002468320367689,1.1406503640729084,49.20599579811096,1.1825395183483811,0.0,487.42134671436366,6.216220826105122,-1.0240122286165592
105.2,6.199999809265138,-0.020450426632712085,-5.567600313861911,-0.015279730318584381,0.9857292591974449,49.20419907569885,1.1825395183483811,0.0,504.9017763259435,5.975140733948925,-1.654596882745778
105.41,6.0999999046325675,-0.022162362158551097,-5.358160803622591,0.003572767028619574,0.6738281988173909,49.174795389175415,1.1825395183483811,0.0,452.779110060128,5.908556030969152,1.5162336447313787
105.5,6.0,-0.04166773795985496,-5.253441048502932,0.01345844923942573,0.530718072609356,49.17666840553284,1.1825395183483811,0.0,458.6268490426082,5.268294101844436,2.8714242557433276
105.7,5.9000000953674325,-0.1832470817867315,-5.794493116621174,0.04630393165005828,0.323811189153898,49.13154053688049,1.1825395183483811,0.0,509.98749527143076,5.819983669611114,0.9683962054839297
105.9,5.9000000953674325,-0.30882573546305964,-6.09119908946021,-4.539225870868143e-05,0.2192562933490203,49.10441040992737,1.1825395183483811,0.0,333.0473101633724,5.897806443057476,-0.16087350796647273
106.0,5.9000000953674325,-0.3744251512896247,-5.934119456780721,-0.11082451142141132,0.2012683073005922,49.090147256851196,1.1825395183483811,0.0,353.2736677867361,5.835677176535458,0.8688342860401272
106.1,5.9000000953674325,-0.4673007815164048,-5.8817595792208905,-0.17415938989010815,0.20868785782466434,49.04681992530823,1.1825395183483811,0.0,474.9853784324113,5.790752649900961,1.1301260429707458
106.3,5.9000000953674325,-0.5953766248362422,-5.619960191421741,-0.18324745110641788,0.24610132952886218,48.94730973243708,1.1825395183483811,0.0,522.9570073127543,5.394122099074158,2.390281971988977
106.5,6.0,-0.5692731149502659,-5.742133239061344,-0.20753191870459983,0.28382406727949316,48.8324453830719,1.1825395183483811,0.0,557.7773135501047,5.80259334862894,1.526404412482873
106.6,6.0999999046325675,-0.4928981722729272,-5.707226654021458,-0.22666302152356338,0.29792515896123783,48.76466965675354,1.1825395183483811,0.0,560.1383268341052,5.865741819826621,1.6742376592510435
106.7,6.199999809265138,-0.3521416515871672,-5.707226654021458,-0.2423419828810908,0.3073725569170425,48.7012197971344,1.1825395183483811,0.0,551.126413762795,5.97771162203405,1.6452845950432968
106.9,6.5,0.01227448134575318,-5.689773361501515,-0.26796852181070635,0.31920621161623897,48.62402939796448,1.1825395183483811,0.0,533.8673001492571,6.257163734322889,1.760085793895981
107.0,6.699999809265138,0.14059970625220974,-5.602506898901797,-0.2755195004515988,0.3234778536100791,48.55508637428284,1.1825395183483811,0.0,542.6524904074685,6.277091316144655,2.342674124357513
107.2,7.0,0.4772952083591846,-5.654866776461628,-0.29048431958288434,0.31887689337819214,48.50766205787659,1.1825395183483811,0.0,490.5621685688384,6.667526283422636,2.1316878898817073
107.4,7.0999999046325675,0.6943346033341957,-5.672320068981571,-0.2988006784348673,0.31634126334006063,48.443098306655884,1.1825395183483811,0.0,556.4390266540576,6.794276985798038,2.0610188951190125
107.5,7.4000000953674325,0.8027599023007504,-5.707226654021458,-0.3033406017842303,0.31849033714421987,48.38962006568909,1.1825395183483811,0.0,612.3732085949814,7.156079273176856,1.884285235161231
107.6,7.5,0.9929898198685606,-5.742133239061344,-0.30331478878635193,0.3173815170259152,48.39068818092346,1.1825395183483811,0.0,586.0577126749195,7.313173905366079,1.6635766979230795
107.8,7.9000000953674325,1.2242841180397284,-5.794493116621174,-0.3013542279295542,0.31554898446815355,48.380842447280884,1.1825395183483811,0.0,558.445926607419,7.781880274619053,1.3610073101568323
108.0,8.0,1.3190209375978523,-5.811946409141117,-0.3257233793847766,0.3227985559823866,48.35232377052307,1.1825395183483811,0.0,579.5728826375199,7.912023580825122,1.1831664534067963
108.1,8.5,1.4352344645834223,-5.8643062867009474,-0.34018351249369627,0.32644296313422194,48.36142563819885,1.1825395183483811,0.0,609.1139836633521,8.463712044387233,0.7845880636961743
108.2,8.600000381469728,1.5346597588893616,-5.8643062867009474,-0.3512028102862483,0.3298658633311515,48.36793351173401,1.1825395183483811,0.0,597.0732089348422,8.565952498727833,0.7645026820213646
108.4,8.899999618530273,1.7257516743518142,-5.8817595792208905,-0.3706525445999763,0.3199469416110992,48.28014588356018,1.1825395183483811,0.0,577.3712603396052,8.870473332947588,0.7243590679385037
108.5,9.0,1.8590953063639375,-5.8817595792208905,-0.34437117440575593,0.3102448266670313,48.26345658302307,1.1825395183483811,0.0,564.8089912297255,8.962613108099871,0.8194914731199826
108.71,9.300000190734863,1.6688667861748927,-5.899212871740834,-0.22256532396791623,0.28917007923073945,48.26500916481018,1.1825395183483811,0.0,497.80414068540995,9.258239667430525,0.8803418700052985
108.81,9.399999618530273,1.4228247180892433,-5.934119456780721,-0.1746689884360716,0.2821147890493284,48.26379609107971,1.1825395183483811,0.0,497.4958991515996,9.37893999800277,0.6288698929294593
109.0,9.800000190734863,1.0832372369152226,-5.951572749300664,-0.14348264203420097,0.2831402828266834,48.278959512710514,1.1825395183483811,0.0,506.23498352654866,9.788489593414731,0.47484230857712895
109.1,10.0,1.0574608892721482,-5.951572749300664,-0.1463212811823856,0.285382559023105,48.2982656955719,1.1825395183483811,0.0,518.6060744498536,9.989315839092763,0.46213533391254014
109.31,10.300000190734863,1.2305116639349407,-6.056292504420323,-0.1709488160069444,0.29005651602800936,48.330198526382446,1.1825395183483811,0.0,500.40545562235644,10.27946029906918,-0.6501537425861492
109.5,10.399999618530273,1.4510963340958585,-6.073745796940266,-0.16840613111339647,0.29346906762662317,48.37506699562073,1.1825395183483811,0.0,417.00754695076847,10.363304193722916,-0.8728792893607192
109.6,10.600000381469727,1.4578836049033392,-6.073745796940266,-0.16911501606929666,0.29108769586216043,48.414507150650024,1.1825395183483811,0.0,469.71965036530304,10.56468794510927,-0.8645095196822503
109.7,10.600000381469727,1.4572858862816038,-6.09119908946021,-0.1749134945598749,0.2895654721727719,48.45431733131409,1.1825395183483811,0.0,483.0525965589696,10.549575341995181,-1.0326994677666979
109.9,10.699999809265137,1.4809081551912489,-6.073745796940266,-0.16688145009243363,0.2876334848962177,48.47669434547424,1.1825395183483811,0.0,493.351305045966,10.667304981219605,-0.8358231606753787
110.1,10.800000190734863,1.3556839684507165,-6.056292504420323,-0.14379157641497411,0.2845169609707683,48.598737955093384,1.1825395183483811,0.0,431.8140887399204,10.782074216081808,-0.6219965584928399
110.2,11.0,1.285051495625877,-6.073745796940266,-0.14430313223007504,0.2852449958136272,48.63756012916565,1.1825395183483811,0.0,425.5851618150955,10.968409538117989,-0.8330619449490603
110.3,11.100000381469727,1.2418957890229991,-6.073745796940266,-0.14137397252746445,0.28778630237558894,48.68803238868708,1.1825395183483811,0.0,443.92891472240444,11.065950682589358,-0.8687600123901826
110.5,11.199999809265137,1.2253595924933078,-6.056292504420323,-0.13428470622476782,0.2954602996640779,48.79309296607971,1.1825395183483811,0.0,495.3369144490353,11.173681714213737,-0.7673543360043379
110.6,11.100000381469727,1.252971971092568,-6.09119908946021,-0.1268315040350984,0.29801755990899426,48.830328226089534,1.1825395183483811,0.0,480.61672152770916,11.03766213340063,-1.1747438433641317
110.81,11.0,1.2414054263948135,-6.1086523819801535,-0.12292162123483623,0.2956341746979796,48.93879532814026,1.1825395183483811,0.0,417.3737814890374,10.919438209435395,-1.3288601093878745
110.9,11.0,1.2560223999720512,-6.1086523819801535,-0.12629703370774514,0.2930864603679048,48.986257791519165,1.1825395183483811,0.0,406.2485091125856,10.922788323526884,-1.301036217568432
111.11,10.899999618530273,1.294538724565717,-6.1086523819801535,-0.12722086924274928,0.29057513955608133,49.1151602268219,1.1825395183483811,0.0,461.353408996918,10.826693351568832,-1.2620232783333987
111.2,10.899999618530273,1.2673167273456574,-6.14355896702004,-0.11687611167716895,0.28699474238205835,49.24962067604065,1.1825395183483811,0.0,452.94150395124234,10.781853593656239,-1.6005076597511643
111.4,10.899999618530273,1.21615895531021,-6.14355896702004,-0.11847531715737243,0.2851185483990312,49.29873871803284,1.1825395183483811,0.0,469.79497650816484,10.78483747811885,-1.5802760058050351
111.5,10.899999618530273,1.2141930008001922,-6.161012259539984,-0.12198384229643602,0.2833835553622287,49.38640809059143,1.1825395183483811,0.0,440.60715531882306,10.758666999223777,-1.749593119491889
111.71,10.800000190734863,1.2143654470125589,-6.126105674500097,-0.13559461462528546,0.2830311795033062,49.4756605625152,1.1825395183483811,0.0,460.20729919939185,10.714448898716826,-1.3566830568186765
111.8,10.699999809265137,1.2120214637554263,-6.126105674500097,-0.15009901786772714,0.2772713116551574,49.59098267555237,1.1825395183483811,0.0,440.2487658756618,10.622806493577185,-1.2829567873815297
112.0,10.699999809265137,1.2764019744168096,-6.126105674500097,-0.15463001782863947,0.27199569938834633,49.66882920265198,1.1825395183483811,0.0,468.20497847787925,10.629427017663508,-1.2268973854561105
112.1,10.600000381469727,1.235178446308948,-6.126105674500097,-0.14890805711430635,0.2637899115042086,49.73328232765198,1.1825395183483811,0.0,471.14754338259814,10.539706083456032,-1.1289835080807276
112.3,10.600000381469727,1.2146848486826671,-6.126105674500097,-0.14228081639504087,0.2612889944886754,49.80937027931208,1.1825395183483811,0.0,458.2488837377278,10.542496613846902,-1.1026210746149145
112.4,10.600000381469727,1.139858939536644,-6.14355896702004,-0.13978373427349441,0.26140127161388,49.83704972267151,1.1825395183483811,0.0,472.6040296714928,10.521503044735095,-1.287626408081341
112.6,10.699999809265137,1.138519306792792,-6.14355896702004,-0.14731694876523466,0.2629312439839091,49.92157196998596,1.1825395183483811,0.0,446.15012279889925,10.618760888102777,-1.3160217017863582
112.7,10.800000190734863,1.12787667813998,-6.14355896702004,-0.14635218449361134,0.264070330671603,49.94603180885315,1.1825395183483811,0.0,479.05195228791854,10.7164819985463,-1.340528886188651
