time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
97.5,2.5,-0.5012333556541414,-3.6302848441482056,0.3892101413675234,2.649079937795268,47.15684098005295,1.1722071059231227,0.25,702.5284205800854,2.4999817545058436,0.00955128985448036
97.6,2.299999952316284,-0.3582370139701288,-3.9095375244672983,0.40087719803450067,2.6487004544269634,47.2003476023674,1.1722071059231227,0.25,591.9971475789862,2.2135450090446556,-0.6246745341282962
97.7,2.200000047683716,-0.2633632114096424,-4.2062434973063345,0.4083109205353293,2.648735685071972,47.246032416820526,1.1722071059231227,0.25,607.7776090024562,1.8500495348415242,-1.190511204668403
97.9,2.299999952316284,-0.0618218818583049,-5.183627878423159,0.4213960995985867,2.647191457814084,47.33787125349045,1.1722071059231227,0.25,619.3709464879795,0.05326852037022219,-2.2993830140697478
98.1,2.299999952316284,0.047639873552825375,-5.532693728822025,0.4278810477411235,2.647018995664486,47.373405158519745,1.1722071059231227,0.25,838.24888685107,-0.7360034782476514,-2.179059122801001
98.2,2.5999999046325684,0.13591726194185094,-5.8817595792208905,0.435254057282518,2.6469426122502866,47.404533088207245,1.1722071059231227,0.25,495.66967013823887,-1.6241656774567819,-2.030291938677962
98.3,2.700000047683716,0.08020989763497932,-5.98647933434055,0.1429628313581583,2.5813751588784237,47.4683033823967,1.1722071059231227,0.25,404.2439542365537,-1.7678679721503592,-2.0407457192254608
98.51,3.2999999523162837,0.12376276432818373,-6.126105674500097,0.015950724752431426,2.393580667804896,47.60174149274826,1.1722071059231227,0.25,543.9352135907247,-2.038124607260831,-2.595389714583411
98.6,3.5999999046325684,0.04698236804147905,-6.213372137099813,0.07171221341233805,2.2714719988922107,47.609603583812714,1.1722071059231227,0.25,537.9189951899717,-2.1234292144246827,-2.907068572407998
98.8,4.099999904632568,-0.010707987520206085,-6.230825429619756,0.12027157554143757,1.9901750324053409,47.72553986310959,1.1722071059231227,0.25,543.018911694351,-1.4712210100624052,-3.8269449901374366
99.0,4.300000190734863,0.025045941866976836,-6.19591884457987,0.1103352548321338,1.8333941062078105,47.77597779035568,1.1722071059231227,0.25,556.7307157427349,-0.7500678865793123,-4.2340760274045985
99.1,4.699999809265137,0.13224714139905006,-0.5061454830783556,0.08487687930349368,1.50847251932842,47.78488510847092,1.1722071059231227,0.25,523.8643120457127,-2.018151781797646,-4.244650938854608
99.2,4.800000190734863,0.21218296517708776,-0.8552113334772214,0.0732172506898349,1.3415384061016837,47.86090439558029,1.1722071059231227,0.25,540.5432227813291,-2.8121770213618045,-3.8899437311585077
99.4,5.0,0.1945473111304288,-0.6806784082777885,0.04578443939733851,1.0157169162954465,47.912006080150604,1.1722071059231227,0.25,476.5739117981575,-0.6263451759074354,-4.960614046730251
99.5,5.099999904632568,0.13963701846324306,-0.5759586531581288,0.03335186333489592,0.8583332596359788,47.924594581127224,1.1722071059231227,0.25,522.4072658325275,0.6940124952927296,-5.0525583305519355
99.71,5.099999904632568,0.10630086169854017,-1.3962634015954636,0.020205766214627153,0.7059179482249163,47.932887732982635,1.1722071059231227,0.25,570.1665439642529,-2.58431205604796,-4.396740863891954
99.9,5.199999809265137,0.13461726229030652,-1.7802358370342162,-0.006526945189656189,0.36369839942858556,48.00714462995529,1.1722071059231227,0.25,583.9556813881062,-2.819810120308599,-4.369058125244234
100.01,5.199999809265137,0.17233100415798133,-1.5009831567151235,-0.016680658298169167,0.3006466609898223,48.01997345685959,1.1722071059231227,0.25,551.3544774912626,-1.1897026853408028,-5.062075220386432
100.1,5.099999904632568,0.19777935048350007,-1.3788101090755203,-0.029764704218562747,0.258593025451584,48.0374791026116,1.1722071059231227,0.25,696.3897149333169,-0.33944359473768104,-5.088691096268644
100.3,5.099999904632568,0.17441639970462047,-1.6231562043547265,-0.2959900286255377,0.20135207337520925,48.07031601667404,1.1722071059231227,0.25,667.6684686782536,-1.2800938659028147,-4.936735634174692
100.5,5.099999904632568,0.3441508681710783,-1.3089969389957472,-0.3866631478505227,0.1978065353976609,48.08613175153732,1.1722071059231227,0.25,641.8408216894604,0.32614083899992513,-5.08956100075327
100.61,5.099999904632568,0.8159805348465633,-1.117010721276371,-0.35870902253629366,0.24034536846365412,48.16212433576584,1.1722071059231227,0.25,676.5208008765621,1.0802989006733683,-4.984270589811123
100.7,5.099999904632568,0.9290981933609864,-1.0297442586766545,-0.31417578561773746,0.260173268337427,48.210117042064724,1.1722071059231227,0.25,609.7587887284755,1.413720570522853,-4.9001421587269025
100.9,5.199999809265137,1.0330828511323584,-1.0471975511965976,-0.26518933818615753,0.27820165887908754,48.33183258771902,1.1722071059231227,0.25,558.5991405431923,1.2632960833652092,-5.044212626576281
101.0,5.300000190734863,1.0512444144095974,-1.0122909661567112,-0.269737302903513,0.27903168423558705,48.39289826154709,1.1722071059231227,0.25,522.7117199348721,1.4620039086321348,-5.094364199086472
101.2,5.599999904632568,1.084730443967127,-0.9250245035569946,-0.28570096350464896,0.2775995598642404,48.451625525951385,1.1722071059231227,0.25,543.7891743360306,2.015500334048677,-5.224725575122051
101.4,5.699999809265138,1.159010393591685,-0.8901179185171081,-0.33293988408022623,0.2615970947364905,48.56278961896902,1.1722071059231227,0.25,531.991909839071,2.31945212275193,-5.206739831783817
101.51,6.0,1.1893146863463324,-0.8203047484373349,-0.34353896514156096,0.2552910386572672,48.59680527448654,1.1722071059231227,0.25,567.5422488260666,2.851248662274779,-5.279240576624282
101.6,6.199999809265138,1.2232072764259547,-0.8028514559173916,-0.3487074573720065,0.24802173691517476,48.622951209545135,1.1722071059231227,0.25,604.3743677996099,3.080243174676191,-5.380715530461397
101.81,6.4000000953674325,1.3158647606079803,-0.767944870877505,-0.3466967835424303,0.23382661662436924,48.695224463939724,1.1722071059231227,0.25,533.3862703836676,3.448389194012483,-5.391531617946896
102.0,6.5999999046325675,1.3598124836023109,-0.7330382858376184,-0.34791564237771677,0.22697316887479155,48.75163239240652,1.1722071059231227,0.25,590.8654236204238,3.785169921350415,-5.406707631049971
102.11,7.0,1.4472184507374712,-0.7155849933176751,-0.3509936441073161,0.21721568512447617,48.77140778303152,1.1722071059231227,0.25,537.7392172874426,4.169105926241019,-5.623037948990031
102.3,7.300000190734862,1.578403277833558,-0.6981317007977318,-0.35266368321573627,0.2164503028782077,48.843166053295135,1.1722071059231227,0.25,607.37284006142,4.453889332285061,-5.783845831320746
102.4,7.699999809265138,1.6658160875737271,-0.6457718232379019,-0.3546385877168945,0.2175754673313669,48.897243201732635,1.1722071059231227,0.25,588.7508841433664,5.00420753503492,-5.852170880022463
102.5,7.800000190734862,1.724409581537418,-0.6283185307179586,-0.35686898377708665,0.2185399571862834,48.90299195051193,1.1722071059231227,0.25,532.1417414874304,5.1662524521089415,-5.84378632194421
102.71,8.199999809265138,1.8385379464442453,-0.5934119456780721,-0.35983278487599757,0.22354329899422382,48.94666260480881,1.1722071059231227,0.25,606.688620680623,5.612442323663558,-5.978334888202426
102.81,8.399999618530272,1.8996573246091732,-0.5759586531581288,-0.36208893133332115,0.2249265044126787,48.946498572826385,1.1722071059231227,0.25,596.700224065862,5.847000026349872,-6.03096876821405
103.0,8.800000190734863,2.107791000168408,-0.5235987755982988,-0.37099642206660977,0.22738121602245076,48.97712296247482,1.1722071059231227,0.25,646.624513717543,6.43298069216904,-6.004728367804322
103.2,9.0,2.2415681103948986,-0.5061454830783556,-0.3718614575420033,0.22984496312197347,48.98162811994558,1.1722071059231227,0.25,542.3960087403466,6.670495882338561,-6.041894130461432
103.31,9.300000190734863,2.3088047448298727,-0.47123889803846897,-0.3739539939322452,0.2315841068289339,49.00201767683029,1.1722071059231227,0.25,599.1721109771169,7.096090910717927,-6.011280839762431
103.4,9.600000381469727,2.489259084239171,-0.4537856055185257,-0.39672379903495875,0.23169622073177626,49.013599097728786,1.1722071059231227,0.25,611.8569814710645,7.431495835259897,-6.077242546972574
103.6,9.899999618530273,2.7020571664234816,-0.4363323129985824,-0.3927917863557201,0.22708538559328317,49.01293534040451,1.1722071059231227,0.25,565.8066939563723,7.8001322137548055,-6.096550655480861
103.8,10.100000381469727,2.7751356829532865,-0.4363323129985824,-0.37172188330681244,0.22450781473954878,49.01584595441818,1.1722071059231227,0.25,587.9041910666274,7.973716549689358,-6.199181566214905
103.91,10.5,2.6875311235141246,-0.4014257279586958,-0.342236666704804,0.22110037195840013,49.014438331127224,1.1722071059231227,0.25,618.8083897501565,8.530285140313268,-6.122437049488599
104.0,10.699999809265137,2.5115323667854965,-0.3839724354387525,-0.32150495158797204,0.22004401103243862,49.01316040754318,1.1722071059231227,0.25,532.797464295727,8.80675369491506,-6.077095134632492
104.2,11.100000381469727,2.3338386529126143,-0.3665191429188092,-0.29639118612904536,0.22189243898993508,49.005431830883026,1.1722071059231227,0.25,538.920227278355,9.23323966194712,-6.160949100071733
104.3,11.300000190734865,2.2902365108766327,-0.3665191429188092,-0.2962627952521016,0.2215834876176955,49.00761383771902,1.1722071059231227,0.25,576.1994355535171,9.401541457281454,-6.269052762389713
104.51,11.600000381469727,2.3445477749105805,-0.3665191429188092,-0.30386103459426667,0.22065029172900463,48.99264878034592,1.1722071059231227,0.25,635.8948382542256,9.657141425131185,-6.426478689384496
104.7,11.699999809265135,2.437377684998272,-0.4014257279586958,-0.2973320965379908,0.22040992359018255,48.994525611400604,1.1722071059231227,0.25,490.26112147085223,9.509882787870634,-6.815579571670047
104.8,12.0,2.3348987657242257,-0.4014257279586958,-0.29431682462010134,0.21766421233099867,48.98725098371506,1.1722071059231227,0.25,558.9109940311756,9.772882754986126,-6.963530904454634
104.9,12.0,2.29420435880884,-0.4014257279586958,-0.2991833326894538,0.21611774915172066,48.97205704450607,1.1722071059231227,0.25,507.4533902249532,9.783639908676705,-6.948409180333904
105.1,12.199999809265135,2.2279160965209828,-0.3665191429188092,-0.28467149393511954,0.21802323016647274,48.94648712873459,1.1722071059231227,0.25,573.6182334887562,10.174369179456116,-6.732176999025115
105.2,12.300000190734865,2.141489041100769,-0.3490658503988659,-0.2711843861860622,0.22001095326047573,48.933559119701385,1.1722071059231227,0.25,519.3236244311264,10.361505433290796,-6.627911424269566
105.41,12.300000190734865,1.9891834767403904,-0.33161255787892263,-0.24227316762574702,0.2244484690628776,48.90235871076584,1.1722071059231227,0.25,456.15036758634227,10.44689275152133,-6.492490780146615
105.6,12.300000190734865,1.8320671610208452,-0.33161255787892263,-0.21902518571588264,0.2229276550630391,48.88523453474045,1.1722071059231227,0.25,433.1761171197286,10.456754537410061,-6.476595497360617
105.7,12.300000190734865,1.651159734703551,-0.3839724354387525,-0.2058768769140263,0.2210309817694853,48.867938697338104,1.1722071059231227,0.25,497.068587579146,10.116752051683697,-6.995808217556525
105.8,12.300000190734865,1.4877544458180152,-0.4014257279586958,-0.19452982149688858,0.22085178875768569,48.82809418439865,1.1722071059231227,0.25,585.6700220257699,9.994402420159801,-7.169513578757043
106.0,12.199999809265135,1.4544164049283173,-0.4014257279586958,-0.18454322139935023,0.21503731666718212,48.79871338605881,1.1722071059231227,0.25,534.1061851320557,9.95432701959251,-7.05346503025852
106.21,12.199999809265135,1.480855549632618,-0.4014257279586958,-0.18283977602764692,0.21294698151382815,48.79154938459402,1.1722071059231227,0.25,433.5117588555076,9.969049367047537,-7.032641755658996
106.31,12.199999809265135,1.4588793580170747,-0.4363323129985824,-0.17812362059368123,0.2134730764093216,48.76989334821701,1.1722071059231227,0.25,436.89340449688467,9.71365886986308,-7.381383793436002
106.5,12.199999809265135,1.4862584737219828,-0.4363323129985824,-0.19754324191658934,0.21841386482625702,48.74048203229904,1.1722071059231227,0.25,576.6690970474956,9.677070600978123,-7.429286636666688
106.6,12.100000381469727,1.5582507727567825,-0.4363323129985824,-0.18860889920240193,0.22164958188172085,48.73709839582443,1.1722071059231227,0.25,476.23237438577786,9.573858571803662,-7.399408170838333
106.7,12.100000381469727,1.4343399316543928,-0.4363323129985824,-0.17317248886701345,0.22508854443138007,48.705924689769745,1.1722071059231227,0.25,428.3213449642063,9.548355721982784,-7.432288492654612
106.9,12.100000381469727,1.1753642365663732,-0.4014257279586958,-0.15679785933982926,0.22486764152446678,48.67528885602951,1.1722071059231227,0.25,527.6956865199028,9.80348921212406,-7.092362688084609
107.0,12.100000381469727,1.135201332648395,-0.33161255787892263,-0.15000674247639467,0.22509353870798093,48.66651123762131,1.1722071059231227,0.25,499.05488057398543,10.272902593946855,-6.393549994083688
107.2,12.100000381469727,1.1198200038296509,-0.3141592653589793,-0.14615592831666932,0.2261161409272533,48.66120880842209,1.1722071059231227,0.25,390.90420695138164,10.376561663033504,-6.223903701442597
107.4,12.0,0.8551478357350133,-0.3141592653589793,-0.1476919793309495,0.22654811349508494,48.613681495189724,1.1722071059231227,0.25,554.6059561928269,10.288137334480117,-6.176911055444814
107.5,11.899999618530273,0.9113387791927058,-0.3490658503988659,-0.15356044531703078,0.22907264761341256,48.59491699934006,1.1722071059231227,0.25,471.92044159594656,9.966027718432732,-6.502944136039545
107.6,11.899999618530273,0.9301853755815666,-0.33161255787892263,-0.14962474215919974,0.2325564851400498,48.57363098859787,1.1722071059231227,0.25,452.2787317819893,10.055894951525618,-6.363094187964079
107.8,11.699999809265135,0.8403096203751417,-0.33161255787892263,-0.14890921930432613,0.2383948077126369,48.52583283185959,1.1722071059231227,0.25,544.2009683465077,9.850194744453855,-6.31376741994333
108.0,11.600000381469727,0.9240407688291179,-0.33161255787892263,-0.15058212918364677,0.23993396918452145,48.51761597394943,1.1722071059231227,0.25,537.3097381835141,9.756359113042825,-6.2748279424573905
108.11,11.5,1.0968782382266953,-0.4014257279586958,-0.16584684820654355,0.23634776858751055,48.48812073469162,1.1722071059231227,0.25,539.4274172363475,9.239369403342256,-6.8471930766251194
108.3,11.399999618530273,1.1526391498946906,-0.4014257279586958,-0.16735019686158328,0.23475709826951335,48.465385138988495,1.1722071059231227,0.25,466.23921495506517,9.169812079069672,-6.773074467111543
108.41,11.300000190734865,1.0917836773934528,-0.4014257279586958,-0.17513174070643198,0.2328144399992642,48.444057166576385,1.1722071059231227,0.25,563.7908067627577,9.102400779846176,-6.69599166320148
108.6,11.199999809265137,1.1510759388733358,-0.4014257279586958,-0.18457311967606316,0.22939045736140226,48.429279029369354,1.1722071059231227,0.25,584.1772869480993,9.044519390738593,-6.605805379973941
108.7,11.100000381469727,1.2384637865065034,-0.3665191429188092,-0.1902453633088904,0.2267719325380765,48.416156470775604,1.1722071059231227,0.25,599.2050826786364,9.203067550862725,-6.205929110365799
108.9,11.100000381469727,1.4483439051527878,-0.33161255787892263,-0.20289111866815743,0.22202551920369193,48.38164108991623,1.1722071059231227,0.25,517.0733115666918,9.441852443203466,-5.836217174626116
109.01,11.0,1.5411889203437563,-0.3490658503988659,-0.22156482204977793,0.21902674825714208,48.38558930158615,1.1722071059231227,0.25,441.53368284840695,9.272216117340282,-5.918277475189477
109.1,11.0,1.6273839594322768,-0.3490658503988659,-0.23907658346280655,0.21760708310470223,48.386317908763885,1.1722071059231227,0.25,516.981080413716,9.28060874297353,-5.905108073510868
109.3,10.899999618530273,1.7680861867480044,-0.3839724354387525,-0.2534386148454286,0.22093591417670705,48.354114234447536,1.1722071059231227,0.25,491.601841248972,8.965840699926108,-6.198684717543604
109.4,10.899999618530273,1.7913910360723562,-0.3839724354387525,-0.25250680554940463,0.22204975672586957,48.34748429059982,1.1722071059231227,0.25,520.0040088174428,8.95893078085336,-6.208667405155339
109.6,10.899999618530273,1.7552576995953768,-0.3665191429188092,-0.23476749464574379,0.22504728568436236,48.320216834545135,1.1722071059231227,0.25,515.6334773712806,9.047742629510294,-6.07851503198785
109.8,10.899999618530273,1.7271932835004007,-0.3665191429188092,-0.22400718572848832,0.22682297317998784,48.32586640119558,1.1722071059231227,0.25,499.2569785055239,9.036934827986693,-6.094571404018599
109.91,10.800000190734863,1.5218814649021215,-0.3839724354387525,-0.21607573237268887,0.2279957318643069,48.31376618146902,1.1722071059231227,0.25,498.0076980162484,8.840004622172177,-6.204379292068435
110.0,10.800000190734863,1.4777033694238682,-0.3839724354387525,-0.2164461337411149,0.2294219571048168,48.29437607526779,1.1722071059231227,0.25,483.30654322553164,8.831146792017398,-6.216980815292412
110.2,10.800000190734863,1.4527009042264858,-0.3665191429188092,-0.20675299645255887,0.23578355932000267,48.27189606428152,1.1722071059231227,0.25,534.7612539652328,8.899558980981006,-6.118648058510426
110.31,10.800000190734863,1.4371255617839045,-0.3665191429188092,-0.20050848336611912,0.2368707934358333,48.25104492902756,1.1722071059231227,0.25,428.1852158912953,8.89290131939362,-6.128320344384774
110.51,10.800000190734863,1.3998140458901367,-0.4188790204786391,-0.1995816025476661,0.22753920635865552,48.2299000620842,1.1722071059231227,0.25,458.43246928518056,8.621060492788004,-6.505176408027913
110.71,10.800000190734863,1.3965528291044091,-0.3839724354387525,-0.1967540874467428,0.2235916623679731,48.21212738752365,1.1722071059231227,0.25,474.23051474720705,8.867243321959286,-6.1653872537774586
110.8,10.899999618530273,1.2488867316960222,-0.3665191429188092,-0.1912752354137359,0.22339335086463888,48.17920655012131,1.1722071059231227,0.25,596.1318437961745,9.057783717541453,-6.063542348347297
110.9,11.0,1.3176228823220186,-0.3665191429188092,-0.19148782921564045,0.2204987904400831,48.173148810863495,1.1722071059231227,0.25,539.6530868673655,9.158556963916228,-6.092686955580564
111.1,11.0,1.3744125748150542,-0.3490658503988659,-0.2096571490745269,0.21496723524078742,48.139728248119354,1.1722071059231227,0.25,495.97728461129014,9.296164974482746,-5.8805881310630985
111.3,11.0,1.4777782676168718,-0.33161255787892263,-0.21609584678850963,0.2136481987588345,48.12348908185959,1.1722071059231227,0.25,486.59095498445095,9.404912888272634,-5.705051582939747
111.4,11.100000381469727,1.5220939562471216,-0.33161255787892263,-0.21354414034490649,0.21495079636947861,48.084403693675995,1.1722071059231227,0.25,543.8927415044237,9.482905428266701,-5.7692731870815415
111.51,11.100000381469727,1.5338633259205685,-0.33161255787892263,-0.2046987694243137,0.21605348685670117,48.067889869213104,1.1722071059231227,0.25,477.60202818163094,9.476537941637828,-5.779726387064251
111.71,11.199999809265137,1.4049146444382183,-0.29670597283903605,-0.19300779619654182,0.21599149604775525,48.02836960554123,1.1722071059231227,0.25,475.38248882793414,9.759954134307774,-5.493932200505177
111.8,11.199999809265137,1.3314423644553743,-0.29670597283903605,-0.18429044789025842,0.21549385799192647,48.00949829816818,1.1722071059231227,0.25,554.0246454773005,9.762686915438815,-5.489074595836611
112.01,11.199999809265137,1.3911912023557398,-0.29670597283903605,-0.17223637734070243,0.2175067905281774,47.97840470075607,1.1722071059231227,0.25,496.0746773419669,9.751618007356443,-5.508715092119092
112.2,11.199999809265137,1.4066027317952856,-0.29670597283903605,-0.16963194358173525,0.21658019640740106,47.979057013988495,1.1722071059231227,0.25,439.8366182946374,9.75671816338789,-5.49967693667146
112.3,11.199999809265137,1.3450698862407435,-0.4188790204786391,-0.18836089402832223,0.21906555206682032,47.950473487377224,1.1722071059231227,0.25,469.31693467486184,8.997201258148596,-6.67010983776942
112.4,11.199999809265137,1.3847868530295524,-0.4014257279586958,-0.19158947058518264,0.22053720994816023,47.932513892650604,1.1722071059231227,0.25,487.4205750988258,9.102647003800186,-6.525474178306632
112.61,11.199999809265137,1.3917349747343124,-0.4014257279586958,-0.18890709706060407,0.2189884119144572,47.908439338207245,1.1722071059231227,0.25,434.2296522443939,9.112742723735494,-6.511368195590303
112.8,11.199999809265137,1.3606393526200935,-0.4014257279586958,-0.19229092142167403,0.21530787213870095,47.894271552562714,1.1722071059231227,0.25,545.0825223931752,9.136646297030229,-6.477784356591605
112.91,11.199999809265137,1.4581531476687593,-0.3490658503988659,-0.19993588295884332,0.2120815194808162,47.87678879499441,1.1722071059231227,0.25,493.35073726497654,9.482424806368536,-5.960169084774837
113.1,11.199999809265137,1.4811390371016886,-0.33161255787892263,-0.20322371798267347,0.21274372388803897,47.86982697248459,1.1722071059231227,0.25,438.2494414682006,9.58116111898818,-5.800116148796358
113.22,11.199999809265137,1.5519300005116463,-0.3665191429188092,-0.20640990888624017,0.21179743318967184,47.86590164899826,1.1722071059231227,0.25,531.1013575446378,9.37870087364042,-6.122088340616747
113.3,11.199999809265137,1.6203524945180283,-0.3665191429188092,-0.2092969716883265,0.20487092216631025,47.85412186384201,1.1722071059231227,0.25,574.9573133423836,9.420880268967037,-6.0569803273022655
113.5,11.199999809265137,1.6306338890755423,-0.3839724354387525,-0.1922039758311873,0.20438012441376255,47.85608643293381,1.1722071059231227,0.25,464.3325247540416,9.3167884140128,-6.21590294133169
113.6,11.199999809265137,1.5916382609643236,-0.4188790204786391,-0.18526127009916665,0.20520575565912172,47.86630982160568,1.1722071059231227,0.25,502.75862412607967,9.088780522653938,-6.544773818747713
113.8,11.300000190734865,1.5126322140627937,-0.4188790204786391,-0.17935617222852074,0.20262857122181954,47.864116370678005,1.1722071059231227,0.25,429.2554685577052,9.18691787690327,-6.579555017905322
114.01,11.399999618530273,1.4798720175742488,-0.4188790204786391,-0.1912196826219904,0.2021613402563391,47.873275458812714,1.1722071059231227,0.25,456.2917229331724,9.271317933517425,-6.63344971173586
114.11,11.399999618530273,1.5412370448698165,-0.4188790204786391,-0.19459271811518242,0.20486439135394405,47.882342994213104,1.1722071059231227,0.25,406.4061717659388,9.253353531474913,-6.65848629374809
114.21,11.399999618530273,1.5096057783880983,-0.4014257279586958,-0.1961700519324416,0.20952430817970638,47.88677567243576,1.1722071059231227,0.25,459.4000356241413,9.337778484512278,-6.539563003494192
114.41,11.5,1.4654881393934531,-0.4014257279586958,-0.20030645458943153,0.21536586776178415,47.89755982160568,1.1722071059231227,0.25,530.2985507496123,9.380992292171369,-6.651840618522168
114.6,11.5,1.5010207282057932,-0.4014257279586958,-0.20216239942833952,0.2135020846948263,47.89361160993576,1.1722071059231227,0.25,513.4187414614133,9.393373579590442,-6.634344940855294
114.7,11.5,1.5473965646284678,-0.3839724354387525,-0.19891540141185193,0.21206159538176964,47.89179199934006,1.1722071059231227,0.25,471.4931892546884,9.51703743811113,-6.455695036290915
114.8,11.5,1.5698246579076576,-0.3665191429188092,-0.1940594217324399,0.21294833502119764,47.92554825544357,1.1722071059231227,0.25,406.81110463058576,9.622675210554918,-6.297151879395305
115.0,11.5,1.5275745911096246,-0.3665191429188092,-0.20600037702553078,0.21333860484081402,47.94430893659592,1.1722071059231227,0.25,474.85500674627474,9.620216889471855,-6.300906839457352
115.1,11.399999618530273,1.5665600203982089,-0.3665191429188092,-0.2108199405154828,0.21598922799002426,47.94488114118576,1.1722071059231227,0.25,477.5904677408871,9.519972928826377,-6.271371997968491
115.3,11.300000190734865,1.6382283645874094,-0.3490658503988659,-0.20938326641460145,0.21987639668212902,47.958480536937714,1.1722071059231227,0.25,460.8724059739142,9.519925867117117,-6.087775931750643
115.42,11.199999809265137,1.6825675989057354,-0.3839724354387525,-0.20526290722330034,0.21993871879630406,47.98537415266037,1.1722071059231227,0.25,552.8024572994838,9.218953969089434,-6.360100898834016
115.6,11.100000381469727,1.684734625531571,-0.3839724354387525,-0.20083824793446975,0.21726817064076412,47.992389380931854,1.1722071059231227,0.25,478.3731867210445,9.153443054403013,-6.278892316199516
115.7,11.100000381469727,1.6394017653279849,-0.3839724354387525,-0.19833913998815247,0.2138290648801543,48.01050156354904,1.1722071059231227,0.25,373.6612526861645,9.174982655686883,-6.247375587914731
115.9,11.100000381469727,1.513451909906255,-0.3839724354387525,-0.1903299292656244,0.21076096143623066,48.03486222028732,1.1722071059231227,0.25,489.95107474421815,9.194107036963102,-6.219196432136041
116.1,11.100000381469727,1.4838602542242207,-0.3665191429188092,-0.18240561224883695,0.21344265046394661,48.035182654857635,1.1722071059231227,0.25,561.7977157709066,9.284968139737817,-6.08271116466019
116.2,11.100000381469727,1.4368375374554352,-0.3665191429188092,-0.17656077727652,0.2142200768055596,48.035388648510036,1.1722071059231227,0.25,516.5184853181491,9.280236474447559,-6.08992770457591
116.3,11.100000381469727,1.487851483646477,-0.3839724354387525,-0.16388416063355268,0.21383881207690053,48.071349799633026,1.1722071059231227,0.25,428.2124409307289,9.174921760852033,-6.247465017979042
116.51,11.100000381469727,1.1965521304292897,-0.4188790204786391,-0.07129023084671714,0.21164248251321008,48.10590714216232,1.1722071059231227,0.25,464.8871809206903,8.965694058528976,-6.544183563859306
116.6,11.100000381469727,0.7746961172664886,-0.4363323129985824,0.0014411747354374637,0.20976931327163342,48.1301571726799,1.1722071059231227,0.25,403.1218083840504,8.862650851372406,-6.68307027909299
116.8,11.0,-0.2631081637004544,-0.4363323129985824,0.10961789862933712,0.2131234666690371,48.16692703962326,1.1722071059231227,0.25,430.09279552702355,8.760543389282484,-6.652283782619243
116.9,11.0,-0.5689759998123881,-0.4363323129985824,0.1427018141623966,0.2194523186147278,48.18953675031662,1.1722071059231227,0.25,374.69609295044205,8.718266902753776,-6.707594368501131
117.1,10.899999618530273,-0.8535580967223362,-0.5061454830783556,0.18117955486236403,0.23529486864348542,48.23544281721121,1.1722071059231227,0.25,408.3876391404192,8.038712454758228,-7.361324184796852
117.2,10.699999809265137,-0.8653049046874035,-0.6981317007977318,0.23857108134884658,0.24380725483251212,48.267875373363495,1.1722071059231227,0.25,471.34436900981376,6.2939656366044705,-8.65309149862152
117.4,10.300000190734863,-1.4704945433302927,-0.7155849933176751,0.49765321460940154,0.25774315208231335,48.331535041332245,1.1722071059231227,0.25,621.5887175221869,5.794276085596943,-8.515654324420266
117.5,10.100000381469727,-1.6791947956730584,-0.7330382858376184,0.5712412659243222,0.2585221756774308,48.37088745832443,1.1722071059231227,0.25,550.6917976786208,5.5285847365318785,-8.452500134083133
117.71,9.600000381469727,-1.5541806188665532,-2.792526803190927,0.574457437763815,0.2607229859002678,48.41973465681076,1.1722071059231227,0.25,208.48685407357152,-9.562563321296265,-0.8469888136322908
117.9,9.199999809265137,-1.3894060684319585,-2.827433388230814,0.5258128947871161,0.2901727769270546,48.51618927717209,1.1722071059231227,0.25,280.41853752949464,-9.197353318726654,-0.22065452858792853
118.01,8.5,-1.5293757603113378,-2.8797932657906435,0.5045904726047249,0.28057841483899004,48.466167151928005,1.1722071059231227,0.25,357.0747376387882,-8.498501273654435,0.15961234818750472
118.11,8.100000381469728,-1.5797208868931962,-2.897246558310587,0.48582812160246597,0.2748114282085643,48.38990753889084,1.1722071059231227,0.25,313.6556699343601,-8.096241719151324,0.24673103753551004
118.3,7.4000000953674325,-1.6587351297819408,-3.263765701229396,0.42313286661432176,0.25510206242232186,48.19971817731857,1.1722071059231227,0.25,453.98063639640174,-6.879572179027488,2.726075575802878
118.5,7.0,-1.7323523351364367,-3.351032163829113,0.3070889377458694,0.2356770811770298,47.94345825910568,1.1722071059231227,0.25,570.2735908238536,-6.317923300972201,3.0139417982158387
118.6,6.4000000953674325,-1.7630289394333618,-3.4382986264288293,0.2342591959043209,0.22771983289620268,47.761405646800995,1.1722071059231227,0.25,502.27709638388114,-5.539914275137369,3.2045828191563923
118.7,6.0,-1.7373655565942674,-3.490658503988659,0.179645591145247,0.22527304136990695,47.68708008527756,1.1722071059231227,0.25,552.5779591889368,-5.0373099159636485,3.259679249640108
118.9,5.5,-1.6678088297630644,-0.9075712110370514,0.07662098289514219,0.22585190237565822,47.460746467113495,1.1722071059231227,0.25,727.1519144531339,2.3295877481012957,-4.982270659437957
119.01,5.300000190734863,-1.6224098234838502,-0.9250245035569946,-0.0024540346073022856,0.22375065320427312,47.28936356306076,1.1722071059231227,0.25,282.23465629585553,2.1709072508583924,-4.834993663900714
119.21,4.900000095367432,-1.763542853137551,-0.9948376736367679,-0.06998033767329415,0.22657574358191937,47.11655396223068,1.1722071059231227,0.25,407.23808345952426,1.6773585477107589,-4.603962340964845
