time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
90.49,1.2999999523162842,0.7430623379075878,-4.328416544945937,-0.1971614029488748,-0.6146292639580218,22.03694790601736,1.2209053814503565,0.5,583.2269633074175,-1.0929290144967878,0.7039219028368283
90.59,1.2999999523162842,0.7878035915977699,-4.590215932745087,-0.20117260420414979,-0.6134578380694531,22.07726925611496,1.2209053814503565,0.5,580.419489961696,-0.8723715103494308,0.9638297691776251
90.79,1.2999999523162842,0.8907494317275163,-4.747295565424577,-0.2067344225550796,-0.6051024396451901,22.23840588331217,1.2209053814503565,0.5,586.3196503616564,-0.7017359813965754,1.0943338103319875
90.9,1.399999976158142,0.9288484083994752,-5.078908123303499,-0.21498423686274,-0.5994206787703309,22.27868908643717,1.2209053814503565,0.5,593.3611166140945,-0.3231223575056687,1.3622011141247747
91.0,1.5,1.068337205057867,-5.288347633542818,-0.22699577973957052,-0.5857860566619255,22.430935561656952,1.2209053814503565,0.5,567.7907354409399,-0.014740867979442646,1.4999275671882335
91.2,1.6000000238418581,1.1160033544722712,-5.742133239061344,-0.230320100425523,-0.5782355234498823,22.470598876476345,1.2209053814503565,0.5,565.6038655669909,0.6981177300939361,1.4396637493603974
91.4,1.7000000476837158,1.2265454335600383,-5.934119456780721,-0.24267898363029802,-0.5671885430959006,22.620245635509548,1.2209053814503565,0.5,597.0820867429901,1.034953077026541,1.3486557346031385
91.49,2.0,1.29543812724603,-6.265732014659643,-0.2461224412174761,-0.5647734499184301,22.732222259044647,1.2209053814503565,0.5,604.5858077274315,1.6704805380331547,1.0997703269557977
91.69,2.0999999046325684,1.4115135636592575,-0.12217304763960307,-0.2527138566997534,-0.5666427266622465,22.803393065929356,1.2209053814503565,0.5,571.9872206676881,1.895961434436901,0.902956166480281
91.8,2.400000095367432,1.482376887152017,-0.33161255787892263,-0.2578639398920382,-0.5690081260646677,22.89932698011404,1.2209053814503565,0.5,603.2028640224779,2.3326891169621753,0.5644129174371454
91.99,2.5999999046325684,1.6254107189533178,-0.4363323129985824,-0.26387155425839737,-0.5757520496781184,23.00458210706705,1.2209053814503565,0.5,562.447937503166,2.5747715888171747,0.3613181001683232
92.09,3.0,1.700452810630097,-0.5585053606381855,-0.26232654301170466,-0.5864053122823927,23.06912678480154,1.2209053814503565,0.5,571.3864037728636,2.998832464785152,0.0836889965922017
92.29,3.2000000476837163,1.7390233537460562,-0.6108652381980153,-0.2640294009269786,-0.5909619365088256,23.13507527112955,1.2209053814503565,0.5,572.6509274995916,3.1993662423287224,-0.06368636135921386
92.4,3.5999999046325684,1.773071797880703,-0.6632251157578453,-0.2683111019709257,-0.5942373951602392,23.16172283887863,1.2209053814503565,0.5,534.2509767608863,3.5914365519010545,-0.2481588342646066
92.59,3.900000095367432,1.8754804260152176,-0.6806784082777885,-0.27437038088008286,-0.5916570727346374,23.23974484205246,1.2209053814503565,0.5,470.32051740469245,3.8845569412339063,-0.34672483928536163
92.7,4.300000190734863,1.892769863883464,-0.6981317007977318,-0.2787205316626378,-0.5850088292144547,23.257395446300507,1.2209053814503565,0.5,496.4924038460231,4.272516431159772,-0.48539157985035813
92.89,4.599999904632568,1.943081734653896,-0.6981317007977318,-0.29498434087547953,-0.5703828725389398,23.306221663951874,1.2209053814503565,0.5,479.26040233539976,4.562515469947026,-0.5860475314457948
93.0,5.099999904632568,2.040989923092483,-0.6806784082777885,-0.31684655490737074,-0.5685185611024131,23.322176635265293,1.2209053814503565,0.5,457.87688975005216,5.0679549498547845,-0.5708166548854354
93.19,5.300000190734863,2.0764944155119123,-0.6632251157578453,-0.3230306105357194,-0.569924218544217,23.30172222852707,1.2209053814503565,0.5,497.8514426325273,5.276948517198757,-0.49377765099630494
93.29,5.699999809265138,2.1557798020729946,-0.6283185307179586,-0.32618124336085647,-0.5681529012985959,23.312971770763397,1.2209053814503565,0.5,509.5932737694093,5.689686197917136,-0.3427372096137891
93.49,5.9000000953674325,2.24357220398191,-0.6283185307179586,-0.3285441959731617,-0.5611741495740578,23.27549999952322,1.2209053814503565,0.5,541.3901149320554,5.886705405696308,-0.39585425585886286
93.6,6.4000000953674325,2.3220106015998216,-0.5585053606381855,-0.3261246086506486,-0.5575710185394027,23.239290893077793,1.2209053814503565,0.5,512.8477859713531,6.39999730178309,-0.00597978865126081
93.79,6.5999999046325675,2.4086523993391062,-0.5585053606381855,-0.3447161708288686,-0.5526314332732791,23.178570449352264,1.2209053814503565,0.5,649.6707375834596,6.599886044986717,-0.03876769711351415
93.9,7.0,2.779400476218701,-0.5585053606381855,-0.3390743389595513,-0.553215952044943,23.098162353038845,1.2209053814503565,0.5,573.4350226866698,6.999902077776873,-0.037025687502319986
94.1,7.300000190734862,2.7691882991368235,-0.5585053606381855,-0.33622061451205837,-0.5554880461880245,23.063702285289764,1.2209053814503565,0.5,545.8920506951908,7.299966960478512,-0.022026362639627678
94.2,7.5999999046325675,2.7577745670304066,-0.5585053606381855,-0.3458045679088766,-0.5587686143725856,23.026455581188202,1.2209053814503565,0.5,587.9565672738318,7.599999641282963,0.0020007283332262086
94.39,7.800000190734862,3.042379793442489,-0.5759586531581288,-0.3616441320043473,-0.5614131131036301,22.92068928480154,1.2209053814503565,0.5,601.2980640492024,7.799175071594204,-0.1134512145700473
94.5,8.100000381469728,3.293020107439953,-0.5759586531581288,-0.35672761021273414,-0.573882795386699,22.814711272716522,1.2209053814503565,0.5,668.7657952989683,8.099982929273951,-0.016814436664364652
94.69,8.199999809265138,3.4011410425706834,-0.5759586531581288,-0.3504764478195675,-0.5838733137029242,22.777899444103298,1.2209053814503565,0.5,593.3856026648135,8.199742979020499,0.06489953738157106
94.79,8.600000381469728,3.419136088778981,-0.5759586531581288,-0.3479679305205616,-0.5890116619542628,22.70540493726736,1.2209053814503565,0.5,657.8048302573915,8.599267753373363,0.1122526929409809
94.99,8.699999809265138,3.543855818776556,-0.5759586531581288,-0.34391176314534794,-0.5789766884938143,22.603848159313202,1.2209053814503565,0.5,636.1553147998383,8.699960187158881,0.026256866984502174
95.1,9.0,3.646752943539252,-0.5759586531581288,-0.3443395069704921,-0.5690041776468392,22.578974425792694,1.2209053814503565,0.5,627.4668879510938,8.999782359593812,-0.06258977507583449
95.29,9.100000381469727,3.8729983640512535,-0.5759586531581288,-0.352676686563749,-0.5580594162455107,22.483318984508514,1.2209053814503565,0.5,660.3445629159288,9.098542679124446,-0.16287436538675004
95.4,9.399999618530273,4.027656616707191,-0.5759586531581288,-0.3547288824499169,-0.5568422717357885,22.466763198375702,1.2209053814503565,0.5,647.8851917088324,9.398282121522055,-0.1796830338350635
95.59,9.5,4.21284085155947,-0.5759586531581288,-0.3311546370314063,-0.5561169651119288,22.392178237438202,1.2209053814503565,0.5,622.6010224718266,9.498130021574445,-0.18848366843373593
95.7,9.699999809265137,4.042072939800439,-0.5934119456780721,-0.29460618101313096,-0.5571179582118068,22.387657821178436,1.2209053814503565,0.5,597.727281776617,9.693611831050438,-0.35197438637301115
95.89,9.899999618530273,3.121156738695991,-0.5934119456780721,-0.20499009719942085,-0.5646396662300592,22.318321883678436,1.2209053814503565,0.5,565.6217799573824,9.895902073257309,-0.28480625590255715
95.99,10.199999809265137,2.597109920934784,-0.6981317007977318,-0.17080897619877913,-0.5675029866403175,22.264216125011444,1.2209053814503565,0.5,505.81129075066565,10.113097799139261,-1.3286267399286593
96.2,10.300000190734863,1.9327980685683441,-0.7330382858376184,-0.14868700581623043,-0.5700523468364338,22.26653355360031,1.2209053814503565,0.5,477.2993691256124,10.163496025434988,-1.671332543243685
96.29,10.5,1.8235696941949788,-0.7504915783575618,-0.15595406306368959,-0.5692690061420878,22.21155995130539,1.2209053814503565,0.5,493.1957545100813,10.328052850430554,-1.892438722578179
96.49,10.600000381469727,1.8028917652468508,-0.7504915783575618,-0.15070183753151106,-0.5699148046341924,22.1808859705925,1.2209053814503565,0.5,522.9153110701374,10.427647232958993,-1.903728255849827
96.6,10.800000190734863,1.7190946355809251,-0.7853981633974483,-0.12637846532148903,-0.5692717407938986,22.164118468761444,1.2209053814503565,0.5,471.7510300130962,10.548743101211798,-2.316036075822129
96.8,10.800000190734863,0.871916505125975,-0.8203047484373349,-0.024747260571910117,-0.562278374822781,22.13026112318039,1.2209053814503565,0.5,547.6541994222134,10.442471331965,-2.7558658532233036
96.9,10.899999618530273,0.2340503189660247,-0.8377580409572782,0.025769083601906356,-0.5589951994160145,22.120051085948944,1.2209053814503565,0.5,540.3841755510075,10.47922255663248,-2.999314303724293
97.09,10.899999618530273,-0.7087853691072964,-0.8377580409572782,0.09601112680815843,-0.559068499758786,22.10249584913248,1.2209053814503565,0.5,367.14908352005295,10.479442379246708,-2.9985461650620318
97.2,10.899999618530273,-1.2022033040237328,-1.1344640137963142,0.11476885329929805,-0.5639245802354278,22.094183623790798,1.2209053814503565,0.5,424.0803449499217,9.173546030763582,-5.886938500224189
97.4,10.800000190734863,-1.2945694415688942,-1.1868238913561442,0.12101384570170472,-0.5659862699990761,22.09366863965988,1.2209053814503565,0.5,412.8547785388473,8.784628179613428,-6.282540239888221
97.49,10.699999809265137,-1.3410295318382215,-1.1868238913561442,0.1389930428551691,-0.5665123960182377,22.0848433375358,1.2209053814503565,0.5,434.7248714481393,8.706562318372725,-6.21978846220401
97.69,10.5,-1.6841283369335374,-1.1868238913561442,0.17769404936316732,-0.5638804579079256,22.077358901500702,1.2209053814503565,0.5,515.6900115583085,8.527729299266245,-6.125996490240265
97.8,10.100000381469727,-1.7986339542222507,-1.2740903539558606,0.20428429576659105,-0.5635013536038072,22.07863873243332,1.2209053814503565,0.5,519.2641952433331,7.655576212021315,-6.588031615560295
97.99,10.0,-1.954528319537563,-1.3788101090755203,0.19083610113896687,-0.5684945409813519,22.077727019786835,1.2209053814503565,0.5,366.810793901619,6.892698367010564,-7.24504722009525
98.09,9.699999809265137,-1.3730412125087206,-1.413716694115407,0.09127392659377949,-0.5859208076529777,22.087752044200897,1.2209053814503565,0.5,399.2831858176797,6.56205572945078,-7.143488006802131
98.29,9.600000381469727,-0.9508607567373724,-1.413716694115407,0.041999485535271115,-0.593651488087946,22.0864035487175,1.2209053814503565,0.5,417.0641409852251,6.548866155162182,-7.019427284756941
98.4,9.399999618530273,-0.6214396447317334,-1.2042771838760873,0.008531579389775643,-0.5987026602734673,22.070942580699864,1.2209053814503565,0.5,429.2373985520826,7.728446516249984,-5.350804357648742
98.6,9.300000190734863,-0.29522693064894523,-1.0821041362364843,-0.03218236633683806,-0.6009180537850759,22.045931518077793,1.2209053814503565,0.5,443.5321186581641,8.243953463727799,-4.304327454499589
98.7,9.100000381469727,-0.002554058327106257,-1.0995574287564276,-0.10138748970533994,-0.5961112876374525,22.006724059581757,1.2209053814503565,0.5,436.77524561393875,7.970919527350839,-4.3902675124924055
98.9,9.0,0.23686555932912756,-1.117010721276371,-0.1498395930412513,-0.5915474629948203,21.956347167491856,1.2209053814503565,0.5,492.19808241886494,7.785824919328709,-4.5145243742347985
99.0,8.800000190734863,0.6077490175495325,-1.0297442586766545,-0.1971180126027491,-0.5879971066854207,21.94137448072439,1.2209053814503565,0.5,532.6186590096914,7.955253867552936,-3.7621721464757134
99.2,8.800000190734863,1.2891985338764993,-0.8901179185171081,-0.28193194761593277,-0.5779616967915934,21.81238049268717,1.2209053814503565,0.5,587.4394454298308,8.374727707502613,-2.702580097262923
99.3,8.699999809265138,1.6589837902980222,-0.9250245035569946,-0.3286986665416546,-0.572885254636956,21.7693488001824,1.2209053814503565,0.5,702.6930412296206,8.16614189651235,-3.0006871225169625
99.49,8.800000190734863,2.5623099483836467,-0.9250245035569946,-0.3819268616590465,-0.5648392733244094,21.646528899669647,1.2209053814503565,0.5,760.0422364313271,8.235317869401266,-3.1015388030546776
99.6,8.800000190734863,2.920136734621632,-0.8203047484373349,-0.3868657426562424,-0.5590523705450774,21.581844985485077,1.2209053814503565,0.5,765.5968479216463,8.50139205775758,-2.2729576408789454
99.7,8.800000190734863,3.1619214028893037,-0.8377580409572782,-0.38848269897775756,-0.5558146626533493,21.52677220106125,1.2209053814503565,0.5,723.4309095905845,8.452545913487878,-2.448360867460718
99.89,8.699999809265138,3.5710541917454157,-0.8377580409572782,-0.3953439856867209,-0.5593537265971145,21.45464390516281,1.2209053814503565,0.5,805.7456482674462,8.365007981250232,-2.390949216280715
100.09,8.800000190734863,3.9795881341489383,-0.8377580409572782,-0.3873259902585597,-0.5569480482757383,21.388666808605194,1.2209053814503565,0.5,733.8246054891497,8.455315420986226,-2.4387793029641216
100.19,9.0,4.098565131190359,-0.8203047484373349,-0.372368866403496,-0.5436597320719672,21.38129109144205,1.2209053814503565,0.5,712.2358938624384,8.657794768279574,-2.4581679662608185
100.4,9.199999809265137,4.199175769274549,-0.8028514559173916,-0.3902729007537011,-0.5329259377035529,21.360701262950897,1.2209053814503565,0.5,696.8738756396489,8.866874811174611,-2.4532687527940666
100.5,9.5,4.851152779670292,-0.8028514559173916,-0.4159255742657189,-0.5697069928240376,21.345190703868923,1.2209053814503565,0.5,746.0392267628195,9.24297479864139,-2.1948614698153865
100.7,9.699999809265137,4.965499104311381,-0.8028514559173916,-0.38615408578037175,-0.5786406413721356,21.362639129161835,1.2209053814503565,0.5,650.5496581537227,9.4572076091924,-2.1566688518122277
100.8,10.100000381469727,4.686486559686669,-0.7504915783575618,-0.3380599276179016,-0.5851738689032889,21.33072537183756,1.2209053814503565,0.5,596.2214149714964,9.962298198819235,-1.6621138058182512
101.0,10.300000190734863,3.6783752983050713,-0.8377580409572782,-0.24589085081530287,-0.5952312934105607,21.348517119884548,1.2209053814503565,0.5,507.1702561258391,9.998563065559992,-2.4736088116672406
101.09,10.699999809265137,3.255543538438354,-0.8028514559173916,-0.2244494481155766,-0.5987594429612438,21.376949965953827,1.2209053814503565,0.5,494.19552799378295,10.477925777789476,-2.1686556465720357
101.3,10.899999618530273,2.9420154643943115,-0.8028514559173916,-0.22588973533938136,-0.6036133153140986,21.41888302564621,1.2209053814503565,0.5,499.79953506619495,10.684372027352763,-2.1573562675371676
101.39,11.100000381469727,3.0287305430489018,-0.9424777960769379,-0.2309164309014393,-0.597905873727431,21.476196944713593,1.2209053814503565,0.5,452.081154065214,10.44754392209162,-3.7495112300931304
101.49,11.300000190734865,2.9765446736745496,-0.9250245035569946,-0.2239273895217871,-0.5939496710266267,21.494431197643337,1.2209053814503565,0.5,496.0797516512685,10.686336788487587,-3.673174424612147
101.7,11.600000381469727,2.8685674896507605,-0.9075712110370514,-0.21594028756153716,-0.5937342213782558,21.509720504283905,1.2209053814503565,0.5,478.2056943766292,11.0334106074785,-3.581041638529034
101.9,11.699999809265135,2.5535354451905565,-0.9075712110370514,-0.193304825819591,-0.5891100992677322,21.56180447340006,1.2209053814503565,0.5,453.67821039352566,11.111704826137474,-3.663333371889237
102.0,11.800000190734865,2.4271447935611192,-0.8901179185171081,-0.1871181358667941,-0.5838658815642367,21.610062301158905,1.2209053814503565,0.5,433.3817419087572,11.250948859166863,-3.55754891319216
102.19,11.899999618530273,2.315857384847765,-0.8726646259971648,-0.19392415367894741,-0.571026928127441,21.625338256359043,1.2209053814503565,0.5,439.35529086901806,11.362729336979218,-3.53530379678642
102.3,11.899999618530273,2.2795223024961637,-0.8726646259971648,-0.17440809303399454,-0.5676294249321887,21.664641082286835,1.2209053814503565,0.5,455.9104795477724,11.350652574052903,-3.573888227710383
102.49,11.899999618530273,2.0698883936565884,-0.8552113334772214,-0.1500517670388884,-0.5640991652084676,21.700609862804356,1.2209053814503565,0.5,466.2132512915996,11.399310180415343,-3.415511430474175
102.59,11.899999618530273,1.762777245154179,-0.8203047484373349,-0.12704996061704496,-0.5596063305132272,21.698452651500702,1.2209053814503565,0.5,454.26457908436345,11.497900925587937,-3.0672895569842638
102.8,11.899999618530273,1.2776987515317748,-0.8901179185171081,-0.08325821068060416,-0.558347423659521,21.731793105602264,1.2209053814503565,0.5,487.25226529140855,11.251058659553072,-3.8760379203919673
102.9,12.100000381469727,0.8682803126857237,-0.8726646259971648,-0.05870545658053592,-0.5694404304564544,21.766812026500702,1.2209053814503565,0.5,534.9983553571293,11.547982758431989,-3.6130462829204157
103.09,12.100000381469727,0.8417846582999873,-0.8726646259971648,-0.05367331654701955,-0.5737091699473635,21.782311141490936,1.2209053814503565,0.5,410.36940896592574,11.563300650640684,-3.5637181839281618
103.21,12.199999809265135,0.7777862007168712,-0.9075712110370514,-0.05550341399595822,-0.577245562543972,21.801216781139374,1.2209053814503565,0.5,425.37639786263395,11.540428404352634,-3.9570832174823196
103.4,12.199999809265135,0.8438868976337279,-0.9075712110370514,-0.09062365410942352,-0.5818941590243765,21.828871428966522,1.2209053814503565,0.5,434.9683425398689,11.558698530293263,-3.9033938607147602
103.5,12.199999809265135,0.9729153216124982,-0.9075712110370514,-0.09960615562510908,-0.5848999310985296,21.85212963819498,1.2209053814503565,0.5,440.46076606317365,11.570379010437753,-3.8686334668576188
103.69,12.199999809265135,0.9461040504081852,-0.9075712110370514,-0.10790563752714862,-0.5838180953849404,21.83771198987955,1.2209053814503565,0.5,453.2743579746457,11.56618701460393,-3.881148449786065
103.79,12.199999809265135,1.0559072412174264,-0.8901179185171081,-0.1278513945171968,-0.5816110825545718,21.84533947706217,1.2209053814503565,0.5,484.821552485082,11.624013548438775,-3.7043628833823936
103.99,12.100000381469727,1.1882349833041914,-0.8552113334772214,-0.14592890505318212,-0.5817335417108502,21.860520064830837,1.2209053814503565,0.5,478.4569428009345,11.65033331174484,-3.2679876004685235
104.09,12.0,1.3499108941813738,-0.8726646259971648,-0.17033297018741025,-0.5844328449417215,21.84387463331217,1.2209053814503565,0.5,498.9792251714969,11.504976040433629,-3.4110887278181647
104.29,12.0,1.8445812314243382,-0.8726646259971648,-0.23163891497409958,-0.5812860960667526,21.819563567638397,1.2209053814503565,0.5,524.2607595734588,11.494185257278186,-3.447275050147404
104.4,11.899999618530273,2.429572382120166,-0.7504915783575618,-0.2910392350529903,-0.569193042875073,21.779574096202793,1.2209053814503565,0.5,619.1005258921432,11.704963231560404,-2.145652970272611
104.59,11.800000190734865,2.756117881580546,-0.7155849933176751,-0.3169080948058669,-0.5667267330925585,21.745978057384548,1.2209053814503565,0.5,684.3628296609968,11.669504612760074,-1.7500475976710517
104.7,11.600000381469727,3.3893483006090133,-0.6981317007977318,-0.3560110017464712,-0.5682269512715674,21.69917172193533,1.2209053814503565,0.5,706.5300116949074,11.502261526646231,-1.502660514797582
104.89,11.600000381469727,3.7190650075792218,-0.6981317007977318,-0.37115576579450016,-0.5677400321564141,21.67576092481613,1.2209053814503565,0.5,703.587918475685,11.501528489010044,-1.508261007448032
105.0,11.399999618530273,4.0178986734402375,-0.6283185307179586,-0.38366516480012103,-0.5681482496581258,21.654925048351345,1.2209053814503565,0.5,693.8793540036714,11.37936920713061,-0.685527351969322
105.19,11.399999618530273,4.4183077063642715,-0.5934119456780721,-0.35345694906016634,-0.5709853674410127,21.653450667858067,1.2209053814503565,0.5,648.315424848115,11.397132915735133,-0.2556415528766274
105.3,11.199999809265137,4.1738137579491905,-0.5759586531581288,-0.32143320841718465,-0.5764891306825279,21.642748534679356,1.2209053814503565,0.5,729.5989665541783,11.199998233389339,0.005941347893434517
105.49,11.199999809265137,3.615847441483123,-0.5759586531581288,-0.26430497876380765,-0.5764513006542467,21.64089459180832,1.2209053814503565,0.5,629.3888178377565,11.199998450136478,0.005517651639364777
105.6,11.399999618530273,3.2009196947125713,-0.6457718232379019,-0.22490989108769058,-0.5831497807135888,21.69087475538248,1.2209053814503565,0.5,587.0763804614688,11.377654257829048,-0.713424762532745
105.8,11.399999618530273,3.0303770121730773,-0.7155849933176751,-0.22012768384960169,-0.5863893061128906,21.692324340343532,1.2209053814503565,0.5,553.9916776007485,11.304990190561918,-1.4687369042102767
105.9,11.5,2.973023634522044,-0.7155849933176751,-0.225471432613081,-0.5861803771759165,21.727644622325897,1.2209053814503565,0.5,515.2226226275926,11.4038473504696,-1.484003236919472
106.09,11.600000381469727,3.103925169698833,-0.7155849933176751,-0.23591781464732886,-0.5772373727710959,21.764359176158905,1.2209053814503565,0.5,535.7799511119956,11.489164958378375,-1.599717915530185
106.19,11.699999809265135,3.1779986770547923,-0.6806784082777885,-0.21318911801668886,-0.5722970456284681,21.800991714000702,1.2209053814503565,0.5,511.7125608062634,11.63134990900329,-1.2655808275781288
106.39,11.800000190734865,2.226873607547704,-0.7155849933176751,-0.06850066060358688,-0.5680464011034304,21.873318374156952,1.2209053814503565,0.5,478.2603534581649,11.671803932564176,-1.7346462063263164
106.49,11.899999618530273,0.4581770350799365,-0.7155849933176751,0.0784522635884289,-0.57351581009189,21.963604629039764,1.2209053814503565,0.5,441.9072867471659,11.780108744735374,-1.684941804107732
106.69,11.899999618530273,-0.2446176044355431,-0.7155849933176751,0.1317563528424423,-0.5801840247716837,22.02292317152029,1.2209053814503565,0.5,469.1166624943762,11.79108231433359,-1.6063526317811643
106.79,11.800000190734865,-0.7551942356888869,-1.0821041362364843,0.17550723690820136,-0.5879192983395229,22.069525420665684,1.2209053814503565,0.5,455.8848805147136,10.388196781608688,-5.5969073717471645
106.99,11.699999809265135,-1.521524874537324,-1.413716694115407,0.22724363961473992,-0.6006924213942733,22.196819961071014,1.2209053814503565,0.5,384.4066838432919,8.04146651089328,-8.49851821737096
107.1,11.5,-1.6948562811360244,-1.4311699866353502,0.21929487267176034,-0.6050718439868974,22.255722701549587,1.2209053814503565,0.5,493.1880690799444,7.794124061567902,-8.455863652690262
107.3,11.300000190734865,-1.594773103659522,-1.4311699866353502,0.23044915126410445,-0.603051482973506,22.356060683727264,1.2209053814503565,0.5,411.0299006884452,7.641771801690811,-8.324261411169832
107.4,10.899999618530273,-1.6623723806233035,-1.5009831567151235,0.2469557099192914,-0.598653486875582,22.39403408765787,1.2209053814503565,0.5,402.11232058127644,6.755638714519824,-8.554024622529505
107.6,10.699999809265137,-1.9138433324663264,-1.6057029118347832,0.2823701674267744,-0.5972093471949719,22.483095824718532,1.2209053814503565,0.5,439.13118999583094,5.704553117083701,-9.052517310264841
107.7,10.199999809265137,-2.044992931122218,-1.6231562043547265,0.3013585613559031,-0.6014330073540509,22.505137145519257,1.2209053814503565,0.5,411.3134582145686,5.3233475149191465,-8.70068775123053
107.89,10.0,-2.207504168990024,-1.6231562043547265,0.32647512099895665,-0.6116502355601806,22.572590529918727,1.2209053814503565,0.5,471.3713205393579,5.30584816409662,-8.476318496821161
107.99,9.300000190734863,-2.167725118155849,-1.8849555921538759,0.32360983274025634,-0.619126021110722,22.62057369947439,1.2209053814503565,0.5,450.6831092773354,2.792431682871802,-8.870869678005773
108.19,9.100000381469727,-2.0246568723086997,-1.8675022996339325,0.29678868205073783,-0.6195153896902785,22.609591186046543,1.2209053814503565,0.5,433.4532228532735,2.8868123554942526,-8.629966475422421
108.3,8.5,-1.938480224634656,-1.9024088846738192,0.2863870633654705,-0.6170689337488829,22.621958434581757,1.2209053814503565,0.5,437.4174395169138,2.3935608015878787,-8.15603253359757
108.49,8.300000190734862,-1.88216228722223,-1.9198621771937625,0.30540535984154327,-0.6068230495863287,22.581375777721405,1.2209053814503565,0.5,522.0543291616486,2.115773689921744,-8.025802443322018
108.6,7.699999809265138,-1.9164686759936755,-1.9024088846738192,0.3242976731359014,-0.5999756553890587,22.534954726696014,1.2209053814503565,0.5,505.616871448452,2.0416817536400798,-7.424387697280923
108.79,7.4000000953674325,-1.896932075050192,-2.076941809873252,0.35185381708362956,-0.5854456184020994,22.45342892408371,1.2209053814503565,0.5,495.11964767558675,0.5862061638730175,-7.376744793259103
108.9,7.0,-1.7505592371802012,-2.111848394913139,0.31415658235804284,-0.5750171906834532,22.349613845348415,1.2209053814503565,0.5,467.2743064246606,0.23771014689596756,-6.995962684724861
109.09,6.699999809265138,-1.6806607933709818,-2.1467549799530254,0.3065688338468865,-0.573915841107134,22.272476851940155,1.2209053814503565,0.5,600.4718902838067,-0.013686830832648642,-6.699985829448793
109.19,6.0999999046325675,-1.6033705227908557,-2.111848394913139,0.31058885505819467,-0.5745498049467078,22.187143981456813,1.2209053814503565,0.5,588.1682882718086,0.2042979793850106,-6.09657782466004
109.4,5.9000000953674325,-1.4074040668660022,-2.1642082724729685,0.3202147294369967,-0.5640374660259325,22.031170547008514,1.2209053814503565,0.5,607.7150732350057,-0.17328451019314253,-5.897454841188937
109.5,5.400000095367432,-1.2752720633443368,-2.2689280275926285,0.3198114401282204,-0.5561898958085216,21.96361607313156,1.2209053814503565,0.5,698.3489626029041,-0.7639145597614365,-5.345693180061194
109.7,5.099999904632568,-0.9316588615254784,-2.321287905152458,0.329511042479738,-0.5598276006120315,21.802509963512364,1.2209053814503565,0.5,719.2472461888101,-0.9665054814321874,-5.007580871200558
109.79,4.699999809265137,-0.6833360714705912,-2.5656340004316642,0.300664893395474,-0.5674536637469778,21.714289367198944,1.2209053814503565,0.5,734.3961061099252,-1.9481101275588684,-4.277249716581309
109.99,4.400000095367432,-0.22462812946018226,-2.4958208303518914,0.2741318095247158,-0.5710958185376138,21.552326858043727,1.2209053814503565,0.5,683.6718822394906,-1.5249768984670997,-4.127280738982396
110.1,4.0,-0.09880412990119963,-2.6878070480712677,0.16446785544734904,-0.5663190299695153,21.52783077955246,1.2209053814503565,0.5,614.1945122634496,-2.0931071505920547,-3.40865111974523
110.19,3.900000095367432,-0.005211762508849339,-2.792526803190927,0.0042773745176688934,-0.5178622273604607,21.51362293958664,1.2209053814503565,0.5,640.4359910801686,-2.5239687560741593,-2.973143532059534
110.39,3.5,0.12763120651253448,-2.548180707911721,0.00518777298215635,-0.20278239621611308,21.39260357618332,1.2209053814503565,0.5,596.8867644793354,-2.448010843502667,-2.501448162583699
110.6,3.400000095367432,0.1917306990158629,-2.181661564992912,0.044141549084273826,-0.07347423342943823,21.410322844982147,1.2209053814503565,0.5,609.0527719636884,-1.7404481029464716,-2.9207603546762573
110.71,3.2000000476837163,0.2580269511702164,-2.443460952792061,0.06585969856236233,0.04430955335567202,21.43278950452799,1.2209053814503565,0.5,558.2886911998503,-2.5400476461585932,-1.9463191568753504
110.89,3.0999999046325684,0.2727707072848757,-2.5656340004316642,0.06685730057875797,0.21377431171022912,21.405609786510468,1.2209053814503565,0.5,715.038928860784,-2.8988877342656285,-1.0983848655394992
111.0,3.0,0.4054283060229607,-2.4958208303518914,0.15478864456434005,0.27774633949828786,21.394320189952793,1.2209053814503565,0.5,657.6359993111981,-2.7991186297621082,-1.0793214982194588
111.19,2.900000095367432,0.5196518499593041,-2.7576202181510405,0.11397683736815552,0.2801797755903157,21.433594405651093,1.2209053814503565,0.5,573.457857020665,-2.884393384673723,-0.30045857548350785
111.3,2.900000095367432,0.5355904216864676,-2.9321531433504737,0.0020310955560631453,0.2753399285421562,21.444927871227264,1.2209053814503565,0.5,563.1975273192947,-2.8937052193628023,0.19097292102178196
111.49,2.900000095367432,0.4750433751473966,-2.9845130209103035,-0.1842720750556921,0.2364919679404764,21.505928695201874,1.2209053814503565,0.5,570.9315087411304,-2.8908607370194925,0.23005380303361972
111.6,2.799999952316284,0.4959973434861116,-2.827433388230814,-0.21284458378683266,0.2185811317561644,21.558121383190155,1.2209053814503565,0.5,553.1580453447386,-2.787220434106652,-0.2672114980114419
111.69,2.799999952316284,0.5371767315228485,-2.705260340591211,-0.21797525437362697,0.20908659572292554,21.61255139112467,1.2209053814503565,0.5,549.2384605784282,-2.728013677267246,-0.6308257363282118
111.9,2.5999999046325684,0.580803096620559,-2.705260340591211,-0.2241804278642044,0.20277382407122974,21.712753951549587,1.2209053814503565,0.5,530.2771482111566,-2.5294072462213752,-0.6017461980371491
