time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
176.2,5.400000095367432,-0.12097001054848462,-4.694935687864747,0.06816397716146462,0.30582996659586087,97.82191872596741,1.1818629223646975,0.25,576.1672093677953,1.5357400843529598,5.177016845952873
176.41,5.400000095367432,-0.06363772471546975,-4.6600291028248595,0.054041339559046664,0.3048757061136991,97.85238289833069,1.1818629223646975,0.25,599.6277969938092,1.3491402966401345,5.22874951493663
176.5,5.300000190734863,0.02245929291993011,-4.729842272904633,0.04234600018369008,0.3012452887681223,97.8844797611236,1.1818629223646975,0.25,600.7345809873042,1.6606540515179196,5.033113364803808
176.7,5.199999809265137,0.043148399148404466,-4.747295565424577,0.03454407729747095,0.29915794525365663,97.8909342288971,1.1818629223646975,0.25,581.6358642039196,1.7050048438141336,4.9125305595922555
176.8,5.199999809265137,0.0869633659924907,-4.852015320544236,0.02479433885257277,0.2973959906435854,97.90895485877991,1.1818629223646975,0.25,494.905670088152,2.2008662731462465,4.7112828045114
177.0,5.099999904632568,0.07131971093816697,-4.817108735504349,0.015488350529968768,0.2903819556052169,97.92209267616272,1.1818629223646975,0.25,551.5510189290618,1.96300049717595,4.7070827563724835
177.1,5.0,0.05995631121343915,-4.852015320544236,0.018948671133299906,0.28649723524872045,97.93214821815491,1.1818629223646975,0.25,542.5569998003812,2.06672070991527,4.55287442251676
177.31,5.0,0.033972019932718395,-4.852015320544236,0.021950218995114994,0.28119119919944996,97.93688607215881,1.1818629223646975,0.25,548.7729034746153,2.0425340142792106,4.563776374945693
177.4,4.800000190734863,0.05013192597448728,-4.869468613064179,0.028986180125031256,0.2801694943857206,97.94575905799866,1.1818629223646975,0.25,542.7257831286006,2.032555279502566,4.34841590315611
177.61,4.699999809265137,0.015608310456914047,-4.869468613064179,0.04559410159145004,0.2959576082281325,97.95302987098694,1.1818629223646975,0.25,560.8372828295978,2.0571823891852303,4.2258725518783065
177.7,4.599999904632568,-0.0067554297940336785,-4.852015320544236,0.04927226569738532,0.30814110332537614,97.94323372840881,1.1818629223646975,0.25,486.0688902900438,1.9915890612940657,4.146513250136006
177.9,4.5,-0.038138697192107926,-4.834562028024293,0.0526332681293257,0.3189221994375136,97.95766854286194,1.1818629223646975,0.25,507.2927215652598,1.9211856120507838,4.06928075266982
178.0,4.5,-0.09079110020803838,-4.747295565424577,0.061778228372059533,0.33363324995889737,97.96376442909241,1.1818629223646975,0.25,440.86389213727665,1.6211416283649265,4.1978446637271265
178.21,4.400000095367432,-0.21526868145722064,-4.799655442984406,0.0594633030811332,0.3379008160333948,97.96090340614319,1.1818629223646975,0.25,535.2060093393738,1.814882001803112,4.008266976982014
178.3,4.199999809265137,-0.1984261054419146,-4.782202150464463,0.053739869603069215,0.33722953691718177,97.96261239051819,1.1818629223646975,0.25,544.6876481891885,1.662760578917048,3.856841409110132
178.41,4.0,-0.16766800146418326,-4.76474885794452,0.04826588980292563,0.3303308472855519,97.96475625038147,1.1818629223646975,0.25,542.0895696924636,1.4936716186977446,3.710652920376259
178.6,3.7999999523162837,-0.07096656681396471,-4.642575810304916,0.04028796475444094,0.3095187718671488,97.95554757118231,1.1818629223646975,0.25,523.7388653048984,0.9021832813526823,3.6913500192275817
178.81,3.7000000476837163,-0.10969552966939504,-4.625122517784973,0.039737990797418035,0.31236216555412033,97.96020913124084,1.1818629223646975,0.25,464.87507452418504,0.8258387222506813,3.606659223948232
178.9,3.5999999046325684,-0.15465158940919926,-4.642575810304916,0.03637468308835491,0.3159161814431534,97.96132302284241,1.1818629223646975,0.25,492.0056974320905,0.8770544750161952,3.4915290004822483
179.1,3.5999999046325684,-0.2294451230935916,-4.642575810304916,0.04347142025685711,0.31558208633974555,97.94587349891663,1.1818629223646975,0.25,460.88353741894383,0.8758879233472194,3.4918218252208972
179.2,3.5999999046325684,-0.4042812025579685,-4.642575810304916,0.05639637265595208,0.30864022148809594,97.91964364051819,1.1818629223646975,0.25,452.98683365690516,0.851627258623223,3.4978179377612544
179.4,3.5999999046325684,-0.5062775111923892,-4.6774823953448035,0.055808328083764645,0.303276676933732,97.89343667030329,1.1818629223646975,0.25,432.01525749601205,0.9545767850311124,3.4711356174650057
179.5,3.7999999523162837,-0.5308310901304939,-4.625122517784973,0.049334451698685784,0.29770969257824637,97.8850748538971,1.1818629223646975,0.25,478.2834067760559,0.7937948035516901,3.7161659606990227
179.7,3.900000095367432,-0.5378797128118606,-4.625122517784973,0.05413017185319314,0.29003573960684553,97.84008431434631,1.1818629223646975,0.25,435.9713006557249,0.785392320583032,3.820099428893858
179.8,4.199999809265137,-0.6363493339201782,-4.590215932745087,0.06456283086413293,0.28889448191851014,97.79922890663147,1.1818629223646975,0.25,444.02376914903294,0.6969905611972892,4.14176321817521
180.01,4.300000190734863,-0.7527489876719191,-4.572762640225143,0.0740071409121203,0.2889578869428263,97.75088143348694,1.1818629223646975,0.25,488.0291528634445,0.639741781669445,4.2521444111302555
180.1,4.699999809265137,-0.8554626568015179,-4.5553093477052,0.08047977708166261,0.2919588536402503,97.62215828895569,1.1818629223646975,0.25,492.8290125197418,0.6320119349532117,4.657312435425502
180.3,4.900000095367432,-0.8886685939835639,-4.537856055185257,0.08476144399833949,0.292138689665425,97.56344246864319,1.1818629223646975,0.25,586.894082692219,0.5749407699604464,4.866152899944486
180.4,5.199999809265137,-0.8860180924641496,-4.572762640225143,0.08786578605445551,0.2924897318706087,97.50454354286194,1.1818629223646975,0.25,575.8573604370395,0.791797496391788,5.139363262220832
180.6,5.300000190734863,-0.7613857881315766,-4.537856055185257,0.08318539327362222,0.2909828590252899,97.40701699256897,1.1818629223646975,0.25,496.6416445720278,0.6157907192165605,5.26410522424432
180.7,5.5,-0.6899556805318658,-4.520402762665314,0.07296308646708345,0.2905238185392652,97.2840158939361,1.1818629223646975,0.25,580.6397941035322,0.5410801942564949,5.473320036630724
180.91,5.599999904632568,-0.6183779352731293,-4.520402762665314,0.06686197760820072,0.28906889878361386,97.24658608436584,1.1818629223646975,0.25,525.8306786426074,0.5428093988390961,5.573630494427911
181.0,5.599999904632568,-0.6049076721403278,-4.520402762665314,0.06793675345319497,0.28907701906494343,97.16574501991272,1.1818629223646975,0.25,505.581486347066,0.5428546582688387,5.573626086479124
181.2,5.599999904632568,-0.658410021274116,-4.5553093477052,0.07597623491476199,0.29749870491531133,97.04610085487366,1.1818629223646975,0.25,516.9148777597001,0.7837652033495706,5.544881517030205
181.3,5.599999904632568,-0.677739510568586,-4.5553093477052,0.08032126117445837,0.30084227961540055,97.00461983680725,1.1818629223646975,0.25,541.2687756722336,0.8023005133165664,5.542229949958478
181.5,5.599999904632568,-0.6785981858471036,-4.572762640225143,0.08001961261231813,0.30444859294996934,96.96369576454163,1.1818629223646975,0.25,542.5440342340407,0.9188311579571637,5.524106102805401
181.6,5.400000095367432,-0.704713359685811,-4.60766922526503,0.06360291833322991,0.30896186771034145,96.75083565711975,1.1818629223646975,0.25,494.46193092699474,1.0952554703448876,5.287761008654596
181.8,5.400000095367432,-0.6371352258269607,-4.60766922526503,0.05639772050647282,0.30968953287200524,96.70639443397522,1.1818629223646975,0.25,538.7459095395753,1.0991028995075223,5.286962629550395
181.9,5.300000190734863,-0.5892719533122243,-4.6600291028248595,0.05565577819182408,0.31225700212992785,96.66468453407288,1.1818629223646975,0.25,579.4977537706291,1.3620000525769544,5.122007211881877
182.1,5.199999809265137,-0.4986720190404171,-4.6774823953448035,0.06247302791339289,0.31717913941033127,96.56138253211975,1.1818629223646975,0.25,540.5653122845835,1.4484026626393167,4.994209421241444
182.2,5.199999809265137,-0.5515410524506729,-4.60766922526503,0.06927353693379179,0.31757061950809995,96.49047493934631,1.1818629223646975,0.25,582.7890211271733,1.098485828468609,5.082649594553129
182.41,5.199999809265137,-0.558439503801385,-4.590215932745087,0.155196016289462,0.3108358787892918,96.43358254432678,1.1818629223646975,0.25,646.4802409038057,0.975237193698768,5.107730458078618
182.5,5.099999904632568,-0.7735691212587663,-4.590215932745087,0.23165393498314443,0.30437951496398064,96.37117409706116,1.1818629223646975,0.25,625.4820028079703,0.9241197523138234,5.015575910165815
182.71,5.099999904632568,-1.0752303740825984,-4.590215932745087,0.31881564038719656,0.29341066766803814,96.29865670204163,1.1818629223646975,0.25,685.0344170634345,0.8690501767840592,5.02541051233467
182.81,5.0,-1.0142301230234572,-5.113814708343385,0.33231149407872534,0.2905829803078157,96.28845620155334,1.1818629223646975,0.25,629.9228552462301,3.1904255262082435,3.8498292120195217
183.01,5.0,-0.8890150576321803,-5.288347633542818,0.34092746166173493,0.28912715837221525,96.28613686561584,1.1818629223646975,0.25,696.7589032666291,3.8057546081502984,3.2428740127459115
183.1,5.099999904632568,-0.636680850963927,-5.270894341022875,0.36949332461977213,0.2850509272302294,96.2869455814361,1.1818629223646975,0.25,691.251659953723,3.8097616188872916,3.390533207993322
183.3,5.199999809265137,-0.51995427577762,-5.253441048502932,0.36911700741408016,0.28581299299158275,96.2879221439361,1.1818629223646975,0.25,642.3061613016106,3.8262225413686006,3.521366081548504
183.4,5.300000190734863,-0.1860201755273268,-5.462880558742252,0.3261212997156417,0.2908976564914003,96.34465432167053,1.1818629223646975,0.25,544.0661756563895,4.574465428870002,2.6766150380401696
183.6,5.400000095367432,-0.06924386513370988,-5.218534463463046,0.2690547219662464,0.29356400195160354,96.38621926307678,1.1818629223646975,0.25,588.2655302258682,3.8726298156613495,3.7633415126479046
183.7,5.5,-0.0919394234271343,-5.1312680008633285,0.24312966135912883,0.29266626918698846,96.36412453651428,1.1818629223646975,0.25,479.69620376963576,3.591526845838641,4.16544534421235
183.9,5.5,-0.17767287066534476,-5.096361415823442,0.20491896938337628,0.28339541178978733,96.38665413856512,1.1818629223646975,0.25,537.1668802396051,3.4040638493599125,4.319994133037796
184.01,5.699999809265138,-0.20590279683108725,-4.590215932745087,0.19967066422242552,0.2787440683485244,96.42255806922913,1.1818629223646975,0.25,514.5515121995049,0.8888129101335812,5.63027614210906
184.21,5.800000190734862,-0.1638324470751998,-4.468042885105484,0.21212387956757187,0.2726123070024258,96.48543190956116,1.1818629223646975,0.25,511.52681167083216,0.1639222029590134,5.7976833066235605
184.3,6.0,-0.1690366813857608,-4.39822971502571,0.2214733565812207,0.26658039643858067,96.48059487342834,1.1818629223646975,0.25,412.60930703594926,-0.2853655191068802,5.993210034739718
184.5,6.0999999046325675,-0.2846380063879708,-4.363323129985824,0.23319310264160636,0.25205038186917433,96.52325081825262,1.1818629223646975,0.25,429.6397968617166,-0.5908664573721045,6.0713158101082065
184.6,6.300000190734862,-0.37715978361181945,-4.4505895925855405,0.22321998445050603,0.24557835941411402,96.49714303016663,1.1818629223646975,0.25,450.4354139620518,-0.10218800046761699,6.299171375333405
184.8,6.4000000953674325,-0.3804544113493252,-4.34586983746588,0.20547666468720732,0.23613385664244319,96.51259255409241,1.1818629223646975,0.25,411.02704440857616,-0.8321034887401473,6.345676087284129
184.9,6.699999809265138,-0.5115026066280817,-4.328416544945937,0.16737241867333796,0.22450141999269715,96.42994332313538,1.1818629223646975,0.25,439.1651644807716,-1.063932877350084,6.614986339868469
185.1,6.800000190734862,-0.5211847169166212,-4.310963252425994,0.13954797407724656,0.22121058120831458,96.36928963661194,1.1818629223646975,0.25,371.828857761735,-1.2188404665554757,6.689875223879814
185.2,7.0,-0.4881937597637633,-4.136430327226561,0.13406805790554024,0.22172091853862808,96.37570595741272,1.1818629223646975,0.25,388.565643084541,-2.428128702047998,6.565378207406692
185.4,7.199999809265138,-0.6330596306317933,-4.2062434973063345,0.1489255364719342,0.22291017392562082,96.26496529579163,1.1818629223646975,0.25,341.6021597993949,-2.0121372061577607,6.913125278556267
185.5,7.5,-0.8070485936287258,-4.223696789826278,0.15814244377791167,0.22877964818054689,96.19278359413147,1.1818629223646975,0.25,405.1042582500522,-1.9274702455465278,7.248093435692783
185.7,7.5999999046325675,-0.8583486586815273,-4.241150082346221,0.1483464072533986,0.22904276638836354,96.15349984169006,1.1818629223646975,0.25,317.4662234618809,-1.822747782606075,7.378183317824224
185.8,7.800000190734862,-0.994664925725276,-4.276056667386108,0.13987745511283578,0.22929607119968484,96.05935311317444,1.1818629223646975,0.25,362.6306611118089,-1.6033707021611288,7.633426842966088
186.0,7.9000000953674325,-1.1214812097162352,-4.276056667386108,0.13290610919260587,0.2304653822694793,95.95187783241272,1.1818629223646975,0.25,354.8619097658666,-1.6148853241930916,7.733184783548833
186.1,8.100000381469728,-1.1790817144576358,-4.310963252425994,0.10970971142238167,0.23477441423047954,95.75528359413147,1.1818629223646975,0.25,294.50683147811463,-1.343636102346537,7.987781181547273
186.31,8.300000190734862,-1.3144018408133478,-4.328416544945937,0.10723639388263095,0.23505226307490487,95.54539132118231,1.1818629223646975,0.25,293.98212250199686,-1.231473877032179,8.208134700185303
186.4,8.300000190734862,-1.3486551194854417,-4.380776422505767,0.10463392888208121,0.23759276856091682,95.41366982460022,1.1818629223646975,0.25,356.15437075581406,-0.7792150769419279,8.26334236432602
186.6,8.399999618530272,-1.3576614389211945,-4.4156830075456535,0.10394204698118772,0.2448593505960661,95.18386483192444,1.1818629223646975,0.25,235.1716465381942,-0.4353165188420637,8.388712244422974
186.7,8.600000381469728,-1.4054319635469674,-4.4331363000655974,0.11352353682057922,0.2446305816222141,95.09428811073303,1.1818629223646975,0.25,296.62499853953346,-0.2976905805758839,8.594846530306162
186.91,8.699999809265138,-1.6416990499083142,-4.4331363000655974,0.11907332095758237,0.23790719832906954,94.78783059120178,1.1818629223646975,0.25,256.2675191486778,-0.3596032111060578,8.692564766038597
187.0,8.800000190734863,-1.7004103978785776,-4.485496177625427,0.11836560263616511,0.23476735505607102,94.61700081825262,1.1818629223646975,0.25,263.26018113389364,0.06929534555775775,8.799727354413752
187.2,8.800000190734863,-1.8081390888060516,-4.520402762665314,0.11027552714628178,0.23252252626196684,94.24218392372131,1.1818629223646975,0.25,278.2605785522483,0.3566218378031086,8.792771134388497
187.31,9.0,-1.9231231031494769,-4.520402762665314,0.11771309428897452,0.23276160955473205,94.05643105506897,1.1818629223646975,0.25,266.7163957359062,0.366876843229319,8.99251918996574
187.41,9.100000381469727,-2.0426145764535133,-4.520402762665314,0.13170811994676085,0.23245840328418832,93.85840249061584,1.1818629223646975,0.25,339.19905405706777,0.3681963673929632,9.092548508409939
187.6,9.100000381469727,-2.175429892086639,-4.520402762665314,0.13528946883156423,0.23066724693789384,93.4151041507721,1.1818629223646975,0.25,283.6163495260389,0.3519096095052654,9.09319341977762
187.8,9.199999809265137,-2.24056185014862,-4.572762640225143,0.13060369840655925,0.2315123875550267,92.95199227333069,1.1818629223646975,0.25,442.1080887742392,0.8441625635270504,9.161189118057655
187.9,9.300000190734863,-2.2052565918549747,-4.590215932745087,0.1261129503026967,0.23566035815416098,92.72741341590881,1.1818629223646975,0.25,327.64115493375715,1.053167918095486,9.240175370844588
188.1,9.300000190734863,-2.2047602701699534,-4.590215932745087,0.12675110694673478,0.23889086801841672,92.2520182132721,1.1818629223646975,0.25,271.82836525795216,1.0830128483300205,9.236724891324878
188.2,9.399999618530273,-2.2290140663245888,-4.5553093477052,0.129803253415175,0.2358759066838223,91.95936226844793,1.1818629223646975,0.25,311.3116533090106,0.73991871619195,9.370833107136107
188.4,9.5,-2.1920878422881818,-4.590215932745087,0.1343171938395685,0.22930598406201397,91.51075387001038,1.1818629223646975,0.25,260.2222960909148,1.0158171231252946,9.445534160245542
188.5,9.5,-2.232394422628352,-4.5553093477052,0.136468567127623,0.224138583104151,91.19367623329163,1.1818629223646975,0.25,311.0800456107881,0.6365826702039415,9.478647714943099
188.8,9.5,-2.255315144900096,-4.520402762665314,0.14188124770984367,0.2111111447464967,90.40547585487366,1.1818629223646975,0.25,259.86719696667024,0.18167573124664543,9.498262679494394
188.91,9.5,-2.276625948569662,-4.50294947014537,0.14022602154506608,0.20917149392315154,90.17166543006897,1.1818629223646975,0.25,238.9850889667705,-0.0025461549731160887,9.49999965879446
189.0,9.600000381469727,-2.342738743402531,-4.4331363000655974,0.13638881171791084,0.20775026601877303,89.84748482704163,1.1818629223646975,0.25,270.3824003159861,-0.6858384533896166,9.5754703769617
189.2,9.600000381469727,-2.4648275856914963,-4.34586983746588,0.1312817684138657,0.21304839208625984,89.27471566200256,1.1818629223646975,0.25,304.4303135584214,-1.467542492417295,9.48716640294501
189.3,9.699999809265137,-2.4925423509103846,-4.310963252425994,0.1214772988603076,0.21883355766458085,89.02045845985413,1.1818629223646975,0.25,256.6923674370865,-1.7613187823585215,9.538750046345422
189.5,9.699999809265137,-2.498150745309909,-4.293509959906051,0.11691052599742606,0.22373428450407068,88.7660562992096,1.1818629223646975,0.25,303.3162580387125,-1.8809126634971816,9.51589007145625
189.6,9.800000190734863,-2.574250375220221,-4.136430327226561,0.11660871163679523,0.23086882659344224,87.83337044715881,1.1818629223646975,0.25,263.4591121287449,-3.3151559172130947,9.222241863178951
189.81,9.699999809265137,-2.5888305530902604,-4.136430327226561,0.12133364079509056,0.23111997568205375,87.57136940956116,1.1818629223646975,0.25,275.03765332462905,-3.279035040473467,9.128960811784157
189.9,9.699999809265137,-2.618028648646201,-4.101523742186674,0.11927532834996803,0.2306311875124688,87.3080484867096,1.1818629223646975,0.25,256.3530255877122,-3.6000367235186195,9.007204443614068
190.1,9.699999809265137,-2.6763382851446957,-4.084070449666731,0.11242970045537354,0.22822889204217936,86.69853615760803,1.1818629223646975,0.25,285.6240920024447,-3.7781586889975274,8.933952832900797
190.3,9.699999809265137,-2.676580927277997,-4.084070449666731,0.1077728852013063,0.2262589226744509,86.36192727088928,1.1818629223646975,0.25,287.5053884277622,-3.7957509599300394,8.92649264548702
190.4,9.699999809265137,-2.6700018573893898,-4.066617157146788,0.09476527179758648,0.21983287545871324,85.81985878944397,1.1818629223646975,0.25,262.30818765173893,-4.007807292466601,8.833316308510367
190.5,9.600000381469727,-2.6688259826232934,-4.066617157146788,0.09231391002440252,0.21873178235517624,85.47722268104553,1.1818629223646975,0.25,282.6007138584028,-3.976113553747702,8.73787893781567
190.7,9.5,-2.7183957825976,-4.066617157146788,0.09697178424706605,0.21489090498021907,84.85384011268616,1.1818629223646975,0.25,291.76542357905413,-3.9678779684570826,8.631682595382715
190.8,9.300000190734863,-2.762566202254316,-4.101523742186674,0.08852483761784656,0.21603244487994697,84.5762369632721,1.1818629223646975,0.25,270.96605484976686,-3.577280899168719,8.58446648989389
191.01,9.199999809265137,-2.808871048126745,-4.101523742186674,0.0800761127688137,0.21843270213071256,84.29459023475647,1.1818629223646975,0.25,282.351759713234,-3.5184218240843363,8.500629644813706
191.1,9.0,-2.8740106557168668,-4.101523742186674,0.07511067125879738,0.22231789212395386,83.65504097938538,1.1818629223646975,0.25,259.19253309474703,-3.409599975132432,8.329143293855433
191.3,9.0,-2.839818554607605,-4.101523742186674,0.06190499523515144,0.2241654684047607,83.01999306678772,1.1818629223646975,0.25,249.44795120891285,-3.3942054369001857,8.3354285703926
191.4,8.899999618530273,-2.8394842745450153,-4.066617157146788,0.058207609468053145,0.22201984977302394,82.73508858680725,1.1818629223646975,0.25,221.83983245618947,-3.6595326408491373,8.112817886554508
191.6,8.800000190734863,-2.9243958329997466,-4.031710572106901,0.06221364629138315,0.216945660021178,82.08182168006897,1.1818629223646975,0.25,257.02427318655833,-3.936149839064664,7.870624359055948
191.7,8.600000381469728,-2.9633341283987025,-4.031710572106901,0.05709394053593863,0.21491867720983815,81.72741341590881,1.1818629223646975,0.25,253.10829046107756,-3.8622751007470826,7.683933732628658
191.91,8.600000381469728,-2.9996897441086667,-4.066617157146788,0.054994305899675765,0.21808094298463016,81.1265070438385,1.1818629223646975,0.25,272.77986852561304,-3.567028884700688,7.8253633460044805
192.0,8.600000381469728,-3.051378938783793,-4.2062434973063345,0.05787021233869526,0.22391307972235333,80.77664589881897,1.1818629223646975,0.25,368.84871442371156,-2.395103731498392,8.259750884660018
192.2,8.600000381469728,-3.1251681562520663,-4.136430327226561,0.0629451632630201,0.23413757099590476,80.11916756629944,1.1818629223646975,0.25,349.2061515063324,-2.8827491263685987,8.102454198309335
192.3,8.699999809265138,-3.1730950099348445,-4.1887902047863905,0.06878521607138846,0.23398762321011451,79.80409646034241,1.1818629223646975,0.25,322.608990870036,-2.4845424016142075,8.33768827288443
192.5,8.600000381469728,-3.193356756343044,-4.223696789826278,0.07157046122425242,0.23933737051706783,79.13786721229553,1.1818629223646975,0.25,303.46720716610076,-2.1222976445355726,8.334018194681256
192.6,8.699999809265138,-3.236995885264272,-4.39822971502571,0.07315264939116796,0.24116421593983212,78.81738686561584,1.1818629223646975,0.25,263.529115745143,-0.6344931063662954,8.67683209352279
192.8,8.699999809265138,-3.2497077709687314,-4.468042885105484,0.0771888185528414,0.23829078158917236,78.46242165565491,1.1818629223646975,0.25,316.9633311626822,-0.05268090600670921,8.699840309072101
193.01,8.800000190734863,-3.2807154833171333,-4.537856055185257,0.08191020943509153,0.22485308738703308,77.80795693397522,1.1818629223646975,0.25,297.2769289360167,0.4426305827866713,8.788861218844882
193.1,8.800000190734863,-3.178298601663218,-4.572762640225143,0.08977123253796451,0.21282581210759452,77.13351082801819,1.1818629223646975,0.25,340.96309642216875,0.6435802729890532,8.776434799458888
193.2,8.899999618530273,-3.1630827340927588,-4.694935687864747,0.09883704437981758,0.20455256040032563,76.77036690711975,1.1818629223646975,0.25,408.05043278515217,1.6554851304578242,8.744676220002205
193.4,8.899999618530273,-3.0658246663684725,-4.76474885794452,0.0911539591972974,0.19005852643995208,76.14355111122131,1.1818629223646975,0.25,297.1088943599444,2.1364539566849254,8.639766067481476
193.5,8.899999618530273,-3.078506020272084,-4.799655442984406,0.07619546527068465,0.18744130002742948,75.77267861366272,1.1818629223646975,0.25,333.80365918457574,2.414264348425389,8.566289795807817
193.7,9.0,-3.0619063206605843,-4.799655442984406,0.06232263524512065,0.19126769308742325,75.46426033973694,1.1818629223646975,0.25,348.2896042552966,2.474519350657011,8.653135500107693
193.8,8.899999618530273,-3.1248312019750712,-4.869468613064179,0.07041765953821823,0.20767814269993898,74.77385354042053,1.1818629223646975,0.25,337.25414933095453,3.1748347084027437,8.314470385067246
194.0,8.899999618530273,-3.195687347895181,-4.852015320544236,0.08838617930570021,0.22516458552964544,74.09508156776434,1.1818629223646975,0.25,335.358979598328,3.1751103339270004,8.314365133744667
194.1,9.0,-3.2202861930271816,-4.869468613064179,0.09134025825392304,0.23201238965892265,73.77061104774475,1.1818629223646975,0.25,412.38539476435125,3.4141361557958447,8.327284930257134
194.3,8.899999618530273,-3.076167335598852,-4.869468613064179,0.07965361929602463,0.25488105634579716,73.10116219520569,1.1818629223646975,0.25,338.07938685490814,3.563619916716588,8.15540350313949
194.4,8.800000190734863,-3.0360334689929136,-4.869468613064179,0.09011122776066001,0.26462013501633846,72.79246926307684,1.1818629223646975,0.25,395.27989993146565,3.6019448186944105,8.029071981245037
194.61,8.800000190734863,-3.1124323417295647,-4.869468613064179,0.10718662616734237,0.26606044430536746,72.12172341346746,1.1818629223646975,0.25,362.5010291419094,3.6135054255527885,8.023875740341085
194.7,8.600000381469728,-3.147796212298692,-4.886921905584122,0.10685149720435033,0.25958947744202177,71.77000069618225,1.1818629223646975,0.25,361.43427643961695,3.6172837633911614,7.8022602325471135
194.9,8.5,-3.200588691845148,-4.886921905584122,0.08544782640275365,0.24826996242552676,71.12558388710016,1.1818629223646975,0.25,400.6761868863541,3.4877041362911525,7.751510811299794
195.0,8.300000190734862,-3.2081178950695164,-4.834562028024293,0.08039937260006848,0.24324052291213635,70.78419899940496,1.1818629223646975,0.25,432.88871467396535,2.965885465312274,7.752001455936921
195.2,8.300000190734862,-3.1695155018910737,-4.76474885794452,0.06618435968005196,0.22784947883082188,70.12356209754944,1.1818629223646975,0.25,379.17382170087154,2.295421871262876,7.97627993485226
195.3,8.199999809265138,-3.1790507458540547,-4.782202150464463,0.06067203831177854,0.21985803508304871,69.8039133548736,1.1818629223646975,0.25,395.13300513353903,2.3422245264412536,7.858370132520188
195.5,8.199999809265138,-3.196133211656219,-4.782202150464463,0.057071578122316134,0.21484643707874265,69.48252511024475,1.1818629223646975,0.25,398.3141530808062,2.3028122854975677,7.8700096854902135
195.6,7.9000000953674325,-3.1521592892191403,-4.799655442984406,0.052176657376457256,0.21758425611875812,68.83176064491266,1.1818629223646975,0.25,369.44560557707155,2.3711911935344125,7.535745074676444
195.8,7.800000190734862,-3.1474688699333604,-4.817108735504349,0.06767428288431009,0.23120324773228426,68.17892861366266,1.1818629223646975,0.25,409.4043443035989,2.5711977031669027,7.36403050962536
195.9,7.800000190734862,-3.1141655127024968,-4.817108735504349,0.07145867409890903,0.23714521326156038,67.86519265174871,1.1818629223646975,0.25,425.4180273009806,2.6149088706790238,7.348622631045089
196.1,7.699999809265138,-2.9830210141497404,-4.817108735504349,0.07977289890255382,0.2464279760125207,67.23552346229548,1.1818629223646975,0.25,370.88710499163426,2.648613045217494,7.230134576851725
196.3,7.699999809265138,-3.0044443041772158,-4.817108735504349,0.08368921877563117,0.24537497393807284,66.9068644046784,1.1818629223646975,0.25,314.7000977450353,2.640998231507854,7.232919562932769
196.4,7.699999809265138,-3.154300869721401,-4.904375198104066,0.051047992623454524,0.22588376766458554,66.2887766361236,1.1818629223646975,0.25,416.4296089054551,3.124772625534029,7.037456436909314
196.5,7.800000190734862,-3.2046407209027015,-4.886921905584122,0.027282372260603576,0.2162500824381018,65.96142220497131,1.1818629223646975,0.25,426.61464210339176,2.9711176456622086,7.211966646560323
196.7,7.800000190734862,-3.1439073049961164,-4.869468613064179,0.023858798575657456,0.20692838411863373,65.330974817276,1.1818629223646975,0.25,370.13931111483544,2.7769754425195092,7.288923814055644
196.8,7.800000190734862,-3.1187321043815035,-4.834562028024293,0.03715034283416043,0.20914946224701514,65.01540017127996,1.1818629223646975,0.25,408.88385659263804,2.5372924430588517,7.375781316840971
197.0,7.800000190734862,-3.0974411951148064,-4.834562028024293,0.05146149918043157,0.21350900445664794,64.70230507850653,1.1818629223646975,0.25,423.4246399660187,2.569423259829479,7.364649827881238
197.1,7.800000190734862,-3.0060666727737297,-4.799655442984406,0.06435580551853926,0.23091243983488838,64.08762001991266,1.1818629223646975,0.25,315.96160019358655,2.4401316989326856,7.408492442280533
197.3,7.9000000953674325,-3.009739524502669,-4.799655442984406,0.07430355876936805,0.2376843255821659,63.77154183387756,1.1818629223646975,0.25,438.0088520315403,2.5221710143031353,7.486564958738723
197.4,8.0,-2.9632833790077946,-4.694935687864747,0.09103636764082809,0.2434415945631513,63.17315316200256,1.1818629223646975,0.25,316.41519916755715,1.7925571521927164,7.796585076565428
197.6,8.0,-3.0637350939236723,-4.694935687864747,0.10393114444794592,0.2392453058406436,62.54813408851618,1.1818629223646975,0.25,352.47833752226865,1.7598247437769938,7.804038497546654
197.7,8.199999809265138,-3.0715075966575056,-4.642575810304916,0.10991992498051534,0.23593326768131603,62.24304986000061,1.1818629223646975,0.25,406.950823777559,1.3559282914229538,8.087116627109264
197.9,8.199999809265138,-3.055887405527601,-4.642575810304916,0.11149127582601333,0.22986857322846094,61.62809777259827,1.1818629223646975,0.25,387.511360574179,1.3068577649333486,8.095191143770586
198.0,8.300000190734862,-3.0287791064302274,-4.694935687864747,0.11109727988276392,0.22678636717581913,61.32788109779358,1.1818629223646975,0.25,342.06085900981276,1.7248029530527478,8.11880889905282
198.2,8.300000190734862,-3.0554122852466783,-4.642575810304916,0.1294456738516922,0.22123612248773386,60.71886849403381,1.1818629223646975,0.25,342.8618592212151,1.2520131543949649,8.205026887672014
198.3,8.300000190734862,-3.084560573709996,-4.625122517784973,0.12973551366220162,0.22102677777933286,60.410011529922485,1.1818629223646975,0.25,389.99246571729964,1.106902986707749,8.2258597693017
