time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
84.3,10.0,1.0240679235821768,-3.6826447217080354,-0.17039808477757432,2.6960705208312734,51.91591835021967,1.176277631106887,0.25,513.9138750937346,9.954404848072256,-0.9538470111477887
84.5,10.0,1.1455696823855062,-3.735004599267865,-0.1671814710502669,2.6980212216786814,51.95983695983881,1.176277631106887,0.25,417.32602111403315,9.887948986856413,-1.492804351991657
84.61,9.899999618530273,1.0802891891229942,-3.735004599267865,-0.16782666339908442,2.697916106724383,51.97012901306152,1.176277631106887,0.25,479.3237923764209,9.78922441260642,-1.476847265809871
84.8,9.899999618530273,1.0861315257359296,-3.735004599267865,-0.16325396834160105,2.698535354382189,52.00946998596186,1.176277631106887,0.25,443.2027262289011,9.788308001529138,-1.482908936550119
84.9,9.899999618530273,1.028307834264418,-3.7524578917878086,-0.1589781081724613,2.698774285488427,52.01566123962402,1.176277631106887,0.25,481.9703334418955,9.760541511129295,-1.6558447561354896
85.1,9.800000190734863,1.0094438473173872,-3.717551306747922,-0.15422544522883527,2.7009453613475713,52.051321029663086,1.176277631106887,0.25,537.8786381239697,9.7104220836987,-1.3220085834895152
85.2,9.800000190734863,1.0551048237123422,-3.717551306747922,-0.15045529818638348,2.7021592609122425,52.061357498168945,1.176277631106887,0.25,494.8610352361938,9.708810144043026,-1.3337950837106063
85.4,9.800000190734863,1.151869684603366,-3.717551306747922,-0.15534984189996695,2.7000935095151313,52.11881065368652,1.176277631106887,0.25,315.4157565348087,9.711544715805669,-1.313736263985406
85.6,9.699999809265137,1.0816918752050864,-3.6302848441482056,-0.16390352458063345,2.699560921513927,52.15158653259277,1.176277631106887,0.25,467.42307860485744,9.689442312990492,-0.4524422205908343
85.7,9.699999809265137,1.079743753974571,-3.7000980142279785,-0.1665606279163712,2.6990614365284853,52.16238212585455,1.176277631106887,0.25,417.9980237446725,9.634840382961197,-1.1224291044889212
85.8,9.600000381469727,1.0340494753723273,-3.6826447217080354,-0.16680461318909692,2.6993196251203844,52.18604850769037,1.176277631106887,0.25,361.0907192375198,9.553203415542466,-0.9467374638655937
86.0,9.600000381469727,0.9041451643386624,-3.6826447217080354,-0.15294501196158355,2.704181965787486,52.2043132781983,1.176277631106887,0.25,445.4672543186098,9.548487143710675,-0.9931770187689903
86.2,9.5,0.8310978494152973,-3.6302848441482056,-0.14251149315233394,2.7052619677737684,52.19582557678217,1.176277631106887,0.25,451.72110367202555,9.486979771134418,-0.49720702135663286
86.3,9.5,0.6794309145928352,-3.6477381366681487,-0.1326928326205943,2.704576491329144,52.200578689575195,1.176277631106887,0.25,494.2488063413293,9.477309439181942,-0.6562056034451808
86.5,9.5,0.6717192394966276,-3.6302848441482056,-0.13714629125154054,2.7054460042409825,52.209550857543945,1.176277631106887,0.25,473.7857797042016,9.486888106251994,-0.4989529631683313
86.6,9.5,0.6602547789806961,-3.6302848441482056,-0.13894182718838957,2.7071699488434287,52.194204330444336,1.176277631106887,0.25,500.73614377883496,9.486013841969287,-0.5153070831718698
86.7,9.399999618530273,0.6739317732060756,-3.4382986264288293,-0.1381907679289774,2.7080638722787196,52.177980422973576,1.176277631106887,0.25,420.2401788919815,9.312150538247085,1.2821252596348836
86.9,9.399999618530273,0.6248327863007545,-3.490658503988659,-0.13552831490704326,2.70380578306605,52.180070877075195,1.176277631106887,0.25,438.8045488898534,9.36302820979825,0.8328838880008954
87.0,9.300000190734863,0.6100610238428833,-3.473205211468716,-0.13735131725935357,2.701589592010129,52.17518043518061,1.176277631106887,0.25,466.1780982690179,9.245423123235973,1.006059053933752
87.2,9.300000190734863,0.5498715360200942,-3.4557519189487724,-0.139495510511573,2.7025005194381215,52.126798629760685,1.176277631106887,0.25,498.34245326026576,9.22751631064677,1.1588555925637665
87.4,9.300000190734863,0.5397765226981088,-3.543018381548489,-0.13915071884741867,2.705412257256061,52.09666252136236,1.176277631106887,0.25,469.60062674055735,9.294384081527467,0.323153357892718
87.5,9.199999809265137,0.5619247476935719,-3.4382986264288293,-0.14376158808212114,2.7049775406600003,52.078542709350586,1.176277631106887,0.25,483.9792072400669,9.110103584328652,1.2829688902232956
87.6,9.199999809265137,0.5803682097346853,-3.4382986264288293,-0.1512640450898243,2.7034600538903164,52.05239295959467,1.176277631106887,0.25,520.8604628605099,9.108146207542207,1.2967918693888665
87.8,9.199999809265137,0.6506641370702186,-3.4382986264288293,-0.16421416879905676,2.7021941063606323,51.992937088012695,1.176277631106887,0.25,529.5040633120443,9.106497239055136,1.3083212623662956
88.0,9.100000381469727,0.6490498128227041,-3.385938748868999,-0.15834063588179262,2.701989866800233,51.926877975463924,1.176277631106887,0.25,535.038796882469,8.92708125516406,1.7655671061864577
88.1,9.100000381469727,0.5896123115766735,-3.368485456349056,-0.15280029054105462,2.7001963238930773,51.89241600036621,1.176277631106887,0.25,596.7128768037728,8.891448347667447,1.9370475532394666
88.2,9.100000381469727,0.6169685416555146,-3.368485456349056,-0.1490441937272629,2.6988083268244325,51.86054420471186,1.176277631106887,0.25,472.2787424177513,8.888751167359327,1.9493869876238932
88.4,9.100000381469727,0.5708534146643013,-3.368485456349056,-0.15005493719387675,2.6974718803460664,51.80161476135248,1.176277631106887,0.25,474.0665287355734,8.886137978710279,1.9612645833930655
88.5,9.0,0.5318108709095646,-3.385938748868999,-0.1621482562915439,2.6986296527774845,51.74412345886236,1.176277631106887,0.25,567.2011973746739,8.823063769169584,1.7758225488958634
88.7,9.0,0.6756688801767275,-3.3335788713091694,-0.15313493382008578,2.6971091841912953,51.67755317687988,1.176277631106887,0.25,492.02961666503694,8.714624140835387,2.2484052312626113
88.81,9.0,0.5825573282651691,-3.3335788713091694,-0.145227384429606,2.6965709767115853,51.62455940246582,1.176277631106887,0.25,562.5624587678177,8.713412770210173,2.2530951812869113
89.0,9.0,0.5356949303257211,-3.3335788713091694,-0.14258883900796246,2.6978952114053576,51.54365348815912,1.176277631106887,0.25,527.3146810815451,8.716388756237176,2.241554605657007
89.2,9.0,0.6765222900410907,-3.5255650890285457,-0.17233697677722526,2.698700786918207,51.4847469329834,1.176277631106887,0.25,545.0009026608313,8.98438277152195,0.5299681261921114
89.3,9.0,0.7520186237280942,-3.5779249665883754,-0.17055811917067243,2.699593697051067,51.43503379821783,1.176277631106887,0.25,542.0774605187288,8.999855501566115,0.05099951892062986
89.4,9.0,0.8112185878413186,-3.5779249665883754,-0.16644548483371077,2.699232116654728,51.409963607788086,1.176277631106887,0.25,544.2783597637316,8.99983647281798,0.054253686835121384
89.6,9.0,0.8759682299241575,-3.5779249665883754,-0.15221562493159352,2.697271571461698,51.35413932800287,1.176277631106887,0.25,412.02894317897153,8.99971280958247,0.07189815739801232
89.7,9.0,0.8224013390314266,-3.5255650890285457,-0.15049528225469308,2.6966659450341264,51.34495353698736,1.176277631106887,0.25,454.5689457334447,8.98328577064765,0.5482488147542788
89.9,9.0,0.7811360362706481,-3.543018381548489,-0.15391851139836646,2.694498142136122,51.29510307312006,1.176277631106887,0.25,540.7606204533296,8.990616261056866,0.4108761935423489
90.1,9.0,0.7556141294020007,-3.543018381548489,-0.1503766677546568,2.6963530781085625,51.25348091125488,1.176277631106887,0.25,487.5574365752982,8.991362942256004,0.3941984787203566
90.2,9.0,0.7698890464521242,-3.5604716740684323,-0.15112609163213087,2.697457212030881,51.23943901062006,1.176277631106887,0.25,430.47946554987726,8.997129661958068,0.22728362438656124
90.4,9.100000381469727,0.7398337901024943,-3.4033920413889427,-0.13776388787083912,2.6981289751317914,51.20278739929205,1.176277631106887,0.25,484.93224798707524,8.950254170611325,1.6440672809236663
90.5,9.100000381469727,0.7073657026774464,-3.385938748868999,-0.12764532155650546,2.6978718777917434,51.193525314331,1.176277631106887,0.25,486.3480075631741,8.91973499790421,1.8023136546982994
90.7,9.100000381469727,0.6041061183528543,-3.4033920413889427,-0.13172878279565342,2.699119787443593,51.16792106628424,1.176277631106887,0.25,496.7727294109136,8.951878739175825,1.6351984533508523
90.8,9.100000381469727,0.6566556859252106,-3.4033920413889427,-0.13520870308710822,2.6979257020890226,51.166399002075195,1.176277631106887,0.25,488.7717959483053,8.94991979114298,1.645886592343579
90.9,9.199999809265137,0.6868313947990021,-3.368485456349056,-0.14085419286810763,2.694679357915501,51.15451240539551,1.176277631106887,0.25,475.44713256049005,8.978215201937177,2.0078964809428577
91.1,9.199999809265137,0.7342101045608119,-3.368485456349056,-0.14017995995078095,2.6907063202402135,51.14752006530756,1.176277631106887,0.25,526.2914242259648,8.970166913960052,2.0435513270223877
91.2,9.199999809265137,0.7418757635087185,-3.368485456349056,-0.1323357513775072,2.6906552157838917,51.13868141174311,1.176277631106887,0.25,452.65171065490364,8.970062467667026,2.0440097398569064
91.4,9.199999809265137,0.7151966571577587,-3.368485456349056,-0.15268791518190689,2.69174612615202,51.133413314819336,1.176277631106887,0.25,525.4401997341629,8.97228696107271,2.034222991376115
91.6,9.199999809265137,0.9040758766364652,-3.473205211468716,-0.1681534368202068,2.6925499647287987,51.14296531677246,1.176277631106887,0.25,478.30400572680816,9.136639427533769,1.0778759027429525
91.7,9.300000190734863,0.9047898651739938,-3.3161255787892263,-0.17291874897107237,2.692741456379109,51.13533592224121,1.176277631106887,0.25,500.7414227149202,8.952274068182719,2.5192841355852904
91.8,9.300000190734863,0.9624404283755416,-3.2986722862692828,-0.17091316846077165,2.6920206341621595,51.14943504333496,1.176277631106887,0.25,498.4181902765013,8.905012409285764,2.6815587888642423
92.0,9.300000190734863,0.9052176852405546,-3.2986722862692828,-0.1588472211623675,2.6934964896306615,51.156240463256836,1.176277631106887,0.25,482.2974725114763,8.908960302829918,2.66841336195672
92.1,9.300000190734863,0.8565177785107193,-3.5081117965086026,-0.16182122137696464,2.692194769856161,51.14881324768061,1.176277631106887,0.25,516.0370322439121,9.26807815035331,0.7698902172466436
92.3,9.300000190734863,0.9052555869548852,-3.5779249665883754,-0.15292568162801237,2.6913556515926613,51.1583309173584,1.176277631106887,0.25,485.94212516664993,9.299101172452195,0.12930944345522136
92.5,9.300000190734863,0.8768895612846609,-3.5779249665883754,-0.1519021079816386,2.6906562878740066,51.16437339782715,1.176277631106887,0.25,541.5717157530888,9.29900846398655,0.13581286527794367
92.6,9.300000190734863,0.9171890709011532,-3.5779249665883754,-0.14523413148852093,2.6901128560704453,51.16371726989746,1.176277631106887,0.25,512.4262448842273,9.29893328587702,0.14086622191613427
92.7,9.300000190734863,0.9219226805781155,-3.612831551628262,-0.13659773858508953,2.6885955028383424,51.16794013977051,1.176277631106887,0.25,511.37721813375543,9.298452893360583,-0.1696388446750133
92.9,9.399999618530273,0.9222472692372228,-3.5255650890285457,-0.14610665494988276,2.6863313452746973,51.189531326293945,1.176277631106887,0.25,459.654200395591,9.376123847703099,0.6695479227826305
93.0,9.399999618530273,0.9336026181301283,-3.543018381548489,-0.15384623595663513,2.6861549358664325,51.19798088073736,1.176277631106887,0.25,469.74662686234296,9.386291665404636,0.5074658612406937
93.2,9.399999618530273,1.01645981352057,-3.543018381548489,-0.16118924984390698,2.683089259612774,51.21029090881342,1.176277631106887,0.25,495.2608224873656,9.384691833910527,0.5362387629613993
93.4,9.300000190734863,0.998533408667426,-3.6302848441482056,-0.15570697887907076,2.6864080093941967,51.23350334167486,1.176277631106887,0.25,431.22026988990916,9.294779865250234,-0.3115618786169508
93.5,9.300000190734863,0.9870886647983228,-3.5779249665883754,-0.15993010427637874,2.688874157572244,51.25332450866705,1.176277631106887,0.25,548.2010041244357,9.29875166112443,0.15238468559587318
93.6,9.300000190734863,1.0320383822299728,-3.5779249665883754,-0.16216685648174625,2.688954900036917,51.26117515563965,1.176277631106887,0.25,437.7762834859386,9.29876393472862,0.15163388097246816
93.8,9.399999618530273,1.0189069935245116,-3.5779249665883754,-0.1793907834419188,2.6887482376623804,51.28748893737787,1.176277631106887,0.25,520.6085513869766,9.398718194844918,0.15520670816811108
94.0,9.399999618530273,1.0702552666489629,-3.4557519189487724,-0.1744405458696406,2.6935379462466993,51.3121395111084,1.176277631106887,0.25,467.5959816820687,9.315863883314849,1.2548597275868247
94.1,9.399999618530273,1.032188058707986,-3.4557519189487724,-0.17072233217511687,2.6931969701814773,51.31207847595215,1.176277631106887,0.25,556.2292239106938,9.315435464637872,1.2580361411884273
94.2,9.399999618530273,1.0392977711235516,-3.4382986264288293,-0.16479123526008482,2.691934623446886,51.31210899353027,1.176277631106887,0.25,468.3648664968496,9.290260453393163,1.4321499699711406
94.4,9.399999618530273,1.0345054756024377,-3.4382986264288293,-0.14402062836480622,2.6921534778152822,51.35341835021967,1.176277631106887,0.25,535.7979011039934,9.290573663178899,1.4301167216055914
94.5,9.399999618530273,1.0440897190333311,-3.490658503988659,-0.1336978555547693,2.690212029452819,51.3789958953858,1.176277631106887,0.25,497.1962930606678,9.350841455820175,0.960081713441161
94.7,9.399999618530273,0.9974637699961498,-3.3161255787892263,-0.13581979446748302,2.6889618692744417,51.425088882446346,1.176277631106887,0.25,373.73237024520495,9.038845680687828,2.580554511937362
94.8,9.399999618530273,0.9366827310401756,-3.3161255787892263,-0.15300217685241507,2.6902021919820656,51.43646812438965,1.176277631106887,0.25,467.86444105290866,9.04203944754548,2.569341444300599
95.0,9.399999618530273,1.0690970050494726,-3.2986722862692828,-0.15781800511354319,2.6927417659707538,51.47700309753424,1.176277631106887,0.25,481.53266229963265,9.002716890826665,2.7039011468605034
95.1,9.399999618530273,1.0586842644379737,-3.4033920413889427,-0.1508701391224576,2.6933900284866006,51.488283157348576,1.176277631106887,0.25,484.32292111736024,9.237164951131955,1.7420609903067812
95.3,9.399999618530273,0.957459225021478,-3.543018381548489,-0.13842332098833296,2.6930325410369815,51.53669548034674,1.176277631106887,0.25,521.6128102182993,9.38955979597956,0.4428991601861284
95.4,9.5,0.9621222139859238,-3.543018381548489,-0.14583536479849663,2.691903549432679,51.54998970031738,1.176277631106887,0.25,434.69633882995566,9.488937718540605,0.4583240923816119
95.6,9.5,1.0038253771043846,-3.5255650890285457,-0.15543335680101844,2.68878115207341,51.59593009948736,1.176277631106887,0.25,440.8628974298699,9.477499506744833,0.6534547418539792
95.8,9.5,1.0848058615458498,-3.490658503988659,-0.15149103361728877,2.6850200415825767,51.647844314575195,1.176277631106887,0.25,380.01694061450684,9.445153762245102,1.0193480306289866
95.9,9.5,1.0489060171798148,-3.5255650890285457,-0.14620291972695285,2.6845506448395584,51.664052963256836,1.176277631106887,0.25,459.8795486439485,9.474650259793277,0.6935434049857213
96.0,9.5,0.9949915325961738,-3.5255650890285457,-0.14910988707374748,2.6840150252376036,51.69476127624506,1.176277631106887,0.25,468.2726604185409,9.474277425285127,0.6986181136591203
96.2,9.600000381469727,0.8917272213047375,-3.5255650890285457,-0.06954514279317171,2.6889190343768368,51.72204399108881,1.176277631106887,0.25,433.8584005332231,9.577353997242168,0.6590126976988734
96.3,9.5,0.5623950768084494,-3.4382986264288293,0.011586322009501352,2.6910360552424484,51.753103256225586,1.176277631106887,0.25,493.4777627390868,9.387789027377218,1.4558218220152799
96.5,9.5,-0.231862574259478,-3.3335788713091694,0.1778131580061658,2.6943340280793553,51.79498863220215,1.176277631106887,0.25,567.4463925103482,9.192148188630586,2.398835483782794
96.7,9.300000190734863,-0.6843700933769662,-3.3335788713091694,0.2630257704617804,2.699539551766083,51.86553764343256,1.176277631106887,0.25,487.5807024685637,9.010731795808633,2.3014595481284963
96.8,9.199999809265137,-0.6945435983708106,-3.3335788713091694,0.25742106509211404,2.700424367878874,51.9223690032959,1.176277631106887,0.25,461.38350579248436,8.915852821377696,2.2688245762971526
96.9,8.899999618530273,-0.6241092603831062,-3.2288591161895095,0.22761007780618792,2.70136279826241,51.96616554260248,1.176277631106887,0.25,436.9120038989822,8.35133643659548,3.076552117652441
97.1,8.800000190734863,-0.3018560851059849,-3.246312408709453,0.17322952452465176,2.6970735025639168,52.06023979187006,1.176277631106887,0.25,307.4465986767064,8.296829779653745,2.933022155454065
97.2,8.399999618530272,-0.2893961456352748,-3.263765701229396,0.17901456568748728,2.693069093777371,52.09262275695801,1.176277631106887,0.25,386.5718074139659,7.956636146975538,2.6929416659019894
97.4,8.100000381469728,-0.5744240733137277,-3.263765701229396,0.2679755916209776,2.6895503241442076,52.13764381408686,1.176277631106887,0.25,477.9106834533449,7.6632863803999225,2.623746945074315
97.6,7.5,-0.8637543518168119,-3.2288591161895095,0.37476509707474936,2.6882273111554165,52.15324592590332,1.176277631106887,0.25,557.9092224313864,7.002982146506424,2.684816763898846
97.7,7.199999809265138,-0.8779565501939711,-3.2114058236695664,0.41777735318217835,2.6888752809560597,52.12995338439936,1.176277631106887,0.25,451.75979157151227,6.678600969494833,2.69003463614889
97.9,6.5,-0.8994197519712642,-3.246312408709453,0.41946621013442753,2.69552543998616,52.14051246643061,1.176277631106887,0.25,756.7716045613053,6.124978923695164,2.175921226581979
98.0,6.199999809265138,-0.6578701421937887,-3.263765701229396,0.28486623874717637,2.689063418896948,52.10236167907715,1.176277631106887,0.25,580.5608500733797,5.864746373821857,2.011155788503496
98.2,5.599999904632568,-0.4256319956089801,-3.3335788713091694,-0.09224908102710078,2.5418377324101105,52.02101707458496,1.176277631106887,0.25,550.3533461828957,5.140844458582977,2.220746987961814
98.3,5.300000190734863,-0.23704580778580436,-3.385938748868999,-0.09178632695154158,2.4267009977794567,52.090936660766545,1.176277631106887,0.25,657.5451064288827,4.724001886817378,2.4028749853322466
98.4,4.699999809265137,-0.1454120014831332,-3.351032163829113,-0.03193698858347956,2.2998630152049606,52.06818962097174,1.176277631106887,0.25,668.0010122875065,3.7913778619405227,2.777670267522701
98.6,4.5,0.032742865886660394,-3.3335788713091694,0.028573645782740076,2.016589632003358,52.08254432678217,1.176277631106887,0.25,616.6065247082952,2.6793582090522423,3.615389271929699
98.7,4.0,0.11379558988843727,-4.014257279586958,0.029443857115769214,1.8646221675432761,52.089967727661076,1.176277631106887,0.25,507.3408607111851,3.6775027195240764,1.5735227192173051
98.91,3.7999999523162837,0.16038213594532255,-4.293509959906051,0.02556497815740392,1.5512032642329352,52.07838249206537,1.176277631106887,0.25,528.6802857500588,3.4405253034812295,1.6133149951913142
99.1,3.5,0.1559342927250095,-4.171336912266447,0.026295572350281626,1.2350808153112298,52.08145332336426,1.176277631106887,0.25,527.5006668726201,2.238737071503131,2.6903636045482004
99.21,3.2999999523162837,0.18293793908238407,-4.084070449666731,0.03787700950586098,1.0767642160147837,52.09797096252436,1.176277631106887,0.25,517.4808124290576,1.4307659019193646,2.973702846484891
99.4,3.2000000476837163,0.13259109499628727,-4.904375198104066,0.053946255608948966,0.920521634007655,52.06390190124506,1.176277631106887,0.25,516.805931289233,2.8697952843548196,1.4157243132300252
99.5,3.0999999046325684,0.061932986943918626,-5.288347633542818,0.08013414866771931,0.6265120664345883,52.04502296447748,1.176277631106887,0.25,501.56376431806706,2.892087637492975,1.1161668807943714
99.7,2.900000095367432,0.04015922317120783,-5.026548245743669,0.10133014712623713,0.4273373018097502,52.05536460876465,1.176277631106887,0.25,509.60016636566814,1.958637803749657,2.1386300537619483
99.8,2.799999952316284,0.019197198335785256,-4.869468613064179,0.10804250159964356,0.3703684401992978,52.085939407348576,1.176277631106887,0.25,610.6935918987148,1.409323630847461,2.419464121764595
99.9,2.5999999046325684,-0.060407248347133125,-5.305800926062762,0.07234252813028207,0.33525310463699226,52.08531379699707,1.176277631106887,0.25,487.62144290781004,2.0821349098705384,1.5571492289397855
100.1,2.5999999046325684,-0.03649308160829324,-5.113814708343385,-0.15234611046258428,0.3107287932584448,52.10819053649902,1.176277631106887,0.25,566.6497755504679,1.6990119630833374,1.9680848186470694
100.2,2.400000095367432,0.06629142219616546,-4.904375198104066,-0.19588568725751868,0.3220584965171491,52.10066032409674,1.176277631106887,0.25,533.6844022822223,1.1800878377206963,2.089830891011848
100.4,2.299999952316284,0.16585633432212954,-4.817108735504349,-0.1876114847089241,0.35703063432027476,52.1399364471435,1.176277631106887,0.25,553.7887850026746,1.0246864726168143,2.059130256562469
100.6,2.200000047683716,0.2178455448964132,-4.60766922526503,-0.1836352657485362,0.37548586971351994,52.171632766723576,1.176277631106887,0.25,616.1741124191976,0.5884333907895314,2.119845832699229
100.7,2.0999999046325684,0.30054040284158545,-4.729842272904633,-0.1885570350512101,0.377923947134291,52.17971229553217,1.176277631106887,0.25,533.1044978203028,0.8088283031486213,1.9379877129338354
100.8,2.0999999046325684,0.3650629661301091,-4.747295565424577,-0.19182626627997812,0.3774069052489468,52.20363807678217,1.176277631106887,0.25,588.1316338878823,0.8415329816990257,1.9240119126890933
101.0,2.0,0.5228025393011173,-4.76474885794452,-0.19520358150632902,0.36934779467846884,52.2405223846435,1.176277631106887,0.25,605.7025923782564,0.8186382287843039,1.824782576191722
101.1,2.0999999046325684,0.6123937710340328,-4.852015320544236,-0.19879572868028242,0.36430001605690165,52.262079238891545,1.176277631106887,0.25,555.8291541084727,1.0140217796035924,1.8389560706950994
101.3,2.0999999046325684,0.7267306489936992,-4.9218284906240095,-0.20898790639871154,0.3567966451936661,52.30721092224121,1.176277631106887,0.25,603.4689033441356,1.1265647926910047,1.7722447255742841
101.5,2.299999952316284,0.8548831736653886,-5.096361415823442,-0.21942948599377832,0.35091766413346237,52.35634422302246,1.176277631106887,0.25,566.3127737526519,1.5421629033915936,1.706380192119482
101.6,2.400000095367432,0.9305274748434732,-5.183627878423159,-0.22357148578045752,0.3491129684135841,52.38369560241705,1.176277631106887,0.25,525.1705449098298,1.7553260742689898,1.6367134235274972
101.7,2.5999999046325684,0.981093255878276,-5.340707511102648,-0.22916888967181548,0.34823875910822366,52.410806655883846,1.176277631106887,0.25,570.8334784803045,2.1542943631861213,1.4556837914993312
101.9,2.700000047683716,1.1340810063449709,-5.410520681182422,-0.24307152427260184,0.34539843695597616,52.46660041809082,1.176277631106887,0.25,598.3056888686551,2.3333019096294088,1.358566323744197
102.1,3.0,1.34426602835446,-5.550147021341968,-0.2555860759624806,0.34111052456243907,52.546304702758846,1.176277631106887,0.25,584.4458448699442,2.772523287614828,1.1459121343425358
102.2,3.2000000476837163,1.4345627798654768,-5.619960191421741,-0.26195535984256096,0.3403602061978007,52.57981300353998,1.176277631106887,0.25,572.8791207400465,3.034657066173954,1.01531118180402
102.3,3.5999999046325684,1.5289698156391751,-5.759586531581287,-0.2666991248717507,0.339709527467049,52.62955284118652,1.176277631106887,0.25,518.5925759175734,3.539303773708835,0.658276621766943
102.5,3.7000000476837163,1.7014953005895448,-5.777039824101231,-0.2665114651132417,0.3372967162891697,52.72275352478027,1.176277631106887,0.25,571.1858983431594,3.6473819107353243,0.6217761253861682
102.6,4.099999904632568,1.7882898553801068,-5.846852994181004,-0.25721099567790634,0.3352501411231139,52.763235092163086,1.176277631106887,0.25,486.7467857672236,4.07907164273848,0.41373149673896614
102.8,4.300000190734863,1.6175594278639411,-5.8817595792208905,-0.19392014227697132,0.33549957850603446,52.86641502380371,1.176277631106887,0.25,561.7796626780182,4.2906591213393215,0.28327715189817687
103.0,4.599999904632568,1.2750752828030685,-5.951572749300664,-0.1429897354828857,0.3383701151068197,52.96696662902832,1.176277631106887,0.25,497.18507964368115,4.599894876501136,-0.031084526025644797
103.1,4.800000190734863,1.122186479165296,-5.969026041820607,-0.13387012555337416,0.33990012534323916,52.99837684631342,1.176277631106887,0.25,452.4778775523664,4.798410057980786,-0.12354248873791561
103.2,5.0,1.0083188313564646,-5.98647933434055,-0.13174838704972414,0.3412245725929523,53.024103164672795,1.176277631106887,0.25,497.23410947490265,4.995046053958796,-0.22251947966562075
103.4,5.099999904632568,0.9340561429556568,-5.98647933434055,-0.13213646007405933,0.3431463981298336,53.09920310974121,1.176277631106887,0.25,503.14888673507085,5.094501274681222,-0.23676103886325614
103.6,5.400000095367432,0.8607744468108142,-6.03883921190038,-0.12239686231266275,0.34349287046099497,53.157854080200195,1.176277631106887,0.25,497.9230067645549,5.373480605467805,-0.534515867519033
103.7,5.5,0.7919766369048846,-6.056292504420323,-0.11657730483568637,0.3446474516283795,53.16290473937988,1.176277631106887,0.25,462.2188950525233,5.461912108929213,-0.6461548686904982
103.8,5.699999809265138,0.7788492701734924,-6.09119908946021,-0.11178555295265617,0.34870751843544734,53.21755027770996,1.176277631106887,0.25,486.08280790492427,5.630142507721769,-0.889659018032775
104.0,5.800000190734862,0.7061003472196129,-6.09119908946021,-0.10464635178023506,0.35681501350645684,53.2639217376709,1.176277631106887,0.25,466.1130563716215,5.7213896653187275,-0.9516840390111128
104.1,5.9000000953674325,0.6296904573726305,-6.09119908946021,-0.0961860544965268,0.3591763240825417,53.26309394836426,1.176277631106887,0.25,474.33567927280825,5.817732027148465,-0.9818325649654956
104.3,6.0,0.493052274121679,-6.09119908946021,-0.07346220620775619,0.3618673354479367,53.30685615539551,1.176277631106887,0.25,452.60689129818275,5.913629236360954,-1.0143910758957575
104.5,6.199999809265138,0.3836800269659129,-6.1086523819801535,-0.0684309008095583,0.36168493132219753,53.300775527954045,1.176277631106887,0.25,437.95430336180294,6.091736161662898,-1.1535805873784126
104.6,6.199999809265138,0.3265442793666868,-6.126105674500097,-0.06843309027162224,0.35837121400876243,53.31910133361811,1.176277631106887,0.25,484.82691699920906,6.0748166227829445,-1.2395969645202278
104.8,6.300000190734862,0.30232134795449184,-6.178465552059927,-0.06747734640286389,0.35344227757589813,53.31392478942871,1.176277631106887,0.25,477.43932577146546,6.106134594186504,-1.5508458082408174
104.9,6.4000000953674325,0.2609265261573762,-6.213372137099813,-0.06811278812998767,0.350846399776831,53.298746109008846,1.176277631106887,0.25,488.5102541831875,6.148924165256002,-1.7750303745665668
105.0,6.4000000953674325,0.2470248211468653,-6.230825429619756,-0.0672458054813354,0.3477156520617986,53.28005409240717,1.176277631106887,0.25,482.6288590157455,6.122871412479261,-1.8629135478994627
105.2,6.4000000953674325,0.1816072343837244,-6.2482787221397,-0.05267859230256675,0.34115331513680336,53.23972892761236,1.176277631106887,0.25,497.4771583460388,6.102219782617074,-1.9294856686018613
105.4,6.4000000953674325,0.11182796459932123,-6.2482787221397,-0.046869940648983664,0.33789503409762184,53.20115089416498,1.176277631106887,0.25,526.7295422324788,6.108474186302441,-1.9095927146854834
105.5,6.4000000953674325,0.04985298725297438,-0.017453292519943295,-0.03591089981261054,0.33225402820987454,53.13201713562006,1.176277631106887,0.25,497.45618577018104,6.012627492424594,-2.19278632293324
105.7,6.300000190734862,-0.00026345139900307846,-0.017453292519943295,-0.03292769157435217,0.3311864347228859,53.08853340148926,1.176277631106887,0.25,454.72995822406665,5.920981331726291,-2.152204096410948
105.8,6.300000190734862,-0.058938536003289216,-0.0,-0.03183767553900664,0.33118057396365413,53.02740669250488,1.176277631106887,0.25,548.406885905686,5.957652684119966,-2.0485060162609883
105.9,6.0999999046325675,-0.04905380718995318,-0.017453292519943295,-0.028731706424378296,0.33125719143791094,53.00112724304205,1.176277631106887,0.25,465.8737597891886,5.7328659443438355,-2.0842857051517667
106.1,6.0999999046325675,-0.08855768863438583,-6.265732014659643,-0.024831767817140655,0.3328810613825237,52.91566276550287,1.176277631106887,0.25,517.9835530385936,5.799048858070063,-1.8923612705383812
106.3,6.0,-0.04743642671382306,-6.265732014659643,-0.03190263874838865,0.333144526500214,52.8370037078858,1.176277631106887,0.25,511.74378540980615,5.703491976667214,-1.862841719549119
106.4,6.0,0.0110856524818983,-6.265732014659643,-0.03700863786899593,0.33274247416906205,52.81651496887201,1.176277631106887,0.25,542.7841587878465,5.704240475529403,-1.8605484668054453
106.5,6.0,0.024037463706104368,-0.017453292519943295,-0.040282647635035036,0.33163561730845725,52.76051139831537,1.176277631106887,0.25,560.645111940612,5.6381084024800785,-2.0522508720630457
