time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.3,6.300000190734862,0.4360239401571717,-3.7699111843077517,-0.08477142406950104,2.6563864834113713,50.14050102233887,1.1731365661482205,0.0,440.2069275347385,6.235594611080246,-0.8985333880976851
89.5,6.4000000953674325,0.4811275719941179,-3.7699111843077517,-0.08568484161765613,2.648174930097937,50.13569450378418,1.1731365661482205,0.0,392.7510703702501,6.341854025483217,-0.8607489414256965
89.6,6.4000000953674325,0.4472832961285318,-3.7699111843077517,-0.08896464772594252,2.6467713384397613,50.12782859802246,1.1731365661482205,0.0,426.15734822046943,6.343055918174795,-0.8518467230733782
89.8,6.5,0.3905243925074225,-3.822271061867582,-0.089039903153242,2.646426595254982,50.11795234680176,1.1731365661482205,0.0,440.9044570982951,6.388472198074198,-1.1989257585159436
89.9,6.5999999046325675,0.3430891708483429,-3.8048177693476384,-0.09037938390288065,2.648158759188428,50.10238075256348,1.1731365661482205,0.0,416.2762184613239,6.50509234880163,-1.115245387666945
90.1,6.699999809265138,0.3730481595968545,-3.8048177693476384,-0.08967662797639785,2.653976858903956,50.087690353393555,1.1731365661482205,0.0,427.1715278164956,6.596955610168252,-1.1705443697795102
90.2,6.699999809265138,0.36870567393050574,-3.7873644768276953,-0.08731224361784574,2.6544041599195785,50.07158088684082,1.1731365661482205,0.0,393.396709440356,6.615928171676326,-1.0580604289795676
90.4,6.800000190734862,0.2978695625786333,-3.7000980142279785,-0.09067228236730325,2.6530863952775507,50.0527286529541,1.1731365661482205,0.0,425.29220914944744,6.783347418931314,-0.47560528600095137
90.51,6.800000190734862,0.3049648182891113,-3.6651914291880923,-0.08796651336137777,2.6533087813401117,50.03159141540527,1.1731365661482205,0.0,427.08278766431613,6.795760347129155,-0.24009143754241563
90.7,6.9000000953674325,0.24997187524538794,-3.6302848441482056,-0.09205880235190787,2.655799083387711,50.006696701049805,1.1731365661482205,0.0,485.70704823908085,6.8999711084874304,-0.020000452727780806
90.84,6.9000000953674325,0.2981082176060702,-3.612831551628262,-0.09891296199773335,2.6573503170641404,50.00573539733887,1.1731365661482205,0.0,453.9791474611957,6.899416745106212,0.08972119826767655
91.01,6.9000000953674325,0.3338618407660232,-3.6477381366681487,-0.09702631074500705,2.659030892154482,49.955392837524414,1.1731365661482205,0.0,484.7009894695475,6.898081322130682,-0.162712597368495
91.1,6.9000000953674325,0.33591545749707913,-3.6651914291880923,-0.09487284924665129,2.6591359560158288,49.943586349487305,1.1731365661482205,0.0,425.20203012018465,6.894161205450843,-0.28380026308506956
91.3,6.9000000953674325,0.3419228066594357,-3.6651914291880923,-0.09529024880252815,2.6570448440553673,49.90485954284668,1.1731365661482205,0.0,473.06229317964613,6.894739589929292,-0.2693831901441373
91.4,7.0,0.3806999417655321,-3.6477381366681487,-0.0963894507489784,2.6540323599381606,49.884756088256836,1.1731365661482205,0.0,421.8227911460599,6.998791102366543,-0.13008883670365887
91.6,7.0,0.3859686215737984,-3.6477381366681487,-0.1005098492849738,2.6486204325405054,49.8427791595459,1.1731365661482205,0.0,407.165461575496,6.999392636869596,-0.09221016720349165
91.7,7.0999999046325675,0.4002076346325807,-3.6651914291880923,-0.10496110743466636,2.6500012707316007,49.82417106628418,1.1731365661482205,0.0,442.6217354136898,7.096363335336732,-0.22721368504340303
91.91,7.0999999046325675,0.3996395217616033,-3.6651914291880923,-0.11222521903735508,2.660203690325433,49.772626876831055,1.1731365661482205,0.0,511.30360315784856,7.093675921424556,-0.2996006802127341
92.0,7.199999809265138,0.446271288694655,-3.6651914291880923,-0.10889110411639304,2.6724009031319804,49.72260856628418,1.1731365661482205,0.0,488.39060050181433,7.189345990204221,-0.39153733736706986
92.2,7.199999809265138,0.4512068292032914,-3.612831551628262,-0.10969286128266852,2.674518533893474,49.702436447143555,1.1731365661482205,0.0,428.91357082728064,7.199937365993949,-0.02998631658159302
92.3,7.300000190734862,0.443985432275973,-3.473205211468716,-0.10651344966231006,2.6734969234569013,49.67395210266113,1.1731365661482205,0.0,432.1337390037661,7.232114720586922,0.9932368564441115
92.5,7.5,0.43456469801677183,-3.473205211468716,-0.10947038229243575,2.6724469452736472,49.63568305969244,1.1731365661482205,0.0,449.8771114563352,7.42917911124398,1.0282498398035917
92.6,7.5,0.4651674640774512,-3.473205211468716,-0.11432212180105686,2.6680653252598407,49.60976600646973,1.1731365661482205,0.0,416.4310707923287,7.424602410800458,1.060791705065626
92.8,7.5999999046325675,0.4517860438576884,-3.543018381548489,-0.10748716833596522,2.6571052300645035,49.56593894958496,1.1731365661482205,0.0,490.7326494345327,7.573797842669832,0.6305432489408188
92.91,7.699999809265138,0.3950176618101957,-3.5779249665883754,-0.10720198704608301,2.6515002771370733,49.54268455505371,1.1731365661482205,0.0,484.29521977239347,7.68887543315546,0.4137531100808601
93.0,7.699999809265138,0.3878769507327056,-3.5604716740684323,-0.11309271673363018,2.6507151684381998,49.51811408996582,1.1731365661482205,0.0,489.74443535979657,7.680050880739368,0.5539093174316672
93.2,7.699999809265138,0.5105020023231943,-3.5779249665883754,-0.12914043086657254,2.657244390752702,49.4763240814209,1.1731365661482205,0.0,469.99202542155405,7.691125218695802,0.36958075304946114
93.4,7.800000190734862,0.6374228074783516,-3.490658503988659,-0.1319487982699534,2.6604835047284725,49.441755294799805,1.1731365661482205,0.0,444.9086241335681,7.73210074241578,1.026947459511553
93.5,7.800000190734862,0.6639597175631479,-3.543018381548489,-0.1313584569562128,2.659265224575841,49.42808723449713,1.1731365661482205,0.0,530.7765507490549,7.774488277058487,0.6303451477913089
93.7,7.800000190734862,0.6903578476911296,-3.543018381548489,-0.12696145528670627,2.656531625899757,49.397432327270565,1.1731365661482205,0.0,496.2226680808344,7.772736120889351,0.6515950970394453
93.8,7.800000190734862,0.6516571122904314,-3.543018381548489,-0.11842555670222504,2.6545945252735907,49.36914253234863,1.1731365661482205,0.0,457.45583467595844,7.771459333365273,0.6666504371210398
94.0,7.699999809265138,0.6534122207785109,-3.5255650890285457,-0.11504817121440197,2.650917481665896,49.36235237121582,1.1731365661482205,0.0,470.97631844799974,7.656207309081473,0.8200528660096251
94.1,7.5999999046325675,0.6452437223534484,-3.6477381366681487,-0.1097922179102465,2.6475860660104096,49.35356330871582,1.1731365661482205,0.0,469.20534112850873,7.5994399709363405,-0.09225333896452718
94.3,7.5,0.6308266323881015,-3.6651914291880923,-0.10467100304635282,2.645436956987752,49.34938621520996,1.1731365661482205,0.0,414.5359937638205,7.497175967550579,-0.20579725844152877
94.41,7.5,0.6150253357013984,-3.6826447217080354,-0.1041089739650488,2.6465999819444876,49.348543167114315,1.1731365661482205,0.0,455.2889205332612,7.492045901333382,-0.34532334458253383
94.5,7.4000000953674325,0.5897611427277095,-3.6651914291880923,-0.10630091931774396,2.6473045621488374,49.34604454040527,1.1731365661482205,0.0,493.97967706646887,7.396821592933467,-0.2168680099766286
94.7,7.300000190734862,0.6193410486235928,-3.6651914291880923,-0.10185604392983924,2.6477726182297845,49.34079551696777,1.1731365661482205,0.0,368.894288387808,7.296763707028706,-0.2173526823338558
94.9,7.300000190734862,0.53983278236148,-3.6651914291880923,-0.09358021407713706,2.650291010275652,49.355279922485295,1.1731365661482205,0.0,428.70891189760005,7.29619318922646,-0.23572808533232628
95.01,7.199999809265138,0.500663099564448,-3.6826447217080354,-0.09449928876731356,2.6521025299131997,49.35058403015137,1.1731365661482205,0.0,451.0155551944772,7.19043084701875,-0.37108151080220014
95.2,7.199999809265138,0.5093878735843319,-3.717551306747922,-0.09623576405266455,2.6572315584911284,49.36408042907715,1.1731365661482205,0.0,455.78428422068833,7.169816516843673,-0.6585805707836189
95.3,7.0999999046325675,0.550687163116287,-3.6477381366681487,-0.09630257352106086,2.6577912917882416,49.387506484985295,1.1731365661482205,0.0,431.3228458365665,7.098227606262157,-0.15863005856481596
95.5,7.0999999046325675,0.5322867427849788,-3.6477381366681487,-0.09176052362748852,2.657484318476744,49.381879806518555,1.1731365661482205,0.0,422.4976244017853,7.098275967013504,-0.15645108469091915
95.6,7.0999999046325675,0.5314343204042487,-3.6477381366681487,-0.09530449518248643,2.656622518491081,49.40421485900879,1.1731365661482205,0.0,472.0874075390748,7.098408160597526,-0.15033373322348745
95.8,7.199999809265138,0.5756005288190891,-3.5604716740684323,-0.10107976529525245,2.65753336946343,49.43017768859863,1.1731365661482205,0.0,459.5267383840838,7.184710743375286,0.46896565700034165
95.9,7.199999809265138,0.5294020334281196,-3.6477381366681487,-0.10340475077074418,2.658716764049224,49.42527961730957,1.1731365661482205,0.0,524.5925097749023,7.19805059093312,-0.1675259495880805
96.0,7.0999999046325675,0.5540886421829583,-3.6477381366681487,-0.10449426188072779,2.6589932582338434,49.41808891296387,1.1731365661482205,0.0,450.51168588724613,7.098031810813491,-0.1671617733281715
96.2,7.0999999046325675,0.6494129544469811,-3.6651914291880923,-0.10151206556103987,2.657088283202847,49.462514877319336,1.1731365661482205,0.0,447.5243981498061,7.094574873272144,-0.277499573545644
96.41,7.0,0.635903467262228,-3.6651914291880923,-0.096136542373764,2.6550029829442074,49.46583366394043,1.1731365661482205,0.0,513.6760778737371,6.995206688670665,-0.25900459991512015
96.51,7.0,0.6323798573173186,-3.7000980142279785,-0.09277713110717455,2.652034750393948,49.47006797790527,1.1731365661482205,0.0,470.91681515142415,6.983368458477626,-0.4822499073507733
96.7,7.0,0.623671870590929,-3.717551306747922,-0.09170335076811569,2.646896919748871,49.50538444519043,1.1731365661482205,0.0,432.36693656325224,6.97689989910756,-0.5682145702399067
96.8,7.0,0.5912340058961021,-3.717551306747922,-0.09271071968271147,2.646019115275218,49.52238655090332,1.1731365661482205,0.0,452.03679637852474,6.9773959923427835,-0.5620899981665408
97.01,7.0,0.5765192618963653,-3.735004599267865,-0.09282949846198697,2.64612363617073,49.52817344665527,1.1731365661482205,0.0,419.0220467616345,6.966451971024686,-0.6845048834057176
97.11,7.0,0.5721731773870732,-3.717551306747922,-0.09691521978870998,2.6477149971509797,49.554780960083065,1.1731365661482205,0.0,448.82494955523,6.97643272101273,-0.5739220236085283
97.3,7.0,0.586758406043117,-3.735004599267865,-0.10243803374221126,2.6504603491996246,49.577348709106445,1.1731365661482205,0.0,488.24143256260874,6.963417969876543,-0.7147098549764344
97.4,7.0,0.5875912510327195,-3.735004599267865,-0.10443851002514343,2.6529481575679346,49.57706260681152,1.1731365661482205,0.0,471.33671742778097,6.961618361603565,-0.7320312748674678
97.6,7.0999999046325675,0.6304633210299325,-3.735004599267865,-0.1071558371878976,2.654635213703292,49.59976768493652,1.1731365661482205,0.0,476.2325037523042,7.05980728939639,-0.7544002136585505
97.7,7.199999809265138,0.6418504291984228,-3.7524578917878086,-0.10869454998353564,2.6545756956287363,49.60079765319824,1.1731365661482205,0.0,509.817693444329,7.144852127108612,-0.8894297809099716
97.9,7.300000190734862,0.6957486291293274,-3.7524578917878086,-0.11414813876464744,2.654382791585559,49.625776290893555,1.1731365661482205,0.0,479.19585806742185,7.244260388412402,-0.9003855894049062
98.0,7.300000190734862,0.7038868832095925,-3.7699111843077517,-0.11335064335935223,2.654568446744318,49.62921333312994,1.1731365661482205,0.0,467.12431647695485,7.2272524245439085,-1.0280200273599815
98.2,7.4000000953674325,0.679233071064799,-3.822271061867582,-0.10720308208157187,2.654043031136005,49.646677017211914,1.1731365661482205,0.0,439.2241750589601,7.26242321918004,-1.4202853223745717
98.3,7.4000000953674325,0.6658289758247989,-3.7873644768276953,-0.10594637995956226,2.6542861819250896,49.66805076599121,1.1731365661482205,0.0,470.8408824007638,7.307282668726244,-1.1677420137903192
98.5,7.4000000953674325,0.6510086190178966,-3.7699111843077517,-0.10704567358373207,2.6549769976886415,49.67265510559082,1.1731365661482205,0.0,451.1445466684527,7.325829422043379,-1.0450955413557106
98.6,7.4000000953674325,0.6614233519735639,-3.7873644768276953,-0.10334246254188656,2.6576266199385197,49.69668006896973,1.1731365661482205,0.0,491.4827198021958,7.303341136953612,-1.1921449780622897
98.8,7.4000000953674325,0.6588602284292376,-3.735004599267865,-0.10247966134771871,2.658750764668882,49.71490669250488,1.1731365661482205,0.0,496.50834575596315,7.3548109336071725,-0.8165522287829557
98.9,7.4000000953674325,0.6673804026974591,-3.7699111843077517,-0.10265859756734942,2.658735555526167,49.720197677612305,1.1731365661482205,0.0,471.91573600284755,7.321849634208702,-1.0726226482206673
99.1,7.4000000953674325,0.6386803059297032,-3.7699111843077517,-0.10630678736568476,2.656566432835177,49.740705490112305,1.1731365661482205,0.0,483.21272117944324,7.324159057523423,-1.056738147099658
99.2,7.4000000953674325,0.6530070801662275,-3.7699111843077517,-0.1080938244990885,2.6551974254986934,49.74318504333496,1.1731365661482205,0.0,526.6630053757689,7.325598875948533,-1.0467103324891787
99.4,7.300000190734862,0.6888959440691321,-3.822271061867582,-0.10850185484445363,2.6547575591861827,49.764215469360295,1.1731365661482205,0.0,473.53925356946996,7.1632795112014565,-1.406211018706102
99.51,7.199999809265138,0.6896813238178094,-3.717551306747922,-0.10690198555287665,2.6548995073995667,49.76832389831543,1.1731365661482205,0.0,484.96603336658154,7.171332862610992,-0.6418584166727513
99.71,7.199999809265138,0.6705234521373815,-3.717551306747922,-0.1031831991531526,2.6553396319906475,49.78858757019043,1.1731365661482205,0.0,492.61293921334436,7.1710496703687445,-0.6450146343474265
99.8,7.199999809265138,0.6596545451702333,-3.735004599267865,-0.10139673176271406,2.6555791908438535,49.80878257751465,1.1731365661482205,0.0,514.6365468230505,7.158515745082681,-0.771783376875509
100.0,7.0999999046325675,0.6802991236975053,-3.7524578917878086,-0.09875461275282371,2.6560602198252288,49.82101249694824,1.1731365661482205,0.0,452.03342673083534,7.044308357229945,-0.8875350213049679
100.12,7.0,0.6752610867215179,-3.7699111843077517,-0.09737111204336084,2.656263849734847,49.843671798706055,1.1731365661482205,0.0,465.69342982342283,6.928560628728806,-0.9975207336336885
100.3,7.0,0.6440071947260216,-3.7873644768276953,-0.09882037126681764,2.6560896133174814,49.87113380432129,1.1731365661482205,0.0,467.1059740014389,6.910290979867331,-1.1170848551315145
100.41,6.9000000953674325,0.6687364724584189,-3.7873644768276953,-0.09739836259899028,2.656620097951598,49.87840461730957,1.1731365661482205,0.0,446.23787889716914,6.810987542338119,-1.104739794786774
100.5,6.800000190734862,0.6650960199964778,-3.839724354387525,-0.09457844061768692,2.6564939876147045,49.8870906829834,1.1731365661482205,0.0,480.9287084319403,6.646280412962206,-1.4376923406171076
100.7,6.699999809265138,0.6691531056572253,-3.822271061867582,-0.0946533635143353,2.653194419574736,49.9368839263916,1.1731365661482205,0.0,447.9777172704199,6.576525857725172,-1.2803535007274636
100.9,6.699999809265138,0.6623555710485262,-3.822271061867582,-0.09345276000248419,2.6524481145732213,49.94697380065918,1.1731365661482205,0.0,456.5155697581177,6.577479560390253,-1.2754450504828994
101.0,6.699999809265138,0.6379640157854992,-3.822271061867582,-0.0909922452656713,2.651927162694849,49.9559383392334,1.1731365661482205,0.0,475.72651680130735,6.578143113321114,-1.2720183272338808
101.2,6.699999809265138,0.6054920734470457,-3.7524578917878086,-0.08949304461926282,2.6518208920585207,49.98742485046387,1.1731365661482205,0.0,454.95967890763137,6.6509366475116884,-0.8093448924524472
101.3,6.5999999046325675,0.5270320736474089,-3.8048177693476384,-0.012216938351390351,2.6529645691356794,50.02706718444824,1.1731365661482205,0.0,453.9290360923297,6.4996575920134285,-1.1464946261243838
101.5,6.5,0.1825609468071676,-3.822271061867582,0.06619619642168112,2.6535142256272843,50.038442611694336,1.1731365661482205,0.0,458.01031341377535,6.3798142664034865,-1.2441743954102829
101.6,6.5,-0.2453442596488635,-3.822271061867582,0.13628901596312845,2.652017933098951,50.0615177154541,1.1731365661482205,0.0,426.6301686419101,6.381668772706519,-1.2346269377680352
101.8,6.300000190734862,-0.8943928626971366,-3.6826447217080354,0.22825181332694328,2.6460726162039387,50.099740982055664,1.1731365661482205,0.0,420.02515624615626,6.293470846347321,-0.28675269734674863
101.9,6.199999809265138,-1.0839447808824738,-3.6651914291880923,0.2578779189969329,2.6454467472441063,50.10553550720215,1.1731365661482205,0.0,439.2254202225449,6.197663609973921,-0.1701864051349952
102.0,6.0,-1.2244063168501689,-3.6826447217080354,0.2817628560525056,2.6453967315509366,50.1043758392334,1.1731365661482205,0.0,461.1914817520047,5.993964790519121,-0.2690466316776151
102.2,5.9000000953674325,-1.3390362245654752,-3.6826447217080354,0.3352082714483243,2.6525534923712706,50.11079978942871,1.1731365661482205,0.0,504.7126999697939,5.892021133972114,-0.3067378068671659
102.4,5.5,-1.2782165058228765,-3.7000980142279785,0.3472658628302087,2.658770924035743,50.08844184875488,1.1731365661482205,0.0,528.6681189910888,5.484255484512008,-0.41586269440761786
102.51,5.300000190734863,-1.1970578925649629,-3.6826447217080354,0.3572394702256909,2.6649392661311633,50.06509208679199,1.1731365661482205,0.0,541.567396173832,5.289013934280585,-0.3410771536989684
102.7,4.800000190734863,-0.8930690621586933,-3.735004599267865,0.3697936449752206,2.6772315983936363,50.06110191345215,1.1731365661482205,0.0,628.194484869309,4.760085712786086,-0.6177263455483324
102.8,4.5,-0.4648339194848364,-3.7873644768276953,0.3719103350341764,2.6842065889193742,50.089834213256836,1.1731365661482205,0.0,572.5823861870958,4.420385187286847,-0.842730559559239
103.0,4.0,-0.2728394134357491,-3.8746309394274117,0.36810347594870907,2.682758007765597,50.09374809265137,1.1731365661482205,0.0,598.1008205043618,3.8505645661624803,-1.0831216560543648
103.1,3.7000000476837163,-0.08632733836113046,-3.961897402027128,0.3658098185418001,2.682147339951569,50.13503074645996,1.1731365661482205,0.0,577.8388868872788,3.461696813572211,-1.306390264723181
103.3,3.2000000476837163,0.07873101898183364,-4.118977034706618,0.1257870701713364,2.6279732639526254,50.17926216125488,1.1731365661482205,0.0,407.2683594049886,2.8619990499995027,-1.4314194853283684
103.4,3.0,0.2188969045187123,-4.223696789826278,0.014331076332298439,2.54104173364174,50.20014762878418,1.1731365661482205,0.0,532.9288768494735,2.658829830604954,-1.3894689387982844
103.5,2.700000047683716,0.24877321871927366,-4.6774823953448035,0.01123960200930637,2.4294661479509405,50.22487449645996,1.1731365661482205,0.0,520.6164727357756,1.8345552856331948,-1.9810116510125262
103.71,2.5999999046325684,0.23399206361650385,-4.991641660703783,0.051372911318205226,2.1648199200716927,50.274728775024414,1.1731365661482205,0.0,480.6333413138964,1.6700291833522918,-1.9927373210840014
103.9,2.400000095367432,0.18462634504255232,-5.1312680008633285,0.05190698284770081,1.867377003089094,50.321794509887695,1.1731365661482205,0.0,479.0863370188161,1.811500334929568,-1.5743147697692945
104.0,2.299999952316284,0.1689334944343953,-5.183627878423159,0.048519182562744026,1.7141537881875168,50.338335037231445,1.1731365661482205,0.0,469.1677231834183,1.8791143687572527,-1.3262461950124274
104.2,2.299999952316284,0.13738709354532894,-5.846852994181004,0.04218073504016575,1.4100348135614738,50.358564376831055,1.1731365661482205,0.0,492.0185697868692,1.2931554775105174,-1.9020380363282576
104.31,2.299999952316284,0.12368600435795288,-0.0,0.03711629254775135,1.2585214153766284,50.38776206970215,1.1731365661482205,0.0,501.5398913809331,0.7066159206930072,-2.1887653417573305
104.5,2.400000095367432,0.11108074815670478,-6.265732014659643,0.02931131679318081,0.9532176175544769,50.40684700012207,1.1731365661482205,0.0,480.8649431211379,1.4236879232048514,-1.9321265887835455
104.6,2.400000095367432,0.11472651030389985,-6.230825429619756,0.02299589628516774,0.6527079045444184,50.472307205200195,1.1731365661482205,0.0,498.9299737859401,1.9803338085620814,-1.3558312816975735
104.8,2.5,0.10888134471673776,-0.7853981633974483,0.021954311489118743,0.5229438333641526,50.52632713317871,1.1731365661482205,0.0,517.2868443442057,0.648629037914642,-2.414390269027343
104.9,2.5,0.11796718960912946,-1.1519173063162575,0.021047959639040825,0.41877360244624784,50.53616523742676,1.1731365661482205,0.0,473.137039540743,0.0002635450804899481,-2.499999986108798
105.1,2.5999999046325684,0.11600372187310284,-0.9250245035569946,0.014015539496651809,0.28636220642394605,50.597150802612305,1.1731365661482205,0.0,487.9167798303534,0.914476215287823,-2.4338719678245657
105.2,2.700000047683716,0.0949661483848248,-0.8028514559173916,-0.07359419432212347,0.251397736984076,50.60768318176275,1.1731365661482205,0.0,509.48367620706995,1.3334779632179286,-2.347730133363763
105.4,2.799999952316284,0.2706673282284989,-0.9075712110370514,-0.2501808230349686,0.23551532272897208,50.66496467590332,1.1731365661482205,0.0,543.4397705918819,1.161406355859619,-2.5477705959407086
105.5,2.799999952316284,0.3538080136948749,-0.5934119456780721,-0.26109420599554156,0.2554172974940461,50.6815242767334,1.1731365661482205,0.0,595.8521723052036,1.8504142965940653,-2.101420154069977
105.7,2.900000095367432,0.4596159290768424,-0.4363323129985824,-0.24612007655131704,0.29605183002124213,50.745088577270565,1.1731365661482205,0.0,476.2247778228121,2.1563889538594223,-1.9390686508744814
105.8,3.0,0.4886633266185921,-0.3839724354387525,-0.2426747622697232,0.30933070685716374,50.79885673522955,1.1731365661482205,0.0,556.0793937745585,2.307417715496989,-1.9172437211295428
106.0,3.0999999046325684,0.5370773824843988,-0.47123889803846897,-0.2575618019952353,0.3225348411009695,50.84191703796387,1.1731365661482205,0.0,545.1265995398318,2.1735947622796643,-2.2103133755448217
106.1,3.2000000476837163,0.5782128502671517,-0.4537856055185257,-0.2671749814641487,0.32276792056163073,50.8859806060791,1.1731365661482205,0.0,564.4347090764641,2.282666098700049,-2.242640360606507
106.3,3.5,0.7604223628823064,-0.3665191429188092,-0.2700311919063995,0.3194741641132689,50.95892143249512,1.1731365661482205,0.0,556.9776630029374,2.708265793100911,-2.2170467730563317
106.4,3.5999999046325684,0.8294532876953629,-0.3490658503988659,-0.2712525913121184,0.3161386082996794,50.98022651672363,1.1731365661482205,0.0,547.7599733229108,2.832446105033,-2.2219919836574316
106.6,3.900000095367432,0.9203874377489504,-0.2792526803190927,-0.28373712147978625,0.3096326333077374,51.05191993713373,1.1731365661482205,0.0,626.8497767967929,3.243085369384823,-2.1661943658748832
106.7,4.0,0.9968899773552052,-0.22689280275926285,-0.2867434688506108,0.3058856752729359,51.06881523132324,1.1731365661482205,0.0,534.0539880687393,3.4455965145263705,-2.0317147090779573
106.9,4.300000190734863,1.079282917465667,-0.22689280275926285,-0.2874139037171581,0.2989059495085258,51.13155555725098,1.1731365661482205,0.0,572.1771202593956,3.7191704435545447,-2.158187399673659
107.01,4.5,1.1967705460681095,-0.24434609527920614,-0.2981131469378832,0.2925580774129432,51.19399833679199,1.1731365661482205,0.0,565.7146625919777,3.8668331018907796,-2.3016519637255612
107.2,4.900000095367432,1.2758181396546302,-0.22689280275926285,-0.30018249387461954,0.29054545815567495,51.20269584655762,1.1731365661482205,0.0,527.422268282884,4.258537202190216,-2.4238114266920117
107.3,5.099999904632568,1.3605688523371469,-0.22689280275926285,-0.2985599873550054,0.2902021837045403,51.248159408569336,1.1731365661482205,0.0,570.0852709418288,4.433220609879334,-2.52122074626426
107.5,5.5,1.5049962765197598,-0.19198621771937624,-0.30329367014884545,0.28656732585027583,51.27071189880371,1.1731365661482205,0.0,521.7646411689384,4.88214065956621,-2.53272631372014
107.61,5.699999809265138,1.6014346858515311,-0.19198621771937624,-0.3113030901941944,0.2870977025873207,51.31407356262207,1.1731365661482205,0.0,540.773638601313,5.0582800199901525,-2.62750852805296
107.8,6.199999809265138,1.7352705916021764,-0.15707963267948966,-0.3217094178884649,0.2906006403793202,51.36124229431152,1.1731365661482205,0.0,579.7562774191174,5.589012644085889,-2.683828477964977
107.9,6.4000000953674325,1.824393096334934,-0.20943951023931956,-0.3016600324831597,0.29074411270816947,51.370073318481445,1.1731365661482205,0.0,566.3945011509205,5.615964970503421,-3.0693547645688763
108.1,6.9000000953674325,1.6813809529440509,-0.19198621771937624,-0.22418922935816807,0.28793724796473696,51.41975975036621,1.1731365661482205,0.0,426.1908616571745,6.120508893323597,-3.1858079356447915
108.2,7.0999999046325675,1.5064805101967695,-0.19198621771937624,-0.19954304523154842,0.2857053851739776,51.440542221069336,1.1731365661482205,0.0,452.2156228115782,6.305215466115143,-3.26408587075231
108.4,7.5,1.2222508693894976,-0.17453292519943295,-0.19622500312187274,0.28578543586058613,51.4731388092041,1.1731365661482205,0.0,529.4494689724598,6.719333372466293,-3.3317501451430513
108.51,7.800000190734862,1.2478620320151428,-0.15707963267948966,-0.19346047309616832,0.28949279709165343,51.5073299407959,1.1731365661482205,0.0,426.703394666878,7.035075115191294,-3.36863786998248
108.7,8.199999809265138,1.1800377066662164,-0.17453292519943295,-0.19034904750904516,0.2903737802709113,51.509775161743164,1.1731365661482205,0.0,484.13447681510297,7.329679685820556,-3.6763830833058964
108.81,8.399999618530272,1.1376051954340216,-0.17453292519943295,-0.1861696761819191,0.29074977178998823,51.53351020812994,1.1731365661482205,0.0,442.8813206107661,7.5070356608604385,-3.7688737280357882
109.0,8.699999809265138,1.0009739139205545,-0.15707963267948966,-0.17862677144120584,0.29112409705919856,51.51394462585449,1.1731365661482205,0.0,459.5063498538875,7.840674422744455,-3.7701221833959635
109.1,8.800000190734863,1.005332466068697,-0.15707963267948966,-0.17505975928261633,0.2900874382324263,51.5412540435791,1.1731365661482205,0.0,447.8343309246484,7.934746454806409,-3.805233508586661
109.3,9.0,0.9386813366782032,-0.17453292519943295,-0.16481172262667593,0.2908398944378261,51.541757583618164,1.1731365661482205,0.0,457.15108165369026,8.04288890399659,-4.0388040405506835
109.4,9.100000381469727,0.8331891621263906,-0.15707963267948966,-0.1550091766534362,0.29178453842069685,51.52321815490723,1.1731365661482205,0.0,394.2916870006775,8.198559510969964,-3.9488769147484315
109.5,9.300000190734863,0.7237373806411178,-0.17453292519943295,-0.14343652200508555,0.29341727702622444,51.49969673156738,1.1731365661482205,0.0,424.4717195441918,8.300201250438924,-4.194837630931692
109.7,9.300000190734863,0.5733770807051144,-0.19198621771937624,-0.13424206582611176,0.29473677156612976,51.47822380065918,1.1731365661482205,0.0,439.9038577042302,8.219994556894793,-4.349907244101704
109.91,9.399999618530273,0.5792510728189668,-0.20943951023931956,-0.14446066760590745,0.29526907203457675,51.44440269470215,1.1731365661482205,0.0,420.430557763073,8.227964682963245,-4.545392172770004
110.01,9.5,0.5947915203777568,-0.20943951023931956,-0.14573108747259814,0.29518819529670665,51.413259506225586,1.1731365661482205,0.0,388.30964565062806,8.315868059725895,-4.59307504981474
110.2,9.5,0.5525504152258417,-0.2792526803190927,-0.1329660076789394,0.29455518672078995,51.36967658996582,1.1731365661482205,0.0,444.16610876555205,7.978480278577217,-5.156922768895654
110.3,9.5,0.468176230125099,-0.24434609527920614,-0.13642737626489546,0.2903945013387835,51.30628776550293,1.1731365661482205,0.0,501.83881408367597,8.173808120784308,-4.841369724014116
110.5,9.5,0.4947035771339822,-0.24434609527920614,-0.14196458297303055,0.2866696321658754,51.27054405212402,1.1731365661482205,0.0,436.7739529482642,8.19178484362331,-4.8108898424078905
110.6,9.5,0.4928592007024467,-0.24434609527920614,-0.14875355194191683,0.283069178345919,51.23015022277832,1.1731365661482205,0.0,489.9461307113379,8.209053096817577,-4.781364580705987
110.8,9.5,0.5651350393607917,-0.20943951023931956,-0.1422609891473511,0.28056941276256925,51.14887046813965,1.1731365661482205,0.0,478.54164740325353,8.382122262203415,-4.471020731496769
110.9,9.5,0.5600144056813458,-0.19198621771937624,-0.13595096821606076,0.28008718500029905,51.114229202270565,1.1731365661482205,0.0,386.38748894091265,8.460959889481192,-4.3199719615514205
111.0,9.399999618530273,0.5280516941576306,-0.20943951023931956,-0.132657977625625,0.27916206524991244,51.08230781555176,1.1731365661482205,0.0,456.48905154772365,8.300106889227054,-4.41228041445406
