time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
110.8,3.5999999046325684,-2.335409648917928,-1.6580627893946132,-0.012166078580986162,-1.5954200484789378,30.262344658374673,1.1957552599363683,0.0,547.2415912095095,3.592938810935956,-0.2253663999459976
110.9,3.5,-2.2906843256741274,-1.710422666954443,-0.01564749329628766,-1.6132604167724565,30.030876457691136,1.1957552599363683,0.0,495.7491217321149,3.4834921130228773,-0.3395330595205859
111.1,3.5,-2.0958146754100757,-1.7278759594743862,-1.0812314326698615e-05,-1.6482564785130274,29.349220573902073,1.1957552599363683,0.0,464.90282044538617,3.4889121511950565,-0.2783738515800007
111.2,3.5,-2.0402883569195263,-1.710422666954443,-0.004536081579751581,-1.6516269285155645,29.1424258351326,1.1957552599363683,0.0,479.58056064651464,3.4939520995671858,-0.20566654061867554
111.4,3.5,-1.9655745988547544,-1.6929693744344996,-0.012523267041592893,-1.648295837658387,28.94183188676834,1.1957552599363683,0.0,452.1966472055865,3.4965080622493927,-0.1563053761871125
111.6,3.5,-1.8548111797509368,-1.7278759594743862,-0.02370872452202666,-1.6188290399291763,28.529545128345433,1.1957552599363683,0.0,506.73598487148405,3.4792109592017013,-0.38090825847017
111.7,3.5,-1.806683051960231,-1.6755160819145565,-0.0249302562489987,-1.5962735762073488,28.316475212574005,1.1957552599363683,0.0,428.97351317689754,3.4890168433407722,-0.27705859828634294
111.9,3.400000095367432,-1.7274918992825925,-1.6755160819145565,-0.012122342649243252,-1.5544848964692946,27.964924156665745,1.1957552599363683,0.0,437.9902416530421,3.375127947311729,-0.41050211664967273
112.01,3.400000095367432,-1.6983514915152729,-1.6755160819145565,-0.022924895513779665,-1.532414133080628,27.60019522905344,1.1957552599363683,0.0,455.42293327385414,3.365246577337903,-0.4848877418682366
112.2,3.400000095367432,-1.6907757880080945,-1.5882496193148399,-0.026445891708937224,-1.5273980988101228,27.428909599781036,1.1957552599363683,0.0,439.5276266806759,3.393707094585967,-0.20676751353977238
112.3,3.400000095367432,-1.6687285502457814,-1.5707963267948966,-0.029886198684893037,-1.5228600569248147,27.26109534502018,1.1957552599363683,0.0,433.433863244205,3.3960944370928456,-0.16292090978623905
112.41,3.2999999523162837,-1.660129768637122,-1.53588974175501,-0.0357496776633817,-1.5178226704210942,27.094599068164825,1.1957552599363683,0.0,434.37999847423634,3.299461375514585,-0.0596180910032933
112.6,3.2000000476837163,-1.6078563298718882,-1.5184364492350666,-0.02916455506834131,-1.513858460306505,26.627004921436253,1.1957552599363683,0.0,435.9245681072207,3.199966514969573,-0.01464951361885867
112.8,3.0999999046325684,-1.5759900651210603,-1.5184364492350666,-0.02808547883045847,-1.514731920862871,26.467142403125706,1.1957552599363683,0.0,423.53928971360796,3.099978633185336,-0.011484011333610045
112.9,3.0,-1.5459862356211187,-1.5184364492350666,-0.02938159794340278,-1.5164259890779985,26.310736000537815,1.1957552599363683,0.0,439.8206078137446,2.9999939370769773,-0.006031376408115279
113.1,2.900000095367432,-1.4901106954876784,-1.5184364492350666,-0.034021145367902274,-1.523812011347248,26.025869667530003,1.1957552599363683,0.0,450.45078788472887,2.8999581952983204,0.015589055559099221
113.2,2.900000095367432,-1.4600901915619051,-1.53588974175501,-0.02961346209611976,-1.5253984765592647,25.892948448657933,1.1957552599363683,0.0,459.29641882368014,2.899840500190193,-0.03042411194769554
113.4,2.799999952316284,-1.3777412985651216,-1.5707963267948966,-0.03141022957907068,-1.524292658585777,25.606573402881565,1.1957552599363683,0.0,465.4553910096874,2.7969728703355656,-0.13016334191323856
113.51,2.799999952316284,-1.3194552162201283,-1.6057029118347832,-0.03240443619377676,-1.522332998699918,25.492740929126683,1.1957552599363683,0.0,446.82899239840845,2.7902748279650074,-0.23316542924722433
113.7,2.700000047683716,-1.230262217922078,-1.6231562043547265,-0.029793616842344682,-1.5199582972238328,25.252275764942112,1.1957552599363683,0.0,429.6639475133452,2.6856355616237204,-0.2781400503956789
113.8,2.700000047683716,-1.201724337208763,-1.6231562043547265,-0.02884635630154573,-1.5220426319789466,25.130178749561253,1.1957552599363683,0.0,440.7596845106382,2.686209464373339,-0.272541686725475
114.0,2.5999999046325684,-1.1837257995151584,-1.6406094968746698,-0.023147021350143508,-1.527224610334982,24.906189262866974,1.1957552599363683,0.0,418.8698286026046,2.5833048306780775,-0.2941694339741529
114.1,2.5999999046325684,-1.19278993313022,-1.6755160819145565,-0.022122754376614276,-1.5288048234239777,24.786926567554474,1.1957552599363683,0.0,424.4790091653703,2.5720686081303126,-0.3800823320807773
114.3,2.5999999046325684,-1.2084206187432538,-1.6755160819145565,-0.016176630326639373,-1.5288160175184218,24.57147437334055,1.1957552599363683,0.0,431.2249026142308,2.5720728626466838,-0.3800535400780483
114.4,2.5999999046325684,-1.173446740758353,-1.6755160819145565,-0.006403317316486106,-1.5263751694311727,24.36924964189518,1.1957552599363683,0.0,406.76970195845917,2.5711375487453574,-0.3863304408418764
114.6,2.5999999046325684,-1.1807157189634312,-1.6929693744344996,-0.0029864701389095832,-1.5242696908484072,24.251236259937173,1.1957552599363683,0.0,436.3947186886071,2.563090108928598,-0.436541633297159
114.7,2.700000047683716,-1.1514685526100925,-1.6929693744344996,-0.0013122149424041154,-1.521709096107238,24.170749962329808,1.1957552599363683,0.0,435.1762769380185,2.6605011190076087,-0.46014568698547
114.91,2.700000047683716,-1.1515607924210671,-1.6580627893946132,-0.004565787440190982,-1.515865190575678,23.940817177295628,1.1957552599363683,0.0,433.78476651122037,2.6727488002734288,-0.38264096504296924
115.0,2.700000047683716,-1.1273828725900088,-1.6406094968746698,-0.004755981779934379,-1.5125393397487579,23.751529991626683,1.1957552599363683,0.0,429.7698614276015,2.6778876430554344,-0.34484493422852924
115.2,2.799999952316284,-1.0948891056894574,-1.6231562043547265,-0.0025905174345173267,-1.5112426288108471,23.67409926652897,1.1957552599363683,0.0,422.66394932377443,2.7824837383570507,-0.3127042992185515
115.31,2.799999952316284,-1.0831300960676784,-1.6406094968746698,-0.007663141673256489,-1.5103931224561438,23.565229713916665,1.1957552599363683,0.0,438.33748717445997,2.776294651495789,-0.3635763208008329
115.5,2.799999952316284,-1.0496759378419849,-1.6406094968746698,-0.012750357592317964,-1.5101399814126997,23.384216606616974,1.1957552599363683,0.0,403.2350444982985,2.7762025264545342,-0.36427910326925916
115.6,2.799999952316284,-1.0368195238929598,-1.6406094968746698,-0.01095814878569546,-1.5109271714271497,23.279859840869904,1.1957552599363683,0.0,446.17860687787834,2.7764884231354308,-0.36209359172197936
115.8,2.700000047683716,-1.0258425884751978,-1.6231562043547265,-0.014319247734564697,-1.5134928719472482,23.1036456227302,1.1957552599363683,0.0,442.3116364342277,2.6837811485373346,-0.2954978921205589
115.9,2.700000047683716,-1.0210208677215054,-1.6231562043547265,-0.021007809505645285,-1.5139965553728338,23.00124579668045,1.1957552599363683,0.0,448.76088935324515,2.6839296454880013,-0.29414607861183584
116.1,2.700000047683716,-0.9989182966981852,-1.6406094968746698,-0.019043429239105132,-1.5158223265241688,22.838173210620823,1.1957552599363683,0.0,412.9732140605338,2.6790053312539586,-0.33605162193469146
116.21,2.700000047683716,-1.0276439901395154,-1.6406094968746698,-0.011443994541081902,-1.5187617168291374,22.66258651018137,1.1957552599363683,0.0,437.5695276077022,2.6799815433957477,-0.3281755392320014
116.41,2.5999999046325684,-1.0248900028143666,-1.6755160819145565,-0.012368825139796973,-1.52125038540968,22.559570610523224,1.1957552599363683,0.0,387.73110963607905,2.5691239339938785,-0.39950183462555167
116.5,2.5999999046325684,-1.0134961193112266,-1.6755160819145565,-0.01682407971708662,-1.5241205267028457,22.493997871875706,1.1957552599363683,0.0,427.16078981817554,2.570259977288834,-0.39212645056992534
116.7,2.5999999046325684,-1.044428009533976,-1.6755160819145565,-0.01654788593278877,-1.522155377891302,22.20895987749094,1.1957552599363683,0.0,464.495895445114,2.5694844280304445,-0.3971766335000385
116.9,2.5999999046325684,-1.0395529636294627,-1.6580627893946132,-0.016939262751896954,-1.518834357909433,22.10446959733963,1.1957552599363683,0.0,443.10904103743087,2.5748406637308,-0.3608255263804054
117.01,2.5999999046325684,-1.013407966314807,-1.6406094968746698,-0.018046281337563017,-1.5150782973269656,22.025369942188206,1.1957552599363683,0.0,418.3340571569716,2.579541285603431,-0.32552459193855604
117.2,2.5999999046325684,-1.0168325501687008,-1.6231562043547265,-0.016463435842519986,-1.5066679577253839,21.837650597095433,1.1957552599363683,0.0,454.5971611507557,2.5823794787697083,-0.30218492966800115
117.3,2.5999999046325684,-1.0332291927057295,-1.5882496193148399,-0.015008796233487737,-1.5026773650230754,21.734758675098362,1.1957552599363683,0.0,449.1748186296899,2.590486318549202,-0.22221642040760295
117.4,2.5999999046325684,-1.0326329852288785,-1.5533430342749532,-0.015960132804153867,-1.4995334421437432,21.63112860918045,1.1957552599363683,0.0,413.3836353495208,2.5962366990566115,-0.1398374290417054
117.6,2.700000047683716,-1.0218852728064929,-1.53588974175501,-0.02256111559059938,-1.4950993694812018,21.445528328418618,1.1957552599363683,0.0,429.7527485551327,2.6977541555382767,-0.110103468465018
117.81,2.700000047683716,-0.9911032048953744,-1.4835298641951802,-0.013510786661453326,-1.4914929327875275,21.25556212663645,1.1957552599363683,0.0,415.538615032292,2.6999144440116543,0.02150005835592867
117.9,2.700000047683716,-0.9809817268985505,-1.4835298641951802,-0.009571893190935182,-1.4922535511327253,21.15687018632883,1.1957552599363683,0.0,425.73812835200806,2.699897309669849,0.023553656395168543
118.1,2.700000047683716,-0.9947113139179674,-1.4835298641951802,-0.016215591842765248,-1.4983971856135525,20.969896614551487,1.1957552599363683,0.0,448.8323917798188,2.699701652892558,0.040140289750548924
118.2,2.700000047683716,-1.002064081802037,-1.4835298641951802,-0.014697441155307779,-1.506294213425834,20.77895385026926,1.1957552599363683,0.0,413.51969968724006,2.6993004868279638,0.06145843556734702
118.4,2.799999952316284,-1.0451427579337524,-1.4660765716752369,-0.010669693774441807,-1.5108082972678827,20.677007973194065,1.1957552599363683,0.0,421.7887137708021,2.79719912124803,0.1252070647385512
118.5,2.799999952316284,-1.0882433353830518,-1.4660765716752369,-0.011047570703364262,-1.5132500446945578,20.582744896411782,1.1957552599363683,0.0,394.48359267719934,2.7968850588947483,0.1320367384575692
118.7,2.799999952316284,-1.1650993649404051,-1.4660765716752369,-0.013868583427114558,-1.5105346808566116,20.37380248308176,1.1957552599363683,0.0,437.36995837673754,2.797233275247851,0.12444170047606222
118.81,2.799999952316284,-1.2413049340923503,-1.4660765716752369,-0.013233179273012954,-1.500195145181092,20.132217705249673,1.1957552599363683,0.0,437.7875788479323,2.7983704025487266,0.09551347083250816
119.0,2.799999952316284,-1.258107512843262,-1.5009831567151235,-0.01632614521203343,-1.4964061610234047,20.026504814624673,1.1957552599363683,0.0,431.13093805928656,2.7999706239225968,-0.012815542973222618
119.1,2.900000095367432,-1.3130394494724082,-1.5184364492350666,-0.023531406101464192,-1.4964863791818124,19.898035347461644,1.1957552599363683,0.0,447.21898735573626,2.899301505309602,-0.06365009379876552
119.3,2.900000095367432,-1.3187043973142534,-1.5184364492350666,-0.04087875214606662,-1.4994306045010826,19.645214378833657,1.1957552599363683,0.0,460.22922372202083,2.8994763390221485,-0.05511363335721326
119.4,3.0,-1.2766806616418431,-1.5009831567151235,-0.04745859687086011,-1.5018432412094878,19.515323936939183,1.1957552599363683,0.0,464.93377743411105,2.999998890382062,0.0025802531649710293
119.6,3.0,-1.2270429339571631,-1.413716694115407,-0.03895712968003367,-1.5050341578729725,19.26305800676346,1.1957552599363683,0.0,445.59658703888994,2.9875003709168677,0.2735718073405552
119.7,3.0,-1.234784010452659,-1.413716694115407,-0.03155296435164436,-1.5056440985857564,19.12698394060135,1.1957552599363683,0.0,444.5052464185792,2.987332952627659,0.27539395444511006
119.9,3.0999999046325684,-1.249257365485447,-1.3962634015954636,-0.024527292481997424,-1.4969336829565156,18.876497566699925,1.1957552599363683,0.0,475.60824730779126,3.084304683509333,0.3115510038570339
120.0,3.0999999046325684,-1.2563209841667942,-1.3962634015954636,-0.024014694031055456,-1.488796325751649,18.72221785783762,1.1957552599363683,0.0,429.5162651709761,3.0867377418426667,0.286442877038281
120.2,3.2000000476837163,-1.2291749067218445,-1.413716694115407,-0.028740487160909687,-1.4850535319222191,18.44703131914133,1.1957552599363683,0.0,480.4785052625885,3.191861188872235,0.2280843180644098
120.31,3.2000000476837163,-1.2055860352228134,-1.413716694115407,-0.030876281519743403,-1.489424915686956,18.324819862842503,1.1957552599363683,0.0,468.0297239724642,3.190833651379861,0.242034944579596
120.4,3.2999999523162837,-1.1824620734036575,-1.3962634015954636,-0.026471203717488245,-1.49446560120653,18.20457869768137,1.1957552599363683,0.0,419.14546198549215,3.2841006771784995,0.3235466387450118
120.6,3.2999999523162837,-1.2123936302170266,-1.3962634015954636,-0.022613943428943524,-1.5018128628010772,17.774507820606175,1.1957552599363683,0.0,458.37029399062885,3.28163487559519,0.3476668355837468
120.8,3.2999999523162837,-1.2080561436262722,-1.3788101090755203,-0.01779175741336682,-1.5019797086960573,17.653118431568146,1.1957552599363683,0.0,440.86068974668524,3.274999844585957,0.4054327357890991
120.91,3.2000000476837163,-1.204121584956324,-1.3962634015954636,-0.017440537318517933,-1.500403404336199,17.532165825366974,1.1957552599363683,0.0,420.8236461428678,3.1826634997592955,0.33264598671214757
121.1,3.2000000476837163,-1.2436761353145582,-1.413716694115407,-0.0293110598732664,-1.495355642889362,17.252855598926487,1.1957552599363683,0.0,427.8809065417154,3.1893421002956703,0.26095454097866694
121.21,3.2000000476837163,-1.2629778531118538,-1.413716694115407,-0.029270145705542844,-1.493591389047577,17.10370665788645,1.1957552599363683,0.0,454.6232185552289,3.1897975265498317,0.2553273287220931
121.4,3.0999999046325684,-1.2403718212986379,-1.3788101090755203,-0.010862289399775285,-1.4973280493123116,16.851721107959747,1.1957552599363683,0.0,460.94625123643715,3.0782533001559345,0.36654608005137645
121.5,3.0999999046325684,-1.1807203549307197,-1.4311699866353502,-0.00507854321905481,-1.4988632927461567,16.585361778736058,1.1957552599363683,0.0,455.1663485148856,3.092899921986513,0.20968901091319764
121.7,3.0,-1.1631020063551307,-1.4486232791552935,-0.00518818893009554,-1.498284729405731,16.441020309924966,1.1957552599363683,0.0,435.25148158235237,2.996301370780611,0.1489231192872023
121.8,3.0,-1.13333801862742,-1.4486232791552935,-0.004899043826747608,-1.496251189375561,16.326373398303872,1.1957552599363683,0.0,431.07247619390546,2.996598016418374,0.142829716787047
122.0,2.900000095367432,-1.1411323375308056,-1.4835298641951802,-0.013637159396613413,-1.493318827232637,16.065194427967015,1.1957552599363683,0.0,441.55239214142784,2.8998611519662196,0.0283875403701186
122.1,2.799999952316284,-1.1148234492828948,-1.4660765716752369,-0.020401861031127573,-1.4941506739243715,15.952450096607208,1.1957552599363683,0.0,420.82614364247996,2.798896607501246,0.078597159549247
122.3,2.799999952316284,-1.1101049708382642,-1.4835298641951802,-0.025048628554389687,-1.4994681865513781,15.70030909776682,1.1957552599363683,0.0,414.8816659895274,2.799644317683587,0.04462541241488453
122.4,2.799999952316284,-1.1385758035474398,-1.4835298641951802,-0.02179832226164526,-1.4995848557437887,15.456551849842015,1.1957552599363683,0.0,431.1710130345018,2.7996390922188112,0.04495204435201072
122.6,2.799999952316284,-1.141198835448976,-1.4311699866353502,-0.0196347520652174,-1.4961746015617912,15.342063248157444,1.1957552599363683,0.0,439.9489417748264,2.7940861953415883,0.18188476014432978
122.7,2.799999952316284,-1.1382036453456874,-1.4486232791552935,-0.015664918427967574,-1.4909285113212176,15.219908058643284,1.1957552599363683,0.0,443.8992195380779,2.7974947003006165,0.11841931751684862
122.9,2.700000047683716,-1.1461806490395685,-1.4486232791552935,-0.007363321943957708,-1.4822446200179695,14.991855919361058,1.1957552599363683,0.0,464.70948190876516,2.6984741587450403,0.09076052047732557
123.01,2.700000047683716,-1.1429542575972822,-1.4311699866353502,-0.0132238791084826,-1.4828070876032495,14.755008041858616,1.1957552599363683,0.0,447.08528578330885,2.6964012206181005,0.13935822523727626
123.11,2.799999952316284,-1.1494268143420892,-1.413716694115407,-0.02013729279208657,-1.4856124720445298,14.639038383960667,1.1957552599363683,0.0,417.0848274094169,2.792766465033712,0.20113479250069624
123.3,2.799999952316284,-1.1503953931520476,-1.3788101090755203,-0.023582881756794516,-1.4884956195473187,14.523775398731232,1.1957552599363683,0.0,401.0505343457225,2.7831735568046394,0.30650397334228036
123.5,2.700000047683716,-1.1660552940841464,-1.413716694115407,-0.01685973889551192,-1.4920625920591997,14.291199028491917,1.1957552599363683,0.0,459.19272137248845,2.691717877594642,0.2113175925697251
123.6,2.700000047683716,-1.1458554921431914,-1.413716694115407,-0.014431419752388428,-1.4937048037077674,14.175344765186253,1.1957552599363683,0.0,421.17440566268493,2.6913672199474483,0.2157376760892944
123.8,2.700000047683716,-1.1210596831979944,-1.4486232791552935,-0.02125825094275326,-1.4919838086921597,13.95180827379221,1.1957552599363683,0.0,450.01223121736984,2.697462262336984,0.11703674961270738
123.9,2.700000047683716,-1.1226077938069383,-1.4486232791552935,-0.022243855760213246,-1.4901258569810227,13.839295685291233,1.1957552599363683,0.0,467.5902350902179,2.6976750550433857,0.11202479586561871
124.1,2.700000047683716,-1.0462050370435223,-1.4486232791552935,-0.01492033065996665,-1.4877191569812669,13.622654259204808,1.1957552599363683,0.0,420.96824492211454,2.6979368521197453,0.1055319831438172
124.2,2.700000047683716,-1.0268056496105762,-1.4660765716752369,-0.015728040955864248,-1.4878503908647136,13.506902039050999,1.1957552599363683,0.0,458.3440076117768,2.6993600390358146,0.05878466763224089
124.4,2.799999952316284,-0.9842701040665696,-1.5184364492350666,-0.02836977934235442,-1.4879712524238515,13.304546654224282,1.1957552599363683,0.0,441.53984058595967,2.798700673331089,-0.08528935494716372
124.5,2.799999952316284,-0.9846783901757656,-1.5009831567151235,-0.027675554639400062,-1.4884532421631629,13.197068512439728,1.1957552599363683,0.0,440.44634134337684,2.799780156933532,-0.03508284213742436
124.7,2.700000047683716,-0.9652357387021632,-1.53588974175501,-0.025296927020748816,-1.488592662878254,12.998760521411782,1.1957552599363683,0.0,435.4246866663307,2.6969806421094367,-0.12765450865143504
124.81,2.700000047683716,-0.9517847132653299,-1.53588974175501,-0.02656314708541385,-1.4878272247568465,12.90279418230051,1.1957552599363683,0.0,419.31288354184653,2.6968821404172907,-0.12971884284991894
125.0,2.799999952316284,-0.9386974478217008,-1.5533430342749532,-0.021257662886150153,-1.4845392087707303,12.709421455860081,1.1957552599363683,0.0,454.1021540121037,2.793375013602036,-0.19249874377516962
125.1,2.799999952316284,-0.9255218693613664,-1.5707963267948966,-0.019195729034702534,-1.4826995155476184,12.616147339344025,1.1957552599363683,0.0,440.5354507578668,2.789141510555419,-0.24635212007983354
125.2,2.799999952316284,-0.921571522099646,-1.5882496193148399,-0.013495279843598442,-1.4811820323960578,12.432978928089142,1.1957552599363683,0.0,433.2120407943148,2.783966422591436,-0.29921679574287613
125.4,2.799999952316284,-0.919873160128402,-1.5882496193148399,-0.007591446707979639,-1.481660120326883,12.340555489063206,1.1957552599363683,0.0,432.6438285442637,2.784109156361822,-0.2978857808514136
125.6,2.799999952316284,-0.9080014382229002,-1.5882496193148399,-0.0037541019075781096,-1.4848409993475589,12.164809525012913,1.1957552599363683,0.0,469.40480931231286,2.7850426086105298,-0.2890283743770689
125.7,2.799999952316284,-0.8907066384567255,-1.6231562043547265,-0.00636434060531143,-1.4856381127574305,12.082722961902505,1.1957552599363683,0.0,419.9615376189904,2.7735659347696306,-0.3838381670139879
125.9,2.700000047683716,-0.8903718435192247,-1.6406094968746698,-0.011866203765111653,-1.4852464965157979,11.90592318773264,1.1957552599363683,0.0,444.69252435900484,2.667479696362365,-0.41779459903954436
126.0,2.700000047683716,-0.8904910835168601,-1.6406094968746698,-0.015257835408892379,-1.4843639763768959,11.829168617725315,1.1957552599363683,0.0,456.1617746698612,2.6671099454903784,-0.42014854058817985
126.2,2.700000047683716,-0.8724496139937795,-1.6231562043547265,-0.017944931162947035,-1.4825022107939327,11.66653281450266,1.1957552599363683,0.0,443.69004317987856,2.6733362624428647,-0.37851484171704697
126.3,2.700000047683716,-0.8597087658441379,-1.6406094968746698,-0.01949528308615615,-1.481172953590621,11.579988777637425,1.1957552599363683,0.0,422.6510684996647,2.6657556651184753,-0.42865719564801613
126.4,2.700000047683716,-0.8566257627382301,-1.6231562043547265,-0.019962679887044157,-1.4796313013174403,11.494343101978245,1.1957552599363683,0.0,410.3423145673878,2.672238565116342,-0.38618817770229785
126.6,2.700000047683716,-0.8879105508100654,-1.6231562043547265,-0.01774077124398481,-1.4801149708379329,11.249616920948029,1.1957552599363683,0.0,441.2586252956389,2.67242503999312,-0.38489565223556166
126.8,2.5999999046325684,-0.8891499601564375,-1.5707963267948966,-0.01900823328943395,-1.4812241763560234,11.160640060901642,1.1957552599363683,0.0,444.49078214562905,2.5895767555286957,-0.23257629138594257
126.9,2.5999999046325684,-0.8908981447754188,-1.5707963267948966,-0.019258510168661622,-1.481788894486998,11.07154875993723,1.1957552599363683,0.0,423.6934877338026,2.589707682653789,-0.23111387343322023
127.1,2.5999999046325684,-0.9033534645487956,-1.5533430342749532,-0.019362465614412506,-1.4815923648122056,10.907588303089142,1.1957552599363683,0.0,383.3961278277274,2.5933101694628875,-0.18639170863998944
127.2,2.5999999046325684,-0.9405433402607204,-1.5533430342749532,-0.018992739110264653,-1.4757709684440075,10.734779655933323,1.1957552599363683,0.0,463.1217531694929,2.5921811738020732,-0.20148515150122356
127.4,2.5,-0.9513754314520724,-1.5009831567151235,-0.012745059886018303,-1.4706214613658641,10.64017802476883,1.1957552599363683,0.0,457.113464947026,2.498847797834933,-0.0758925770777834
127.5,2.5,-0.9392255152901714,-1.5009831567151235,-0.0037872753700999547,-1.4661391332430684,10.555559456348362,1.1957552599363683,0.0,464.9088279936805,2.4984825210763546,-0.0870924329430739
127.7,2.400000095367432,-0.9185155445179176,-1.5009831567151235,-0.005694853775812644,-1.460610878142417,10.378183662891331,1.1957552599363683,0.0,454.52796366430994,2.3980444558869123,-0.09686715312077947
127.8,2.400000095367432,-0.9173190441090884,-1.5009831567151235,-0.0099563646349062,-1.4605305550470848,10.286238014698029,1.1957552599363683,0.0,421.4118668784795,2.3980366674814952,-0.09705977116152947
127.9,2.400000095367432,-0.9076326607580986,-1.5184364492350666,-0.013083863916096242,-1.4619468660579669,10.194943726062718,1.1957552599363683,0.0,403.3101008515332,2.3961718257926683,-0.13550291155954255
128.1,2.400000095367432,-0.9299876915991436,-1.5184364492350666,-0.014816846521072478,-1.4733034208747755,9.913744270801487,1.1957552599363683,0.0,436.1146812424195,2.397556121876307,-0.1082825018972422
128.3,2.400000095367432,-0.9410918577066326,-1.5533430342749532,-0.012783652402984888,-1.476229715996505,9.820121109485626,1.1957552599363683,0.0,442.50070527791104,2.392867873799342,-0.18488860511859265
128.4,2.400000095367432,-0.963210446593554,-1.5707963267948966,-0.013706118881383466,-1.4775530029223092,9.724823296070099,1.1957552599363683,0.0,450.06406949991646,2.3895744709422,-0.2234598522889234
128.6,2.400000095367432,-0.970349056383252,-1.6057029118347832,-0.019061736956495292,-1.4769790241679843,9.524326622486058,1.1957552599363683,0.0,435.394154700516,2.3801437282682354,-0.3080848755603999
128.71,2.5,-0.9659779077516274,-1.5882496193148399,-0.01830074152462606,-1.4725705424060966,9.324061691760903,1.1957552599363683,0.0,454.1303298211788,2.483291583610073,-0.2885531333591365
128.9,2.5,-0.9707611158308233,-1.6057029118347832,-0.018550241901364502,-1.4697825733013332,9.227230370044651,1.1957552599363683,0.0,413.8511850395771,2.476942607286245,-0.3387555463900466
129.01,2.5,-0.9736207547024858,-1.6231562043547265,-0.01857718145882597,-1.467586203269551,9.120810806751251,1.1957552599363683,0.0,415.5077702758717,2.4698084336294985,-0.38735810456553266
129.2,2.5,-1.0152897931904257,-1.6406094968746698,-0.018033417729992365,-1.4688368414011341,8.91122180223465,1.1957552599363683,0.0,464.3628147857963,2.4632082913619104,-0.42732296143074155
129.31,2.5,-1.0265398990098915,-1.6231562043547265,-0.017583385611883478,-1.4702535889944974,8.808907806873265,1.1957552599363683,0.0,450.7650390316121,2.47083287961047,-0.38076880260314616
129.4,2.400000095367432,-1.0230577430967849,-1.6580627893946132,-0.016221244795049154,-1.4705262989417232,8.706273376941624,1.1957552599363683,0.0,446.42527609365055,2.35791971891074,-0.44745397186255803
129.6,2.400000095367432,-0.99064602000622,-1.6755160819145565,-0.007789261812967224,-1.4691765459184605,8.37764626741398,1.1957552599363683,0.0,434.3558828400637,2.3490899029537844,-0.4917083338771712
129.8,2.299999952316284,-1.0066153441149364,-1.7278759594743862,-0.004500717420628599,-1.4748542192999605,8.277808010578156,1.1957552599363683,0.0,467.93412872581393,2.2267688941685204,-0.5757604298824419
129.9,2.299999952316284,-1.0031335464158977,-1.7627825445142729,0.0022496347328520125,-1.4840993301155085,8.176954567432404,1.1957552599363683,0.0,440.2764117900806,2.211262518291516,-0.6327067692493683
130.1,2.299999952316284,-0.9859065738541176,-1.7627825445142729,0.006950357384863678,-1.5000183303319445,7.959464371204319,1.1957552599363683,0.0,427.323064750206,2.2210539749414786,-0.5974270006047333
130.2,2.299999952316284,-1.0068085240357574,-1.7453292519943295,-0.015588107773133918,-1.4971330642130707,7.737967789173069,1.1957552599363683,0.0,438.322922565294,2.229521319335216,-0.5650083780659073
130.4,2.299999952316284,-0.9935697120847249,-1.7802358370342162,-0.018857892237356212,-1.4895750496405322,7.637937366962433,1.1957552599363683,0.0,428.89828603945347,2.203525793519761,-0.6591463099707203
130.5,2.200000047683716,-0.9872192206886772,-1.710422666954443,-0.017596404782768735,-1.4793329679756237,7.5207932591437725,1.1957552599363683,0.0,436.2381600451772,2.1415183046205692,-0.5038844716632914
130.7,2.200000047683716,-1.0080753688944848,-1.710422666954443,-0.01472910097675538,-1.4604662170537772,7.2992404103278545,1.1957552599363683,0.0,434.72523597934196,2.131631075771257,-0.5441958899280899
130.8,2.0999999046325684,-1.013824385152612,-1.710422666954443,-0.012157768932157158,-1.4550303794963602,7.19804793596262,1.1957552599363683,0.0,426.96367721055503,2.0318848716270415,-0.5305124578272954
130.91,2.0999999046325684,-1.0292837021190826,-1.6929693744344996,-0.010818444021759419,-1.4530626198009897,7.095738232135716,1.1957552599363683,0.0,423.1025071367695,2.0398561914891937,-0.49898528785927
