time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
130.09,2.900000095367432,-3.0688442446068502,-3.193952531149623,-0.0303726467933596,-2.8208132717669914,71.98039457574481,1.176277631106887,0.25,484.6088147478804,2.7004439803749296,-1.0571673765246072
130.3,3.0,-3.048947734493149,-3.141592653589793,-0.03464362073703575,-2.816088620416595,71.38266966119409,1.176277631106887,0.25,498.2337305307739,2.8424689914779977,-0.9593591780381598
130.4,3.0,-3.040777703431489,-3.07177948351002,-0.039127703016066814,-2.8093966344609274,71.07774564996367,1.176277631106887,0.25,474.65068862902984,2.897323953001339,-0.7781477439180153
130.6,3.0999999046325684,-3.02783858957219,-3.036872898470133,-0.04716809318885583,-2.796716690653709,70.47910520806909,1.176277631106887,0.25,514.7611496548961,3.0110324865484435,-0.7373484750589985
130.8,3.2000000476837163,-3.014499877844095,-2.9670597283903604,-0.04038584619236945,-2.7883731582928064,69.8768026567995,1.176277631106887,0.25,460.58885545680823,3.149049605012012,-0.5687590793556432
130.9,3.2000000476837163,-3.0192482091444632,-2.91469985083053,-0.03637522851747127,-2.787888998735417,69.57435819879169,1.176277631106887,0.25,485.20102319635777,3.1743049210640177,-0.40470800990905226
131.0,3.2999999523162837,-3.0250080201547336,-2.8623399732707004,-0.03562159107304417,-2.7899299958012826,69.27223417535419,1.176277631106887,0.25,460.77876471901624,3.29135244383898,-0.23874416374573318
131.19,3.2999999523162837,-3.013787769482396,-2.8448866807507573,-0.03523388271711666,-2.7939513914135468,68.66785642877221,1.176277631106887,0.25,453.48849346811767,3.2957201116962658,-0.1680137811259203
131.4,3.400000095367432,-3.015232771478159,-2.8623399732707004,-0.04127368079436602,-2.802630782788549,68.06261656060815,1.176277631106887,0.25,506.17424167580975,3.3939410770187117,-0.2028906459736717
131.49,3.400000095367432,-2.9956959456276486,-2.8797932657906435,-0.042680606142109695,-2.8082156881145894,67.75869962945586,1.176277631106887,0.25,509.89587799891524,3.3912941186915386,-0.24315601787068172
131.6,3.5,-2.9692948575862124,-2.8797932657906435,-0.042593975682950515,-2.808981282372982,67.45893308892846,1.176277631106887,0.25,478.2201907325943,3.4912285764164013,-0.24763486671611618
131.8,3.5,-2.9351738461618733,-2.8797932657906435,-0.032135799569266675,-2.8038906397623533,66.86001798883086,1.176277631106887,0.25,491.9722920783897,3.4899227243847797,-0.26540417823146434
131.9,3.5999999046325684,-2.9420313734444075,-2.8797932657906435,-0.024854311028931445,-2.8024219768750176,66.56497404351836,1.176277631106887,0.25,495.22972171198495,3.589229909815639,-0.27825881448630146
132.1,3.5999999046325684,-2.9322951801300263,-2.9321531433504737,-0.021579471896507045,-2.804430450353448,65.96813413873315,1.176277631106887,0.25,448.6963224869215,3.5706762458759553,-0.4585525711319229
132.3,3.5999999046325684,-2.9589788122227687,-2.9321531433504737,-0.026844714629908294,-2.804454901195348,65.66658231988555,1.176277631106887,0.25,491.2517067489426,3.5706874568050204,-0.45846526495449597
132.4,3.5999999046325684,-2.9759647888894603,-2.949606435870417,-0.017940181102957333,-2.799778767745842,65.07144377008086,1.176277631106887,0.25,487.8572101394821,3.5596684440467135,-0.5373638262969981
132.6,3.7000000476837163,-3.0069069838733964,-2.9321531433504737,-0.022407863639276836,-2.797355126658121,64.47147581353784,1.176277631106887,0.25,516.5023547669263,3.666435482405013,-0.4972436085270667
132.69,3.7000000476837163,-2.9903243427268635,-2.91469985083053,-0.014894509798033579,-2.7997659666114516,64.17662260308867,1.176277631106887,0.25,487.5107527918589,3.6755888115957838,-0.4243197390310707
132.8,3.7000000476837163,-2.9951071881195377,-2.9321531433504737,-0.013136921952929233,-2.8007182154604,63.87635252252221,1.176277631106887,0.25,469.57473487917747,3.668087019319915,-0.4849102716547105
133.01,3.7000000476837163,-2.9819896000815915,-2.91469985083053,-0.013742719210657936,-2.8031835925022173,63.279627058655024,1.176277631106887,0.25,490.92585028003674,3.6770175091746506,-0.41175549793846294
133.2,3.5999999046325684,-2.943047942473008,-2.9670597283903604,-0.015461464556467628,-2.8022792676177954,62.686571333557424,1.176277631106887,0.25,477.40699704008875,3.551235714980479,-0.5905287545933612
133.3,3.5999999046325684,-2.936741856102276,-2.9845130209103035,-0.017934735170694487,-2.799847798015775,62.39247724786401,1.176277631106887,0.25,506.35607087848626,3.538791902141821,-0.6610228337130057
133.4,3.5999999046325684,-2.9345008133595085,-3.001966313430247,-0.02208206931429477,-2.796244910906517,62.09854337945586,1.176277631106887,0.25,473.1996307193186,3.5240898599090844,-0.735384234696715
133.6,3.5,-2.9618726873143744,-3.001966313430247,-0.009253934589132805,-2.778924489155693,61.21784803643817,1.176277631106887,0.25,496.26356988062616,3.413301917732591,-0.774189911070286
133.8,3.5,-3.0144025154486846,-3.01941960595019,-0.009607505264177555,-2.774922449027803,60.91919157281524,1.176277631106887,0.25,442.73451113050396,3.395907095301612,-0.8472396355696352
133.9,3.400000095367432,-3.0654840726656816,-3.001966313430247,-0.013871677802133215,-2.774035654141252,60.614977095276174,1.176277631106887,0.25,486.06730254214204,3.3120627415669266,-0.768271465318557
133.99,3.400000095367432,-3.0821665769113302,-3.01941960595019,-0.012933794167597932,-2.7731197488629795,60.32353040948516,1.176277631106887,0.25,485.08655744186416,3.297392230010227,-0.8289783651982292
134.2,3.2999999523162837,-3.090878770696175,-3.036872898470133,-0.0066009517492543164,-2.770249826097445,59.722192976623774,1.176277631106887,0.25,503.772532634277,3.1833981901572934,-0.8694686010378655
134.3,3.2999999523162837,-3.0979574736352564,-3.07177948351002,0.0005079508312341943,-2.7693103269486223,59.41208097711211,1.176277631106887,0.25,520.5193577930913,3.1501927980642574,-0.982997975741334
134.5,3.2999999523162837,-3.0865229490180535,-3.0543261909900767,-0.032736735699926744,-2.7747945266825544,58.49880049005151,1.176277631106887,0.25,441.3908064887073,3.171909662569537,-0.9104882084823955
134.69,3.2999999523162837,-3.0649291505550904,-3.0892327760299634,-0.03289629650628043,-2.7786786367952727,58.20118162408471,1.176277631106887,0.25,510.74693679923803,3.1421424043678536,-1.0084348248453523
134.8,3.400000095367432,-3.0419438614559136,-3.1066860685499065,-0.027928021876616988,-2.784299275258941,57.89560148492461,1.176277631106887,0.25,463.2823976617692,3.2248385832521214,-1.0772264202418158
134.89,3.400000095367432,-3.0273792495245453,-3.0892327760299634,-0.021839512919563715,-2.7897355278554934,57.59231397882098,1.176277631106887,0.25,453.9981675248419,3.248648892927957,-1.0031355935149078
135.1,3.5,-3.0837892483287788,-3.1764992386296798,-0.00646674943668662,-2.7856521572389332,56.678270552307424,1.176277631106887,0.25,468.4566742856259,3.2360533713606445,-1.3334011315824679
135.3,3.5,-3.120947876089871,-3.193952531149623,-0.009453227809142258,-2.7861904818823766,56.36813566461211,1.176277631106887,0.25,477.60363031193265,3.2130370770604193,-1.3879455109747776
135.4,3.5,-3.137545301324041,-3.2114058236695664,-0.009795474907328135,-2.7903930362857716,56.05512449517846,1.176277631106887,0.25,517.1753573553906,3.194364241058683,-1.430397530564697
135.6,3.5,-3.1029944752044285,-3.1764992386296798,-0.003907595526672662,-2.802309125058196,55.43840238824481,1.176277631106887,0.25,490.6598868043512,3.2578138455202073,-1.2793158124313317
135.7,3.5,-3.0795679405324963,-3.2288591161895095,-0.0022804055183563484,-2.8047408884978755,55.13513777032489,1.176277631106887,0.25,472.56164171739147,3.189906831222771,-1.4403105248932602
135.8,3.5999999046325684,-3.0735012502117667,-3.246312408709453,-0.006473552248328704,-2.8046477565281096,54.827375624328795,1.176277631106887,0.25,522.6003169887699,3.2545488419117032,-1.5388018550046312
136.0,3.5999999046325684,-3.007691600777878,-3.246312408709453,0.00014574894262192365,-2.8045236284965425,54.21597883477807,1.176277631106887,0.25,504.44469622938783,3.254357808394293,-1.5392058238902282
136.1,3.5,-2.997646598225898,-3.2986722862692828,-0.0009402150869899397,-2.7997410693702993,53.91565534844989,1.176277631106887,0.25,505.34948622040974,3.073330618668173,-1.6747056184167728
136.3,3.5,-3.0062724485301304,-3.351032163829113,-0.004939666206794659,-2.7885547327353626,53.30905363336211,1.176277631106887,0.25,484.86337618489046,2.9607778727578467,-1.8664925363331943
136.5,3.400000095367432,-3.0164962133819038,-3.368485456349056,-0.013834923320619242,-2.7875911623869625,52.70311567559838,1.176277631106887,0.25,506.95099669628706,2.8423056311156447,-1.8658240398887684
136.6,3.400000095367432,-3.0128887339877526,-3.368485456349056,-0.009930205588620993,-2.7881298058909025,52.40148374810815,1.176277631106887,0.25,528.1279695625379,2.8433102327368727,-1.864292779826264
136.7,3.2999999523162837,-2.9972837855412684,-3.2986722862692828,-0.012788694621270556,-2.7907054249271352,52.09735319390887,1.176277631106887,0.25,504.91642021145526,2.8833262344432917,-1.6051260109594334
136.9,3.2000000476837163,-2.9782832537108184,-3.2812189937493397,-0.018429919257302273,-2.80167814902509,51.50041029229766,1.176277631106887,0.25,482.5433014679001,2.839061986679081,-1.4763899691374278
137.1,3.0999999046325684,-2.990524402555235,-3.2812189937493397,-0.013895195270983172,-2.8036694643313784,50.89721128717065,1.176277631106887,0.25,504.56893804725405,2.7531838032344473,-1.424773088716037
137.2,3.0999999046325684,-2.9906292816969975,-3.2812189937493397,-0.004455021565175354,-2.798937836254666,50.59986326470971,1.176277631106887,0.25,512.504783416156,2.7464115125391877,-1.4377841327939826
137.3,3.0999999046325684,-2.9734917082680905,-3.368485456349056,-0.0014877578103609061,-2.792602434307681,50.30154630914336,1.176277631106887,0.25,483.39872066295356,2.6000063673503497,-1.688184320049079
137.5,3.0999999046325684,-3.0026093209366382,-3.368485456349056,-0.01555952842323836,-2.7909010904572598,49.40715620294213,1.176277631106887,0.25,473.5813087759779,2.5971304237742046,-1.6926053794751903
137.7,3.0999999046325684,-3.0212198099130285,-3.368485456349056,-0.01889220584873811,-2.797320116268798,49.11081144586211,1.176277631106887,0.25,489.2282096096096,2.6079417210239133,-1.6758995758889503
137.8,3.0999999046325684,-3.0564503359306787,-3.368485456349056,-0.01959647287947533,-2.805182186001683,48.80661604180932,1.176277631106887,0.25,572.8405252307566,2.6210370238005765,-1.6553441722459257
138.0,3.0999999046325684,-3.0246086379611823,-3.2812189937493397,-0.0014714959173024943,-2.8255797409407366,48.215112898498774,1.176277631106887,0.25,491.8500061626218,2.7837376575107373,-1.3641129216009082
138.09,3.0999999046325684,-3.028444345564914,-3.368485456349056,-0.012057303721125867,-2.8317664084454797,47.91222975030536,1.176277631106887,0.25,520.5602823257868,2.664111762093019,-1.5850892491590378
138.2,3.0999999046325684,-3.0081251071981736,-3.368485456349056,-0.018147626502012022,-2.8362303854535265,47.62354490533471,1.176277631106887,0.25,550.0401835887932,2.6711609966026475,-1.573180961921
138.4,3.0999999046325684,-2.9138662252028458,-3.368485456349056,-0.0035870796034247186,-2.822552456493655,47.03071806207305,1.176277631106887,0.25,575.3579648762243,2.649393945934417,-1.6095686154892532
138.5,3.0999999046325684,-2.871360805823812,-3.385938748868999,0.005474237440629141,-2.805071352878795,46.74313566461211,1.176277631106887,0.25,588.7011441373326,2.591559563055433,-1.701122699824403
138.7,3.0999999046325684,-2.769480107586729,-3.4033920413889427,-0.0020799343988010728,-2.777284021973356,46.16501066461211,1.176277631106887,0.25,502.1277357722138,2.511974323051912,-1.8165859211856241
138.9,3.0,-2.6939134172062222,-3.4033920413889427,-0.013656501698901766,-2.7619576595488806,45.6180975176394,1.176277631106887,0.25,555.8107908204292,2.4037149802369457,-1.7950360146204591
138.99,3.0,-2.6782973709824835,-3.4033920413889427,-0.013975874415262535,-2.7562662988951447,45.33042738214141,1.176277631106887,0.25,541.2371904987231,2.3934599080790693,-1.8086872776735432
139.1,2.900000095367432,-2.6241613682862392,-3.3161255787892263,-0.010418738118360802,-2.752799371046715,45.06484815850848,1.176277631106887,0.25,552.3705252852596,2.4519024967387,-1.5486041132638266
139.3,2.799999952316284,-2.562576151454657,-3.3161255787892263,-0.0033970326670832497,-2.7534375948665923,44.539812300354185,1.176277631106887,0.25,524.6300360180759,2.3683078091461995,-1.4936926906523718
139.4,2.700000047683716,-2.5283894075193287,-3.351032163829113,-0.006247554814237239,-2.757432155873491,44.28501722589141,1.176277631106887,0.25,498.54490454879846,2.238117505497877,-1.5102417982151168
139.6,2.700000047683716,-2.546660388376792,-3.351032163829113,-0.010811890070164622,-2.7685009430867122,43.76907179132098,1.176277631106887,0.25,476.39425283166923,2.254696605761679,-1.4853765426513346
139.8,2.5,-2.571781861844375,-3.351032163829113,-0.009754829455835957,-2.777840121806582,43.26505872979766,1.176277631106887,0.25,478.898057422055,2.1004354019865628,-1.3557916956824694
139.9,2.5,-2.597365400488065,-3.351032163829113,-0.00350324646036104,-2.7796171490374837,42.77368376031524,1.176277631106887,0.25,485.8952293992916,2.10284136307755,-1.3520570260644154
140.1,2.400000095367432,-2.611039593451169,-3.351032163829113,-0.0024015167559993523,-2.7798525772809257,42.51309797540307,1.176277631106887,0.25,501.29636495392333,2.019033312749588,-1.2974994950947416
140.2,2.400000095367432,-2.616294759575984,-3.351032163829113,-0.0017023905096541928,-2.780055168089024,42.25168058648711,1.176277631106887,0.25,488.7866572726198,2.01929613278538,-1.2970904308804734
140.4,2.400000095367432,-2.6284707595270214,-3.385938748868999,0.001602802640062458,-2.7842603161173964,41.76762220636016,1.176277631106887,0.25,466.69935066796467,1.9785282507630597,-1.3584647285432734
140.5,2.400000095367432,-2.64568373036027,-3.368485456349056,-0.0008876976384590536,-2.7877312607781706,41.54639646783471,1.176277631106887,0.25,428.30492404323013,2.006517907333342,-1.3167711818362027
140.6,2.400000095367432,-2.7034009410113216,-3.351032163829113,-0.005591814023679217,-2.791549492464843,41.27910444512963,1.176277631106887,0.25,459.567994155841,2.0340715899241797,-1.2737948126864875
140.8,2.400000095367432,-2.7679272679377167,-3.351032163829113,-0.011882677580947696,-2.798601119862895,40.79182646051055,1.176277631106887,0.25,488.2974781271332,2.0430032695313463,-1.2594197467277983
140.9,2.400000095367432,-2.7910318754037706,-3.3161255787892263,-0.014929297788420429,-2.801317229987614,40.51373502984637,1.176277631106887,0.25,461.7661053457923,2.0889291259070983,-1.1816833605922907
141.11,2.299999952316284,-2.780106100721057,-3.3161255787892263,-0.017279393298665877,-2.8020175162853005,40.02664396539336,1.176277631106887,0.25,469.16815358030726,2.0026828371037784,-1.1310443115213793
141.3,2.400000095367432,-2.779531401697436,-3.2812189937493397,-0.011569824789044274,-2.8000586732308275,39.52273771539336,1.176277631106887,0.25,454.6863391318766,2.127500518012466,-1.1107393950069342
141.4,2.400000095367432,-2.7985477003060844,-3.2812189937493397,-0.014038421324652873,-2.79927709380259,39.24389478936786,1.176277631106887,0.25,476.5629276274922,2.1266317372303205,-1.1124018662194124
141.5,2.400000095367432,-2.7828145592673956,-3.263765701229396,-0.019412154315287197,-2.7981499140124986,39.014635298401174,1.176277631106887,0.25,493.0884140141279,2.1445087167257744,-1.0775355315027226
141.7,2.400000095367432,-2.7569747481719222,-3.263765701229396,-0.01902244175597199,-2.7903598568087395,38.22674391046161,1.176277631106887,0.25,491.82714102479804,2.1360496687776926,-1.0942085131630046
141.9,2.400000095367432,-2.7490885916683943,-3.2114058236695664,-0.01991357488896288,-2.7881010605189456,37.95135328546161,1.176277631106887,0.25,493.4025776993949,2.188167458753718,-0.9858618717726019
142.0,2.400000095367432,-2.721333193482001,-3.193952531149623,-0.024415779763661886,-2.786668796364107,37.70987150445586,1.176277631106887,0.25,501.26678560360966,2.2036804879727456,-0.9506801589871772
142.2,2.400000095367432,-2.6668572742231307,-3.141592653589793,-0.027625559941287885,-2.783626405687104,37.18726942315692,1.176277631106887,0.25,462.76954706745164,2.247867272062474,-0.8408883308466667
142.3,2.400000095367432,-2.6450743854275562,-3.0892327760299634,-0.028467989358395066,-2.780309702710692,36.92146131768817,1.176277631106887,0.25,492.78138697168106,2.2863877949230593,-0.7296789081442283
142.4,2.5,-2.641757089027736,-3.036872898470133,-0.027079296991379377,-2.7768832286071303,36.65666029229766,1.176277631106887,0.25,469.3139227775101,2.4159815844006776,-0.6426764223439294
142.6,2.5,-2.6453416746624696,-3.01941960595019,-0.0228409980303474,-2.77112891680129,36.13501188531524,1.176277631106887,0.25,470.54338166273004,2.4233347408009807,-0.6143685652985875
142.8,2.5,-2.6646482841664474,-2.949606435870417,-0.015614736914382294,-2.7685266906482644,35.87468549981713,1.176277631106887,0.25,461.11356606347545,2.4591245324806215,-0.45022942346315514
142.91,2.5,-2.7021113630722984,-2.9321531433504737,-0.0040359698023736,-2.7660423315259655,35.337785933166685,1.176277631106887,0.25,468.52208632386464,2.465588233450563,-0.4133698865061779
143.1,2.400000095367432,-2.7418696492332377,-2.897246558310587,-0.00121355406829942,-2.7694801061056387,34.80478117242461,1.176277631106887,0.25,471.39399363452685,2.3804376086901278,-0.30580590069079483
143.2,2.400000095367432,-2.7469660730794088,-2.8623399732707004,-0.004029728824195356,-2.771684301949653,34.54211637750274,1.176277631106887,0.25,489.3883695783443,2.390144706527815,-0.21727572257559458
143.3,2.299999952316284,-2.7477338075413487,-2.8448866807507573,-0.005426313416163927,-2.773040982482094,34.26734373345971,1.176277631106887,0.25,495.61183886991057,2.2940664303911547,-0.16510297879594688
143.5,2.299999952316284,-2.725145107284767,-2.827433388230814,-0.0050875845927308185,-2.7721496665284944,33.73077223077422,1.176277631106887,0.25,516.7994077194744,2.29648611410023,-0.12708779799703435
143.69,2.299999952316284,-2.668976359777124,-2.827433388230814,-0.006245522325499302,-2.7695481103281168,33.195718977600336,1.176277631106887,0.25,475.2975967046805,2.2961477170109856,-0.13306179887611402
143.8,2.200000047683716,-2.649322277106481,-2.827433388230814,-0.00942765628316508,-2.7667131658349446,32.929735396057424,1.176277631106887,0.25,511.66895420721994,2.195945653571048,-0.13350242084237254
143.9,2.200000047683716,-2.6363731197327667,-2.827433388230814,-0.01416994501378065,-2.763491812366517,32.66509840264911,1.176277631106887,0.25,485.7732847869775,2.1955042020445017,-0.14057563307091042
144.1,2.0999999046325684,-2.5802329526887773,-2.8623399732707004,-0.008601468777284392,-2.7523034103856143,31.873151991516295,1.176277631106887,0.25,498.0905066376836,2.087299280519268,-0.23061073912665483
144.3,2.0,-2.546111081768607,-2.9321531433504737,0.0009409324106690509,-2.750232419206095,31.61662122979766,1.176277631106887,0.25,502.74738854413954,1.9669960235740536,-0.3618378687255679
144.4,2.0,-2.5193765222503197,-2.9845130209103035,0.00831483130740882,-2.75028657138103,31.363151762634516,1.176277631106887,0.25,523.4068553868345,1.945388332298033,-0.464181253993177
144.6,1.8999999761581419,-2.478194446080911,-3.07177948351002,0.01585276547850455,-2.757465728008329,30.84826299920678,1.176277631106887,0.25,515.7523661388768,1.8069166305720632,-0.5874114397618097
144.7,1.8999999761581419,-2.4752638769627717,-3.12413936106985,0.015124329952061201,-2.7649041856116088,30.58789655938739,1.176277631106887,0.25,533.5144157138166,1.7787153356923748,-0.6679608251789184
144.8,1.7999999523162842,-2.4320351852346582,-3.1764992386296798,0.013189582352186075,-2.773422755640151,30.342605803161803,1.176277631106887,0.25,508.67877247440634,1.6557454328713463,-0.7060502035013538
145.0,1.7000000476837158,-2.362887653176788,-3.2114058236695664,0.006980613873466376,-2.788358231859837,29.853788588195982,1.176277631106887,0.25,519.135303097155,1.550131468166046,-0.6979201913729208
145.1,1.7000000476837158,-2.3126499333502855,-3.263765701229396,0.0026383737626539104,-2.792224642449972,29.619993422180357,1.176277631106887,0.25,537.7301338940016,1.5144778616764893,-0.7722415222043196
145.3,1.6000000238418581,-2.2428173019806357,-3.263765701229396,0.004206987025812236,-2.791177153868486,29.151981566101313,1.176277631106887,0.25,518.553537029984,1.424628797062556,-0.7283082224402256
145.5,1.6000000238418581,-2.2272985774078298,-3.2812189937493397,0.004928053972458904,-2.7822668850503156,28.694202635437193,1.176277631106887,0.25,501.3161205440556,1.404935166252909,-0.7656090744759086
145.59,1.6000000238418581,-2.2166679495699624,-3.2986722862692828,0.0019055071502877457,-2.7764126923119528,28.471878264099416,1.176277631106887,0.25,530.113872792397,1.3867107692022957,-0.7981436705708589
145.69,1.5,-2.2109318826556916,-3.263765701229396,0.004050938799947923,-2.7697550575982373,28.25715276971465,1.176277631106887,0.25,506.5494563519169,1.3206573820215266,-0.7112412244183037
145.89,1.5,-2.1745857620057776,-3.263765701229396,0.009259433426830601,-2.758552509131731,27.818544600158873,1.176277631106887,0.25,494.9018394029882,1.3126069659227897,-0.7259910144147572
146.1,1.399999976158142,-2.163348363485425,-3.246312408709453,0.007012259948642527,-2.75311565982956,27.398161146789846,1.176277631106887,0.25,485.1169780345481,1.2331534110359836,-0.6628216940423095
146.2,1.399999976158142,-2.166185422966567,-3.246312408709453,0.007756886384023603,-2.7532917516484208,27.204578611999693,1.176277631106887,0.25,510.7528761259164,1.2332701093940515,-0.6626045355398517
146.3,1.399999976158142,-2.1617028043166355,-3.246312408709453,0.009565276534536638,-2.755609528771479,26.98820326104766,1.176277631106887,0.25,527.8011706268591,1.2348025650350951,-0.6597443130679854
146.5,1.399999976158142,-2.12233778547049,-3.193952531149623,0.003966656521523341,-2.7655244672905352,26.587469313293695,1.176277631106887,0.25,501.70766137147444,1.2734678672455297,-0.5816180227055557
146.6,1.399999976158142,-2.092196128045553,-3.193952531149623,-0.0007272668881704432,-2.770193372025165,26.37681410089141,1.176277631106887,0.25,485.18689208912843,1.2761694965911234,-0.5756660049135758
146.81,1.399999976158142,-2.069034412863216,-3.193952531149623,0.0010648672928687357,-2.77258892153256,25.989481184631586,1.176277631106887,0.25,509.22567309197615,1.2775448699386105,-0.5726072288544193
147.0,1.399999976158142,-2.03068217239084,-3.246312408709453,0.006691882251346057,-2.7716004392890863,25.610733244568166,1.176277631106887,0.25,475.2695264527574,1.2451941558615847,-0.6399151877014282
147.1,1.399999976158142,-2.0460710595923395,-3.246312408709453,0.008916526128652694,-2.7714199018720667,25.406955931335688,1.176277631106887,0.25,492.7044742242797,1.245078606934334,-0.6401399814081735
147.19,1.5,-2.064230824827145,-3.246312408709453,0.00730468452994764,-2.7705255018189234,25.231680128723383,1.176277631106887,0.25,491.5653870890091,1.3333988453248853,-0.6870571441199506
147.4,1.6000000238418581,-2.082029306223535,-3.263765701229396,0.0011177005450526626,-2.7554420180420363,24.649008009582758,1.176277631106887,0.25,483.06847437415126,1.3976986140539494,-0.7787417162099483
147.6,1.7000000476837158,-2.0665020680380146,-3.351032163829113,0.0042002054159585075,-2.7442758252719774,24.44169828668231,1.176277631106887,0.25,518.320539223845,1.3965532535075573,-0.9693498709145694
147.7,1.7999999523162842,-2.0264563889186245,-3.385938748868999,0.0017834933865646197,-2.7323300646956428,24.28238127008086,1.176277631106887,0.25,514.6179301422089,1.4290104098130993,-1.094499464131629
147.9,1.8999999761581419,-1.9892258122287452,-3.473205211468716,0.003561117981990515,-2.7165209493512905,23.882084105163813,1.176277631106887,0.25,542.0026113837885,1.381520962214369,-1.304377146519834
147.99,1.8999999761581419,-1.953385315043435,-3.5255650890285457,0.009996463277511334,-2.714473211569835,23.72621938958764,1.176277631106887,0.25,537.6772826765045,1.3085436431755144,-1.3775752042287535
148.1,2.0,-1.9296226757398571,-3.6826447217080354,0.01644545724995528,-2.716779874077194,23.532219145447016,1.176277631106887,0.25,529.8893625381606,1.1374114327848985,-1.6450821355088032
148.3,2.0999999046325684,-1.8125309479535836,-3.7699111843077517,0.020810586472421566,-2.7468783269625656,23.00627348199481,1.176277631106887,0.25,545.6210783862845,1.0936363251940813,-1.79275184776722
148.5,2.200000047683716,-1.7548538711416333,-3.839724354387525,0.017470286817646334,-2.758621898522809,22.860656950622854,1.176277631106887,0.25,532.2426806008081,1.0347826908769497,-1.9414491990443148
148.6,2.200000047683716,-1.6953403201290689,-3.8746309394274117,0.014291331412547816,-2.769071865259715,22.688118193298635,1.176277631106887,0.25,540.5102858778446,0.9869966921356054,-1.9661733747362475
148.8,2.200000047683716,-1.63033137506865,-3.9095375244672983,0.006180421385460549,-2.778542608876646,22.374906752258482,1.176277631106887,0.25,499.0331795078455,0.9366715431766496,-1.9906397539513336
148.91,2.200000047683716,-1.6150641269105446,-3.944444109507185,0.002404328361371412,-2.777631924631494,22.21264097467065,1.176277631106887,0.25,508.4507146094802,0.8647867539228,-2.02290486183805
149.0,2.0999999046325684,-1.6256293963629438,-3.944444109507185,0.0019511548462807378,-2.774846924488073,22.076765272766295,1.176277631106887,0.25,501.65896352484197,0.8200973067941157,-1.933245976808392
149.2,2.0999999046325684,-1.6519791676336908,-3.9269908169872414,0.004721950502646759,-2.7658666618944188,21.78238127008086,1.176277631106887,0.25,534.454910511682,0.8364481236793636,-1.9262279553183907
149.29,2.0999999046325684,-1.6451892374909862,-3.822271061867582,-0.0010241444340563345,-2.7609200571700403,21.617349836975336,1.176277631106887,0.25,504.1157937613316,1.0241554208946801,-1.833331741204749
149.5,2.0999999046325684,-1.6030916540694229,-3.7873644768276953,-0.0006663897048502598,-2.7558905906758726,21.33752462640399,1.176277631106887,0.25,530.0338439887711,1.0784648738144882,-1.8019192865955724
149.7,1.8999999761581419,-1.5524904711992509,-3.7000980142279785,0.009079209725430736,-2.7573148830783567,21.061025831848383,1.176277631106887,0.25,495.7913213057,1.1163225728967252,-1.5374731941215025
149.8,1.8999999761581419,-1.5371975895442465,-3.6477381366681487,0.019093673439449996,-2.758034927953452,20.906721327453795,1.176277631106887,0.25,550.7513791438176,1.1963209762352014,-1.4760813091495313
150.0,1.8999999761581419,-1.4989343151314791,-3.6477381366681487,0.03236597638250737,-2.7562040074489498,20.644842360168695,1.176277631106887,0.25,475.85952930676285,1.1936163850150978,-1.4782692024203268
150.1,1.7999999523162842,-1.5143930598659852,-3.7000980142279785,0.028476794074694868,-2.756997010545306,20.49445554986596,1.176277631106887,0.25,518.1394023634275,1.0571056867424364,-1.4568896304783787
150.3,1.7999999523162842,-1.5255748846085753,-3.8048177693476384,0.019434384662491276,-2.7650850900545643,20.231659147888365,1.176277631106887,0.25,483.33013031329756,0.911611375621219,-1.5520839307771388
150.4,1.8999999761581419,-1.5400960322469393,-3.8920842319473548,0.02015520733961226,-2.7696565262968864,20.078220579773188,1.176277631106887,0.25,519.5817582750242,0.8236423622887429,-1.7121954235554886
150.5,1.7999999523162842,-1.519848761867913,-4.031710572106901,0.019589191916408642,-2.774508799244573,19.978138182312193,1.176277631106887,0.25,490.7736250765992,0.5552637560586895,-1.712215520764317
150.7,1.7999999523162842,-1.5072522478436072,-4.171336912266447,0.016972747506719416,-2.7866752006387903,19.724186155945063,1.176277631106887,0.25,557.0909172428837,0.33311099585298776,-1.768908390160569
150.8,1.7000000476837158,-1.473928016493112,-4.4505895925855405,0.013627694011869515,-2.792715253446691,19.57467863336211,1.176277631106887,0.25,541.5927998378465,-0.14784561784134342,-1.6935589258746644
151.0,1.7000000476837158,-1.3736562747210284,-4.590215932745087,0.0072343001656043696,-2.8003416226958344,19.340078566223383,1.176277631106887,0.25,532.1963743026316,-0.36946056268156197,-1.6593670645000942
151.2,1.7000000476837158,-1.3480718651926078,-4.834562028024293,-0.00026781466450967326,-2.800236740556193,19.10036489740014,1.176277631106887,0.25,524.6560244917636,-0.7600827204251868,-1.5206164605960582
151.29,1.7000000476837158,-1.3453809989207577,-4.904375198104066,0.00022531342816175734,-2.798988665039675,18.96575567498803,1.176277631106887,0.25,546.0956375826935,-0.8661304129900991,-1.4628117684166464
151.4,1.6000000238418581,-1.3176751245960905,-4.9218284906240095,0.0009021960326263403,-2.7973480770250956,18.832615111023188,1.176277631106887,0.25,533.9518369491997,-0.8413191310754373,-1.360949005650255
151.6,1.6000000238418581,-1.2609372543056532,-4.904375198104066,-0.003975666889548686,-2.7895814201379605,18.50720236077899,1.176277631106887,0.25,564.8123468092017,-0.8280968495431653,-1.3690345810353481
