time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
150.7,3.0999999046325684,-2.7951645477885787,-3.7524578917878086,0.02220720678383433,0.1266818534623827,82.2596988677978,1.1743944259880714,0.5,559.0692465073698,-2.2943728653687794,2.084670852528377
150.9,3.0999999046325684,-2.841187225343384,-3.8920842319473548,0.015708245675817394,0.09046218551482299,81.6129703521728,1.1743944259880714,0.5,489.38534805646486,-2.0669320932576807,2.31036601658338
151.0,3.0,-2.857549868596035,-3.944444109507185,0.021124262413421385,0.0770939350511199,81.32867622375488,1.1743944259880714,0.5,551.3141484402003,-1.911579697656682,2.3121122506285867
151.1,3.0,-2.9639340761010646,-3.961897402027128,0.028450677271920324,0.07281761373244933,80.92827033996582,1.1743944259880714,0.5,571.0720925016359,-1.8809479889285212,2.3370996262345667
151.3,3.0,-2.9651508557933965,-4.066617157146788,0.04318586084621329,0.09171633507276634,80.31862831115723,1.1743944259880714,0.5,515.9344550842434,-1.578420972763908,2.551193295840015
151.5,3.0,-3.002864753557569,-4.101523742186674,0.0608688372375044,0.11279645148641611,79.72455024719238,1.1743944259880714,0.5,518.175639677429,-1.4331895395710408,2.635520393331106
151.6,3.0,-3.0295364718292705,-4.118977034706618,0.06255994571599377,0.11455589751936884,79.44336128234863,1.1743944259880714,0.5,522.1038043024417,-1.3822925824188355,2.6625677862901194
151.69,3.0999999046325684,-3.024708678075706,-4.136430327226561,0.055832254602220736,0.11809365345889201,79.13994026184082,1.1743944259880714,0.5,550.3941208212635,-1.370305433049083,2.780694594679196
151.9,3.0999999046325684,-3.005997773555174,-4.101523742186674,0.03792720755832524,0.13814025970700775,78.58954811096191,1.1743944259880714,0.5,497.2511572598159,-1.4114736830905483,2.7600256250014663
152.0,3.2000000476837163,-3.029211376721245,-4.101523742186674,0.03672907702353999,0.14803444993864928,78.28656196594238,1.1743944259880714,0.5,528.5163766973275,-1.4287451723629292,2.863335037613554
152.2,3.2000000476837163,-3.0248374267768154,-4.118977034706618,0.03741152859503287,0.15492001282561585,77.73430061340332,1.1743944259880714,0.5,489.29143789892623,-1.3586385961600087,2.8972575774687597
152.3,3.2000000476837163,-3.013404454985978,-4.136430327226561,0.03346121008084382,0.15443133082409513,77.48043251037598,1.1743944259880714,0.5,538.0534892425931,-1.309294605285397,2.9198883440546735
152.49,3.2000000476837163,-3.0071986439100824,-4.084070449666731,0.028313239614770423,0.15434813769289346,76.87624549865723,1.1743944259880714,0.5,586.5724862049026,-1.4605522871774679,2.8472420553223876
152.7,3.2000000476837163,-2.918722459715928,-4.136430327226561,0.027948115976063826,0.15603245203752347,76.3228092193603,1.1743944259880714,0.5,585.4494709849242,-1.3046178338680345,2.9219809398299064
152.8,3.0999999046325684,-2.8553578211925013,-4.171336912266447,0.027429400088670085,0.15614441614994354,76.0610523223877,1.1743944259880714,0.5,537.0154253976215,-1.1639679603110733,2.87318255530191
152.89,3.0,-2.824579326150272,-4.1887902047863905,0.03485105897845585,0.15591844410604144,75.77730751037598,1.1743944259880714,0.5,526.1976462004641,-1.0783553118631377,2.7994909932658394
153.1,2.900000095367432,-2.819062402405901,-4.118977034706618,0.0529935783173451,0.15336309444774676,75.22786140441895,1.1743944259880714,0.5,483.54738206242837,-1.2353526627148907,2.6237195642549804
153.19,2.799999952316284,-2.8525650669849645,-4.153883619746504,0.05523515151312178,0.15194207143691915,74.94442939758301,1.1743944259880714,0.5,578.4457032187785,-1.1072742644249998,2.571758821568086
153.4,2.799999952316284,-2.881626200665232,-4.136430327226561,0.058657463604256846,0.1474976754542018,74.39750099182129,1.1743944259880714,0.5,506.6509299208993,-1.1633198742285986,2.546897446540781
153.6,2.700000047683716,-2.9333579196173885,-4.136430327226561,0.060621474335757625,0.14317360699001785,73.8441715240478,1.1743944259880714,0.5,495.30511371648026,-1.1323818938262797,2.4510633414961913
153.7,2.700000047683716,-2.9771554761458843,-4.153883619746504,0.05768633176941748,0.14105302826739827,73.5481510162353,1.1743944259880714,0.5,488.60609580499295,-1.0946688091938372,2.4681370415092867
153.8,2.700000047683716,-2.983222476050144,-4.153883619746504,0.05561749034638896,0.13814713408098,73.29123115539556,1.1743944259880714,0.5,494.2563765318227,-1.1018363223707508,2.4649456335174142
154.0,2.700000047683716,-3.0569015330373808,-4.136430327226561,0.054182860566367876,0.13340371795281766,72.68577003479004,1.1743944259880714,0.5,530.0119231042482,-1.1562740868336328,2.439883295079729
154.2,2.700000047683716,-3.0709440457172485,-4.118977034706618,0.06173390906347115,0.13155856334045393,72.12567329406738,1.1743944259880714,0.5,573.3997718383763,-1.2031418140303847,2.417116056962045
154.3,2.799999952316284,-3.041878193700785,-4.118977034706618,0.06104512673927884,0.13342907511742325,71.8588809967041,1.1743944259880714,0.5,547.1022154651837,-1.2430117012973734,2.508968242805995
154.4,2.799999952316284,-3.0467032113287607,-4.153883619746504,0.06168731664214331,0.1339392365725256,71.5540943145752,1.1743944259880714,0.5,500.8651954625966,-1.1533912828198574,2.5514090776836156
154.6,2.900000095367432,-3.056058685514193,-4.101523742186674,0.06069560443838383,0.1366262729176185,70.95689582824713,1.1743944259880714,0.5,591.972744754581,-1.3243184868378728,2.579957576889698
154.7,2.900000095367432,-3.028502524495611,-4.101523742186674,0.05937219538110217,0.14114011630350803,70.6518726348877,1.1743944259880714,0.5,563.1723048253008,-1.3126595106119496,2.585909039840944
154.9,2.799999952316284,-2.944751019315216,-4.049163864626845,0.05922398304287239,0.14827082367611152,70.06399726867676,1.1743944259880714,0.5,525.352047729364,-1.3789861704244009,2.4368826140685234
155.0,2.799999952316284,-2.934168685769827,-4.049163864626845,0.058652219011788964,0.14775177396497827,69.77011299133306,1.1743944259880714,0.5,483.09933919230394,-1.3802508478263822,2.43616652346381
155.19,2.799999952316284,-3.0387532742308814,-4.031710572106901,0.052787348233656016,0.1436959623672065,69.16447639465332,1.1743944259880714,0.5,554.6619653495583,-1.4323272985432232,2.405917339149262
155.3,2.799999952316284,-3.039679374808065,-4.014257279586958,0.044221259275657135,0.14406432324123258,68.86384773254395,1.1743944259880714,0.5,555.9384233551247,-1.4732211927132208,2.381096186698855
155.5,2.799999952316284,-3.0451280610416247,-4.014257279586958,0.03857911114501552,0.1425166426568051,68.25431251525879,1.1743944259880714,0.5,565.8605566495318,-1.4769046031656363,2.3788132600352108
155.6,2.799999952316284,-3.0282735822388536,-3.9968039870670147,0.043103925334764016,0.1460613022229771,67.95296669006348,1.1743944259880714,0.5,527.9440109383941,-1.509846725578867,2.3580421112079333
155.81,2.799999952316284,-3.0577730668493333,-3.9968039870670147,0.04520113408460738,0.1546295164202969,67.34308815002441,1.1743944259880714,0.5,534.2102484468631,-1.4895873410687592,2.37089208659924
155.99,2.799999952316284,-3.066453182987143,-4.014257279586958,0.048201961774697835,0.15867021347129948,67.03650093078613,1.1743944259880714,0.5,550.3285817844372,-1.4382872598746816,2.4023591511373508
156.1,2.799999952316284,-3.063403737625397,-4.014257279586958,0.043175984832042505,0.16047384774716708,66.42390632629395,1.1743944259880714,0.5,499.8804361903385,-1.4339519454729464,2.4049493863791698
156.2,2.799999952316284,-3.0728151428679595,-4.066617157146788,0.044739255753137586,0.16242304871398275,66.11712837219244,1.1743944259880714,0.5,574.7755239806137,-1.3012913726816036,2.4792419196915056
156.4,2.799999952316284,-3.0660770254264222,-4.084070449666731,0.03077854050420783,0.1616537025751403,65.50026893615723,1.1743944259880714,0.5,522.4497092158272,-1.2597486466806942,2.5006065424527213
156.5,2.799999952316284,-3.0636665548915536,-4.101523742186674,0.03131397702076778,0.15366231076191705,65.19378852844244,1.1743944259880714,0.5,526.041269524805,-1.2360321182185043,2.5124140454358774
156.71,2.799999952316284,-3.0405017714829663,-4.084070449666731,0.04097467924491142,0.1326039209108758,64.57828712463373,1.1743944259880714,0.5,544.6552102628193,-1.3318489970671936,2.462961222184041
156.9,2.799999952316284,-2.994985972752092,-4.101523742186674,0.032877987124430984,0.11807431466077932,63.965875625610295,1.1743944259880714,0.5,536.664425691124,-1.3246423891380363,2.4668445986461873
157.0,2.799999952316284,-2.9774893436565164,-4.101523742186674,0.03159280795988838,0.11668606190119699,63.66684913635254,1.1743944259880714,0.5,592.0475182830924,-1.3280657154040738,2.465003283677216
157.1,2.799999952316284,-2.983414662408244,-4.118977034706618,0.03456377059391159,0.11653517921250488,63.34224891662598,1.1743944259880714,0.5,518.3263788009789,-1.285218557587682,2.487611905463437
157.31,2.700000047683716,-3.011244902541468,-4.171336912266447,0.045288044814704366,0.11645475254116933,62.72298240661621,1.1743944259880714,0.5,534.0279340693413,-1.1122755151294221,2.460252717900266
157.49,2.700000047683716,-3.0489406497151457,-4.136430327226561,0.05416688054634255,0.12116667434862476,62.41942024230957,1.1743944259880714,0.5,504.96504657050167,-1.18604372776625,2.4255515936212126
157.6,2.700000047683716,-3.0976371243324112,-4.153883619746504,0.05826625083135312,0.13041449354875156,61.79824256896973,1.1743944259880714,0.5,583.8795542643785,-1.1208637296492605,2.4563519204399067
157.79,2.700000047683716,-3.062323305884375,-4.171336912266447,0.04092436776507498,0.14043149546326,61.18398475646973,1.1743944259880714,0.5,609.8765936147466,-1.0529726204916519,2.486211760487632
157.89,2.700000047683716,-3.0002683889427395,-4.136430327226561,0.031193885025781416,0.14415183848579705,60.88062858581543,1.1743944259880714,0.5,507.0363136338419,-1.1299836450409448,2.452169900196976
158.0,2.700000047683716,-2.9680875740828725,-4.1887902047863905,0.03525292254475398,0.14698369006007084,60.58236503601074,1.1743944259880714,0.5,559.3992879299257,-0.9929922478742818,2.510770131484292
158.19,2.5999999046325684,-2.9154257189589368,-4.2062434973063345,0.03529702261261516,0.15024078696993834,59.98278999328613,1.1743944259880714,0.5,576.7232391825747,-0.905940087576977,2.437062178486709
158.3,2.700000047683716,-2.879444306629291,-4.2062434973063345,0.032678303784628694,0.14941068411721903,59.67630577087402,1.1743944259880714,0.5,483.95571255794493,-0.9428844843920242,2.5300136573909744
158.5,2.5999999046325684,-2.8995625092217674,-4.136430327226561,0.045306480303439846,0.14368198220909814,59.101945877075195,1.1743944259880714,0.5,446.5183043213292,-1.0892417141386788,2.360837138023205
158.69,2.5999999046325684,-3.038772679262867,-4.101523742186674,0.04565502485265504,0.13445785075188213,58.491594314575195,1.1743944259880714,0.5,493.9362081147555,-1.192332846700043,2.3104852059187775
158.8,2.5999999046325684,-3.057974497757441,-4.084070449666731,0.043404823740247074,0.13137575317461134,58.19734001159668,1.1743944259880714,0.5,557.4570546525465,-1.2395248311714118,2.285514755366687
158.9,2.5999999046325684,-3.0606531708786275,-4.066617157146788,0.04101387564109409,0.13137720910102582,57.890825271606445,1.1743944259880714,0.5,597.9418388800406,-1.2792204824246656,2.2635358317098873
159.1,2.5,-2.953173893525132,-4.153883619746504,0.034571907951383096,0.13606701438830776,57.308279037475586,1.1743944259880714,0.5,592.9243975502832,-1.0249641641771783,2.2802299143184177
159.3,2.400000095367432,-2.8948576508966126,-4.101523742186674,0.03706360577116747,0.13486705440221408,56.72054862976074,1.1743944259880714,0.5,542.7212339464459,-1.0997421959638007,2.13320593477995
159.39,2.299999952316284,-2.88513573141881,-4.066617157146788,0.04354822869263792,0.13159009172031627,56.43170356750488,1.1743944259880714,0.5,487.2142302336396,-1.1311918441213709,2.002599508750614
159.49,2.299999952316284,-2.8972612086144913,-4.049163864626845,0.04515262582346121,0.12949995719581806,56.142404556274414,1.1743944259880714,0.5,568.1607798617262,-1.170110990194049,1.9801111209429665
159.7,2.299999952316284,-2.8637950629805617,-4.084070449666731,0.0522812466550493,0.12941299933660072,55.56087303161621,1.1743944259880714,0.5,564.5861019362202,-1.1004689368667666,2.019645488605918
159.8,2.200000047683716,-2.844053068948121,-4.066617157146788,0.05692161026482755,0.132421660813352,55.272653579711914,1.1743944259880714,0.5,538.2518381974807,-1.0804163664051047,1.916429149489316
159.99,2.200000047683716,-2.808710177025968,-4.049163864626845,0.051088069414387656,0.13977531299752377,54.70676231384277,1.1743944259880714,0.5,508.0636722523704,-1.0997161802538988,1.9054197786042124
160.1,2.200000047683716,-2.82552693896887,-4.049163864626845,0.04969873039462908,0.1425033574440922,54.41986656188965,1.1743944259880714,0.5,518.4413853650876,-1.0945140246901162,1.9084127592229612
160.3,2.0999999046325684,-2.8450600455798387,-4.014257279586958,0.04574224456674337,0.14510674809225368,53.85410118103027,1.1743944259880714,0.5,523.3014404406968,-1.1030536778575062,1.7869729106010044
160.39,2.0999999046325684,-2.850163732396158,-3.944444109507185,0.04335781635786385,0.14517310192758096,53.569265365600586,1.1743944259880714,0.5,497.2009299366036,-1.2249064426958696,1.7057560804813057
160.61,2.0999999046325684,-2.9012328844600486,-3.944444109507185,0.03954066743054727,0.14469556851144122,53.00214958190918,1.1743944259880714,0.5,528.2429602319244,-1.2257208585304196,1.7051709522567664
160.7,2.0999999046325684,-2.9200413158099696,-3.9269908169872414,0.03573273616796185,0.1429622422194463,52.71088981628418,1.1743944259880714,0.5,504.7081706490717,-1.2582097131921062,1.6813411067019786
160.9,2.0,-2.9516154744200307,-3.9269908169872414,0.027544198558144422,0.1380589396559639,52.144208908081055,1.1743944259880714,0.5,485.66530272900485,-1.2061321301749002,1.595382488483485
161.1,2.0,-2.9934153926422167,-3.8746309394274117,0.026164089643862923,0.13528187641280434,51.847238540649414,1.1743944259880714,0.5,530.7791868138665,-1.2922191708688153,1.5264893102931023
161.2,2.0,-3.0472316761649854,-3.8746309394274117,0.035471129952570415,0.13223651111772608,51.27112007141113,1.1743944259880714,0.5,537.70177272593,-1.2968618890750816,1.5225469584431905
161.3,2.0,-3.020815347248622,-3.8746309394274117,0.04000316851872372,0.13283364442683473,51.00015830993652,1.1743944259880714,0.5,548.3313640844061,-1.2959524944157024,1.5233210863825521
161.5,2.0,-3.0455976220145313,-3.9095375244672983,0.04455950997234185,0.13596077960528713,50.39462089538574,1.1743944259880714,0.5,478.8036969542518,-1.2370916677598158,1.5714974405194675
161.6,2.0,-3.055765128819687,-3.8920842319473548,0.04632683348005187,0.13694196363498615,50.11119270324713,1.1743944259880714,0.5,522.4617084088424,-1.2628085470361954,1.550907661188226
161.8,2.0,-3.0887446244281733,-3.8920842319473548,0.059293426940225484,0.13704833290914498,49.51479911804199,1.1743944259880714,0.5,488.76763889151334,-1.2626435709703228,1.551041976442711
161.89,2.0,-3.123830355202432,-3.8920842319473548,0.058447151554368595,0.13546716034792383,49.204084396362305,1.1743944259880714,0.5,509.7538645384666,-1.2650944565913955,1.549043581020793
162.1,2.0999999046325684,-3.1597870644458266,-3.9793506945470716,0.058720447835967825,0.13551299452308604,48.88934516906738,1.1743944259880714,0.5,512.7862623374385,-1.1814563370324982,1.736133786072533
162.19,2.200000047683716,-3.1084207419334406,-4.014257279586958,0.04826591949764131,0.14114403674970968,48.28353309631348,1.1743944259880714,0.5,579.1196449682429,-1.1629894895796913,1.8674730672584063
162.4,2.299999952316284,-3.0220254770059665,-4.049163864626845,0.03878716206115232,0.15849314878630552,47.679147720336914,1.1743944259880714,0.5,547.6839012704514,-1.1122175256927667,2.01319943279268
162.5,2.299999952316284,-2.9854536000574545,-4.066617157146788,0.036620311778458314,0.16655442805414744,47.37836265563965,1.1743944259880714,0.5,523.654190876041,-1.06049517372556,2.0409188536440404
162.7,2.299999952316284,-2.945134395911321,-4.031710572106901,0.03230313749996314,0.16642972733129935,46.76683235168457,1.1743944259880714,0.5,585.493319773941,-1.1313259144795758,2.0025237716146744
162.9,2.400000095367432,-2.9244068860015497,-4.014257279586958,0.02787400519502149,0.14709233893774498,46.151906967163086,1.1743944259880714,0.5,575.4190368510936,-1.2565753169436829,2.0447540024686504
162.99,2.400000095367432,-2.8903797443404056,-4.049163864626845,0.02593452974334424,0.13506291924489183,45.86125373840332,1.1743944259880714,0.5,488.17886789813207,-1.2094724125319882,2.072963323623391
163.1,2.400000095367432,-2.9103503505287462,-4.049163864626845,0.030071350880821242,0.12424745714980695,45.54312705993652,1.1743944259880714,0.5,512.8601802467638,-1.2318212938342408,2.0597613351600277
163.3,2.400000095367432,-2.958031442045012,-4.136430327226561,0.047337524677550924,0.10019517847109898,44.93392753601074,1.1743944259880714,0.5,509.2210142978147,-1.0992414828131194,2.1334639955308594
163.4,2.400000095367432,-2.9662048406405392,-4.136430327226561,0.04765466519786229,0.08745734764073798,44.63717460632324,1.1743944259880714,0.5,533.014491918493,-1.1263272753474405,2.1192893447031
163.6,2.400000095367432,-2.973227305806525,-4.101523742186674,0.04032719909214956,0.07454035810167729,44.02773857116699,1.1743944259880714,0.5,480.7968769742438,-1.226352875329078,2.0630218328790866
163.79,2.400000095367432,-2.9859446306236848,-4.066617157146788,0.03917770895955918,0.07682450642307274,43.42178153991699,1.1743944259880714,0.5,539.128315448732,-1.2929892391462352,2.021924648748247
163.9,2.400000095367432,-2.987931987501402,-4.084070449666731,0.028018345502301752,0.08484278643083963,43.12190055847168,1.1743944259880714,0.5,494.7019518510824,-1.2410737839951722,2.054199678814985
164.0,2.400000095367432,-2.9843537515439693,-4.031710572106901,0.01761857894415788,0.09863582241348451,42.822065353393555,1.1743944259880714,0.5,536.5943200721085,-1.3193552664296584,2.0048197272343486
164.2,2.299999952316284,-2.9324438067985983,-3.9968039870670147,0.013609109637208619,0.13053523445565404,42.221879959106445,1.1743944259880714,0.5,521.3684250736624,-1.2701539659529786,1.917474558743565
164.4,2.200000047683716,-2.9481331695262147,-4.049163864626845,0.007398793692899764,0.17938391805015258,41.62219047546387,1.1743944259880714,0.5,555.5429527896376,-1.0234023654451083,1.9474721585197845
164.5,2.200000047683716,-2.9543000380664313,-4.014257279586958,0.005566339163380984,0.20275579609104585,41.32696723937994,1.1743944259880714,0.5,589.0455450227381,-1.0457973072450382,1.9355382202290345
164.59,2.0999999046325684,-2.981933435409004,-3.9793506945470716,0.0023731734844976413,0.2183755802670459,41.01840019226074,1.1743944259880714,0.5,536.8827115691493,-1.0337066329444076,1.8279634012921406
164.79,2.0999999046325684,-2.9917507699682724,-4.084070449666731,-0.006022407988297112,0.21334545462704138,40.41611671447754,1.1743944259880714,0.5,583.7732358269024,-0.846647074186012,1.9217669815118226
164.89,2.0999999046325684,-2.977245830426788,-4.136430327226561,0.0013025980939101792,0.19947112922028934,40.1174373626709,1.1743944259880714,0.5,566.8602070508132,-0.772078143922176,1.9529195936173318
165.1,2.0,-2.913493477580205,-4.241150082346221,0.011114166314866739,0.17018077674160817,39.52639579772955,1.1743944259880714,0.5,577.1615732835381,-0.5930618058445395,1.9100465163048814
165.19,2.0,-2.8868249613738985,-4.380776422505767,0.01769027878385925,0.16705558581167848,39.236726760864315,1.1743944259880714,0.5,533.590834227296,-0.3276306080015294,1.972982053821207
165.4,1.8999999761581419,-2.9287481646433946,-4.50294947014537,0.04642759504944312,0.18631609375528768,38.64325523376465,1.1743944259880714,0.5,577.6875620532954,-0.04393057563338272,1.8994920410271425
165.5,1.8999999761581419,-2.9448997161236994,-4.590215932745087,0.046424714758885446,0.1986377966116938,38.34977149963373,1.1743944259880714,0.5,578.1442490631017,0.1451414877447229,1.8944481671284088
165.7,1.8999999761581419,-2.9305935111648114,-4.834562028024293,0.02359728368893125,0.21939696985736598,37.760297775268555,1.1743944259880714,0.5,613.7969750476913,0.6364369535054356,1.7902368317107265
165.8,2.0999999046325684,-2.9256129740062224,-4.886921905584122,0.008301576388392514,0.224864231372234,37.47068214416504,1.1743944259880714,0.5,569.8507563107196,0.8166122965439228,1.934720640451757
166.01,2.5,-2.94650121306889,-5.026548245743669,0.004599791050846259,0.21478836935949977,36.88477897644043,1.1743944259880714,0.5,578.0029013762397,1.26156268308656,2.1583464959647793
166.2,2.5999999046325684,-2.9891751448625,-5.096361415823442,0.004633982471445204,0.19313983704729548,36.29009819030762,1.1743944259880714,0.5,591.0176486234851,1.4185760132742937,2.178908350218562
166.3,2.900000095367432,-2.949077962671268,-5.218534463463046,-0.001217387035542065,0.17966543422296377,36.00396537780762,1.1743944259880714,0.5,540.3806385939387,1.836572360770801,2.2443267402015867
166.39,3.0999999046325684,-2.9363056936006,-5.340707511102648,-0.0068901643844280205,0.16347421782010993,35.70968437194824,1.1743944259880714,0.5,543.042945917703,2.2060031705745975,2.1779691044954603
166.6,3.2999999523162837,-2.930882539191134,-5.550147021341968,-0.00119747139643174,0.11947101671458324,35.12827110290527,1.1743944259880714,0.5,538.1570965306529,2.6980774352106107,1.9000994286865116
166.79,3.400000095367432,-2.944485053256129,-5.672320068981571,0.01113014022551249,0.10053945986898065,34.833955764770565,1.1743944259880714,0.5,563.5871104710386,2.9667905240272674,1.6607692901304982
166.9,3.5,-2.909217494489018,-5.934119456780721,0.02048645426569931,0.06589510031690331,34.25132179260254,1.1743944259880714,0.5,609.1665086651192,3.3606102390956076,0.9779053230685283
167.09,3.5,-2.869257775897584,-6.056292504420323,0.002389175091420239,0.05367470335277945,33.673330307006836,1.1743944259880714,0.5,571.4441776548192,3.4476232657927723,0.6032361205733434
167.19,3.5999999046325684,-2.8623515417661514,-6.073745796940266,-0.01592145825753166,0.06075121185212126,33.38653373718262,1.1743944259880714,0.5,567.2330695533309,3.5602783894804966,0.5333076998812808
167.3,3.7000000476837163,-2.854525034928012,-6.1086523819801535,-0.028918135046594778,0.07710979553977215,33.097063064575195,1.1743944259880714,0.5,546.2722886713999,3.6824550885787217,0.3598956424578976
167.5,3.5,-2.828389279413894,-5.846852994181004,0.005822265386704183,0.11896844994169288,32.53000831604004,1.1743944259880714,0.5,602.9853216108315,3.3252147580172884,1.0922210458803772
167.6,3.5,-2.8575259376460065,-5.777039824101231,0.024522964464443988,0.13158092349312597,32.231355667114315,1.1743944259880714,0.5,582.5557995547753,3.2573345824363757,1.2805355981244886
167.79,3.2000000476837163,-2.778259275611939,-5.777039824101231,0.010520115602065606,0.1396167613566236,31.662057876586914,1.1743944259880714,0.5,645.8117898450001,2.987446424415331,1.1468060718464301
168.0,3.0999999046325684,-2.6480491725099666,-5.759586531581287,-0.005812155120382467,0.1319088421670892,31.119279861450195,1.1743944259880714,0.5,656.1273362503345,2.8652221755037215,1.1834277729222238
168.1,2.799999952316284,-2.6068092543073558,-5.759586531581287,-0.012930669854833139,0.12783704869331478,30.835220336914062,1.1743944259880714,0.5,638.1138681891753,2.583568854028658,1.079431197188705
168.2,2.799999952316284,-2.5005046139729656,-5.6374134839416845,-0.019450414577283855,0.12845525358358648,30.579238891601562,1.1743944259880714,0.5,639.7759130396663,2.433618269662661,1.3847389106020342
168.4,2.799999952316284,-2.324136646588087,-5.567600313861911,-0.01301231095146667,0.14099558157289163,30.073217391967773,1.1743944259880714,0.5,607.3916174861333,2.350363426769104,1.521772484662996
168.5,2.799999952316284,-2.1787822697063857,-5.619960191421741,-0.005502005601042538,0.14636558770517724,29.60753631591797,1.1743944259880714,0.5,595.0487741881808,2.434250898754556,1.3836265012219986
168.7,2.700000047683716,-2.1050363074198604,-5.672320068981571,-0.009362051082786454,0.14177157066765503,29.392471313476562,1.1743944259880714,0.5,570.8202064816686,2.408341688783851,1.220610735475408
168.8,2.5999999046325684,-2.08163023554766,-5.689773361501515,-0.012488997576214295,0.13493209562520844,29.169029235839844,1.1743944259880714,0.5,527.0332556875437,2.331488371527459,1.1507221547887232
168.99,2.5,-2.064678144242435,-5.742133239061344,-0.009795575673166386,0.11808768506854231,28.754838943481445,1.1743944259880714,0.5,559.2270006227409,2.279690429987849,1.0261635071575173
169.1,2.400000095367432,-2.113393048332095,-5.777039824101231,-0.004805996993364921,0.11244099168799487,28.514408111572322,1.1743944259880714,0.5,553.4804510170217,2.216386436855035,0.9206691155288774
169.3,2.299999952316284,-2.1868330846773487,-5.759586531581287,0.0008671642291745047,0.10909057777926064,28.046581268310547,1.1743944259880714,0.5,521.99340794202,2.1052233052146043,0.9263015793121627
169.4,2.0999999046325684,-2.195770660095458,-5.759586531581287,0.00029577213436399863,0.10995361800622319,27.827428817749023,1.1743944259880714,0.5,556.9622453826888,1.9228895651026967,0.8440943785359302
169.6,2.0,-2.1963509351336654,-5.707226654021458,0.007193232832054923,0.11342754031160651,27.409196853637695,1.1743944259880714,0.5,559.2908338836461,1.7898518913510764,0.8924293848966287
169.69,1.8999999761581419,-2.2060256664516174,-5.689773361501515,0.009837809548853414,0.11362281970964931,27.18901824951172,1.1743944259880714,0.5,583.4405210248952,1.6854753114079604,0.8770250190474493
169.9,1.7999999523162842,-2.1549671192632047,-5.6374134839416845,0.01784658924461844,0.1155421562109206,26.791751861572322,1.1743944259880714,0.5,512.5151855095319,1.5528436570215791,0.910316651054167
170.0,1.7000000476837158,-2.178576027038086,-5.602506898901797,0.029697032902613472,0.11309009472022866,26.575592041015625,1.1743944259880714,0.5,543.5166331524307,1.4334399532557247,0.9139201620135436
170.2,1.6000000238418581,-2.230416081471338,-5.445427266222308,0.03673468456511238,0.10300449412280847,26.18309211730957,1.1743944259880714,0.5,545.3286524843134,1.1871936164087018,1.0726469099626281
170.39,1.6000000238418581,-2.262555832851154,-5.358160803622591,0.024333670373894035,0.09084789397426624,25.782470703125057,1.1743944259880714,0.5,525.1735063308005,1.0748605464410455,1.185189808426652
170.5,1.6000000238418581,-2.2860669499750843,-5.253441048502932,0.021631744913063758,0.08523790873934028,25.555139541625977,1.1743944259880714,0.5,562.100305891734,0.9378286691654453,1.2963323121735864
170.6,1.6000000238418581,-2.2464085887150342,-5.1661745859032155,0.020186416027829404,0.08246301491621391,25.389598846435547,1.1743944259880714,0.5,571.200020732409,0.817463677309026,1.3754101979316393
170.8,1.7000000476837158,-2.1863422175801093,-5.009094953223726,0.02095097726695692,0.08130577755474769,24.99850845336914,1.1743944259880714,0.5,547.1676201409427,0.6274246622518134,1.5799805237163003
170.9,1.7999999523162842,-2.1786786259868376,-4.956735075663896,0.02426504389432871,0.08359588807188562,24.780168533325195,1.1743944259880714,0.5,614.9396123309559,0.5797716554018313,1.7040729608591427
171.09,2.0999999046325684,-2.127922306650209,-4.817108735504349,0.028313092521058587,0.08729643433716926,24.56434440612793,1.1743944259880714,0.5,635.3992661178928,0.4007606561626486,2.0614049810575503
171.3,2.299999952316284,-1.880435003174708,-4.747295565424577,0.014790657746410156,0.10010686601138183,24.02229881286621,1.1743944259880714,0.5,613.166868605971,0.3095883647990936,2.2790688504378127
171.4,2.5999999046325684,-1.813663127787732,-4.625122517784973,0.009480548792036303,0.10239791962418777,23.837169647216797,1.1743944259880714,0.5,575.3373132837223,0.039340285548677315,2.599702261033427
171.5,2.799999952316284,-1.7570284595753654,-4.5553093477052,0.009219157454810676,0.10200002808740703,23.65867996215826,1.1743944259880714,0.5,581.980674771301,-0.15414492278014608,2.79575375806817
171.7,3.0999999046325684,-1.7952126607554624,-4.380776422505767,0.025325849026192306,0.09574612707803598,23.284042358398438,1.1743944259880714,0.5,568.5419977958662,-0.7244250723191213,3.014167832639279
171.89,3.2000000476837163,-1.8143111767338933,-4.293509959906051,0.03027877239054233,0.09478387788036365,22.920459747314453,1.1743944259880714,0.5,520.3635032617132,-1.019043747921711,3.03340570069311
172.0,3.5999999046325684,-1.833972606380071,-4.153883619746504,0.03439052253059902,0.0973994581708389,22.73809814453125,1.1743944259880714,0.5,537.1859224456493,-1.6017795725969617,3.224019465537638
172.1,3.7000000476837163,-1.880060142796836,-4.049163864626845,0.035639287720216996,0.1037946887119756,22.564058303833065,1.1743944259880714,0.5,555.8328188053275,-1.963603116603549,3.1359628749914013
172.3,4.0,-1.8760803339811247,-3.8920842319473548,0.03665657171271907,0.13149182834879114,22.215469360351562,1.1743944259880714,0.5,602.2945224953037,-2.5424848131795557,3.088004367670376
172.4,4.099999904632568,-1.8611517026212256,-3.7699111843077517,0.035588760470675156,0.14681512725990503,22.028398513793945,1.1743944259880714,0.5,595.2807728293556,-2.92874270253685,2.8692273176456786
