time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
131.01,6.699999809265138,0.5790214316641228,-0.05235987755982989,-0.0854410010744783,0.16439305509431293,69.82690572738647,1.2049622251394563,0.25,519.7675430796335,6.543225908796814,-1.4408997711856903
131.09,6.699999809265138,0.5767698235665639,-0.05235987755982989,-0.08604654230882425,0.16270543334869014,69.83140707015986,1.2049622251394563,0.25,528.6500665821368,6.545648283658468,-1.4298552342079376
131.29,6.699999809265138,0.6145859973824029,-0.03490658503988659,-0.08794504972932948,0.16226095849396194,69.86313009262085,1.2049622251394563,0.25,523.245653785445,6.5701897777450355,-1.3124799916827388
131.49,6.699999809265138,0.6620308025354416,-0.05235987755982989,-0.08957696758329997,0.16352554908404798,69.89100790023798,1.2049622251394563,0.25,466.9777393665791,6.544473435744987,-1.4352229419087092
131.6,6.5999999046325675,0.661937895803974,-0.05235987755982989,-0.08960090125852264,0.16694254874313866,69.91139364242554,1.2049622251394563,0.25,505.1746289629955,6.441926231528283,-1.4358221229308694
131.7,6.5999999046325675,0.6813883001883465,-0.06981317007977318,-0.08906154543925539,0.1679462342414321,69.93068838119507,1.2049622251394563,0.25,523.7097005400611,6.414329576509506,-1.5544693065690538
131.9,6.5999999046325675,0.6933744068431417,-0.06981317007977318,-0.08846065288076758,0.1690959066278995,69.94256734848022,1.2049622251394563,0.25,490.84919396784977,6.412538207407146,-1.561842655229214
132.09,6.5,0.6861967165613756,-0.06981317007977318,-0.08788018014944261,0.16917351072390002,69.97188711166382,1.2049622251394563,0.25,515.358365378088,6.315259240892161,-1.538668489417447
132.2,6.5,0.6663978499490351,-0.03490658503988659,-0.08635983527851118,0.16838742695355718,69.98318624496454,1.2049622251394563,0.25,477.48174310929244,6.366144477924311,-1.3123278882176532
132.3,6.5,0.6275688417513872,-0.03490658503988659,-0.08390368714176494,0.16606531452667836,70.00849294662476,1.2049622251394563,0.25,507.1488843775369,6.3691746843091,-1.2975414601299184
132.49,6.4000000953674325,0.5707549702464045,-0.03490658503988659,-0.07819708727214623,0.16440657959189933,70.03482198715204,1.2049622251394563,0.25,513.938076792183,6.273298012095774,-1.2671753123141074
132.69,6.4000000953674325,0.5463788806362071,-0.03490658503988659,-0.07686809345652815,0.16321098826894836,70.03925466537476,1.2049622251394563,0.25,506.1525323480419,6.274808551896229,-1.2596741077568783
132.8,6.4000000953674325,0.5473867169240236,-0.05235987755982989,-0.07475590007504336,0.163250825843706,70.05478811264038,1.2049622251394563,0.25,478.51445982987934,6.251813981341502,-1.369241820646036
133.0,6.4000000953674325,0.5369310635931029,-0.017453292519943295,-0.06999072276047393,0.16307681822585182,70.071053981781,1.2049622251394563,0.25,498.69207304064906,6.2959914477585865,-1.1491270210267788
133.1,6.300000190734862,0.5047931811488489,-0.03490658503988659,-0.07044526580300799,0.16355465383814652,70.07643270492554,1.2049622251394563,0.25,500.12962453003274,6.176338256027707,-1.242114386998205
133.19,6.300000190734862,0.4922670821951455,-0.03490658503988659,-0.07158409551038586,0.16415070024948888,70.07981252670288,1.2049622251394563,0.25,490.29881830469094,6.175596801110794,-1.24579555038916
133.4,6.300000190734862,0.5040627427726502,-0.06981317007977318,-0.054630533695677594,0.16525303258645188,70.09787130355835,1.2049622251394563,0.25,490.1119838591549,6.126743409052182,-1.4673164631036326
133.59,6.199999809265138,0.4337871885901863,-0.06981317007977318,0.013142046287226577,0.1656010215538303,70.10416555404663,1.2049622251394563,0.25,470.3757542352395,6.028990275580761,-1.4461237470701995
133.7,6.0,0.048860284483379784,-0.06981317007977318,0.1616993751372927,0.16713889294494894,70.1140685081482,1.2049622251394563,0.25,543.9153310696128,5.832347787192144,-1.4084456997821762
133.8,5.9000000953674325,-1.6334932385468806,-0.06981317007977318,0.5060307554939703,0.17406625630838765,70.10298299789429,1.2049622251394563,0.25,587.2579275704702,5.725410348976702,-1.4246674914400896
133.99,5.599999904632568,-2.306014740418296,-0.9599310885968813,0.6146909806469367,0.1647710259821064,70.06805562973022,1.2049622251394563,0.25,498.0849092938006,2.4160934710022652,-5.051978946043323
134.19,5.400000095367432,-2.174026125139997,-2.076941809873252,0.5857386413315787,0.1658521599838547,70.03471517562866,1.2049622251394563,0.25,596.3005397421366,-3.361772990825715,-4.225929884430526
134.29,5.0,-1.8749831061886015,-1.9896753472735358,0.5365647150781153,0.17045184554572942,69.98664236068726,1.2049622251394563,0.25,532.8690583226271,-2.779024438807701,-4.156563865563664
134.49,4.699999809265137,-1.2881379075936423,-1.9373154697137058,0.46743717636223925,0.16653262570637944,69.87968587875366,1.2049622251394563,0.25,746.7745002181618,-2.3883710347882317,-4.04792317210652
134.6,4.099999904632568,-0.9904259850033388,-1.4660765716752369,0.4074263747326469,0.1716014984429467,69.82457876205444,1.2049622251394563,0.25,693.9563475505565,-0.27401075191879387,-4.090833329019891
134.7,3.900000095367432,-0.6442328141950519,-1.0821041362364843,0.33501338627547483,0.1678491275532323,69.78200674057007,1.2049622251394563,0.25,574.887049722136,1.2299302146585664,-3.700982627753866
134.9,3.400000095367432,-0.002712768553137821,-0.8552113334772214,0.14400074146759145,0.15859452261310739,69.73256063461298,1.2049622251394563,0.25,515.1791961517338,1.7973555047142422,-2.886089714158581
135.09,3.0999999046325684,0.08198494856725241,-0.7330382858376184,0.10802455023301695,0.15844088497852193,69.7407774925232,1.2049622251394563,0.25,591.6541586731329,1.9476118814888486,-2.411805831281905
135.19,2.799999952316284,0.15692369362827385,-5.410520681182422,0.07806843824020702,0.1592443844296724,69.75499868392944,1.2049622251394563,0.25,535.5721619514807,2.1171584079169765,1.8323864245179418
135.29,2.700000047683716,0.16766399463767462,-5.113814708343385,0.03855646138740206,0.16088278851115748,69.69243001937866,1.2049622251394563,0.25,507.3829460656125,1.4394798699288491,2.2842718668235817
135.5,2.400000095367432,0.05340517401678145,-4.817108735504349,0.0621488849343836,0.158446668753615,69.61990499496454,1.2049622251394563,0.25,475.21537424712733,0.6243342447332159,2.317370753379158
135.69,2.400000095367432,0.0033717053748553672,-4.694935687864747,0.06105932673091297,0.15731219737405946,69.62201070785522,1.2049622251394563,0.25,443.5045531947798,0.3345681698991607,2.3765657149454142
135.8,2.299999952316284,-0.09602006482471656,-4.625122517784973,0.054935549531076606,0.1586143974115556,69.55719900131226,1.2049622251394563,0.25,428.0867465088413,0.16396105595286933,2.294148328418572
135.99,2.299999952316284,-0.24050580978726185,-4.485496177625427,0.045234903896706015,0.15971168804046168,69.56329488754272,1.2049622251394563,0.25,436.83974964133085,-0.15440035688782727,2.2948116067441835
136.1,2.299999952316284,-0.3426824015481028,-4.363323129985824,0.04306092048079292,0.15916812584137174,69.53283071517944,1.2049622251394563,0.25,404.33307201470603,-0.4341444468631212,2.2586541080725095
136.19,2.299999952316284,-0.4466978022701483,-4.293509959906051,0.04101183921009847,0.1587647105461861,69.49239492416382,1.2049622251394563,0.25,430.3383875316359,-0.5915393295626731,2.22262929932894
136.4,2.299999952316284,-0.6431711881511005,-4.276056667386108,0.040556705563265384,0.1569371132420368,69.4104552268982,1.2049622251394563,0.25,415.03994309747577,-0.634280995284738,2.2108114799040446
136.59,2.299999952316284,-0.8509332946091579,-4.241150082346221,0.03934740946580457,0.15638343548291414,69.28470754623413,1.2049622251394563,0.25,418.19171381829074,-0.7122617825534502,2.1869345975059913
136.7,2.299999952316284,-0.9669314226175916,-4.2062434973063345,0.039663243284948545,0.15738254298090576,69.19304037094116,1.2049622251394563,0.25,413.52121747919585,-0.7859915993521005,2.1615311671134507
136.89,2.400000095367432,-1.1639116712922617,-4.2062434973063345,0.04382654351598649,0.16091550915631306,69.00390005111694,1.2049622251394563,0.25,413.22300897442256,-0.8121914509505085,2.2583944528727904
137.0,2.400000095367432,-1.3706005910006056,-4.171336912266447,0.04394391164339664,0.1623796259187582,68.79049825668335,1.2049622251394563,0.25,393.77722913596153,-0.8872495239054592,2.229975053693027
137.19,2.400000095367432,-1.50220701284459,-4.1887902047863905,0.04327394974997782,0.15828961028566166,68.64595174789429,1.2049622251394563,0.25,408.06723075031186,-0.857371416655591,2.2416321535135215
137.3,2.400000095367432,-1.5834603413114048,-4.153883619746504,0.041345213555542125,0.1371293834733644,68.55452108383179,1.2049622251394563,0.25,380.976614212399,-0.9816395338517608,2.1900649039110647
137.49,2.5,-1.81926550013472,-4.153883619746504,0.045360457361992186,-0.016690439711310158,68.28680562973022,1.2049622251394563,0.25,405.09690402515116,-1.3599977360099815,2.0977145082321673
137.6,2.5,-1.9455731352247732,-4.2062434973063345,0.050946317506601634,-0.14847439317671154,68.09849691390986,1.2049622251394563,0.25,395.8980473055126,-1.5221443574459683,1.9831985667339014
137.7,2.5999999046325684,-2.11700175742618,-4.363323129985824,0.05293823562876049,-0.4703544445729262,67.77086782455444,1.2049622251394563,0.25,417.3057652009084,-1.8999505018712506,1.7748767829143934
137.89,2.700000047683716,-2.2809628722811683,-4.258603374866164,0.05927873762475931,-0.8331018318741484,67.4257140159607,1.2049622251394563,0.25,414.9254381469291,-2.591913254874298,0.7562975186386574
137.99,2.799999952316284,-2.4089794038864034,-4.1887902047863905,0.06286105557404068,-1.019603366494129,67.19152212142944,1.2049622251394563,0.25,369.72707241430174,-2.798934005333665,0.07725391095628184
138.2,2.900000095367432,-2.5556754613140718,-4.537856055185257,0.06690614458286204,-1.2070752194054486,66.94355916976929,1.2049622251394563,0.25,475.8548317453824,-2.8482560621764894,0.5453787284135624
138.4,2.900000095367432,-2.7465754356980248,-4.747295565424577,0.06359956169595768,-1.5851329460342922,66.4994444847107,1.2049622251394563,0.25,484.4536289716488,-2.8993865879152665,0.0596486961146944
138.5,3.0,-2.8429576210329914,-4.50294947014537,0.06815603859684659,-1.775977477931255,66.25059652328486,1.2049622251394563,0.25,519.1616398224722,-2.7458076004886656,-1.2085282872563132
138.69,3.0999999046325684,-2.9953331703139106,-4.363323129985824,0.0755495165879606,-2.1619108089867223,65.66137838363647,1.2049622251394563,0.25,538.2218886392548,-1.827891341599882,-2.5037597033313954
138.79,3.2000000476837163,-2.9508065631534217,-4.60766922526503,0.03763350910075061,-2.5229723354546345,65.1148009300232,1.2049622251394563,0.25,513.7465419073197,-1.5730487259811783,-2.786667904660471
138.99,3.2000000476837163,-2.8466393646583388,-4.6774823953448035,0.018404977410330047,-2.661609445431827,64.91652822494507,1.2049622251394563,0.25,494.1567740693499,-1.3776865481477052,-2.8882486181471028
139.11,3.2999999523162837,-2.8691989411894547,-4.363323129985824,0.018046823662014808,-2.74135215083465,64.62946462631226,1.2049622251394563,0.25,491.8264468948182,-0.1688026498211764,-3.2956798009971817
139.19,3.400000095367432,-2.8695548437619776,-4.241150082346221,0.00979764323719815,-2.7925268339296916,64.34092855453486,1.2049622251394563,0.25,562.3565848752331,0.4143558829326544,-3.3746569975002862
139.4,3.5,-2.719209316215166,-4.258603374866164,0.0006655073801147002,-2.855770700892553,63.61980581283569,1.2049622251394563,0.25,542.7883723673584,0.5851125242187795,-3.450745330215246
139.49,3.5,-2.699728089273194,-4.258603374866164,0.000249616199990228,-2.8583375096777845,63.34676504135132,1.2049622251394563,0.25,562.8273455369635,0.5939679904137759,-3.449232092272687
139.69,3.5999999046325684,-2.7030812269562783,-4.118977034706618,-0.004106005090044946,-2.8557752361335282,63.074204921722355,1.2049622251394563,0.25,598.0463036536459,1.0899609714977914,-3.4310325550723197
139.9,3.5999999046325684,-2.715921323020773,-4.066617157146788,-0.0169390998583342,-2.8495001366414416,62.302525997161865,1.2049622251394563,0.25,537.9560763186892,1.2468661540600599,-3.3771769434268584
140.0,3.5999999046325684,-2.741266455167493,-3.8746309394274117,-0.017326290962919766,-2.847754547313774,61.82636022567749,1.2049622251394563,0.25,582.8949171951099,1.8629790525623384,-3.0804721006800944
140.2,3.7000000476837163,-2.6309398039784084,-3.735004599267865,-0.0021069737058972463,-2.84728105151095,61.287137508392334,1.2049622251394563,0.25,511.36761105788156,2.335363665385432,-2.8698565997723686
140.29,3.7999999523162837,-2.581096097036432,-3.6826447217080354,-0.011384874324792123,-2.8372018985901017,60.60210943222046,1.2049622251394563,0.25,501.03254096147435,2.520919962747937,-2.8434067909855423
140.39,3.7999999523162837,-2.5840309541886737,-3.6651914291880923,-0.02047330248485143,-2.8401493246671556,60.1831107139588,1.2049622251394563,0.25,441.72829805477886,2.5783989091569874,-2.7913901022361274
140.6,3.900000095367432,-2.61540734643386,-3.6826447217080354,-0.016401326922819433,-2.8437262992105117,59.92354726791382,1.2049622251394563,0.25,494.1859044507255,2.606244579389977,-2.9012910809269625
140.79,3.900000095367432,-2.731439866027781,-3.7000980142279785,0.020605508687715962,-2.8433635816171545,59.222440242767334,1.2049622251394563,0.25,555.6757892849417,2.5541442691787712,-2.9472610668359907
140.89,3.7999999523162837,-2.8289401329820487,-3.6651914291880923,-0.005317633026098625,-2.824781267800455,58.4525351524353,1.2049622251394563,0.25,557.3793486489341,2.53519788241771,-2.8306838987404648
140.99,3.7999999523162837,-2.7991603586315823,-3.6477381366681487,-0.006627257845750481,-2.8169136269661283,58.17070150375366,1.2049622251394563,0.25,560.3550885187507,2.5622149446927587,-2.8062526997397867
141.2,3.7000000476837163,-2.832014674250135,-3.595378259108319,0.013732309794970749,-2.8220145163192663,57.43297338485718,1.2049622251394563,0.25,445.86367510224954,2.6475905069109573,-2.5846208349726045
141.4,3.5999999046325684,-2.869686993005802,-3.5604716740684323,0.01934208966800612,-2.8278756053430554,57.148179531097355,1.2049622251394563,0.25,490.7682925743502,2.6763862828123828,-2.407686810722735
141.49,3.5,-2.9593728565658153,-3.543018381548489,0.02907313982521656,-2.8367172985479447,56.738378047943115,1.2049622251394563,0.25,492.7218051147574,2.6626871654815845,-2.2715847020922744
141.69,3.400000095367432,-3.0634821485389816,-3.5255650890285457,0.04886326193521205,-2.853411311961143,56.1359076499939,1.2049622251394563,0.25,516.8002616950689,2.6604401787236984,-2.1170873160857493
141.79,3.400000095367432,-3.089825635047207,-3.5255650890285457,0.03524225090396956,-2.8604687563100026,55.77576208114624,1.2049622251394563,0.25,551.9822501781708,2.6753150259183687,-2.0982588402277598
141.89,3.2999999523162837,-3.012051041580143,-3.5255650890285457,-0.020516195638641016,-2.8613353760731615,55.11823797225952,1.2049622251394563,0.25,516.6060573599316,2.5983931145838315,-2.0342942037401595
142.1,3.2999999523162837,-2.9942158865135227,-3.5255650890285457,-0.03063592754854446,-2.8564254283619643,54.81767416000366,1.2049622251394563,0.25,450.8903369712425,2.588373556115943,-2.047027605892794
142.29,3.2999999523162837,-3.0923929905220384,-3.5255650890285457,-0.026461821574969464,-2.8454967910164437,54.146268367767334,1.2049622251394563,0.25,489.5957166481894,2.56584820928322,-2.075192196449661
142.39,3.2999999523162837,-3.1737512671870305,-3.490658503988659,-0.023828015863697517,-2.8361805627550547,53.83236837387085,1.2049622251394563,0.25,466.4168525555251,2.618107224069925,-2.0088589419270697
142.49,3.2999999523162837,-3.2260520078389034,-3.5604716740684323,0.009123597348365554,-2.821318648229143,53.167100429534855,1.2049622251394563,0.25,506.9712088648376,2.438829978897462,-2.223085247874782
142.7,3.2999999523162837,-3.276166730206365,-3.5604716740684323,0.046412541416760135,-2.8225041570498983,52.49013662338257,1.2049622251394563,0.25,538.9125808897007,2.4414637516471487,-2.2201924319032584
142.79,3.2999999523162837,-3.2689938576242232,-3.5604716740684323,0.037300208350629166,-2.827722527838626,52.162415981292725,1.2049622251394563,0.25,541.4953601590241,2.4530162442414998,-2.2074217972047845
142.99,3.5,-3.237621510365405,-3.473205211468716,0.03017931395962043,-2.831717477963236,51.8108344078064,1.2049622251394563,0.25,539.9672464746582,2.8042224100976845,-2.09435829664027
143.19,3.5,-3.233072051672916,-3.420845333908886,0.030156380490149518,-2.858469563234198,51.16113042831421,1.2049622251394563,0.25,516.3665771940869,2.9609676058713563,-1.8661915327694656
143.29,3.5999999046325684,-3.2768902322194093,-3.385938748868999,0.0008885514091839361,-2.901776522492896,50.474027156829834,1.2049622251394563,0.25,561.5899757306579,3.186234692000598,-1.6756812945325719
143.39,3.7000000476837163,-3.3034354838907403,-3.3335788713091694,-0.01948114115245173,-2.920087403915449,50.10573720932007,1.2049622251394563,0.25,571.5193751067636,3.388177009090358,-1.486693279708702
143.6,3.7000000476837163,-3.27561033956198,-3.420845333908886,-0.016155178928221707,-2.9330317422876737,49.77660131454468,1.2049622251394563,0.25,640.5790833325372,3.2684310402818775,-1.7341738343607382
143.8,3.7000000476837163,-3.1288900756488616,-3.5255650890285457,-0.03647819687939495,-2.881292153442491,49.086942195892334,1.2049622251394563,0.25,671.2268645864824,2.9582857011545305,-2.2222839744740437
143.9,3.7000000476837163,-3.037021216409147,-3.5779249665883754,-0.01805398225750903,-2.822035148403916,48.778356075286865,1.2049622251394563,0.25,615.6542647096286,2.692347483428931,-2.5379648108934454
144.09,3.5999999046325684,-2.9484932707088,-3.5779249665883754,0.03518868040788416,-2.735152885363969,48.10281515121454,1.2049622251394563,0.25,506.75690860301256,2.395425726398929,-2.687365792492839
144.19,3.5999999046325684,-2.8814208150879135,-3.263765701229396,0.04000214203714697,-2.7253050983886284,47.810678005218506,1.2049622251394563,0.25,541.5036493371408,3.090596765468929,-1.846134054349114
144.3,3.5999999046325684,-2.8825328275463047,-3.2812189937493397,0.01633440664618964,-2.7795597539113195,47.16328954696655,1.2049622251394563,0.25,540.0287076424139,3.15642905657867,-1.7311715467106052
144.51,3.5999999046325684,-2.849211603645541,-3.263765701229396,-0.04124873095235378,-2.876690456498351,46.50349950790405,1.2049622251394563,0.25,510.5517147369682,3.33366132919892,-1.3589339408367846
144.69,3.5,-2.8053986881032906,-3.263765701229396,-0.049149334057559335,-2.9121279336366452,46.220731258392334,1.2049622251394563,0.25,527.5095536353547,3.2858345322266023,-1.2055253737799068
144.8,3.400000095367432,-2.7963486655020096,-3.420845333908886,-0.03761647580152741,-2.9317513635303087,45.86835622787481,1.2049622251394563,0.25,507.0098208979471,3.0013803353401016,-1.5974093811957804
144.99,3.2999999523162837,-2.8029466062884234,-3.4033920413889427,-0.01288816330837662,-2.929962906647801,45.23827123641968,1.2049622251394563,0.25,470.56655001175386,2.9370330934844873,-1.5046050289243416
145.1,3.2999999523162837,-2.8250664383437742,-3.420845333908886,-0.013614061681820772,-2.9166449900671885,44.95686483383179,1.2049622251394563,0.25,526.5006066618915,2.88935150300745,-1.594254552245678
145.19,3.0999999046325684,-2.858713947751153,-3.4033920413889427,-0.025354411784285786,-2.8991388217272647,44.67284917831421,1.2049622251394563,0.25,507.40609642690833,2.7141600540543807,-1.4977765553304185
145.4,2.900000095367432,-2.9219411215596343,-3.1764992386296798,-0.015692642632884952,-2.8654392664837567,43.713658809661865,1.2049622251394563,0.25,516.590176053578,2.7608281665489107,-0.887596973812605
145.6,2.900000095367432,-2.9527338906336005,-3.1590459461097367,-0.01284876455343621,-2.8666339861056604,43.4201865196228,1.2049622251394563,0.25,441.71941129617335,2.776899103574817,-0.8359616747773145
145.69,2.900000095367432,-2.9775320141310666,-3.1066860685499065,-0.0068902299355591305,-2.871598348361335,43.12447500228882,1.2049622251394563,0.25,470.829189372962,2.8202324391694233,-0.6754920741116073
145.79,3.0,-3.05965982351677,-3.0892327760299634,-0.02484819369484699,-2.872750451575368,42.5144248008728,1.2049622251394563,0.25,479.4366705114953,2.9299772125932164,-0.6443861681356026
146.0,2.900000095367432,-3.108842820989316,-3.12413936106985,-0.003294803634064247,-2.842987737812907,41.920194149017334,1.2049622251394563,0.25,458.4998893500015,2.7861360677610705,-0.8046405191462807
146.09,2.900000095367432,-3.1687448742595463,-3.001966313430247,0.004410020625245763,-2.8231538681070765,41.60613012313843,1.2049622251394563,0.25,424.3852873840151,2.8537613523920524,-0.5157971468752016
146.3,3.0,-3.18060711986431,-3.001966313430247,-0.0010306765052135246,-2.8025429763077385,41.306504726409855,1.2049622251394563,0.25,494.2988547628738,2.9405429403214676,-0.5943123893421522
146.49,3.0999999046325684,-3.1987708256411236,-3.01941960595019,-0.027245623331981474,-2.782469700528751,40.686009883880615,1.2049622251394563,0.25,452.7535605742559,3.013381167420858,-0.7276904208214107
146.6,3.2999999523162837,-3.2372884850361587,-2.9845130209103035,-0.03426205936112174,-2.783877729593307,40.36419439315796,1.2049622251394563,0.25,500.1216681674996,3.2338025049467376,-0.657663321379321
146.69,3.2999999523162837,-3.29911306819192,-2.9321531433504737,-0.03570842921870378,-2.7953183797155927,40.03605031967163,1.2049622251394563,0.25,541.2242013215583,3.269153935596988,-0.4501468989765436
146.89,3.5,-3.394692233242252,-2.9670597283903604,-0.04322353948387754,-2.86449552798085,39.06078863143921,1.2049622251394563,0.25,538.7588203404448,3.4816071553716106,-0.35834566505708093
146.99,3.5999999046325684,-3.4050919531867048,-2.9845130209103035,-0.017592760295147208,-2.8804499266914787,38.71940755844116,1.2049622251394563,0.25,537.9036516471386,3.5805250596595477,-0.373951347777346
147.2,3.5,-3.424467063712432,-3.1590459461097367,0.025060081346878996,-2.89060916194375,38.37775945663452,1.2049622251394563,0.25,582.0082359758817,3.3746533710582503,-0.928285853175189
147.39,3.5999999046325684,-3.44864114313668,-3.246312408709453,0.07171454952165908,-2.877215875160271,37.73976278305048,1.2049622251394563,0.25,604.8977474115746,3.357553131931504,-1.2987826144553392
147.5,3.7000000476837163,-3.3901010822858666,-3.2288591161895095,0.0775301864008288,-2.8314970121464373,37.109261989593506,1.2049622251394563,0.25,630.813524418496,3.4117146671226797,-1.4318531289903609
147.69,3.900000095367432,-3.3106237088405184,-3.2986722862692828,0.0679795760862294,-2.8263449471746314,36.77419424057007,1.2049622251394563,0.25,614.9948379839768,3.4729963178560346,-1.774344194350241
147.8,3.900000095367432,-3.228173581992912,-3.2812189937493397,0.05083684836554604,-2.8238578335835767,36.44543981552124,1.2049622251394563,0.25,621.8928120867204,3.499161534323249,-1.722169939517742
148.0,3.900000095367432,-3.0472023930715424,-3.141592653589793,0.049865090729757165,-2.8189348293057033,35.75396108627319,1.2049622251394563,0.25,633.4170737521782,3.698744504920064,-1.2366445856387402
148.09,3.7000000476837163,-2.9931075805020173,-3.193952531149623,0.04730081567770358,-2.815665260823227,35.45041799545288,1.2049622251394563,0.25,609.2140685125123,3.4384047150854924,-1.3665187039105455
148.29,3.7000000476837163,-2.877843624845996,-3.2114058236695664,0.04317797187596251,-2.829607004373562,34.80048894882202,1.2049622251394563,0.25,575.5901144930795,3.4335849281792057,-1.3785843803844953
148.4,3.400000095367432,-2.7962394224160323,-3.5255650890285457,0.024724643233758267,-2.8361739343913137,34.5162787437439,1.2049622251394563,0.25,626.7344636347407,2.6235537176950694,-2.1626295426787565
148.49,3.2999999523162837,-2.6351953997112965,-3.490658503988659,0.020162053133133545,-2.8366396873110533,33.906358242034855,1.2049622251394563,0.25,566.4435669598607,2.619029264564878,-2.0076566929234265
148.69,3.2999999523162837,-2.4598639644050877,-3.490658503988659,-0.001787059062185251,-2.840680605714584,33.34442663192749,1.2049622251394563,0.25,519.4120901731985,2.6271206363008046,-1.9970570466588904
148.79,3.2999999523162837,-2.3865980083604037,-3.5255650890285457,0.006437963091907593,-2.8385145353618118,33.10177755355835,1.2049622251394563,0.25,555.1787556290691,2.5512962598408726,-2.0930568744803497
149.0,3.0999999046325684,-2.3720851460920174,-3.4557519189487724,0.014453428074418953,-2.8318633055482616,32.795289516448975,1.2049622251394563,0.25,437.7913830921352,2.5159998747697694,-1.8110063608061786
149.19,3.0,-2.359263447340588,-3.543018381548489,0.021466687528909165,-2.8197505967519243,32.32325887680048,1.2049622251394563,0.25,471.0645191573895,2.248940975176309,-1.9855136590245435
149.31,2.700000047683716,-2.478081207974684,-3.490658503988659,0.01791856747017304,-2.821443217179409,31.958158016204834,1.2049622251394563,0.25,488.4852599597726,2.1176335824715666,-1.6750009754864943
149.39,2.700000047683716,-2.717746919509996,-3.490658503988659,0.008221904001352772,-2.8403248802761736,31.20385503768921,1.2049622251394563,0.25,517.227413793913,2.1488810321768046,-1.6347203329752822
149.59,2.5999999046325684,-2.715287005014228,-3.385938748868999,0.004374625679287055,-2.8537586856082973,30.932013988494873,1.2049622251394563,0.25,469.46040774625,2.2404275264698845,-1.3192740438306967
149.79,2.5999999046325684,-2.7844568037369752,-3.4033920413889427,-0.01574411584889219,-2.875181503929688,30.356711864471436,1.2049622251394563,0.25,475.2563240688324,2.245646753736574,-1.3103702383379103
149.9,2.700000047683716,-2.777570864782604,-3.385938748868999,-0.017086187056785985,-2.882743085006082,30.07836103439331,1.2049622251394563,0.25,481.09437886502565,2.3653242433370565,-1.3020143936892747
150.0,2.700000047683716,-2.8172525718179005,-3.368485456349056,-0.012570372509404367,-2.88841099846538,29.54269552230835,1.2049622251394563,0.25,457.8776641649165,2.394793492788762,-1.2469821106931198
150.2,2.799999952316284,-2.8431529883488764,-3.3161255787892263,-0.011952680201513662,-2.893097945392657,29.024489879608154,1.2049622251394563,0.25,521.1119010990989,2.5531805391772475,-1.1494646002977962
150.4,2.799999952316284,-2.8465363507355113,-3.2986722862692828,-0.0026410006827106733,-2.9010908532783564,28.74015378952032,1.2049622251394563,0.25,510.4406691081022,2.5816003300701684,-1.084130743385129
150.5,3.0,-2.8308080018236925,-3.263765701229396,0.0012713163281134101,-2.911663369495284,28.514499187469482,1.2049622251394563,0.25,531.3879035873468,2.815949257553529,-1.0346157638871198
150.69,3.0999999046325684,-2.8643491786284887,-3.2288591161895095,-0.05678167041669344,-2.921960877219471,27.941386699676514,1.2049622251394563,0.25,415.51303453579754,2.955153048306292,-0.9365200851065406
150.79,3.400000095367432,-2.778802119959315,-3.1764992386296798,-0.08514325527417116,-2.91531189746347,27.70684003829956,1.2049622251394563,0.25,462.2557271545229,3.2846858780648467,-0.8779745616701635
150.9,3.5,-2.7525454173290536,-3.12413936106985,-0.07796245592754648,-2.8657998010641257,27.183040142059326,1.2049622251394563,0.25,514.2008667890769,3.38385429399757,-0.8941644798325442
151.09,3.5999999046325684,-2.724897137733863,-3.07177948351002,-0.07059788606678606,-2.8380937248162774,26.907701015472355,1.2049622251394563,0.25,500.87147055382223,3.502150154874406,-0.8336327765075436
151.29,3.5999999046325684,-2.6370104595686343,-3.0543261909900767,-0.031226992469911414,-2.7986945614892433,26.388936519622803,1.2049622251394563,0.25,550.2547993471891,3.48301350504029,-0.9102836025445341
151.4,3.7000000476837163,-2.577792828223472,-2.897246558310587,-0.019272143311014362,-2.7914345791088415,26.127151012420654,1.2049622251394563,0.25,506.6927688774158,3.6793064420220265,-0.39077417846464557
151.49,3.7000000476837163,-2.457380597020172,-2.8797932657906435,-0.03990519673078644,-2.798544971432638,25.61642026901245,1.2049622251394563,0.25,495.1006055642429,3.687794386292473,-0.30028805718713664
151.7,3.7000000476837163,-2.3943956539245392,-2.8448866807507573,-0.0380829901422786,-2.810172590392292,25.109557628631592,1.2049622251394563,0.25,499.34638132903274,3.697770895596722,-0.12841634061645282
151.89,3.7000000476837163,-2.3458539825683067,-2.827433388230814,-0.021914596210321234,-2.812031443396404,24.871692180633545,1.2049622251394563,0.25,513.1495651992483,3.6995611995297946,-0.05698494356556935
152.0,3.5999999046325684,-2.3404066158800854,-2.7576202181510405,-0.006000047945855227,-2.8104451735446103,24.617576122283936,1.2049622251394563,0.25,498.82018063518996,3.5949782160281334,0.19008140266128712
152.19,3.5999999046325684,-2.2748938202273656,-2.792526803190927,-0.007377966695105668,-2.800627725402469,24.15571928024292,1.2049622251394563,0.25,463.03095822010073,3.5998817803884715,0.02916300021651845
152.3,3.2999999523162837,-2.2630343629244316,-2.775073510670984,-0.007955527555418462,-2.7946783500122243,23.91537046432495,1.2049622251394563,0.25,522.1108281346824,3.2993657955901017,0.064691824657922
