time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
126.6,5.400000095367432,-2.853104733063393,-6.213372137099813,0.016318664518617743,-1.3364399337700488,72.81795251369476,1.1688113415850152,0.5,516.5378216675017,0.8845294148593683,5.327063801402871
126.7,5.5,-2.841801562908398,-6.19591884457987,0.03279158060835296,-1.336231726415774,72.53307092189789,1.1688113415850152,0.5,514.3274313607691,0.8072133687771584,5.440441763061841
126.9,5.599999904632568,-2.803007275861364,-6.178465552059927,0.03148831708111748,-1.3288192551993265,71.97411859035486,1.1688113415850152,0.5,447.2875783748096,0.766229753955347,5.547331871813539
127.0,5.599999904632568,-2.865051719900149,-6.178465552059927,0.005405983832276401,-1.3223484760610296,71.40969598293299,1.1688113415850152,0.5,468.32724355796023,0.8021090214677592,5.5422576671934705
127.2,5.699999809265138,-2.8629665938687108,-6.178465552059927,-0.006245015593263002,-1.3247200938328383,71.12196862697601,1.1688113415850152,0.5,682.9817978958454,0.8030512670064027,5.643146860412372
127.3,5.699999809265138,-2.8447690539267403,-6.14355896702004,-0.010463411757098591,-1.33365106295969,70.84595239162445,1.1688113415850152,0.5,559.4782798621274,0.5549772360110247,5.672917952265146
127.5,5.699999809265138,-2.71779916973948,-6.14355896702004,0.001346148018017494,-1.3360465220767328,70.28632867336268,1.1688113415850152,0.5,499.89119788438256,0.5413864136871979,5.674231100043205
127.6,5.699999809265138,-2.715473229745,-6.126105674500097,0.01896101551307143,-1.3369623083803186,70.00618493556976,1.1688113415850152,0.5,565.837712801047,0.4370705413109194,5.6832180292102805
127.8,5.599999904632568,-2.7842731454884087,-6.19591884457987,0.010343630754533924,-1.3345565503765695,69.44930779933924,1.1688113415850152,0.5,469.4897301324636,0.8311682050662922,5.537974209652087
127.9,5.5,-2.897747667445209,-6.161012259539984,-0.007066361017305573,-1.3150575322405982,68.87714898586268,1.1688113415850152,0.5,557.4168804898546,0.732429333743075,5.451013416886137
128.1,5.400000095367432,-2.8851006548318923,-6.126105674500097,0.016912431939530854,-1.3102261706590028,68.60505425930018,1.1688113415850152,0.5,700.1981239822343,0.5578517985727822,5.371108116655015
128.2,5.199999809265137,-2.8487736232446426,-6.126105674500097,0.03552812783376728,-1.3088180587005813,68.31774652004248,1.1688113415850152,0.5,650.6736760034254,0.5444730622444398,5.171416353461363
128.4,5.0,-2.7219101783381516,-6.14355896702004,0.03614183888869225,-1.2877696554904488,67.77012383937841,1.1688113415850152,0.5,495.46230040256336,0.7145468186616377,4.948678898851746
128.5,4.900000095367432,-2.7608455267443177,-6.126105674500097,0.0760121810459292,-1.2829553951772406,67.21816003322601,1.1688113415850152,0.5,417.39348186548887,0.6389060144209765,4.858168383180799
128.7,4.699999809265137,-2.8368835249078668,-6.1086523819801535,0.06479489693625383,-1.2950418345145567,66.93736779689789,1.1688113415850152,0.5,495.17638257100776,0.47492936982510353,4.675942717866618
128.8,4.599999904632568,-2.8834468448239368,-6.1086523819801535,0.04013539623758034,-1.3102414389715944,66.65085351467133,1.1688113415850152,0.5,496.1278348681954,0.39521318377459264,4.582990907910509
129.0,4.5,-3.002107495881226,-6.1086523819801535,-0.008916022675552455,-1.3336011553049922,66.07012689113623,1.1688113415850152,0.5,571.2974156888667,0.28179560936659664,4.491168136970794
129.1,4.5,-3.0107619416378086,-6.021385919380437,0.003860675420654256,-1.343661335695835,65.80009973049164,1.1688113415850152,0.5,605.3843105144333,-0.1559585469426414,4.49729662482202
129.3,4.599999904632568,-2.9987291122336663,-6.021385919380437,0.025008868448169106,-1.3460743847487389,65.22607171535486,1.1688113415850152,0.5,532.2234919479015,-0.1705171712837444,4.596838371850486
129.4,4.5,-2.9754660636364787,-6.021385919380437,0.04403683238105473,-1.3345412131099716,64.62976586818695,1.1688113415850152,0.5,410.98209558090457,-0.11493673300227654,4.4985319324649415
129.6,4.5,-3.0592824523776,-6.073745796940266,0.03782433765006706,-1.3311971524193393,64.34518182277674,1.1688113415850152,0.5,539.247016234811,0.13569791450512209,4.497953543112574
129.7,4.5,-3.1658865101819664,-6.1086523819801535,0.03131716970485045,-1.329667774833759,64.03317773342133,1.1688113415850152,0.5,584.2862329570416,0.29945885696274743,4.490024988013604
129.9,4.599999904632568,-3.1229894709315533,-6.1086523819801535,0.023672417374366556,-1.3248666058030174,63.436620116233826,1.1688113415850152,0.5,480.60845626438095,0.3281463001881798,4.588280628764161
130.0,4.699999809265137,-3.1532778487564124,-6.1086523819801535,-0.024873039383212666,-1.3146037713549563,62.82194650173187,1.1688113415850152,0.5,504.1657176458175,0.3833738398591475,4.684338022176023
130.2,4.699999809265137,-3.1481451618505285,-6.056292504420323,-0.019322362242421415,-1.310179627264649,62.50595223903656,1.1688113415850152,0.5,567.492811771077,0.15847226595510994,4.6973274048138665
130.3,4.699999809265137,-3.083687140374016,-5.98647933434055,0.017181324063555874,-1.3092921971085933,62.20268380641937,1.1688113415850152,0.5,513.1407476724563,-0.16541448839206016,4.697088061141958
130.5,4.699999809265137,-3.1364095754140195,-6.003932626860494,0.01691222845999036,-1.310299343500435,61.5824254751206,1.1688113415850152,0.5,466.08538755817426,-0.08814660424714146,4.699173159530517
130.6,4.699999809265137,-3.2477311449891313,-6.021385919380437,-0.014681743573049976,-1.3078918188908366,61.252782225608826,1.1688113415850152,0.5,676.3010542962293,0.005194063225051596,4.699996939232997
130.8,4.699999809265137,-3.199102549041956,-6.1086523819801535,0.0029059982674091095,-1.3061797823153936,60.60608422756195,1.1688113415850152,0.5,555.6642057648605,0.4228205825919252,4.680942315605796
130.9,4.800000190734863,-3.2463018095560696,-6.073745796940266,0.02088864934553721,-1.3101012816927187,60.28230416774744,1.1688113415850152,0.5,576.3114024952993,0.2459188673063524,4.793696459075969
131.1,4.800000190734863,-3.2201624911007696,-6.1086523819801535,0.022202946885512845,-1.309525279788384,59.629285216331425,1.1688113415850152,0.5,486.22026016584283,0.4158211380171686,4.781955103535878
131.2,4.800000190734863,-3.1728567269672308,-6.1086523819801535,0.024018775326293332,-1.3072764364557172,58.97270715236658,1.1688113415850152,0.5,566.9045761009329,0.4265739453397037,4.781007895853347
131.4,4.900000095367432,-3.1310564930234284,-6.19591884457987,0.02932304552555227,-1.3057154695262652,58.65621697902674,1.1688113415850152,0.5,614.9818123430015,0.8667063991040812,4.822739983904676
131.51,4.900000095367432,-3.0638009012407337,-6.230825429619756,0.030908213436117236,-1.3033624251483524,58.345948576927185,1.1688113415850152,0.5,583.0829814291646,1.0457567831107077,4.787107026710264
131.7,5.0,-2.993216885369705,-6.2482787221397,0.021941422442752958,-1.2983668791670615,57.70409524440771,1.1688113415850152,0.5,504.38700686399534,1.176478809772138,4.85961908076725
131.8,5.099999904632568,-2.9671352561815216,-6.265732014659643,-0.005436263583219573,-1.2865801772007088,57.05444848537445,1.1688113415850152,0.5,574.1601638130851,1.3444118951438446,4.919609301910869
132.0,5.099999904632568,-2.9595458244660477,-6.2482787221397,-0.0015941624165292361,-1.2817554511344784,56.75797402858734,1.1688113415850152,0.5,465.68113635177724,1.28217873105024,4.936194559465277
132.1,5.199999809265137,-3.0602983365963703,-6.265732014659643,0.008432412296073779,-1.2778757064782431,56.41835534572601,1.1688113415850152,0.5,514.3581002997889,1.4143826598604898,5.003950410210259
132.3,5.300000190734863,-3.2061486913287105,-0.017453292519943295,-0.01769338871894223,-1.269273041053425,55.77634561061859,1.1688113415850152,0.5,505.2919296912042,1.662053177612244,5.0326515135243195
132.4,5.300000190734863,-3.2438649928877688,-0.03490658503988659,-0.02079932991264221,-1.2678498308128305,55.453488707542476,1.1688113415850152,0.5,512.0970606137998,1.7567502916378035,5.000383028790902
132.6,5.300000190734863,-3.2735001953268767,-0.0,0.02739708827851383,-1.2822559296271943,54.80546700954437,1.1688113415850152,0.5,701.0248672995076,1.5081323615551079,5.080899408748396
132.81,5.300000190734863,-3.1365749591154035,-0.08726646259971647,0.029018027309220644,-1.3139561199031273,54.15516793727869,1.1688113415850152,0.5,543.5629576756764,1.787986074644749,4.9892993314358325
132.9,5.199999809265137,-3.0065324838053566,-0.08726646259971647,0.0018316723525889278,-1.332709411398049,53.847043395042476,1.1688113415850152,0.5,510.08453612104137,1.6621468921393017,4.927196538124811
133.0,5.300000190734863,-2.9382234307960364,-0.10471975511965978,-0.02270816459895507,-1.3469533654375379,53.548901915550175,1.1688113415850152,0.5,492.4616171743872,1.7102197659198728,5.016487852476726
133.2,5.099999904632568,-3.0063952962338596,-0.06981317007977318,-0.041924851839437546,-1.3498126297395747,52.91623055934906,1.1688113415850152,0.5,552.0554554265764,1.462250181817266,4.885880005999694
133.3,5.099999904632568,-3.009214923109734,-0.05235987755982989,-0.0462839141092931,-1.3445422182779927,52.59188592433924,1.1688113415850152,0.5,430.8815952710939,1.402619045143139,4.903331402368593
133.5,4.900000095367432,-3.0962811022097028,-0.03490658503988659,-0.019345317812146986,-1.3286670174499826,51.9813894033432,1.1688113415850152,0.5,590.043042338555,1.340178293671744,4.713164868299424
133.61,4.900000095367432,-3.1853322817838348,-0.03490658503988659,0.0009157579075833608,-1.3158999385026595,51.34435784816736,1.1688113415850152,0.5,533.8198715010003,1.4002407850466727,4.69567105731361
133.8,4.800000190734863,-3.152135613281052,-0.05235987755982989,0.013558653381157453,-1.3129596042701115,51.03319680690771,1.1688113415850152,0.5,559.6195713387715,1.4651801833753835,4.570913350885007
133.91,4.699999809265137,-3.1050212849098187,-0.06981317007977318,0.024297135109456962,-1.3130994159584324,50.72048318386078,1.1688113415850152,0.5,535.0335638660181,1.511926288704492,4.450177199237867
134.1,4.699999809265137,-3.11225765818892,-0.05235987755982989,0.020465534655867798,-1.3094306862881104,50.09523904323578,1.1688113415850152,0.5,551.4567820645025,1.4504408426509454,4.470594990497611
134.21,4.599999904632568,-3.1505764125319136,-0.03490658503988659,0.03496498663896329,-1.3028654377220246,49.46927011013025,1.1688113415850152,0.5,657.6212019473314,1.3718568488210137,4.39067283100922
134.4,4.599999904632568,-3.088725537385961,-0.06981317007977318,0.04586167292195023,-1.3016403351191794,49.15655648708338,1.1688113415850152,0.5,710.6111634830012,1.5295693710752565,4.338250414820251
134.51,4.599999904632568,-2.9757977695456623,-0.06981317007977318,0.044370487032195476,-1.3016983446687511,48.85269296169275,1.1688113415850152,0.5,611.3001321466073,1.5293177085493217,4.338339137151116
134.7,4.5,-2.8299920882090728,-0.05235987755982989,0.017615815740113838,-1.311722025382593,48.26082360744476,1.1688113415850152,0.5,622.9701069563741,1.3789086256025591,4.283527868736103
134.8,4.5,-2.828031877090371,-0.05235987755982989,0.013907441200303457,-1.3132498563224968,47.94226586818695,1.1688113415850152,0.5,605.8376430757089,1.372362512368468,4.285629607729266
135.0,4.5,-2.7419238104977244,-0.0,0.0171424640654931,-1.3099545898717952,47.384213805198726,1.1688113415850152,0.5,515.7676888779496,1.1605225808219544,4.3477795872608755
135.1,4.5,-2.7732617456234663,-0.0,0.02282605923980513,-1.3094498227017501,46.81182992458338,1.1688113415850152,0.5,450.67677541708326,1.1627170492822907,4.347193239701714
135.31,4.400000095367432,-2.8816391322638206,-6.265732014659643,0.014557516545463802,-1.3073535054089604,46.51673257350927,1.1688113415850152,0.5,549.892947630433,1.0714712361997887,4.267546160175646
135.4,4.300000190734863,-2.923613097968127,-6.265732014659643,0.015120934577996861,-1.302829481924823,46.226132750511226,1.1688113415850152,0.5,495.33785664949386,1.065976556878127,4.165776712751911
135.6,4.199999809265137,-3.005568835345332,-6.265732014659643,0.048279855116139,-1.2994582018781136,45.655042052268925,1.1688113415850152,0.5,582.2250681178992,1.0548977621602225,4.065364572731029
135.81,4.099999904632568,-2.9880029017424152,-0.03490658503988659,0.06759609090587046,-1.2965169381744313,45.08280313014984,1.1688113415850152,0.5,571.0620325236597,1.2475615454547608,3.9055843875519574
135.9,4.0,-2.9338614683337654,-0.017453292519943295,0.06387544591954902,-1.2947183165347071,44.78664147853851,1.1688113415850152,0.5,545.0111169266384,1.157337137636754,3.8289124761277535
136.0,4.0,-2.8867475971446743,-0.017453292519943295,0.04719909229489294,-1.2919276316232258,44.21817910671234,1.1688113415850152,0.5,471.6051438838622,1.168017905418994,3.825667807405738
136.2,3.900000095367432,-2.981122676054934,-0.017453292519943295,0.042935742250644365,-1.2952777859655968,43.924493193626404,1.1688113415850152,0.5,559.3973353386319,1.1263149547513505,3.733820478620985
136.3,3.900000095367432,-3.0320257589834583,-0.017453292519943295,0.034880210309366035,-1.3006777968583016,43.6440824270249,1.1688113415850152,0.5,573.3200502678993,1.1061359597878415,3.7398481228961975
136.5,3.900000095367432,-3.0631581250049065,-0.017453292519943295,0.012768075578535352,-1.3107230509001795,43.032651305198726,1.1688113415850152,0.5,533.947733109093,1.0685130590880814,3.750770665666485
136.6,3.900000095367432,-3.041568435921141,-0.017453292519943295,0.006532743826553973,-1.3130957944505255,42.758763670921326,1.1688113415850152,0.5,503.94881656853244,1.0596104427171567,3.753295412507618
136.8,4.0,-3.0895129049923176,-0.0,0.011199039441699496,-1.3158035682339688,42.17282235622406,1.1688113415850152,0.5,586.4977508003103,1.0089536054118653,3.8706604891318483
136.9,4.0,-3.1385225119188322,-6.265732014659643,0.004653478190107679,-1.3187685297739056,41.54887139797205,1.1688113415850152,0.5,575.2514461013125,0.9297166558892193,3.8904533077473333
137.1,4.199999809265137,-3.149797853724425,-0.017453292519943295,-0.010823106414604294,-1.3171978462254343,41.2553151845932,1.1688113415850152,0.5,683.767255714527,1.1245287694337578,4.046657070291846
137.2,4.199999809265137,-3.1158106879207716,-0.017453292519943295,-0.022529930891544408,-1.3114550302612689,40.940980315208435,1.1688113415850152,0.5,666.0507873771713,1.1477493051288121,4.040132414959133
137.4,4.300000190734863,-2.9107432893007563,-0.0,0.011756063091773492,-1.309756387297664,40.35337197780609,1.1688113415850152,0.5,452.8088066199926,1.1097672683918043,4.154325246093047
137.5,4.400000095367432,-2.8857402180878977,-0.08726646259971647,0.008063130350563993,-1.3071690830389746,40.064122557640076,1.1688113415850152,0.5,476.93369186093696,1.512443685366497,4.131889995852796
137.7,4.5,-2.980204327292108,-0.10471975511965978,-0.03968151833685601,-1.2908992400973445,39.45582711696625,1.1688113415850152,0.5,677.1889769327172,1.6884179945323283,4.1712401843743585
137.8,4.5,-2.8586577242409312,-0.10471975511965978,-0.04138726352711281,-1.2904144820409482,38.85997521877289,1.1688113415850152,0.5,641.9102651686917,1.6904398383566908,4.170421220080366
138.0,4.5,-2.8117375579846944,-0.017453292519943295,-0.022565977301605027,-1.2972887275719764,38.57533776760101,1.1688113415850152,0.5,494.8702904145467,1.2909278771058932,4.310858988196073
138.1,4.5,-2.8561550344008886,-0.03490658503988659,-0.015343302152427081,-1.302574005434262,38.27596795558924,1.1688113415850152,0.5,449.4142594200676,1.3432856114748764,4.2948322162809305
138.3,4.5,-2.9728475355151582,-0.05235987755982989,-0.019577728407951717,-1.30930936882968,37.686089873313904,1.1688113415850152,0.5,570.4913125132807,1.3892392839077528,4.280188572019634
138.4,4.5,-2.9260597764373713,-0.05235987755982989,-0.0016143288776251008,-1.322214115646618,37.09451425075525,1.1688113415850152,0.5,603.5451109845309,1.333890391974188,4.297759465372504
138.6,4.400000095367432,-2.8803146857492603,-0.13962634015954636,0.0032348082268082268,-1.3278648959501764,36.8026403188706,1.1688113415850152,0.5,598.2763132552499,1.6424961215327991,4.08193671312811
138.7,4.400000095367432,-2.8315678640325674,-0.15707963267948966,0.006233473519689843,-1.3321696762341138,36.51608026027674,1.1688113415850152,0.5,626.7295157202426,1.696023991793199,4.059988110634718
138.9,4.300000190734863,-2.747079281097501,-0.15707963267948966,-0.004725023733072175,-1.327268138700091,35.94415414333338,1.1688113415850152,0.5,499.5268406899558,1.676905948871022,3.9595439231003406
139.0,4.300000190734863,-2.797889398518585,-0.15707963267948966,-0.009381302443188043,-1.3195387790581092,35.667062163352966,1.1688113415850152,0.5,563.8604399416655,1.7074602916882444,3.9464643660658782
139.2,4.199999809265137,-2.841272980255888,-0.12217304763960307,-0.0007795028916963662,-1.3054493463539216,35.08205163478851,1.1688113415850152,0.5,606.1972901897099,1.5871526272906389,3.8885659227421625
139.3,4.199999809265137,-2.8633419427200986,-0.13962634015954636,-0.005617231713015414,-1.2950018163551724,34.512452483177185,1.1688113415850152,0.5,503.9784512610349,1.6950150150907055,3.842775363776061
139.5,4.199999809265137,-2.8721782979229333,-0.13962634015954636,-0.0060225793208125294,-1.29237159408152,34.22491586208338,1.1688113415850152,0.5,676.03399614949,1.7051164936790495,3.8383038103843274
139.6,4.099999904632568,-2.8261900181589072,-0.13962634015954636,0.010237413216872673,-1.2945362068258846,33.949887633323726,1.1688113415850152,0.5,609.8056770528784,1.6564040040503527,3.7505099644385735
139.8,4.099999904632568,-2.7766993713757087,-0.15707963267948966,0.030844180440576668,-1.3020751612086823,33.389405608177185,1.1688113415850152,0.5,615.8403140345181,1.6935058121649362,3.733903759090565
139.9,4.099999904632568,-2.7180190909671507,-0.17453292519943295,0.001646269167506484,-1.2992576944785872,32.83846795558924,1.1688113415850152,0.5,608.939090588945,1.768841770977063,3.6988103502658523
140.11,4.099999904632568,-2.6702992684846043,-0.19198621771937624,-0.001703606277314674,-1.297355102166295,32.56582772731775,1.1688113415850152,0.5,642.2103141354818,1.840099709595181,3.6638821319380352
140.2,4.099999904632568,-2.596189624385504,-0.19198621771937624,0.01860908750860937,-1.297240387120857,32.033063292503414,1.1688113415850152,0.5,611.8256887341885,1.8405199998920692,3.663671020709197
140.4,4.099999904632568,-2.554318133451174,-0.17453292519943295,0.024969803068298914,-1.297755506118318,31.775250792503414,1.1688113415850152,0.5,565.6826017894747,1.7743960829852288,3.6961490444344567
140.5,4.099999904632568,-2.5154763195337986,-0.19198621771937624,0.022146242853929323,-1.2979806884833778,31.521247267723083,1.1688113415850152,0.5,570.9291628224454,1.8378072751464598,3.665032556118133
140.7,4.099999904632568,-2.5436865739562946,-0.20943951023931956,0.00031263659433920934,-1.3004321697957684,31.00026261806488,1.1688113415850152,0.5,592.3071328778241,1.892580539945636,3.637050744464003
140.8,4.099999904632568,-2.5522170761377816,-0.20943951023931956,-0.00866879048949565,-1.3026113449650065,30.740250945091248,1.1688113415850152,0.5,601.6194891535853,1.8846502818013917,3.6411663699003105
141.0,4.099999904632568,-2.5207808542707797,-0.20943951023931956,-0.009393344110291238,-1.3062016311244824,30.231027007102966,1.1688113415850152,0.5,601.1363483631285,1.8715653339605005,3.6479093216120915
141.1,4.099999904632568,-2.4647422178830203,-0.19198621771937624,-0.02844270687029436,-1.3078082004227618,29.738191008567753,1.1688113415850152,0.5,658.6877646758368,1.801700956721594,3.6829163553542132
141.3,4.099999904632568,-2.4357671344669334,-0.19198621771937624,-0.0323405097772436,-1.3073199425004667,29.4997838735581,1.1688113415850152,0.5,640.7976099897132,1.8034989549788334,3.6820362216275555
141.4,4.099999904632568,-2.3970858289081813,-0.20943951023931956,-0.029839437693911806,-1.3042765460085677,29.257121443748417,1.1688113415850152,0.5,572.063742944556,1.8785843975969787,3.6442996417819797
141.61,4.0,-2.3209268548155446,-0.15707963267948966,-0.017035192759392075,-1.295638115264677,28.792020201682988,1.1688113415850152,0.5,577.6591602121772,1.67561552255281,3.6321223300682033
141.7,4.0,-2.240778401465865,-0.17453292519943295,-0.011550014408034593,-1.2896671752669746,28.339999556541443,1.1688113415850152,0.5,634.0167694324556,1.7602277406642834,3.5918794942196923
141.9,4.0,-2.1802057524654366,-0.19198621771937624,-0.009019160263319044,-1.2882355612724774,28.118356108665466,1.1688113415850152,0.5,618.1328406360697,1.8277421430337466,3.5579992493785615
142.0,4.0,-2.135120002903669,-0.20943951023931956,-0.011103012750645957,-1.28879813511438,27.902169585227966,1.1688113415850152,0.5,580.5582059293375,1.8875757319609685,3.526621308860935
142.2,3.900000095367432,-2.06754586718447,-0.22689280275926285,-0.028366796031128752,-1.2903244183896816,27.48252236843109,1.1688113415850152,0.5,575.4846205669456,1.8949149665008456,3.408709141830244
142.3,3.900000095367432,-2.037167295995556,-0.20943951023931956,-0.035562472813244886,-1.2897962963968141,27.28407418727869,1.1688113415850152,0.5,611.3170250355396,1.8369533339118704,3.4402911494372166
142.5,3.900000095367432,-1.963191301801384,-0.24434609527920614,-0.03731222293545824,-1.28668964650724,26.8837331533432,1.1688113415850152,0.5,645.0535207558679,1.9663713918702705,3.3679941052650544
142.6,3.900000095367432,-1.936891923166029,-0.2617993877991494,-0.031718191573290776,-1.2855211976482595,26.694936156272888,1.1688113415850152,0.5,565.615551301271,2.0287447536368104,3.3307950204804104
142.8,3.900000095367432,-1.86138775558199,-0.29670597283903605,-0.039130074911048536,-1.286895955236575,26.332135558128414,1.1688113415850152,0.5,591.072898227976,2.1392710321087502,3.2609078789573833
142.9,3.900000095367432,-1.8165042252615615,-0.33161255787892263,-0.046899167254214134,-1.2912388453964858,26.14804971218109,1.1688113415850152,0.5,558.044835049488,2.2379217984341255,3.194011078246184
143.1,3.900000095367432,-1.7641191926162263,-0.3665191429188092,-0.05070742154524212,-1.2998910936034478,25.813483595848083,1.1688113415850152,0.5,550.9157309169241,2.320997563386414,3.134161938161509
143.2,3.7999999523162837,-1.7587435056642018,-0.3839724354387525,-0.04638421120463079,-1.302420535974534,25.63688981533045,1.1688113415850152,0.5,545.7929601069554,2.3068056283821776,3.0197098255408688
143.4,3.7999999523162837,-1.7835119967177804,-0.4188790204786391,-0.04020965864750342,-1.3034560488603626,25.31188523769373,1.1688113415850152,0.5,545.908197531593,2.4077437676214055,2.939858769921446
143.6,3.7999999523162837,-1.7992615326742305,-0.4363323129985824,-0.031578684819966674,-1.3004498938629871,25.00204598903656,1.1688113415850152,0.5,534.2566374112539,2.467383547772345,2.889985824495704
143.71,3.7999999523162837,-1.8030456725904973,-0.47123889803846897,-0.028525959378663864,-1.2983225658402526,24.821431517601013,1.1688113415850152,0.5,559.252535529442,2.5726947402240006,2.7966482458878374
143.8,3.7999999523162837,-1.7797053202285906,-0.4886921905584123,-0.026228337429237983,-1.296834667262065,24.70277726650238,1.1688113415850152,0.5,555.6316349345362,2.6252019342978197,2.747419596960527
144.0,3.7999999523162837,-1.7674584558216813,-0.5410520681182421,-0.022542168051093787,-1.2967398434164683,24.346837401390076,1.1688113415850152,0.5,556.4911108577362,2.765640141435221,2.605999663408637
144.1,3.7999999523162837,-1.726065684501022,-0.5410520681182421,-0.01753315974654885,-1.2960591256231038,24.228843092918396,1.1688113415850152,0.5,543.6072698327116,2.767413450872008,2.6041164393199554
144.3,3.7999999523162837,-1.7079902332437515,-0.5410520681182421,-0.011052879904532551,-1.2921301854729237,23.940598845481873,1.1688113415850152,0.5,595.7462105514606,2.7776234825239925,2.593223366186385
144.4,3.7000000476837163,-1.695022391282865,-0.5410520681182421,-0.01808150436954438,-1.2907162760693915,23.599297881126404,1.1688113415850152,0.5,525.129821590137,2.708095585928576,2.521154229779223
144.6,3.7000000476837163,-1.6589729244930518,-0.5585053606381855,-0.023718026787454074,-1.2905537951016102,23.49656045436859,1.1688113415850152,0.5,587.0040463304614,2.7520851997250575,2.4730603321216797
144.7,3.7000000476837163,-1.6381733307045698,-0.5410520681182421,-0.025421055219704,-1.2911276923361539,23.330813765525818,1.1688113415850152,0.5,549.4132887962551,2.7070581129060343,2.5222681709542947
144.9,3.7999999523162837,-1.5990613477605047,-0.5235987755982988,-0.029078208397431186,-1.2914059883941351,23.06519067287445,1.1688113415850152,0.5,556.3664445647083,2.7338545573679194,2.6393254624548326
145.0,3.7000000476837163,-1.5822297664108411,-0.5235987755982988,-0.026982837947864022,-1.291487500432328,22.905303359031734,1.1688113415850152,0.5,550.3299800610694,2.6617015999410243,2.5700865638594537
145.2,3.7000000476837163,-1.5577791601111053,-0.5410520681182421,-0.02731736361303442,-1.2928163513423825,22.63360154628748,1.1688113415850152,0.5,558.5906440957807,2.702795004386382,2.526835870634166
145.3,3.7000000476837163,-1.5043528258346877,-0.5235987755982988,-0.028853570622292886,-1.2925481260724085,22.37252748012537,1.1688113415850152,0.5,555.3025064048489,2.6589742036357187,2.5729081867138786
145.5,3.7000000476837163,-1.4895560442126867,-0.5235987755982988,-0.02869395954554039,-1.2919950673595788,22.221835494041443,1.1688113415850152,0.5,575.4786514789085,2.660396766197703,2.571437224445564
145.6,3.7000000476837163,-1.4511409441194443,-0.5235987755982988,-0.02976390145121149,-1.291865292430195,22.117139220237675,1.1688113415850152,0.5,537.1546370763316,2.660730451878405,2.5710919499905955
145.8,3.7000000476837163,-1.4454967699247596,-0.5061454830783556,-0.03195568572602573,-1.2923125251492262,21.859067320823726,1.1688113415850152,0.5,596.1745406091213,2.6142827374382716,2.6183059640904767
145.92,3.7000000476837163,-1.3913574074402089,-0.5061454830783556,-0.033857748982761504,-1.292264400533161,21.57397401332861,1.1688113415850152,0.5,553.1228819297575,2.6144087393801745,2.61818014970553
146.1,3.7000000476837163,-1.3972636902334687,-0.5061454830783556,-0.03380731605259889,-1.2917076530886937,21.46383225917822,1.1688113415850152,0.5,610.1789193382245,2.615865999221229,2.616724178620632
146.2,3.7000000476837163,-1.4075981093285348,-0.5061454830783556,-0.03238604328896238,-1.2919945000554307,21.322499632835388,1.1688113415850152,0.5,591.4984766241105,2.615115292219825,2.61747442418403
146.4,3.5999999046325684,-1.3813086958342498,-0.5061454830783556,-0.029071912758244906,-1.2921689688027849,21.074864745140076,1.1688113415850152,0.5,615.3539817836754,2.543992036516937,2.5471756577615348
146.5,3.5999999046325684,-1.365409261269512,-0.5235987755982988,-0.027219103880686525,-1.2918213518514425,20.936700224876404,1.1688113415850152,0.5,564.2054775857468,2.588928635479299,2.501489123252347
146.7,3.5999999046325684,-1.3447288860073106,-0.5235987755982988,-0.02662843548562327,-1.2904046783813432,20.69791924953455,1.1688113415850152,0.5,574.0712890504075,2.5924698296280866,2.4978189477667554
146.8,3.5999999046325684,-1.3175134529063623,-0.5235987755982988,-0.02649980020098033,-1.2885498536247002,20.45838868618017,1.1688113415850152,0.5,589.0226358102155,2.5970983838607062,2.4930060765875823
147.0,3.5999999046325684,-1.3020176135274149,-0.5410520681182421,-0.023332101672282057,-1.288700580254028,20.327170729637146,1.1688113415850152,0.5,540.4573958967741,2.6398428851123104,2.4476986855567855
147.1,3.5999999046325684,-1.2943886813877763,-0.5061454830783556,-0.020402193520188697,-1.2884214068178774,20.22820603847498,1.1688113415850152,0.5,564.67099325647,2.5535198486651427,2.537624025703502
147.3,3.5999999046325684,-1.2945771846878311,-0.5235987755982988,-0.01782432585306841,-1.2859597342512454,19.99617326259613,1.1688113415850152,0.5,560.2731929133259,2.603546848381968,2.486270926836981
147.4,3.5999999046325684,-1.310673065954581,-0.5235987755982988,-0.019719370416828724,-1.2829340781242276,19.73490655422205,1.1688113415850152,0.5,526.789706777261,2.6110575205680693,2.478382120989301
147.6,3.5,-1.3067583043986917,-0.5759586531581288,-0.021847256379354165,-1.283126099718485,19.64290177822113,1.1688113415850152,0.5,563.6631080533698,2.66071814823131,2.2738907044254675
147.7,3.5,-1.3244191408609352,-0.5759586531581288,-0.02415481131562323,-1.2840573913580233,19.510934233665466,1.1688113415850152,0.5,569.9874583964266,2.6585993393093434,2.276367622556586
147.9,3.5999999046325684,-1.3123987453725792,-0.5934119456780721,-0.02723705379572312,-1.285575353310545,19.2872976064682,1.1688113415850152,0.5,583.0910935615032,2.7715215651667324,2.29753509813675
148.0,3.5999999046325684,-1.3091509238720158,-0.6108652381980153,-0.028506652834639008,-1.2847660940236363,19.155764937400818,1.1688113415850152,0.5,573.6385134927406,2.8130159194076856,2.2465397282294908
148.2,3.5999999046325684,-1.2847598408495151,-0.6283185307179586,-0.025472628699041034,-1.2830865628202521,18.928731322288513,1.1688113415850152,0.5,570.3834311444116,2.855481088105792,2.1923108969360765
