time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
127.7,3.7999999523162837,-3.1128417239430077,-0.4014257279586958,0.012309432818613224,-1.2971213211454475,72.68679843097925,1.1957552599363683,0.5,607.8578856075036,2.3749086067424336,2.9664471590143777
127.8,3.900000095367432,-3.013849655466815,-0.47123889803846897,0.018288965653256314,-1.304885058719753,72.37950167804956,1.1957552599363683,0.5,599.9139880640068,2.6215046522353393,2.8875100176751687
127.9,4.0,-2.9275194027262104,-0.6283185307179586,0.0035292879186858738,-1.3063487718318711,72.06436953693634,1.1957552599363683,0.5,599.8214174039532,3.1152391205015677,2.5090406975767885
128.1,4.099999904632568,-2.7589502592329653,-0.5585053606381855,-0.042215346305795896,-1.2984037679042315,71.49224887043238,1.1957552599363683,0.5,565.648053204568,3.0280018660186627,2.764272764647976
128.3,4.400000095367432,-2.70382865641571,-0.5410520681182421,-0.045347373859542066,-1.2800575312961162,70.91201052814716,1.1957552599363683,0.5,500.5445394580748,3.2522107797756923,2.9636338982985384
128.4,4.5,-2.719334606208837,-0.5410520681182421,-0.02554909438178308,-1.2736330863060432,70.6087344661355,1.1957552599363683,0.5,542.650466970139,3.3455282379888214,3.009558241473225
128.5,4.599999904632568,-2.7075886124391317,-0.47123889803846897,-0.01931389410665878,-1.2685498690543044,70.33707461506134,1.1957552599363683,0.5,451.40539272315436,3.2137125588162188,3.2912080930756336
128.8,4.699999809265137,-2.7745924999853453,-0.5061454830783556,-0.027976519226529904,-1.2598107234503715,69.76751742511988,1.1957552599363683,0.5,568.4993340857983,3.427172133079584,3.2162850273778685
128.9,4.800000190734863,-2.7855318696526536,-0.47123889803846897,0.015313426792171252,-1.2452235496594561,69.20597109943634,1.1957552599363683,0.5,516.0972094432292,3.432629518433521,3.3551537103735765
129.0,4.800000190734863,-2.799697462759549,-0.4537856055185257,0.029303581966701544,-1.2402450140683234,68.92432437092071,1.1957552599363683,0.5,506.4044327089504,3.3905087883137215,3.397712758227532
129.2,4.800000190734863,-2.794337891655292,-0.4886921905584123,-0.013111266877451915,-1.250358314843186,68.36212191730738,1.1957552599363683,0.5,520.8352559010964,3.4736985850434263,3.312615276684273
129.3,4.800000190734863,-2.7907595820842808,-0.4363323129985824,-0.0308696609269476,-1.2654817381664296,68.08170352131134,1.1957552599363683,0.5,496.3656048253069,3.2424154010931647,3.5393140857811103
129.51,4.900000095367432,-2.806935387534937,-0.4188790204786391,-0.038633180064411195,-1.276298077201808,67.80261263996363,1.1957552599363683,0.5,495.0844357599635,3.2065171463988476,3.7051651413197537
129.6,4.900000095367432,-2.8791214091395894,-0.4188790204786391,0.001574317137774416,-1.279016538320245,67.23088870197529,1.1957552599363683,0.5,406.5753671880339,3.1964329633075796,3.713868232137694
129.8,4.800000190734863,-2.9965607780157795,-0.4188790204786391,0.016388780346147446,-1.2793400100573107,66.65196261554956,1.1957552599363683,0.5,498.80541889818045,3.1300227227477375,3.6390877409232063
129.9,4.699999809265137,-2.95444918014041,-0.5061454830783556,0.014412079355605215,-1.2846449119648058,66.37438998371363,1.1957552599363683,0.5,568.8155250898818,3.346249736853265,3.3003955680648
130.0,4.599999904632568,-2.913558344541405,-0.5410520681182421,0.006425428667845789,-1.2899678271241537,66.08026919513935,1.1957552599363683,0.5,546.6907345991713,3.369166427100343,3.131887084350192
130.2,4.599999904632568,-2.8313534346312275,-0.5585053606381855,-0.014242375678309369,-1.3035728587342328,65.5078662410379,1.1957552599363683,0.5,446.3495250474807,3.381193768843076,3.1188984946862885
130.3,4.599999904632568,-2.8586072680607577,-0.5585053606381855,-0.004186418636599476,-1.307439332164559,65.22322116047144,1.1957552599363683,0.5,546.4209812230839,3.369109386983969,3.131948444843265
130.5,4.5,-2.8611295333020927,-0.5759586531581288,0.03521882643763385,-1.3004278949619332,64.64778170734644,1.1957552599363683,0.5,554.5747517226265,3.3698307649197825,2.9823213468370833
130.7,4.5,-2.8577194149403238,-0.6108652381980153,0.034622566468300045,-1.2868351125646849,64.36205325275665,1.1957552599363683,0.5,487.4265294105717,3.5104523046738634,2.8154439466290144
130.8,4.5,-2.9406677815125977,-0.6283185307179586,-0.010007764740978102,-1.257926511179656,63.77561221271759,1.1957552599363683,0.5,501.5644837420223,3.637162811131563,2.6497257754948054
130.9,4.5,-2.964080004577633,-0.6981317007977318,-0.007549580556295405,-1.2487778346934628,63.48136553913355,1.1957552599363683,0.5,457.1557081024367,3.8348397818447566,2.354570841487013
131.11,4.5,-3.0230928836519317,-0.6806784082777885,0.05227902537618164,-1.2502890905166384,62.88164935261011,1.1957552599363683,0.5,468.52820915102353,3.789499498628681,2.4268690837976763
131.2,4.599999904632568,-3.022623584098916,-0.6981317007977318,0.05087266728500294,-1.2632733098324742,62.57978854328394,1.1957552599363683,0.5,533.8975985604484,3.8847586717576155,2.4634628442141446
131.4,4.699999809265137,-2.935052126743031,-0.7155849933176751,-0.014570051473206513,-1.291429875121068,61.97212252765894,1.1957552599363683,0.5,461.6332962617635,3.9420427161644915,2.5593548857137423
131.6,4.800000190734863,-3.0642820896755003,-0.8203047484373349,-0.049627765056708274,-1.2903558818988603,61.37401614338165,1.1957552599363683,0.5,466.5727590852912,4.2794167911031185,2.1740730804366746
131.7,4.800000190734863,-3.159788303086004,-0.7504915783575618,-0.03820503418492033,-1.2815737588776512,61.05756411701435,1.1957552599363683,0.5,520.7193606574439,4.138845702372413,2.431040535040117
131.8,4.800000190734863,-3.232359731889724,-0.7853981633974483,-0.0013156446631824375,-1.2726061356439282,60.737083770334664,1.1957552599363683,0.5,566.4285817677227,4.241488576714261,2.2471707733630657
132.0,4.800000190734863,-3.3157553427719884,-0.8028514559173916,0.057893940759183846,-1.2653343311491208,60.098045684397164,1.1957552599363683,0.5,551.058321258628,4.295748021738285,2.141623394714005
132.2,4.800000190734863,-3.309827236058445,-0.9599310885968813,0.034537852491230266,-1.2567238838180215,59.43721041828394,1.1957552599363683,0.5,617.4836436726619,4.590141148559801,1.4037827707137709
132.3,4.800000190734863,-3.3054259563630066,-1.0122909661567112,-0.0013218151730808568,-1.264132685536629,59.106655456125736,1.1957552599363683,0.5,651.0171204122598,4.648584809008948,1.1961024640497817
132.4,4.900000095367432,-3.2968521276065785,-1.0471975511965976,-0.03181922082539226,-1.2665900490587483,58.76214633136988,1.1957552599363683,0.5,627.4947104459571,4.782546329677268,1.0664199637531822
132.6,4.900000095367432,-3.5158357024666964,-1.0821041362364843,-0.023186203572987535,-1.2658306043741772,58.08084521442652,1.1957552599363683,0.5,487.04720393083693,4.8175316984110665,0.895203479330496
132.8,4.900000095367432,-3.566363290772228,-0.9773843811168246,0.0019710795984228674,-1.250243654382262,57.7264216914773,1.1957552599363683,0.5,555.688056720217,4.718721160440148,1.3204815578474476
132.9,4.900000095367432,-3.702533203419923,-1.0821041362364843,0.04634460511859207,-1.2156779742902963,56.9832843318581,1.1957552599363683,0.5,588.7176205781362,4.8563522224358096,0.6525672580229648
133.1,4.800000190734863,-3.7661023844570805,-1.1868238913561442,0.026657392430714806,-1.212895785110633,56.609482146799564,1.1957552599363683,0.5,617.2837713431728,4.798368898332763,0.1251309177124043
133.2,4.800000190734863,-3.75609112146298,-1.239183768915974,0.0010424974524144458,-1.234778278908566,55.846702910959664,1.1957552599363683,0.5,605.115085808582,4.799953610787056,-0.02114628447329636
133.4,4.800000190734863,-3.708266623152469,-1.3089969389957472,0.03199249450910812,-1.254314855184421,55.473312713205814,1.1957552599363683,0.5,675.5200240142186,4.792825665751506,-0.26234322702969515
133.6,4.800000190734863,-3.60070286655927,-1.4660765716752369,0.0348757645017834,-1.2750930906752505,54.70446810871363,1.1957552599363683,0.5,639.5007850761212,4.712726688537279,-0.9111580489702008
133.7,4.599999904632568,-3.618035320620188,-1.5707963267948966,0.017704536784211283,-1.2901086562849708,54.34273562580353,1.1957552599363683,0.5,688.112604623384,4.419979687875628,-1.2742757477824422
133.9,4.900000095367432,-3.673625187196438,-1.5882496193148399,-0.005846311033451522,-1.3296086201671533,53.5505183711648,1.1957552599363683,0.5,742.1432222513395,4.737018537921614,-1.2532582758505206
134.0,4.699999809265137,-3.5486228478543347,-1.5184364492350666,0.020553915178199888,-1.3262505348141316,52.76146350055933,1.1957552599363683,0.5,787.5426967448293,4.61346839453173,-0.8977235541908999
134.2,4.699999809265137,-3.3877402925927838,-1.5882496193148399,0.0446493497495152,-1.2950906459932896,52.41029009968037,1.1957552599363683,0.5,770.1994830982584,4.499477985080671,-1.3581958875164903
134.31,4.400000095367432,-3.2561236527881103,-1.6057029118347832,0.05167904898132754,-1.2576543122373671,51.981106139719486,1.1957552599363683,0.5,778.6032918295314,4.136176330744006,-1.5006819117409442
134.5,4.199999809265137,-2.8088814532096205,-1.5882496193148399,0.01689354986423376,-1.2232217564754484,51.31567034870386,1.1957552599363683,0.5,701.2914140259817,3.9232778455930264,-1.499296282962819
134.6,3.7999999523162837,-2.5702126284708053,-1.4660765716752369,-0.03252191238786702,-1.224305658575238,51.046711303293705,1.1957552599363683,0.5,640.0837076045282,3.689478858471269,-0.9098051387507673
134.7,3.7000000476837163,-2.177166726332466,-1.2566370614359172,-0.07347241197544471,-1.2418242939837767,50.508137084543705,1.1957552599363683,0.5,554.3863325764105,3.6995941316534324,-0.05480523601800156
134.9,3.5,-2.1651288775888657,-1.1693705988362009,-0.05897178578035497,-1.2340121566825293,49.965168334543705,1.1957552599363683,0.5,487.371737175381,3.492690116661664,0.22608792310499942
135.0,3.2000000476837163,-2.1962266558475387,-1.1519173063162575,-0.039792514121324445,-1.2229947168177615,49.7464679256081,1.1957552599363683,0.5,497.5607550907189,3.191920252761429,0.2272562544512256
135.1,3.0999999046325684,-2.238232684389065,-1.1344640137963142,-0.02309388135623894,-1.2155476626143098,49.52371630817652,1.1957552599363683,0.5,515.9496136697708,3.0898149218639057,0.2510839647390467
135.3,3.0,-2.443186725211357,-1.1519173063162575,-0.013784258229455946,-1.2148455424817637,48.861591674387455,1.1957552599363683,0.5,447.1704692767599,2.9940620155442046,0.18866013642360996
135.5,2.299999952316284,-2.55073451790262,-1.1693705988362009,-0.010790215658366208,-1.2194859092259818,48.54988894611603,1.1957552599363683,0.5,460.89698756512365,2.297112280842528,0.1152169686172455
135.6,2.299999952316284,-2.637083810992323,-1.1519173063162575,-0.0035382664180713982,-1.2343109348438417,48.02972827106714,1.1957552599363683,0.5,486.6992473946884,2.2921973515844396,0.18929099831791038
135.8,2.200000047683716,-2.6852996477241278,-1.1519173063162575,0.006482580451955242,-1.2512989764376234,47.55424914509064,1.1957552599363683,0.5,467.4902608813572,2.189144598553175,0.21827994968345515
135.9,2.0999999046325684,-2.677829520910336,-1.1693705988362009,0.021508685301322817,-1.2618881685942434,47.358055450022164,1.1957552599363683,0.5,481.4528346861479,2.0910188381540884,0.19400983980592829
136.1,2.299999952316284,-2.7455551495558943,-1.2042771838760873,0.03742807925629236,-1.2680794824586514,47.0867999568581,1.1957552599363683,0.5,505.3373680843797,2.2953201969394295,0.14664574380747528
136.2,2.400000095367432,-2.852594828571413,-1.2217304763960306,0.02825558406967454,-1.24987000368958,46.58800158649683,1.1957552599363683,0.5,526.4327519615182,2.3990499584324065,0.06752595581813704
136.4,2.700000047683716,-2.9391030376401783,-1.2915436464758039,-0.02727435906563335,-1.2214987521262592,46.04227099567652,1.1957552599363683,0.5,442.6490745980337,2.6933792674320625,-0.18896660884715244
136.5,2.799999952316284,-3.0145337611280985,-1.2042771838760873,-0.026066909414819556,-1.2164080554925176,45.74457583576435,1.1957552599363683,0.5,466.41400880789666,2.79979393358161,0.03396560688119986
136.6,3.400000095367432,-3.139464225083485,-1.1693705988362009,0.0037262211724828657,-1.214074674198245,45.43658862262964,1.1957552599363683,0.5,524.3947700943463,3.3966032886238464,0.1519432400872763
136.9,3.7000000476837163,-3.4025254357582493,-1.1519173063162575,0.009078683304315343,-1.2274335228868447,44.81835971027613,1.1957552599363683,0.5,564.5197528793033,3.6894550671289292,0.27914451543272595
137.0,4.0,-3.5284284767964236,-1.2042771838760873,0.0012159392299803816,-1.2493764532853666,44.146801330149174,1.1957552599363683,0.5,602.3347240041039,3.9959328012388555,0.18033593092724093
137.1,4.099999904632568,-3.5940605180417484,-1.2042771838760873,0.028321724655309716,-1.2561605649034335,43.78675494343037,1.1957552599363683,0.5,636.8452690944179,4.0944827778352,0.21262643297110376
137.3,4.0,-3.66095252062606,-1.1519173063162575,0.07378458817030728,-1.253992315281182,43.09801135212189,1.1957552599363683,0.5,722.2386110574007,3.979179472467984,0.40759137121560557
137.4,4.099999904632568,-3.6323293659623,-1.0821041362364843,0.06535979924743912,-1.265917494196769,42.77582202106714,1.1957552599363683,0.5,686.9905187015684,4.030930638853699,0.749398026910652
137.6,4.300000190734863,-3.6493837326964265,-1.117010721276371,0.0465783726632206,-1.2812515552196813,42.412746764719486,1.1957552599363683,0.5,704.4406359558488,4.242134081435023,0.7030647732942485
137.7,4.400000095367432,-3.6548236714484816,-1.0471975511965976,0.032580295240031025,-1.301951604900101,41.72540316730738,1.1957552599363683,0.5,762.4517258041305,4.257991435368527,1.1088326183701844
137.9,4.099999904632568,-3.5009437795227862,-1.1693705988362009,0.016556081562632965,-1.3296141484127404,40.990932799875736,1.1957552599363683,0.5,658.9907141672121,4.04747255993535,0.6541904115450313
138.01,3.900000095367432,-3.4145612107773102,-1.2740903539558606,0.019474613223095846,-1.3375092654354508,40.64429888874287,1.1957552599363683,0.5,727.7941577331077,3.8921599046976687,0.24716799980946916
138.2,3.5,-3.2907489468880344,-1.5184364492350666,0.06377860369362147,-1.341273422042305,40.30669055134064,1.1957552599363683,0.5,720.5018769653398,3.4452167223248336,-0.6168320162032208
138.3,3.5,-3.024639298668971,-1.6929693744344996,0.03749316846134296,-1.3521927996901957,39.58477435261011,1.1957552599363683,0.5,682.4884494980032,3.298733912699191,-1.1697668884048162
138.5,3.2999999523162837,-2.8922077865076132,-1.7627825445142729,-0.0022645687793084964,-1.3500404689336127,39.2149356380105,1.1957552599363683,0.5,701.2258115191944,3.0228803422683974,-1.3237046957742395
138.6,3.2000000476837163,-2.5973504980956807,-1.6929693744344996,-0.018361906124628805,-1.3260893725529799,38.66944918781519,1.1957552599363683,0.5,677.0899686607953,2.98704338988137,-1.1478554317255285
138.81,3.5,-2.4265483711951217,-1.6231562043547265,-0.010442039343023459,-1.2631392705355242,38.105369903147164,1.1957552599363683,0.5,578.7561096485151,3.2756180036845057,-1.2330152853626486
138.9,3.5,-2.4389280014221,-1.710422666954443,-0.005653671978164662,-1.2263060304785027,37.7822803035379,1.1957552599363683,0.5,493.7912409229903,3.097802523706253,-1.6289934082491466
139.0,3.5999999046325684,-2.4555823889167345,-1.8849555921538759,-0.00909840246061677,-1.1980325862687966,37.53740725666279,1.1957552599363683,0.5,575.0841813495499,2.7835234615901663,-2.282979730994474
139.21,3.400000095367432,-2.456588063395348,-1.9547687622336491,-0.04330893770695664,-1.1754778447109626,36.935139037668705,1.1957552599363683,0.5,514.5233602457448,2.4188010118707886,-2.389435563783086
139.4,3.2999999523162837,-2.4445230931960253,-1.8675022996339325,-0.03693757995467091,-1.1648842383869586,36.383758880198,1.1957552599363683,0.5,521.2593168963211,2.518404753533221,-2.1325189759223138
139.5,3.2999999523162837,-2.4210448415136674,-1.7627825445142729,-0.024058363782783625,-1.1601047828128939,36.139656402170715,1.1957552599363683,0.5,505.0185537029174,2.718608203831768,-1.870606618010875
139.7,3.2999999523162837,-2.4336409859606856,-1.6406094968746698,-0.018305006981732014,-1.1610816271794886,35.651710845529976,1.1957552599363683,0.5,564.900948604336,2.9278023424171953,-1.5224891227932833
139.8,3.2999999523162837,-2.404284153787865,-1.6231562043547265,-0.01306313960165111,-1.1659483060086744,35.40966067463165,1.1957552599363683,0.5,486.0438359709042,2.9610521769123572,-1.456766862229529
139.9,3.0999999046325684,-2.4078237018848654,-1.7627825445142729,-0.001239729675612399,-1.1757159706332254,35.169700957834664,1.1957552599363683,0.5,492.7043738924294,2.5809642719620993,-1.7171554488680065
140.1,3.0,-2.478777422851203,-1.8151424220741028,-0.008446804979603704,-1.2009647005106932,34.69720111042261,1.1957552599363683,0.5,526.0025358869899,2.451742773815138,-1.7288601363456944
140.3,2.700000047683716,-2.4524183603290983,-1.8500490071139892,-0.014227617456386656,-1.2114690812792275,34.49796328693634,1.1957552599363683,0.5,527.7235714163326,2.167946167068908,-1.6093506995628073
140.4,2.5999999046325684,-2.4220796061403567,-1.8849555921538759,-0.01013918552229724,-1.2245253761868489,34.04695925861603,1.1957552599363683,0.5,508.01543535919336,2.053293727604347,-1.594987263983638
140.6,2.5,-2.467596978432661,-1.9024088846738192,-0.019845891032911015,-1.224679272621018,33.557869292795715,1.1957552599363683,0.5,514.707432372721,1.9474957939157065,-1.567565032998833
140.7,2.400000095367432,-2.4899337908888133,-1.8675022996339325,-0.017908467948888045,-1.220641172022252,33.354233123362064,1.1957552599363683,0.5,427.4351941709029,1.9151508199796394,-1.4464431528736268
140.8,2.400000095367432,-2.590510572206042,-1.8500490071139892,-0.005820950003408666,-1.2158972364652134,33.100815154612064,1.1957552599363683,0.5,480.8826489533203,1.9333790145125431,-1.4219866539479862
141.0,2.5,-2.6886119689040258,-1.8325957145940461,7.600687964296412e-05,-1.2015235231665478,32.635586120188236,1.1957552599363683,0.5,566.2043292925227,2.018488420055578,-1.475026948262823
141.2,2.700000047683716,-2.73391925932806,-1.8325957145940461,-0.025461380262548437,-1.1924016728991287,32.364521361887455,1.1957552599363683,0.5,654.0601423946791,2.1653456655578265,-1.612847917858966
141.31,3.0,-2.623513198589473,-1.6929693744344996,-0.07583778935994129,-1.186351605725933,31.88240657001728,1.1957552599363683,0.5,536.7208624694032,2.6231719229618733,-1.4556679094438083
141.5,3.400000095367432,-2.7254919339472794,-1.6057029118347832,-0.040065652726355275,-1.1846958099341605,31.379129745066223,1.1957552599363683,0.5,625.7589977747339,3.1031046784476515,-1.3895114260396872
141.6,3.5,-2.7677525457852816,-1.5882496193148399,-0.02315080663884191,-1.2053368838694376,31.101461745798645,1.1957552599363683,0.5,562.7344520473345,3.2465310657500366,-1.3076834628915104
141.8,3.7000000476837163,-2.770822945307584,-1.710422666954443,0.001195310410960117,-1.237957042835509,30.869587279856205,1.1957552599363683,0.5,577.5330755861432,3.2946610905756506,-1.6838077833013982
141.9,3.900000095367432,-2.8093493176621283,-1.8500490071139892,0.059028353906688355,-1.2659070960104872,30.311575271189156,1.1957552599363683,0.5,620.6915502934135,3.2533239782473182,-2.1507867947397807
142.1,4.099999904632568,-2.732841750605236,-1.7976891295541595,0.10938549943002947,-1.2849506741516508,29.79000315815216,1.1957552599363683,0.5,701.7208480666959,3.572757896560034,-2.0113180331700384
142.2,4.099999904632568,-2.550036636141309,-1.7976891295541595,0.08835498207937473,-1.3009486674661204,29.53634486347437,1.1957552599363683,0.5,756.6839398727606,3.6044763879258075,-1.9539061356350755
142.3,4.099999904632568,-2.3069713464085884,-2.0245819323134224,0.06349982410838084,-1.3133201877115745,29.29207072407013,1.1957552599363683,0.5,839.3396684704202,3.1059091094809017,-2.676439392482225
142.5,4.0,-1.7287741885524397,-1.9896753472735358,0.010456213391636365,-1.313889477203466,28.85345683246851,1.1957552599363683,0.5,647.6073542117957,3.1208624880233278,-2.502042631700916
142.71,3.7999999523162837,-1.5171262522221471,-1.9896753472735358,0.005367514470926462,-1.2972836769819152,28.691559173166752,1.1957552599363683,0.5,567.2222979088037,2.924941372916862,-2.425843688823124
142.8,3.5999999046325684,-1.2646954254696223,-1.9722220547535925,-0.0006091515476265038,-1.256364982930116,28.399328567087593,1.1957552599363683,0.5,568.3922323117513,2.7163117178714433,-2.362551579269496
143.0,3.0999999046325684,-1.1792997334849524,-1.7627825445142729,0.007110974031596113,-1.2298370563525485,28.11437449604267,1.1957552599363683,0.5,494.8816476752764,2.6700742087508327,-1.5750248024985345
143.1,2.900000095367432,-1.1680924555020349,-1.710422666954443,0.005438932646622078,-1.2210376253717314,27.997402526438236,1.1957552599363683,0.5,475.8071848897089,2.559604194779646,-1.3632413283045508
143.2,2.5999999046325684,-1.2540408366300309,-1.6929693744344996,-0.0018590994316563378,-1.2162234431904024,27.803074218332767,1.1957552599363683,0.5,470.50646700563806,2.310081416631577,-1.1931149787940851
143.4,2.5,-1.4060157383044118,-1.6057029118347832,-0.012301445744249424,-1.2198400346062304,27.447014190256652,1.1957552599363683,0.5,478.83956659774407,2.3161850656479084,-0.9408967752466758
143.6,2.200000047683716,-1.48435564233255,-1.5184364492350666,-0.019771193279342455,-1.2312684649865777,27.158439971506652,1.1957552599363683,0.5,474.54191512670513,2.109909722178005,-0.6231221181013277
143.7,2.0999999046325684,-1.5197444649302914,-1.5009831567151235,-0.01607459611189896,-1.2345837253418521,27.035034514963627,1.1957552599363683,0.5,497.89218423637067,2.0259224750534335,-0.5528451180305083
143.9,2.0,-1.5419399162133176,-1.4835298641951802,-0.01922506670246049,-1.2367278835174502,26.792162276804447,1.1957552599363683,0.5,539.9688582386734,1.9393973366319057,-0.48860819750089146
144.0,2.0999999046325684,-1.5464486734419645,-1.4835298641951802,-0.023696228796033524,-1.2369840916978847,26.63765940815216,1.1957552599363683,0.5,525.4421166653483,2.036498488830263,-0.512516833332186
144.2,2.200000047683716,-1.5359920975286407,-1.4660765716752369,-0.025838268898288462,-1.2374453674948456,26.483679153025093,1.1957552599363683,0.5,500.3481203750417,2.1427506288495928,-0.49861804256667885
144.3,2.200000047683716,-1.5003750677197008,-1.4311699866353502,-0.028733800739635548,-1.2365193177943914,26.260826446116027,1.1957552599363683,0.5,474.23103623325005,2.1584537032119884,-0.42553239700263207
144.5,2.400000095367432,-1.5301907977654885,-1.413716694115407,-0.028482093559776007,-1.234249082531989,26.10965953022236,1.1957552599363683,0.5,465.5556975879954,2.3614533737373495,-0.42841384364673957
144.6,2.400000095367432,-1.6218087781481842,-1.4311699866353502,-0.030022895194103175,-1.2219967894985688,25.859707213938236,1.1957552599363683,0.5,478.66706220629567,2.347687138858705,-0.4983628756248909
144.8,2.5,-1.7034280855895385,-1.5009831567151235,-0.04951037377909194,-1.2117278764589696,25.589172698557377,1.1957552599363683,0.5,492.760459425881,2.396141410090597,-0.713096306854162
144.9,2.5999999046325684,-1.6922680994912431,-1.4835298641951802,-0.05970003324726471,-1.2102824916191746,25.479557372629642,1.1957552599363683,0.5,500.54626065736375,2.503538971784505,-0.7016353189838341
145.0,2.700000047683716,-1.6930692531319576,-1.5009831567151235,-0.06296150914410026,-1.21343347878517,25.30943141132593,1.1957552599363683,0.5,517.0719941797723,2.5891425632998457,-0.7657290933490599
145.2,2.799999952316284,-1.6784538742523742,-1.5184364492350666,-0.05051902255413644,-1.2224735672167173,25.016901351511535,1.1957552599363683,0.5,477.66242496147606,2.6782608561954437,-0.8166507938785362
145.4,2.900000095367432,-1.7002949792799196,-1.4835298641951802,-0.050402788114338355,-1.2220371829420906,24.846617080271244,1.1957552599363683,0.5,532.0464739031086,2.801415062944519,-0.749716078418138
145.5,2.900000095367432,-1.6366749057758327,-1.5184364492350666,-0.044903770130418026,-1.2177846079208454,24.531469680368843,1.1957552599363683,0.5,530.951216524707,2.769916687398189,-0.8588143559606807
145.7,3.0999999046325684,-1.5975896592225325,-1.5184364492350666,-0.04362387432014852,-1.2159703049153248,24.217724181711674,1.1957552599363683,0.5,527.1006026607755,2.959274755703978,-0.9234134117366365
145.8,3.0999999046325684,-1.5925474258432468,-1.53588974175501,-0.024377638316343795,-1.2135506120144444,24.056724883616027,1.1957552599363683,0.5,588.0886336572439,2.9403406401513372,-0.9820368264970297
146.0,3.2000000476837163,-1.5724963766197693,-1.5533430342749532,-0.009365308308883134,-1.2149765471387046,23.901245452463627,1.1957552599363683,0.5,447.3565296424713,3.018554166371418,-1.0622292830917153
146.1,3.2000000476837163,-1.5667691587380972,-1.6231562043547265,-0.004337780196026692,-1.2348518299322886,23.58793482929468,1.1957552599363683,0.5,526.8603887652499,2.961767682934915,-1.2115826416295878
146.3,3.2999999523162837,-1.5821202496868259,-1.5533430342749532,-0.009135597535191768,-1.258376367179818,23.26146922260517,1.1957552599363683,0.5,483.59096201615824,3.157479003253327,-0.9593362441302069
146.4,3.2999999523162837,-1.592294460015314,-1.5184364492350666,-0.015434846555563408,-1.261499118508537,23.102407790720406,1.1957552599363683,0.5,522.5655290127906,3.191670184881724,-0.8385947270431264
146.5,3.2999999523162837,-1.5888744021168206,-1.4835298641951802,-0.01488411254680995,-1.2607958337531902,22.940265990793705,1.1957552599363683,0.5,522.9482157772183,3.218480569166939,-0.7289598831090308
146.7,3.2000000476837163,-1.546879628738839,-1.4835298641951802,0.022109500626711586,-1.2439850944197617,22.617498733103332,1.1957552599363683,0.5,613.2372921094393,3.108627513909066,-0.7592333534186485
146.9,3.2999999523162837,-1.5174816697539877,-1.4660765716752369,0.03441365240434097,-1.2276507688475076,22.46431193500763,1.1957552599363683,0.5,587.7794569717116,3.206646128150902,-0.7793717303715243
147.0,3.2999999523162837,-1.4329303349340834,-1.4660765716752369,0.031099838155819456,-1.1979775632972545,22.146896697580814,1.1957552599363683,0.5,513.8509863845393,3.182111443273329,-0.8741661443206344
147.2,3.2000000476837163,-1.431026524153472,-1.4486232791552935,0.011314666847110648,-1.1904736694160483,21.838016845285892,1.1957552599363683,0.5,541.4630181183602,3.09396491900074,-0.8169341375952719
147.3,3.0999999046325684,-1.4115076098677422,-1.361356816555577,0.002803815165526302,-1.1976703825853392,21.695141173899174,1.1957552599363683,0.5,570.5948852262809,3.058563013631317,-0.5051650229068219
147.5,3.0999999046325684,-1.3638786465348292,-1.3439035240356338,0.0003529217356842695,-1.2082518588232476,21.544330932199955,1.1957552599363683,0.5,542.5589179823875,3.0715214857632103,-0.41923164386398115
147.61,3.0999999046325684,-1.2830771300858104,-1.3264502315156905,-0.0063479106504367964,-1.2294456949214987,21.28057513386011,1.1957552599363683,0.5,547.6478686288393,3.08542602447983,-0.3002426621659962
147.8,3.0,-1.2630401874211172,-1.3089969389957472,0.007871960834787453,-1.2431874108628238,21.006151534616947,1.1957552599363683,0.5,584.3928335292438,2.9935060032522856,-0.1972861082096945
147.9,2.900000095367432,-1.2344851591828478,-1.3264502315156905,0.005597447237783792,-1.237813634586151,20.868503905832767,1.1957552599363683,0.5,521.5035530551104,2.888615704169329,-0.2567096935400899
148.0,2.900000095367432,-1.227638025554668,-1.3264502315156905,-0.005168747485351319,-1.2262969776512336,20.7457088008523,1.1957552599363683,0.5,520.1367634603812,2.8854677707253154,-0.2899591302866552
148.2,2.900000095367432,-1.2349308308412363,-1.3439035240356338,-0.02265753557803083,-1.2066099755939768,20.48885951191187,1.1957552599363683,0.5,520.4247240340301,2.8727111983688607,-0.39690165519591963
148.3,2.900000095367432,-1.2418855296901838,-1.3264502315156905,-0.025311128330200595,-1.1981409633406441,20.364651061594486,1.1957552599363683,0.5,545.8117213551814,2.8761610881519792,-0.37107674156640114
148.5,2.900000095367432,-1.2138425982473284,-1.3264502315156905,-0.021931501208193555,-1.1949913641309409,20.118206359445992,1.1957552599363683,0.5,530.597651472326,2.874978081360805,-0.3801336407450157
148.7,2.900000095367432,-1.2012901597417749,-1.3788101090755203,-0.024581925085777195,-1.20048062253102,19.99711451679468,1.1957552599363683,0.5,505.8614422244864,2.854010128323721,-0.514418837676783
148.8,2.900000095367432,-1.1597694046917888,-1.3962634015954636,-0.04241164560617318,-1.2095612571931216,19.764286376535892,1.1957552599363683,0.5,535.2153944029704,2.849603091253929,-0.5382961781836886
148.9,2.900000095367432,-1.1516364596019897,-1.3962634015954636,-0.04019302698432382,-1.2124481540406173,19.652122832834664,1.1957552599363683,0.5,567.896906123693,2.8511452201002827,-0.5300674363045
