time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
136.5,9.399999618530273,-0.3172853581699283,-2.2165681500327987,0.19754473740429712,0.22479705808548406,73.37246271967888,1.2188264452016462,0.0,307.37035271784043,-7.188138753496885,-6.057281080554669
136.7,8.800000190734863,-0.4962481099480918,-0.6457718232379019,0.14079708430068577,0.2454439204265477,73.34153315424919,1.2188264452016462,0.0,348.0353725277728,5.530508326010654,-6.844960263789736
136.8,8.5,-0.6012388197189319,-0.4188790204786391,0.1359988250271761,0.25264661237566066,73.33568140864372,1.2188264452016462,0.0,358.1129446622217,6.654423538158459,-5.288539247732087
137.0,7.800000190734862,-0.7990922855692165,-0.4014257279586958,0.11464068273056797,0.2570453135881819,73.24134394526476,1.2188264452016462,0.0,398.4084578598341,6.169244306773697,-4.772884626596815
137.11,7.5,-0.9221348708260424,-0.3839724354387525,0.05617133567428156,0.23950436804853076,73.0779375731945,1.2188264452016462,0.0,470.28273762081153,6.088900473881662,-4.378960038543819
137.3,6.800000190734862,-0.8459762936669286,-0.03490658503988659,0.03061759823516882,0.23028197677728868,73.02259394526476,1.2188264452016462,0.0,275.75392552477024,6.5622932479981735,-1.782220502988264
137.41,6.5,-0.8008860339962511,-0.017453292519943295,0.018234365648354577,0.22205229785183347,72.94308039546013,1.2188264452016462,0.0,386.7496516640822,6.314459960880817,-1.5419453305591064
137.6,5.9000000953674325,-0.8514544078679976,-0.0,7.077728618940509e-05,0.2091032556010708,72.83579584956169,1.2188264452016462,0.0,368.18430724631975,5.771483087847677,-1.2247383769703504
137.7,5.699999809265138,-0.9101199699165828,-6.265732014659643,-0.004521492614677936,0.20462608982186484,72.74802729487419,1.2188264452016462,0.0,393.39173510968976,5.600445049960982,-1.0606663320715612
137.9,5.300000190734863,-0.9632127824375638,-0.03490658503988659,-0.014814944145763127,0.2031957855045285,72.61172053217888,1.2188264452016462,0.0,389.44571435898615,5.150472860484994,-1.2500525329749608
138.0,5.300000190734863,-1.0577540997525832,-0.03490658503988659,-0.03472232462075633,0.20670991255698923,72.42851588130003,1.2188264452016462,0.0,377.57247740482853,5.146048224312139,-1.268144193238084
138.2,5.099999904632568,-1.1310733923099872,-0.03490658503988659,-0.04054543442694379,0.2092647821486448,72.3199038207531,1.2188264452016462,0.0,362.77733755397276,4.948723615738744,-1.2329369822833052
138.31,5.099999904632568,-1.1820881093247928,-0.03490658503988659,-0.044528485715281556,0.21140530731160154,72.19653651118279,1.2188264452016462,0.0,347.3562291397575,4.946073147973871,-1.2435270170543342
138.5,5.199999809265137,-1.338635259164998,-0.05235987755982989,-0.054403749111892115,0.2116580047984648,71.92690607905388,1.2188264452016462,0.0,326.056064976252,5.0198159736481305,-1.3569987498389697
138.6,5.199999809265137,-1.4324674746866934,-0.05235987755982989,-0.05856559050694543,0.21056552246221438,71.79023310542107,1.2188264452016462,0.0,331.01573136937077,5.021295474898549,-1.351513880846516
138.7,5.300000190734863,-1.53163190540518,-0.03490658503988659,-0.06018091663476076,0.20907985119007136,71.64377924799919,1.2188264452016462,0.0,376.29026262651314,5.143028351545705,-1.2803364389826073
138.9,5.400000095367432,-1.7068750045932302,-0.03490658503988659,-0.06402419648922647,0.2095469472373898,71.3017534911632,1.2188264452016462,0.0,291.4628189365611,5.239456630827167,-1.3069411783433484
139.1,5.599999904632568,-1.884378354775862,-0.05235987755982989,-0.054397508543354005,0.19927339137590303,70.92605158686638,1.2188264452016462,0.0,370.3905469659294,5.423639400906581,-1.39432226576874
139.2,5.699999809265138,-1.941160097680506,-0.05235987755982989,-0.03985008872362914,0.17870303196048418,70.73686549067503,1.2188264452016462,0.0,321.14269420556957,5.548513910015329,-1.3053701452036577
139.4,5.800000190734862,-1.968140693897352,-0.03490658503988659,-0.06495330164443186,0.10546722161691524,70.3399004638195,1.2188264452016462,0.0,257.71637796334113,5.742950025200716,-0.811496901147219
139.5,5.9000000953674325,-1.9951006503245248,-0.03490658503988659,-0.08892119881137248,0.04733805175429979,70.11495539546013,1.2188264452016462,0.0,270.71721632412306,5.880057008570626,-0.4846965043149953
139.7,6.0,-2.036234823488578,-0.06981317007977318,-0.08783453642697893,-0.10452618445816449,69.71554133296013,1.2188264452016462,0.0,228.55635953351342,5.99638538288597,0.20823625983837332
139.8,6.0,-2.1394810171991447,-0.15707963267948966,-0.06898315456782675,-0.19432496314111128,69.46425196528435,1.2188264452016462,0.0,258.5114008214441,5.995838837145284,0.22342031908555837
140.0,6.0999999046325675,-2.3966993063127844,-0.08726646259971647,-0.01813120504336022,-0.3788542699553435,68.98240992426872,1.2188264452016462,0.0,308.0937379121533,5.842510556096569,1.7535875337198004
140.1,6.199999809265138,-2.4861153478060034,-0.03490658503988659,-0.002987747559369846,-0.46650411843439127,68.74135920405388,1.2188264452016462,0.0,304.03316887366606,5.631451301995714,2.593598632814746
140.2,6.199999809265138,-2.551333984940564,-0.3141592653589793,-0.0013312251019212543,-0.5534691358975602,68.49225947260857,1.2188264452016462,0.0,311.35465572881367,6.023310907187637,1.4695997244971801
140.4,6.199999809265138,-2.6954871170963037,-0.3839724354387525,-0.0003089791799369704,-0.8175676145551944,67.66970393061638,1.2188264452016462,0.0,355.71375556036224,5.626258977829913,2.6048430949437327
140.6,6.199999809265138,-2.6863303012164974,-0.24434609527920614,0.010682245152515363,-0.9028508578029578,67.40127894282341,1.2188264452016462,0.0,402.9677514198119,4.903630089876768,3.793996517729412
140.7,6.199999809265138,-2.66355083086139,-0.17453292519943295,0.00983276830237852,-0.9804535933039806,67.13429591059685,1.2188264452016462,0.0,286.06433281460704,4.2931731005406055,4.473104331857497
140.9,6.199999809265138,-2.6526769210227754,-0.2617993877991494,0.0036870612616105368,-1.1017459843290276,66.55807062983513,1.2188264452016462,0.0,479.2822312153512,4.1385159394639235,4.616566197260771
141.01,6.199999809265138,-2.6209954049706297,-0.24434609527920614,0.008333728054587493,-1.1403496916854297,66.2171587646007,1.2188264452016462,0.0,386.7685379067552,3.873359897014228,4.841185881898119
141.2,6.0999999046325675,-2.4688838000640336,-0.12217304763960307,0.042242065782357244,-1.1748584593574996,65.7137026488781,1.2188264452016462,0.0,413.0168377064546,3.02096314816327,5.299413221664904
141.3,6.0999999046325675,-2.430670164730329,-0.06981317007977318,0.07014951323833572,-1.1825724114859255,65.15616175532341,1.2188264452016462,0.0,461.659938704077,2.6973490653493744,5.471225352348063
141.5,6.0,-2.394653896464814,-0.10471975511965978,0.07133208577535793,-1.178977677636346,64.84588953852654,1.2188264452016462,0.0,399.92277751564325,2.8583090174351597,5.275421268566981
141.6,6.0,-2.3719971375532536,-0.12217304763960307,0.0632252324173665,-1.1722121787720323,64.60586115717888,1.2188264452016462,0.0,286.83672259443483,2.985222625546026,5.204656172690766
141.7,5.9000000953674325,-2.375336760056733,-0.06981317007977318,0.04759801770069281,-1.1600318180239817,64.36683222651476,1.2188264452016462,0.0,294.5376267544416,2.7275198744389013,5.231695371471519
141.9,5.9000000953674325,-2.5553755195669945,-0.06981317007977318,0.03185950143908769,-1.1338360405000256,63.77076289057726,1.2188264452016462,0.0,339.0277549464445,2.8636167446732963,5.158459097924731
142.1,5.9000000953674325,-2.7432046986795453,-0.0,0.01961118180980302,-1.1264009184634856,63.089053601026535,1.2188264452016462,0.0,348.48078117732626,2.5364813765603755,5.326937520911813
142.21,6.0,-2.8505451554146424,-6.230825429619756,0.009916471760270088,-1.1583037785967043,62.4492144286632,1.2188264452016462,0.0,340.9768292743974,2.1143903772209196,5.61510047396443
142.4,5.9000000953674325,-2.8900928928062166,-6.230825429619756,-0.010699351192742694,-1.1880255166825868,62.162208050489426,1.2188264452016462,0.0,288.4850652565674,1.914147418592635,5.580863802784553
142.5,5.9000000953674325,-2.9176201879359023,-6.230825429619756,-0.025455786078092214,-1.217793046333367,61.81941935420036,1.2188264452016462,0.0,304.62136486283265,1.747195417391302,5.635362392853058
142.7,5.9000000953674325,-3.0552534016056168,-6.2482787221397,-0.04879261932774022,-1.2555244912740648,61.220149487257004,1.2188264452016462,0.0,440.36647799894126,1.6325692972805816,5.669631259166023
142.8,5.9000000953674325,-2.9311725002868414,-6.2482787221397,-0.053393075425277645,-1.2670869921182792,60.59092280268669,1.2188264452016462,0.0,449.1701145411643,1.5669065127004473,5.68812843611962
143.0,5.9000000953674325,-2.87221539036008,-6.2482787221397,-0.037777742395700385,-1.2693190043377567,60.23207804560661,1.2188264452016462,0.0,315.7207280410221,1.5542066479993513,5.691611618922213
143.11,5.9000000953674325,-2.8508458818248674,-6.265732014659643,-0.018046947127650953,-1.2770896170364037,59.94544932246208,1.2188264452016462,0.0,392.5433676510511,1.6092429836425797,5.676296164307571
143.3,5.9000000953674325,-2.8546568675816633,-0.017453292519943295,-0.040221087296702436,-1.2817484718606627,59.278045147657394,1.2188264452016462,0.0,344.62463936670247,1.7801757661449722,5.625031143644084
143.4,6.0,-2.837124827278936,-0.0,-0.03942840917768487,-1.2831609915315902,58.99264857172966,1.2188264452016462,0.0,401.8724977696402,1.7021130134669038,5.753504261698832
143.6,6.0,-2.731356436156441,-6.265732014659643,-0.03184213634853277,-1.281817000722225,58.35256525874138,1.2188264452016462,0.0,420.11565879200134,1.6092112335830604,5.780176399186281
143.7,6.0,-2.656779212055657,-6.2482787221397,-0.019416260254376382,-1.281043465919382,58.08229014277458,1.2188264452016462,0.0,385.79287638785536,1.512579914538124,5.8062123628175915
143.9,6.0999999046325675,-2.6532990907853717,-6.2482787221397,-0.009141569790392143,-1.286605389038732,57.45306345820427,1.2188264452016462,0.0,312.55025038947497,1.5049340046146693,5.9114441956489605
144.0,6.0999999046325675,-2.7545502436536204,-6.265732014659643,-0.005375042116813673,-1.289607369976876,57.06113001704216,1.2188264452016462,0.0,408.84864848545476,1.5902020103617571,5.889079418954949
144.2,6.0999999046325675,-2.7809162627684447,-6.230825429619756,-0.0011348659074407925,-1.289718035417894,56.5004343688488,1.2188264452016462,0.0,364.90190249192534,1.383049923838618,5.9411422929170215
144.3,6.199999809265138,-2.7757520344490754,-6.19591884457987,0.013438615875173058,-1.2894944336637313,56.12932536005974,1.2188264452016462,0.0,362.6739236518915,1.1954849325322672,6.083651322271524
144.5,6.199999809265138,-2.782039503060477,-6.178465552059927,0.03092106725559935,-1.275197623751237,55.487525433301926,1.2188264452016462,0.0,390.90210500218745,1.1762760692995693,6.087394536555101
144.6,6.300000190734862,-2.803958480075801,-6.178465552059927,0.04303754328569375,-1.268709255277157,55.207560986280384,1.2188264452016462,0.0,383.21806704040506,1.235357209885477,6.177693337099477
144.7,6.300000190734862,-2.7837305624334414,-6.126105674500097,0.05006751544937013,-1.2668552051744006,54.9275583922863,1.2188264452016462,0.0,369.7373183823075,0.9219050633183742,6.232182078332375
144.9,6.300000190734862,-2.803574419896508,-6.1086523819801535,0.0448662316721731,-1.2723817704618599,54.29285761713976,1.2188264452016462,0.0,348.8732332215441,0.7784596033753935,6.251720007259756
145.1,6.300000190734862,-2.832581353526315,-6.09119908946021,0.04537542356136186,-1.2667078565389085,53.65867945551872,1.2188264452016462,0.0,385.11841658495547,0.7047659230445996,6.260455845781072
145.2,6.300000190734862,-2.8738203456343783,-6.073745796940266,0.05041976914238875,-1.264606539027497,53.37256953120226,1.2188264452016462,0.0,286.8170617088144,0.6085762874883579,6.270537242179986
145.41,6.300000190734862,-2.9482670443132357,-6.03883921190038,0.05019771472496995,-1.2654907127439992,52.724517315626144,1.2188264452016462,0.0,377.72717969010415,0.3838071681937547,6.288298216600609
145.5,6.300000190734862,-2.952903608208766,-6.021385919380437,0.06323328957984067,-1.2666226729220056,52.07780024409294,1.2188264452016462,0.0,396.9415479718445,0.26687800088274233,6.294344964800081
145.7,6.300000190734862,-2.970129729172651,-6.003932626860494,0.062308589606743174,-1.2713808549722996,51.78016993403435,1.2188264452016462,0.0,368.17925869179453,0.1270169837011199,6.298719638871917
145.81,6.199999809265138,-2.962288984187155,-6.03883921190038,0.06168655424275411,-1.2765029992782024,51.42258784174919,1.2188264452016462,0.0,378.94726882792384,0.30954408826162655,6.192267766522215
146.0,6.199999809265138,-2.955002754342735,-6.021385919380437,0.05909257598228405,-1.2776605684823474,50.76448771357536,1.2188264452016462,0.0,325.7691769308621,0.19425369574096213,6.196955957288926
146.1,6.199999809265138,-2.959738293783313,-6.021385919380437,0.05267383206674146,-1.2754977806469314,50.466521710157394,1.2188264452016462,0.0,387.9810345296138,0.20765593192779497,6.1965213344926795
146.2,6.199999809265138,-2.9595689559628413,-6.021385919380437,0.04705112410659031,-1.2722361174435133,50.16738077998161,1.2188264452016462,0.0,399.52924780875037,0.2278657571508613,6.195811071329225
146.4,6.199999809265138,-2.9108622208151758,-6.003932626860494,0.038256445244861235,-1.2647640531164133,49.51625391840935,1.2188264452016462,0.0,442.7473451113583,0.1660136293745735,6.197776787667464
146.6,6.199999809265138,-2.8292723987952715,-6.003932626860494,0.028953978104168172,-1.2592161790449756,48.88034388422966,1.2188264452016462,0.0,394.5294576007873,0.20039538327710574,6.196760389530078
146.7,6.199999809265138,-2.823866615038522,-6.003932626860494,0.020064233317617326,-1.2566549697045493,48.596221417188644,1.2188264452016462,0.0,326.42472701364755,0.2162659092394059,6.196226810841304
146.9,6.199999809265138,-2.9077558374246983,-5.951572749300664,0.017367808106735824,-1.2534050945948139,47.953364819288254,1.2188264452016462,0.0,368.9057376389573,-0.08816924444514566,6.199372856928491
147.0,6.199999809265138,-2.9431595034928493,-5.969026041820607,0.02209812202885794,-1.2538634348487616,47.61003825068474,1.2188264452016462,0.0,347.8680524293941,0.01719646226257464,6.199975960967381
147.2,6.199999809265138,-3.0194554273173067,-5.98647933434055,0.025141097864161924,-1.2605690740237583,47.01006266474724,1.2188264452016462,0.0,374.6442536540854,0.08382937859439193,6.199433060383201
147.3,6.199999809265138,-3.0398589452349576,-6.003932626860494,0.02418353581805504,-1.2635295511600988,46.67197749018669,1.2188264452016462,0.0,375.9842636422546,0.17366466849839537,6.197567120879215
147.5,6.0999999046325675,-3.0597175466576245,-6.056292504420323,0.018728770249552412,-1.2676745932510833,46.02604243159294,1.2188264452016462,0.0,387.9697477393893,0.46454626389191656,6.082285393272943
147.6,6.199999809265138,-3.0353533202852274,-6.056292504420323,0.011366324985909676,-1.2675456394803404,45.719336956739426,1.2188264452016462,0.0,439.8649075154972,0.47295895689565665,6.181933957911546
147.7,6.199999809265138,-2.990141428850228,-6.09119908946021,0.004358572708283139,-1.2661153024367688,45.41639277338976,1.2188264452016462,0.0,341.5935334175738,0.6972297731443557,6.1606710899323955
147.9,6.300000190734862,-3.0271238816346364,-6.09119908946021,0.012003160915519577,-1.2669491881129973,44.437678784132004,1.2188264452016462,0.0,416.4136903079198,0.7032550568723772,6.2606257457416135
148.1,6.300000190734862,-3.0059959035950135,-6.1086523819801535,0.007931866472432563,-1.2689453480517912,44.13467738032341,1.2188264452016462,0.0,391.1220374247496,0.7999385154168266,6.249007983257185
148.2,6.4000000953674325,-2.955260843433456,-6.1086523819801535,-0.006470108305604729,-1.268858293367926,43.83601328730583,1.2188264452016462,0.0,481.26307095054653,0.8131885770083856,6.348127720747766
148.4,6.5,-2.8929678881486787,-6.126105674500097,-0.024728016566840514,-1.2642161091721575,43.20817515254021,1.2188264452016462,0.0,430.3476613067651,0.9681379935112591,6.427496310813409
148.5,6.5,-2.8628147453686488,-6.126105674500097,-0.016258811463909506,-1.265852294636896,42.87393519282341,1.2188264452016462,0.0,385.4802347848526,0.9576201262629593,6.429071759886968
148.7,6.5,-2.9151750001975483,-6.073745796940266,0.004352523766751548,-1.2734021185690334,42.293860882520676,1.2188264452016462,0.0,389.5980581769981,0.5709687002206717,6.474874110233211
148.8,6.4000000953674325,-3.0385937150499887,-6.1086523819801535,0.00741116262839132,-1.2706809535921655,41.65087839961052,1.2188264452016462,0.0,407.8593816498651,0.8016167527771836,6.349599341877416
149.0,6.300000190734862,-2.9912421068349127,-6.1086523819801535,0.0010383372271193327,-1.2640798903483683,41.32738062739372,1.2188264452016462,0.0,426.7186398963094,0.8303332111643518,6.245041966367944
149.11,6.199999809265138,-2.9609372032975214,-6.1086523819801535,0.00548799026112657,-1.255631779555623,41.02796122431755,1.2188264452016462,0.0,397.3443590272218,0.8690448531576658,6.13879130432758
149.3,6.0999999046325675,-2.987662311094492,-6.1086523819801535,0.04717514629240598,-1.2477008650990604,40.40307566523552,1.2188264452016462,0.0,376.87023496407346,0.9029015889056653,6.032807601545814
149.41,6.0999999046325675,-3.0716907972720047,-6.14355896702004,0.05319666853139994,-1.2495876215504649,40.099395245313644,1.2188264452016462,0.0,413.4437943012926,1.1015754889356002,5.999710849590472
149.6,5.9000000953674325,-3.1413536701757874,-6.178465552059927,0.05926234009836292,-1.262556264937716,39.458465069532394,1.2188264452016462,0.0,342.0658245754021,1.1924975623324736,5.778230757694506
149.7,5.9000000953674325,-3.2260222088172483,-6.19591884457987,0.048089321688681706,-1.2762885091985012,38.81397578120226,1.2188264452016462,0.0,311.21062254296703,1.2139903324459729,5.773753423732558
149.9,5.800000190734862,-3.287849146846205,-0.0,0.03872901114909599,-1.2811542705238137,38.4862017333507,1.2188264452016462,0.0,508.28795846995496,1.65653346903923,5.558407962580409
150.0,5.699999809265138,-3.229498973018342,-6.265732014659643,0.02840758564750367,-1.282603076041168,38.16119334101677,1.2188264452016462,0.0,434.6926540203458,1.5244336777127325,5.492367411952503
150.2,5.699999809265138,-3.1657265484335615,-0.0,-0.021184878827515692,-1.2750501101507534,37.52275416255003,1.2188264452016462,0.0,432.0518292129055,1.661286323932284,5.452533867436145
150.3,5.699999809265138,-3.1385496837576308,-0.017453292519943295,-0.035452619221065844,-1.265496606623783,36.87260386347771,1.2188264452016462,0.0,462.8245369965298,1.8079180872186182,5.4056849719097
150.5,5.800000190734862,-3.116975497245123,-6.19591884457987,-0.027531043633796878,-1.2618863811069099,36.531680554151535,1.2188264452016462,0.0,435.0178744761506,1.2750325937499467,5.658117540083427
150.61,5.9000000953674325,-3.085348975695097,-6.265732014659643,-0.013382774086738282,-1.2606975416132211,36.22228953242302,1.2188264452016462,0.0,436.87659916025586,1.702068894560002,5.649155919560639
150.8,5.9000000953674325,-3.1198734378420743,-0.0,0.010910956159697796,-1.2618447999713298,35.56849238276476,1.2188264452016462,0.0,453.5206894394833,1.793953868213496,5.620652154693221
150.9,5.800000190734862,-3.1129229203601225,-0.0,0.007133262085160865,-1.2614124849542456,35.257152050733566,1.2188264452016462,0.0,450.4979559979692,1.7659364428178168,5.524624031773782
151.1,5.800000190734862,-3.0265777900969573,-0.03490658503988659,-0.009183357557892666,-1.2530020601386271,34.60813853144646,1.2188264452016462,0.0,423.26284007735734,2.003515294497252,5.442970574717452
151.2,5.800000190734862,-2.9932779411317147,-0.0,0.0032843521340765445,-1.252956471500773,33.96492716670036,1.2188264452016462,0.0,450.62178314071207,1.8125890456950444,5.509493911780897
151.4,5.699999809265138,-2.9213880786046413,-6.265732014659643,-0.0007754620171187654,-1.2533798262788465,33.668120831251144,1.2188264452016462,0.0,452.1081286157023,1.6842647726304767,5.445479776961679
151.5,5.699999809265138,-2.896147278014324,-6.265732014659643,-0.009554693963554883,-1.2510106538527717,33.32669398188591,1.2188264452016462,0.0,459.2521577013031,1.6971613142273683,5.441474184365174
151.7,5.599999904632568,-2.8279638862709997,-6.2482787221397,0.0013702264593447072,-1.2523268427655443,32.73986002802849,1.2188264452016462,0.0,459.3081586454792,1.566756945281558,5.376362302365492
151.8,5.5,-2.9055231197528113,-6.230825429619756,0.016995743676343315,-1.2580231072993489,32.11466547846794,1.2188264452016462,0.0,480.71104805110735,1.4161398868303228,5.314559983754836
152.0,5.400000095367432,-2.9729445446822766,-6.230825429619756,0.01599077086122181,-1.262587105319262,31.791705578565598,1.2188264452016462,0.0,499.9452107446232,1.366562885154826,5.224223091607554
152.1,5.300000190734863,-2.9689461214297657,-6.230825429619756,0.010951114471781407,-1.2672960192568654,31.499650448560715,1.2188264452016462,0.0,463.8808970741593,1.3170965543830933,5.1337373022216255
152.3,5.300000190734863,-2.950394793199913,-0.03490658503988659,-0.004736985697070284,-1.2729930007331596,30.89457079768181,1.2188264452016462,0.0,481.4048062787624,1.7310093505349609,5.009352118802403
152.4,5.400000095367432,-2.8808404539866963,-0.03490658503988659,-0.017219841824558598,-1.271781948136855,30.612201184034348,1.2188264452016462,0.0,480.28948653192487,1.7698496298604993,5.10172846373177
152.6,5.400000095367432,-2.711185792683022,-0.05235987755982989,-0.02543136456901113,-1.2695342669443679,30.04155299067503,1.2188264452016462,0.0,391.43191764454605,1.8700086932922348,5.065872927441009
152.7,5.400000095367432,-2.6915567239708875,-0.05235987755982989,-0.04809548934740503,-1.2655663331974412,29.77703234553337,1.2188264452016462,0.0,473.24525567528326,1.8900949675369358,5.058412996549394
152.9,5.5,-2.5578761926431457,-0.03490658503988659,-0.09704923129411186,-1.2511835861706604,29.226870983839092,1.2188264452016462,0.0,345.60814161931927,1.909267923721633,5.157974020431635
153.01,5.5,-2.5297547364518542,-6.19591884457987,-0.0970600350539029,-1.247249309198104,28.93728396296501,1.2188264452016462,0.0,399.1084766358544,1.2874848379865105,5.347184566849628
153.2,5.599999904632568,-2.632878568606911,-6.19591884457987,-0.09149083689591649,-1.244702225774007,28.420474499464035,1.2188264452016462,0.0,434.62416936854424,1.3247567199136154,5.441049399236189
153.3,5.599999904632568,-2.6933892075506742,-6.213372137099813,-0.08873402050984978,-1.2459576718719336,28.13933131098753,1.2188264452016462,0.0,429.2061837042056,1.4127123640205994,5.418878362579115
153.5,5.699999809265138,-2.705841859138165,-6.230825429619756,-0.06981118305870515,-1.2548373582139176,27.614699810743332,1.2188264452016462,0.0,465.79158899722097,1.485174877875876,5.503113065143127
153.6,5.699999809265138,-2.7070542451033925,-6.2482787221397,-0.007336165517188395,-1.26122621954857,27.073195904493332,1.2188264452016462,0.0,466.17497208157874,1.545971543503413,5.486343938571504
153.8,5.599999904632568,-2.661193713927871,-6.230825429619756,0.016646997452413673,-1.2629501452305496,26.820283383131027,1.2188264452016462,0.0,593.6971151289036,1.4152093369168308,5.418226782314321
153.9,5.599999904632568,-2.572251100657213,-6.230825429619756,0.028213070141862816,-1.2638294738182843,26.56210657954216,1.2188264452016462,0.0,553.0846851474927,1.4104443886931246,5.419469121444355
154.1,5.400000095367432,-2.287657936759479,-0.10471975511965978,0.0419490126506509,-1.2626814390266912,26.084226101636887,1.2188264452016462,0.0,577.3392502708593,2.1665201768335276,4.946331100254156
154.2,5.400000095367432,-2.1450878419973693,-0.12217304763960307,0.04284707108948555,-1.2592325941750042,25.86889025568962,1.2188264452016462,0.0,581.9037386237324,2.269428282323786,4.899969010244573
154.4,5.300000190734863,-1.7888744017363198,-0.10471975511965978,0.033199075816092244,-1.2623453200994925,25.470042675733566,1.2188264452016462,0.0,467.35082485358,2.128031119110088,4.854017467818658
154.51,5.300000190734863,-1.6099914804352031,-0.08726646259971647,0.007581724787262109,-1.2626892256101214,25.13452860713005,1.2188264452016462,0.0,415.17099981755365,2.041310761673619,4.891119748694061
154.7,5.099999904632568,-1.5933935246895892,-0.017453292519943295,0.008484536774973944,-1.2565958608673822,24.975860089063644,1.2188264452016462,0.0,447.18737831142784,1.660596230374541,4.822076231968764
154.8,5.0,-1.625618157079156,-0.0,0.017663252235474602,-1.249756028431245,24.803531140089092,1.2188264452016462,0.0,450.7680023548891,1.5777693913747584,4.744538307110706
155.0,5.0,-1.691993438193829,-6.2482787221397,0.03878136111934002,-1.2392358421716267,24.445701092481613,1.2188264452016462,0.0,422.02757624554215,1.4616095321215967,4.781599897064924
155.1,5.0,-1.7030103127873673,-6.230825429619756,0.039545061611106734,-1.2369235560362388,24.277524441480637,1.2188264452016462,0.0,440.2178724723126,1.3890465298905006,4.8031812101771845
155.2,4.900000095367432,-1.7206967537528028,-6.2482787221397,0.03715036403323907,-1.2378155610275496,24.107697933912277,1.2188264452016462,0.0,432.7649767643452,1.4390313144035045,4.68392888617739
155.4,4.900000095367432,-1.7242952002389984,-6.230825429619756,0.038729470410423246,-1.243908301480745,23.694325894117355,1.2188264452016462,0.0,438.13862702059845,1.3283546686928471,4.7165108723252995
155.6,4.900000095367432,-1.7248180129938022,-6.2482787221397,0.03363676089071022,-1.2471041821914155,23.52323481440544,1.2188264452016462,0.0,437.0431106067736,1.3954626207685858,4.697093251005191
155.7,4.900000095367432,-1.722796428721135,-6.230825429619756,0.030659894692134728,-1.2530029927055162,23.35188433527952,1.2188264452016462,0.0,421.6845837824622,1.285405113990675,4.7283966233309425
155.9,4.900000095367432,-1.6697536889829234,-6.230825429619756,0.023374652592866137,-1.2580135674558521,23.075755566358566,1.2188264452016462,0.0,436.13758728573885,1.2616970928284938,4.73477785968349
156.0,4.900000095367432,-1.6229219969803892,-6.2482787221397,0.012683223495411226,-1.2525609481152566,22.804276913404465,1.2188264452016462,0.0,460.1852562524073,1.36981103377295,4.704637995250509
156.2,4.800000190734863,-1.5861564578151133,-6.265732014659643,0.008540099890943152,-1.2493529684864968,22.64420458674431,1.2188264452016462,0.0,489.1447959740617,1.4367826149733023,4.57991894561085
156.3,4.800000190734863,-1.4971386729428888,-6.265732014659643,0.015131435193998932,-1.2451968813274876,22.536645382642746,1.2188264452016462,0.0,449.72000412801935,1.455804693696406,4.573908014473645
156.5,4.800000190734863,-1.4473483229288833,-6.230825429619756,0.021247112632446365,-1.238353664323147,22.272605389356613,1.2188264452016462,0.0,487.92320901341736,1.3268890535587274,4.612956456612261
156.6,4.800000190734863,-1.3974550039395075,-6.230825429619756,0.02329596244052817,-1.2369390331429044,22.130897015333176,1.2188264452016462,0.0,489.5660625555466,1.3334133557462442,4.611074782929926
156.7,4.599999904632568,-1.3652670812166623,-6.230825429619756,0.025877804481349062,-1.238595132401385,21.993087261915207,1.2188264452016462,0.0,501.3995167608373,1.2705344257801894,4.421056592662781
156.9,4.599999904632568,-1.2575899034004645,-6.213372137099813,0.03353559119508603,-1.2450135125088295,21.635634869337082,1.2188264452016462,0.0,498.54618875050807,1.1646444393182422,4.450123869352935
157.1,4.5,-1.2195408405075454,-6.19591884457987,0.03312451525243329,-1.2472012624026478,21.512578457593918,1.2188264452016462,0.0,506.69609878716074,1.0536068876592148,4.374918573673922
157.2,4.400000095367432,-1.1772847567576217,-6.19591884457987,0.03371485085176419,-1.2482568431592682,21.392919033765793,1.2188264452016462,0.0,474.7191382418277,1.0256773945281767,4.278783322579831
157.4,4.400000095367432,-1.1050754305544594,-6.178465552059927,0.043475547689313526,-1.25253534950238,21.17763850092888,1.2188264452016462,0.0,506.2022314849746,0.9324568655288297,4.300061049934239
157.5,4.300000190734863,-1.0248463957313942,-6.161012259539984,0.045040401553707955,-1.2529790256442037,20.979548901319504,1.2188264452016462,0.0,477.22575086203136,0.8359137509590375,4.217967501211627
157.7,4.199999809265137,-0.9932379665391228,-6.161012259539984,0.04123373378106814,-1.2545356725307846,20.87866923213005,1.2188264452016462,0.0,496.24096431789076,0.8100596459818539,4.121140833286208
157.8,4.099999904632568,-0.955323170730448,-6.178465552059927,0.03259234778064225,-1.2558933002437027,20.79824396967888,1.2188264452016462,0.0,464.2820245977491,0.8554204601296325,4.009769950306212
158.0,4.099999904632568,-0.9153323279641185,-6.213372137099813,0.014327478752237874,-1.2594095321875907,20.630734890699387,1.2188264452016462,0.0,443.31078818679816,0.9808464734490547,3.980947049824906
158.1,4.0,-0.936076147290861,-6.230825429619756,0.012608932022097239,-1.2622149962507072,20.537417858839092,1.2188264452016462,0.0,423.6358025150548,1.013708701569731,3.869417872026981
158.3,4.0,-0.9684345481297959,-6.213372137099813,0.006112347629677432,-1.265635985576317,20.379241436719894,1.2188264452016462,0.0,446.96478631372884,0.9327224015399758,3.889733785449269
