time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
88.9,5.300000190734863,0.25566353445431184,-4.799655442984406,-0.03890377936089959,2.6502149234625434,53.89778804779053,1.2188264452016462,0.0,495.3418417090871,2.0839694492423413,-4.873096895857311
89.1,5.400000095367432,0.32506740166632403,-4.817108735504349,-0.049926422199354184,2.6474424737472404,53.914401054382324,1.2188264452016462,0.0,520.0943438114917,2.0501723962064324,-4.995677549222072
89.2,5.400000095367432,0.41518180560757545,-4.76474885794452,-0.053340021877697305,2.6445149619865314,53.97867488861084,1.2188264452016462,0.0,540.7251202156112,2.3230971002311933,-4.874753418673163
89.3,5.400000095367432,0.4797279582036357,-4.747295565424577,-0.05810045095961931,2.644991119864993,54.023715019226074,1.2188264452016462,0.0,553.2461964889482,2.405517692811817,-4.834613289554562
89.4,5.5,0.5705265140627941,-4.729842272904633,-0.06343949517068022,2.6472332040606443,54.04570674896246,1.2188264452016462,0.0,567.1565441014828,2.5246801076892105,-4.886306412192996
89.6,5.5,0.7454845740615743,-4.694935687864747,-0.07097925827994052,2.6529157203482323,54.12014293670654,1.2188264452016462,0.0,529.3343337395273,2.6663795171195233,-4.810449071623715
89.8,5.5,0.8263605513457137,-4.6600291028248595,-0.07201573540775885,2.652372119793055,54.15996456146246,1.2188264452016462,0.0,557.0425276805034,2.8351998485297756,-4.712922853060162
89.9,5.5,0.8614199583113211,-4.642575810304916,-0.059572705922185075,2.6510983390677567,54.25137996673584,1.2188264452016462,0.0,555.1903881320723,2.9229567988843588,-4.659004566627479
90.1,5.5,0.8827471033557518,-4.537856055185257,-0.05517044343350409,2.6459866620845207,54.365546226501465,1.2188264452016462,0.0,549.9818613964052,3.4160217683199443,-4.310544661451066
90.2,5.5,0.9374598369270812,-4.5553093477052,-0.049566948135383045,2.645778459189345,54.425047874450684,1.2188264452016462,0.0,500.6321287393439,3.341181785644897,-4.368810395894377
90.4,5.5,0.8918263190579521,-4.50294947014537,-0.04592813096007029,2.6489246366520645,54.49677181243902,1.2188264452016462,0.0,444.8439021141785,3.5520549957164618,-4.199155308797916
90.6,5.5,0.8569697490486886,-4.485496177625427,-0.05797991999482317,2.6552466900275213,54.617873191833496,1.2188264452016462,0.0,498.0095881770757,3.5985757769162556,-4.159357207284747
90.7,5.5,0.8651563386608375,-4.310963252425994,-0.07330160368098199,2.6608690811427933,54.730971336364746,1.2188264452016462,0.0,481.36967206461486,4.24658589765791,-3.495212184376359
90.8,5.5,0.8249354416009256,-4.4156830075456535,-0.06885697916045892,2.663437602837865,54.810343742370605,1.2188264452016462,0.0,480.79419846832025,3.8478922950586685,-3.9298504915108583
91.0,5.599999904632568,0.7444847899513312,-4.4331363000655974,-0.06086983199010312,2.664831037867221,54.84706783294678,1.2188264452016462,0.0,490.2327444706534,3.8417511287684762,-4.07442599595218
91.1,5.599999904632568,0.6156887053535443,-4.4505895925855405,-0.048007186215120165,2.664008772090631,54.97647762298584,1.2188264452016462,0.0,430.8531383066729,3.773461080000316,-4.137751854522891
91.2,5.699999809265138,0.5549983535342223,-4.363323129985824,-0.046681507031162014,2.6573290750228193,55.004767417907715,1.2188264452016462,0.0,442.1243794399488,4.218992957544529,-3.8327661355491376
91.4,5.800000190734862,0.4923638355289622,-4.363323129985824,-0.0447808974230046,2.6442925303456057,55.12761974334717,1.2188264452016462,0.0,429.5455131919007,4.343487053238143,-3.8437120639919256
91.6,5.9000000953674325,0.38391493958327577,-4.39822971502571,-0.048707345540842995,2.6430784249331674,55.239367485046444,1.2188264452016462,0.0,440.34777550713625,4.284154995862338,-4.05660166848601
91.7,5.9000000953674325,0.3575881860941057,-4.4156830075456535,-0.05157002290139435,2.645343952627917,55.251261711120605,1.2188264452016462,0.0,449.14237625821266,4.2033358996330685,-4.140286033620332
91.8,5.9000000953674325,0.4113175934708443,-4.60766922526503,-0.05183988565551019,2.6485288465685533,55.338133811950684,1.2188264452016462,0.0,483.5199870472061,3.3205895725457113,-4.876852060093314
92.01,5.9000000953674325,0.3835898718426641,-4.625122517784973,-0.044021062643445984,2.6560749033163313,55.3633451461792,1.2188264452016462,0.0,467.5139226500214,3.1976465671330345,-4.95833213460313
92.2,5.800000190734862,0.3827542924854261,-4.642575810304916,-0.04172627425719878,2.6613091929611614,55.44436550140381,1.2188264452016462,0.0,528.8799301005782,3.032063817635056,-4.944349423161026
92.3,5.800000190734862,0.43033789453153215,-4.642575810304916,-0.039675670077950184,2.663821970727811,55.507391929626465,1.2188264452016462,0.0,531.9503636037189,3.019630207108914,-4.951952708259623
92.4,5.699999809265138,0.4583570000408285,-4.642575810304916,-0.036062010429114895,2.6656005103122333,55.52888011932373,1.2188264452016462,0.0,480.8957076371735,2.9589073371908556,-4.871844126769732
92.6,5.599999904632568,0.4810085903573136,-4.537856055185257,-0.037750335257020276,2.6635109133264185,55.60355281829834,1.2188264452016462,0.0,451.7804909050101,3.4006885761319454,-4.449192751505654
92.7,5.599999904632568,0.4777322906214227,-4.50294947014537,-0.041645149821204354,2.6586329391906514,55.63030529022217,1.2188264452016462,0.0,445.1732244777377,3.5749600878583516,-4.310412892299829
92.9,5.5,0.43569816280860985,-4.485496177625427,-0.042705288585625285,2.6513286275407077,55.69272518157965,1.2188264452016462,0.0,502.27974672716647,3.6148447354464617,-4.145225873051432
93.1,5.400000095367432,0.4457473915331321,-4.50294947014537,-0.04194894229705415,2.651272098901875,55.71200466156006,1.2188264452016462,0.0,469.85646227696276,3.477784505062761,-4.1309824456554685
93.2,5.400000095367432,0.497501037879805,-4.4156830075456535,-0.04150298645171069,2.658144945721628,55.786025047302246,1.2188264452016462,0.0,417.2559511017644,3.798298855868092,-3.8383494931388693
93.3,5.400000095367432,0.4631652869634591,-4.4156830075456535,-0.03934991567861342,2.664159090657135,55.829245567321834,1.2188264452016462,0.0,369.0258335167455,3.775145912950648,-3.8611234590336894
93.5,5.300000190734863,0.3082882817139879,-4.4156830075456535,-0.037566802534039476,2.668713749221566,55.85910701751715,1.2188264452016462,0.0,432.7804117822016,3.6879370678540595,-3.8064579605372746
93.6,5.199999809265137,0.2414085829296926,-4.468042885105484,-0.031131826447112848,2.6681788378244313,55.89455318450928,1.2188264452016462,0.0,407.37214789879005,3.4200341923813267,-3.9170606504495264
93.8,5.199999809265137,0.1336064644126763,-4.590215932745087,-0.030095539612647854,2.664994028296231,55.94142436981201,1.2188264452016462,0.0,436.85186482459534,2.9308668736803094,-4.295348342698281
94.0,5.300000190734863,0.12393339186491002,-4.590215932745087,-0.029205050700112936,2.6616171752391296,55.93725872039795,1.2188264452016462,0.0,398.5672267335831,3.001996554225225,-4.367839135111258
94.1,5.400000095367432,0.05837853388727145,-4.590215932745087,-0.03411825692294315,2.652977123984036,55.95835018157965,1.2188264452016462,0.0,397.28119774337034,3.0969736982183473,-4.423658547233505
94.2,5.400000095367432,0.04008616222710083,-4.520402762665314,-0.04152712732847352,2.6504241764257577,55.94526958465576,1.2188264452016462,0.0,428.8900782926503,3.4087116971105043,-4.188160168373495
94.4,5.400000095367432,0.09146121767850096,-4.537856055185257,-0.04691522926060905,2.6490584491802576,55.94763469696045,1.2188264452016462,0.0,423.37621103079437,3.3408962088928025,-4.242453718235942
94.6,5.5,0.06288170571051616,-4.5553093477052,-0.04358345810950658,2.648387160139701,55.92806529998779,1.2188264452016462,0.0,444.6522243162254,3.3297735098395633,-4.377511664538511
94.7,5.400000095367432,0.028433418011019642,-4.572762640225143,-0.04991984167481452,2.6482345138530485,55.926188468933105,1.2188264452016462,0.0,484.42615397830014,3.194389887519903,-4.353834433746747
94.9,5.400000095367432,0.11179447273729227,-4.590215932745087,-0.04723297784453177,2.650583897656684,55.91921901702881,1.2188264452016462,0.0,449.2600518824475,3.1075516352066064,-4.416234127001536
95.11,5.400000095367432,0.10723882949450876,-4.625122517784973,-0.04968169907189943,2.6516411234694113,55.90218257904053,1.2188264452016462,0.0,501.3803561591848,2.946751830994725,-4.525113774978206
95.2,5.5,0.13413721861374925,-4.642575810304916,-0.051692920255036544,2.65272106541456,55.88993740081787,1.2188264452016462,0.0,480.72990043120444,2.915392664318529,-4.663741589414846
95.3,5.5,0.2489236215126599,-4.642575810304916,-0.056242278333279584,2.6589773376595187,55.861998558044434,1.2188264452016462,0.0,458.877395790234,2.886158162172595,-4.681889689316111
95.5,5.5,0.27765907488829394,-4.5553093477052,-0.050621387547008415,2.6626497484158254,55.855944633483944,1.2188264452016462,0.0,443.278322976672,3.2670023121362872,-4.424556010776239
95.6,5.599999904632568,0.23673390910827835,-4.625122517784973,-0.0403516782274141,2.6645618885528517,55.850409507751465,1.2188264452016462,0.0,451.9636961240176,2.9950038787609907,-4.731802056097803
95.8,5.699999809265138,0.028158638790212482,-4.642575810304916,-0.019535471267515116,2.6663109477808797,55.793837547302246,1.2188264452016462,0.0,388.6463743550667,2.9554454501610565,-4.873945015769558
95.9,5.800000190734862,-0.021694631418071285,-4.6600291028248595,-0.02076884222907021,2.661866100087597,55.783694267273006,1.2188264452016462,0.0,371.7245903479489,2.9425281735348237,-4.998152674786781
96.1,6.0999999046325675,-0.056323100222943165,-4.642575810304916,-0.031590693225577685,2.6576625142791075,55.77068233489996,1.2188264452016462,0.0,448.2485444289377,3.207836367031195,-5.188427958338579
96.2,6.199999809265138,-0.06711377914905407,-4.71238898038469,-0.04558697110478655,2.6541644496255095,55.711215019226074,1.2188264452016462,0.0,433.3553721683531,2.9038018662988905,-5.477949648925848
96.4,6.5,-0.05000505423285905,-4.747295565424577,-0.04019602727757559,2.6541985904375025,55.672038078308105,1.2188264452016462,0.0,430.3147987207303,2.8418261857415836,-5.845855277889921
96.6,6.5,-0.060864705203252864,-4.747295565424577,-0.042088624196420704,2.6522212013719315,55.64584255218506,1.2188264452016462,0.0,461.12884463746013,2.8533801526495863,-5.840224456685327
96.7,6.9000000953674325,-0.047569194929548884,-4.869468613064179,-0.03747468783729453,2.647868844557545,55.628127098083496,1.2188264452016462,0.0,450.63780577513165,2.2792183945383306,-6.512692594163239
96.8,7.0999999046325675,-0.07524812461342682,-4.852015320544236,-0.03528548726635389,2.639310899326362,55.58958339691162,1.2188264452016462,0.0,506.49325275357097,2.5187830583556354,-6.638202358374072
96.9,7.4000000953674325,0.010807539635303738,-4.852015320544236,-0.050820323872056344,2.63663145856374,55.571730613708496,1.2188264452016462,0.0,458.5203616334475,2.6437393546348673,-6.911631040224357
97.1,7.5999999046325675,0.2505175313905129,-4.834562028024293,-0.08816006031263611,2.6391243446035744,55.53841686248779,1.2188264452016462,0.0,461.3781212157264,2.82107931988803,-7.057018493763151
97.3,7.800000190734862,0.3938314194478734,-4.904375198104066,-0.09197573463719808,2.6441552593168174,55.52737331390381,1.2188264452016462,0.0,457.9050003511547,2.345643341848159,-7.4389488698543484
97.4,7.9000000953674325,0.37935464662148544,-4.939281783143953,-0.08391628857229869,2.65225154091444,55.506300926208496,1.2188264452016462,0.0,391.502241006412,2.049621854192626,-7.629485681330126
97.6,7.9000000953674325,0.3023658006797554,-4.956735075663896,-0.06708393602035849,2.652785208061405,55.493971824645996,1.2188264452016462,0.0,489.97578683140455,1.9120664537216747,-7.665116005864339
97.7,7.9000000953674325,-0.036657025700125585,-4.939281783143953,-0.031680526794802,2.648365466944851,55.45070171356201,1.2188264452016462,0.0,527.754700954436,2.079255049041085,-7.621463110705358
97.8,8.0,-0.08158406537146007,-4.939281783143953,-0.019660774753781474,2.647219698683049,55.44328212738037,1.2188264452016462,0.0,478.43013676150804,2.114416291299451,-7.7155196679865625
98.1,8.0,0.007996958295300213,-4.886921905584122,-0.034304330920720605,2.6443608928373377,55.41264247894287,1.2188264452016462,0.0,469.0508866050586,2.5370179375604587,-7.587063989745736
98.2,8.199999809265138,0.3055855095373765,-4.886921905584122,-0.07033777532949957,2.6436629258522473,55.41254711151123,1.2188264452016462,0.0,492.9173303900134,2.605870599715114,-7.774923490909007
98.3,8.199999809265138,0.4112328677334254,-4.886921905584122,-0.09523019927192157,2.6430300491264838,55.404295921325684,1.2188264452016462,0.0,494.08619458517927,2.6107906456401255,-7.77327273910972
98.4,8.300000190734862,0.5694756225484364,-4.869468613064179,-0.10421609880994454,2.645226068851418,55.40849208831787,1.2188264452016462,0.0,479.18351368646836,2.7623627220903684,-7.826835590313894
98.6,8.399999618530272,0.5918495213372451,-4.991641660703783,-0.09953204369764765,2.654979902576395,55.41011333465576,1.2188264452016462,0.0,466.2722093329576,1.7293687708097363,-8.220053360280378
98.8,8.5,0.4583662435726018,-4.991641660703783,-0.09780308685085386,2.6583596013374304,55.40981578826904,1.2188264452016462,0.0,509.4396483574929,1.721834597704104,-8.323778325865552
98.9,8.699999809265138,0.4099183056415982,-4.974188368183839,-0.0920144499189235,2.6587897624737926,55.39981365203863,1.2188264452016462,0.0,500.2492791256627,1.9071167736485974,-8.488398099340158
99.0,8.899999618530273,0.37024716281777015,-4.9218284906240095,-0.08716036683318838,2.660284321880335,55.38798809051514,1.2188264452016462,0.0,472.66656440101724,2.3899354594481963,-8.573109220668494
99.2,8.899999618530273,0.43282975849269417,-4.939281783143953,-0.09788035625216139,2.656020180047455,55.38608455657965,1.2188264452016462,0.0,524.0015838824291,2.276658842228155,-8.603883874503616
99.3,9.199999809265137,0.4972902528556323,-4.939281783143953,-0.10008142828654921,2.6525671349508357,55.391818046569824,1.2188264452016462,0.0,477.46506976895034,2.3840971590349556,-8.885723224744288
99.6,9.300000190734863,0.5929559092533646,-4.956735075663896,-0.10578543168586191,2.653591693420561,55.38540554046631,1.2188264452016462,0.0,407.79956490515536,2.243635647694263,-9.025303464596858
99.7,9.399999618530273,0.6332429028645141,-5.009094953223726,-0.08210092940584711,2.6493505102275803,55.40249156951904,1.2188264452016462,0.0,401.6656902023861,1.8263495756024957,-9.220869810167903
99.8,9.5,0.5646549238123517,-4.9218284906240095,-0.0814659023806814,2.6407385690744607,55.411593437194824,1.2188264452016462,0.0,459.00483695804724,2.729420734065918,-9.099464954405345
99.9,9.5,0.5754351065042758,-4.9218284906240095,-0.09451099247100316,2.631533576155168,55.423693656921444,1.2188264452016462,0.0,449.5389797862299,2.813064428002571,-9.073955505947037
100.1,9.399999618530273,0.7420951002849001,-4.904375198104066,-0.11050250804940008,2.6226513888921397,55.45070934295654,1.2188264452016462,0.0,483.5977177151471,3.0189121131435552,-8.902031368259966
100.3,9.300000190734863,0.7079611206104919,-4.9218284906240095,-0.10162315086785169,2.627928510331217,55.48672389984131,1.2188264452016462,0.0,461.51317841663337,2.785847640470651,-8.872939562047778
100.4,9.300000190734863,0.6257924943243183,-4.974188368183839,-0.09798904927052439,2.6338501484620447,55.495768547058105,1.2188264452016462,0.0,509.29919134723605,2.264281928386318,-9.020145835653192
100.5,9.100000381469727,0.5641423783726917,-4.956735075663896,-0.08844487917654038,2.6410284085598597,55.500380516052246,1.2188264452016462,0.0,498.23126003898506,2.306158314612045,-8.802933645705556
100.7,9.0,0.4516428933229587,-4.939281783143953,-0.07415617609461307,2.647702888950421,55.52889156341553,1.2188264452016462,0.0,573.5412749544194,2.3745239781793295,-8.68110798671756
100.8,9.0,0.4755953980146002,-4.834562028024293,-0.0685484337842137,2.647862123657548,55.57378292083746,1.2188264452016462,0.0,531.582973468412,3.2676036850367813,-8.385867048644048
101.1,9.100000381469727,0.5096346822354495,-4.747295565424577,-0.09385047180433885,2.6571078002345687,55.589396476745605,1.2188264452016462,0.0,483.4264086531729,3.9547304759309863,-8.195737538836383
101.2,9.100000381469727,0.6088385150554129,-4.747295565424577,-0.10778018248711929,2.657512047836879,55.621798515319824,1.2188264452016462,0.0,531.2169693681644,3.951417045638628,-8.197335559447696
101.3,9.199999809265137,0.7232749388835559,-4.747295565424577,-0.1108286010476289,2.6556238743474734,55.654788017273006,1.2188264452016462,0.0,490.2487026720046,4.010479908724768,-8.279857933092423
101.4,9.300000190734863,0.7164857207335823,-4.9218284906240095,-0.11402881680413367,2.655542303138575,55.66464138031006,1.2188264452016462,0.0,464.48973197958554,2.5398011959484394,-8.946474916565036
101.6,9.300000190734863,0.7218324307545362,-4.956735075663896,-0.10998436708009685,2.653249469987685,55.69229793548584,1.2188264452016462,0.0,559.9984551007474,2.24672418658458,-9.024535111410689
101.7,9.300000190734863,0.7256732313455252,-4.939281783143953,-0.09794133137686518,2.64814211844002,55.700263023376465,1.2188264452016462,0.0,525.5066772416139,2.449734492551488,-8.971555297921983
101.9,9.300000190734863,0.5992983895045919,-4.9218284906240095,-0.08570345614157558,2.637416807645499,55.74504756927496,1.2188264452016462,0.0,481.6240444933282,2.7015344141681146,-8.898972713562719
102.1,9.300000190734863,0.5756234922138482,-4.799655442984406,-0.08313366417736859,2.633465563465661,55.780016899108944,1.2188264452016462,0.0,440.0462547484349,3.7994791001940853,-8.48846052678911
102.2,9.399999618530273,0.5820651207884731,-4.817108735504349,-0.08298744382765419,2.628031847745366,55.79154872894287,1.2188264452016462,0.0,555.0142299953732,3.7369337900492705,-8.62527209293465
102.31,9.300000190734863,0.6444486863454147,-4.817108735504349,-0.0868259879980198,2.6216763364392492,55.82026195526123,1.2188264452016462,0.0,616.6477662784711,3.7513392143138007,-8.509844748690778
102.5,9.300000190734863,0.8069944725610458,-4.817108735504349,-0.11262080095002508,2.6210047432363366,55.87223720550543,1.2188264452016462,0.0,485.8198817962548,3.757053521778075,-8.50732345583283
102.7,9.199999809265137,0.8195707587024565,-4.817108735504349,-0.12243936772238284,2.624647767324391,55.889159202575684,1.2188264452016462,0.0,520.0494129038199,3.685971216786155,-8.42933050007547
102.8,9.100000381469727,0.8654947169942103,-4.782202150464463,-0.09691852628886431,2.6356941272544967,55.94705867767334,1.2188264452016462,0.0,542.8160060196204,3.8437894744622487,-8.248350709006159
103.0,8.899999618530273,0.3749840670162881,-4.747295565424577,0.06091219234431888,2.653439066459308,55.98852062225342,1.2188264452016462,0.0,502.35026651273074,3.89719404105622,-8.001366871741034
103.1,8.800000190734863,-0.07372409385255413,-4.729842272904633,0.13577276675958172,2.6557623581251844,56.02727413177496,1.2188264452016462,0.0,521.7465148442717,3.972660442207434,-7.8522590614328225
103.2,8.600000381469728,-0.4009084044412093,-4.39822971502571,0.18344484630123253,2.6520525371003894,56.05691051483154,1.2188264452016462,0.0,519.3144126901389,6.1913858950917176,-5.968814560642574
103.4,8.600000381469728,-0.5901653513684111,-4.258603374866164,0.22004359549672245,2.6449663761894646,56.13353633880621,1.2188264452016462,0.0,402.1587638462734,6.997433491968326,-4.999593092118541
103.6,8.399999618530272,-0.6299080679165471,-4.276056667386108,0.22652490580804774,2.644794031420085,56.17314052581787,1.2188264452016462,0.0,386.1479839803432,6.749297114599508,-5.000698156274528
103.7,8.300000190734862,-0.7827931515886676,-4.276056667386108,0.2677763071177395,2.65037489398348,56.22071361541748,1.2188264452016462,0.0,340.9990002476843,6.641269112890776,-4.978307718126884
103.9,8.199999809265138,-0.9308969631742328,-4.293509959906051,0.29994195699719295,2.656855649603839,56.247023582458496,1.2188264452016462,0.0,423.6768492169358,6.441670080950275,-5.073941607876305
104.1,8.199999809265138,-1.0923694160463608,-4.258603374866164,0.3481969804031903,2.66999690748207,56.23458385467529,1.2188264452016462,0.0,428.3557595289385,6.5505716165555485,-4.9325458303319545
104.2,7.9000000953674325,-1.0840883192794497,-4.276056667386108,0.36630881475086857,2.676950754010981,56.2450590133667,1.2188264452016462,0.0,410.887918928147,6.193063807412828,-4.904687776415413
104.3,7.800000190734862,-0.9938406965826836,-4.293509959906051,0.3896796186522083,2.6934988929878516,56.212660789489746,1.2188264452016462,0.0,436.8280257497063,5.9465127177497745,-5.047671688323645
104.5,7.5999999046325675,-0.9059503001859948,-4.34586983746588,0.41935618481164455,2.697746919983741,56.175021171569824,1.2188264452016462,0.0,460.0794168550856,5.506494111267361,-5.238179182978843
104.6,7.5,-0.8538839963094733,-4.363323129985824,0.414448602512483,2.6883941769463906,56.130316734313965,1.2188264452016462,0.0,433.8765296700876,5.391988667916923,-5.2131044690333495
104.7,7.300000190734862,-0.5923981399370769,-4.4331363000655974,0.26721146679242963,2.669398203716083,56.061957359313965,1.2188264452016462,0.0,570.57291157078,4.9836874634853805,-5.334122425575521
104.9,7.300000190734862,-0.31749933956414217,-4.468042885105484,-0.021431525256985825,2.5200081750445644,56.03645992279053,1.2188264452016462,0.0,452.65791390697996,5.560399498345422,-4.72990065472088
105.1,7.0999999046325675,-0.3162485937409197,-4.76474885794452,-0.0147677497297358,2.414405461861042,56.00590801239014,1.2188264452016462,0.0,560.5293106205718,4.435813622132631,-5.543785363403336
105.2,7.0,-0.2265350220856225,-5.1487212933832724,0.036291159810286716,2.167195658746737,56.009718894958496,1.2188264452016462,0.0,582.8764721929037,3.5873256346862283,-6.010914638449214
105.3,6.9000000953674325,-0.10655544144603732,-5.096361415823442,0.023650919374566568,2.0151533937177564,55.971014976501465,1.2188264452016462,0.0,661.5958831306782,4.665142024717805,-5.0839405194477285
105.5,6.800000190734862,0.18484709010908928,-5.078908123303499,-0.02256582873729342,1.6974061406705228,55.97218608856201,1.2188264452016462,0.0,548.5587932838753,5.989820789599676,-3.2190137468600017
105.7,6.699999809265138,0.21357647220263035,-5.742133239061344,-0.040409411911432325,1.543561963186478,55.91179180145264,1.2188264452016462,0.0,465.9476350279874,3.605863533258999,-5.6469235539066585
105.8,6.699999809265138,0.24552679018471535,-6.2482787221397,-0.056851482758572956,1.2184834090530579,55.92211055755621,1.2188264452016462,0.0,404.38155809975433,2.5300220475002053,-6.203949216693811
106.0,6.5,0.16110179788923346,-6.126105674500097,-0.07129416948102843,0.8935687298111986,55.96490001678467,1.2188264452016462,0.0,422.9083778552595,4.815403852284572,-4.365991953657599
106.1,6.5,0.04221989249650605,-6.03883921190038,-0.06210708437655744,0.7399809026382085,55.90648555755621,1.2188264452016462,0.0,446.86413825518684,5.71783536326219,-3.0913360798574367
106.2,6.5,0.003852335123345532,-0.24434609527920614,-0.046876769203938254,0.593072435149824,55.911864280700684,1.2188264452016462,0.0,382.46603166705245,4.3509886763317125,-4.828964437478621
106.4,6.5,-0.12589112215569434,-0.5061454830783556,-0.030044987847884657,0.37297339083684566,55.90169811248779,1.2188264452016462,0.0,474.22431988099214,4.145895096881016,-5.006151600347112
106.5,6.4000000953674325,-0.1548460398896384,-0.29670597283903605,-0.028560432903174338,0.3036390057659589,55.89121913909912,1.2188264452016462,0.0,400.33059106672226,5.280901046557514,-3.615533896559524
106.7,6.300000190734862,-0.38451026075785183,-0.19198621771937624,-0.1606703399151444,0.24292972304866411,55.85901165008545,1.2188264452016462,0.0,483.9178901716805,5.7135045869176295,-2.6544053455586827
106.9,6.300000190734862,-0.3369725323105589,-0.3490658503988659,-0.21842993090008161,0.2375280230769028,55.85416316986084,1.2188264452016462,0.0,563.69886021367,5.246834774143076,-3.487223430768709
107.1,6.300000190734862,-0.17737935533564994,-0.24434609527920614,-0.2505528078541488,0.24974869668289124,55.789313316345215,1.2188264452016462,0.0,564.2313017869129,5.546509783775117,-2.987679973113955
107.2,6.199999809265138,-0.024164528843903632,-0.10471975511965978,-0.25661259223619814,0.2574785207556576,55.79362392425543,1.2188264452016462,0.0,578.9536645519474,5.7977448572400165,-2.1968505195471737
107.3,6.0999999046325675,0.22583298570373356,-0.06981317007977318,-0.2661179406550131,0.2740816236629315,55.756224632263184,1.2188264452016462,0.0,468.61071578241535,5.742836704871833,-2.0566539372714487
107.5,6.199999809265138,0.2886201355489237,-6.265732014659643,-0.27540106142608517,0.28155155300578383,55.75044536590576,1.2188264452016462,0.0,489.7969214980075,5.985035166824764,-1.618441128604501
107.6,6.199999809265138,0.4376379498739112,-6.19591884457987,-0.30419193693224233,0.2937149361005024,55.70833110809326,1.2188264452016462,0.0,539.9139684717155,6.068343407982891,-1.2709075173584967
107.8,6.4000000953674325,0.6069398680517121,-6.14355896702004,-0.31076521666019424,0.3101592702093631,55.66765880584717,1.2188264452016462,0.0,522.3670975205497,6.307164667398245,-1.086128481822629
107.9,6.5,0.7002647090628724,-6.14355896702004,-0.31586628836117947,0.3156070909919495,55.66332530975342,1.2188264452016462,0.0,516.2138448202822,6.39960950616607,-1.1379798629979658
108.1,6.699999809265138,0.7747165540414629,-6.1086523819801535,-0.3259480394776547,0.31649462620652874,55.66142559051514,1.2188264452016462,0.0,484.2856208882222,6.632600150894998,-0.9479518355383536
108.2,6.9000000953674325,0.8553555549229175,-6.1086523819801535,-0.35390032316107606,0.32594294756320974,55.61091899871826,1.2188264452016462,0.0,555.0553158330587,6.821059843725734,-1.0407420066389415
108.4,7.199999809265138,0.9074035726548936,-6.126105674500097,-0.36349761725796464,0.32884719486769526,55.58172130584717,1.2188264452016462,0.0,592.1531616324792,7.094045959358223,-1.2306539643341243
108.6,7.5,1.1296261837237362,-6.126105674500097,-0.3580977698287091,0.32243825036084606,55.536105155944824,1.2188264452016462,0.0,562.397152666963,7.397695410956535,-1.2345455061327724
108.7,7.9000000953674325,1.3613326163974957,-6.073745796940266,-0.32940860380260284,0.3191904901688918,55.51811504364014,1.2188264452016462,0.0,522.8231507135205,7.852468987487928,-0.8652931915517128
108.8,8.199999809265138,1.4182567538783182,-6.056292504420323,-0.3298995078524663,0.3248441566559001,55.490946769714355,1.2188264452016462,0.0,454.0025151415285,8.16069393414739,-0.8019173181309127
108.9,8.600000381469728,1.510769911860696,-6.073745796940266,-0.33979575203026596,0.32625654670749904,55.49630641937256,1.2188264452016462,0.0,385.93658669055003,8.541388331074439,-1.0023432241826615
109.1,8.800000190734863,1.7437718831559192,-6.073745796940266,-0.37134129992458725,0.3279828238317071,55.470324516296444,1.2188264452016462,0.0,403.084037471719,8.738241486673846,-1.040739678068278
109.3,9.100000381469727,1.788651137767919,-6.056292504420323,-0.3773932009693388,0.33215472421309533,55.46899700164795,1.2188264452016462,0.0,523.9442879473208,9.049632583609766,-0.9561156020155677
109.4,9.199999809265137,1.8453565295044017,-6.1086523819801535,-0.31815335314289656,0.3244011238158172,55.44168758392334,1.2188264452016462,0.0,508.7668253461743,9.096874854006257,-1.3736318214962782
109.6,9.300000190734863,1.629441711948323,-6.126105674500097,-0.23600706859257498,0.3270473640071579,55.441264152526855,1.2188264452016462,0.0,423.3046690206792,9.16598928686824,-1.5731001051062001
109.7,9.399999618530273,1.552076707071807,-6.14355896702004,-0.20477092250499832,0.3294555622397262,55.45561122894287,1.2188264452016462,0.0,346.6139835031918,9.231142478409213,-1.7736970912978114
109.9,9.300000190734863,1.427999246912265,-6.19591884457987,-0.18702468774265063,0.33098703796898593,55.441752433776855,1.2188264452016462,0.0,397.24458089095066,9.025156014738277,-2.244228699865949
110.1,9.300000190734863,1.3758920116595532,-6.213372137099813,-0.20452385860836128,0.3250261128751244,55.48432445526123,1.2188264452016462,0.0,385.6317087983335,8.998769091695543,-2.3477986246723668
110.2,9.399999618530273,1.5862434955304376,-6.230825429619756,-0.1731616535253193,0.3097635354487598,55.50376796722412,1.2188264452016462,0.0,406.85476218799886,9.090309009912076,-2.3929636296192704
110.3,9.300000190734863,1.4444662292474455,-6.230825429619756,-0.1560361346161786,0.3037223079975203,55.506125450134334,1.2188264452016462,0.0,334.7067822753888,9.007742587177132,-2.3131314339708213
110.4,9.399999618530273,1.3065737086037108,-6.230825429619756,-0.1691628735130855,0.30008534470744047,55.539061546325684,1.2188264452016462,0.0,415.4255283433631,9.113042477436071,-2.304875188120853
110.6,9.399999618530273,1.35546527036752,-0.0,-0.18671010135582228,0.295701866109654,55.57122325897217,1.2188264452016462,0.0,370.4119965402352,8.99201938957566,-2.7392663481057564
110.7,9.5,1.3009566710092524,-0.017453292519943295,-0.17776161731704582,0.29083155858815524,55.58367443084717,1.2188264452016462,0.0,377.53486882490694,9.052126203622002,-2.882535549425181
