time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
44.8,5.099999904632568,-0.21090636684800476,-1.3439035240356338,-0.01510890028065917,-1.2355281734931844,49.235169041901884,1.2049622251394563,0.25,490.20760485524073,5.070078905773461,-0.551632954493463
45.0,5.099999904632568,-0.09978267008318324,-1.3439035240356338,-0.021423539525754782,-1.2365552800621193,49.14909802749759,1.2049622251394563,0.25,556.4899708561861,5.070642817170721,-0.5464251530879446
45.2,5.0,0.004064646483696449,-1.3439035240356338,-0.0259839644844157,-1.2392586105403696,49.08580075576907,1.2049622251394563,0.25,516.9416433050682,4.972648578314802,-0.5222701567041534
45.3,4.900000095367432,0.06862126919412463,-1.3439035240356338,-0.032602535179042075,-1.2402935252533973,49.07939969375735,1.2049622251394563,0.25,564.1381545158694,4.873722786763816,-0.5067811484062782
45.5,4.900000095367432,0.20511491054801936,-1.3439035240356338,-0.0399059096114763,-1.2396830524985143,49.03289471939206,1.2049622251394563,0.25,516.3040189275927,4.873412502537114,-0.509756328764815
45.6,4.800000190734863,0.2669878212775009,-1.2915436464758039,-0.03981508802129785,-1.2387175132421593,49.04103909805423,1.2049622251394563,0.25,522.4542752080196,4.793304306968182,-0.253447532745921
45.7,4.699999809265137,0.2783794109659888,-1.2915436464758039,-0.039296468263761396,-1.2371374449339845,49.01157437637454,1.2049622251394563,0.25,532.2490411927138,4.693045443531115,-0.2555830042161626
45.9,4.699999809265137,0.3729775647303414,-1.2915436464758039,-0.049708249702938356,-1.2358103491469656,49.04416714981204,1.2049622251394563,0.25,503.52722981159604,4.692702127846692,-0.26181089816020003
46.0,4.699999809265137,0.35548856131925266,-1.2740903539558606,-0.05466272060092369,-1.2349177987744533,49.0045210011304,1.2049622251394563,0.25,486.9499365730226,4.696394221171465,-0.1840639194399301
46.22,4.599999904632568,0.3638472547535663,-1.239183768915974,-0.058872888982130576,-1.2349813328811898,48.9752126820386,1.2049622251394563,0.25,495.62386203819193,4.599959285615349,-0.019331148459590594
46.4,4.599999904632568,0.3743335769558128,-1.239183768915974,-0.05741889174625437,-1.2366548742700498,49.0063253529371,1.2049622251394563,0.25,519.429317064525,4.599985195432013,-0.011632902730734501
46.51,4.599999904632568,0.3485812025429783,-1.239183768915974,-0.05996405975449377,-1.2357492074885024,48.998047459870634,1.2049622251394563,0.25,532.5835531142511,4.599972773371744,-0.01579895117748436
46.6,4.599999904632568,0.3784262127134578,-1.239183768915974,-0.06082471011257697,-1.2360763424038452,49.01256238296634,1.2049622251394563,0.25,550.5359158782376,4.599977695621985,-0.014294138655147885
46.8,4.5,0.41937279979754494,-1.2217304763960306,-0.05953758755637011,-1.2347194068779144,49.064591038972196,1.2049622251394563,0.25,523.0547336287054,4.499620402628049,0.05844854363794235
47.0,4.5,0.46908299635850603,-1.2217304763960306,-0.05838690663766561,-1.2340391778006834,49.12274609878665,1.2049622251394563,0.25,484.1884184687988,4.499659120010655,0.05538775771720652
47.1,4.5,0.4732469241328468,-1.2217304763960306,-0.05879566008124891,-1.2334442900651763,49.1485258229078,1.2049622251394563,0.25,490.56769601054475,4.499691273311125,0.05271095605000608
47.2,4.400000095367432,0.4909118153797904,-1.2217304763960306,-0.060503776181392965,-1.2334014554101387,49.200379002839384,1.2049622251394563,0.25,458.08246514425264,4.399700432909897,0.0513511429850626
47.4,4.5,0.4819895311943945,-1.2042771838760873,-0.06885643253444498,-1.236234473735907,49.253758061677274,1.2049622251394563,0.25,485.3715618209172,4.4977023417096325,0.14378332789195694
47.5,4.5,0.5054255915378596,-1.2042771838760873,-0.07039918138621779,-1.2371348820938879,49.319031346589384,1.2049622251394563,0.25,469.84857739045765,4.497571054794249,0.1478330378398281
47.7,4.5,0.4231636324190975,-1.2042771838760873,-0.07115008821161951,-1.2402433044201122,49.36179791763436,1.2049622251394563,0.25,489.7141238294935,4.497089799619913,0.16181265140442433
47.9,4.599999904632568,0.4098801110628856,-1.2042771838760873,-0.07666843054277675,-1.24157995037414,49.45417462661874,1.2049622251394563,0.25,451.154608216566,4.596799834105282,0.1715529299933187
48.01,4.599999904632568,0.42258702564166906,-1.2217304763960306,-0.079497132066146,-1.2420384592577587,49.51377545669686,1.2049622251394563,0.25,433.9399004813531,4.599051384665297,0.09341029829654637
48.1,4.599999904632568,0.3743737681293303,-1.2217304763960306,-0.0805363724180024,-1.2419955370611526,49.524902928620634,1.2049622251394563,0.25,485.5560188883973,4.599055389804034,0.09321289682282738
48.3,4.599999904632568,0.35649151133719903,-1.2217304763960306,-0.08339535506408584,-1.2384942423150143,49.580521214753446,1.2049622251394563,0.25,464.9925084161441,4.599353564932678,0.07710970989896371
48.5,4.699999809265137,0.34931278891549794,-1.2042771838760873,-0.08605578620966112,-1.2368790314364817,49.63443814590585,1.2049622251394563,0.25,485.75961550243665,4.697502261503259,0.15320153479676477
48.6,4.800000190734863,0.3513294408023999,-1.2042771838760873,-0.08525688358380337,-1.236405275730736,49.636856663972196,1.2049622251394563,0.25,458.3847215302375,4.797523089435437,0.1541883179381081
48.71,4.800000190734863,0.3306562119733091,-1.2042771838760873,-0.08286193686910692,-1.2356829009974355,49.638382542878446,1.2049622251394563,0.25,458.4226742396059,4.797633219436498,0.15072266854760383
48.91,4.800000190734863,0.3335335456085264,-1.2042771838760873,-0.07961532267366431,-1.2329824296464598,49.70219861343509,1.2049622251394563,0.25,443.9490921068644,4.798022747721466,0.13776626365727382
49.0,4.900000095367432,0.3317137977075925,-1.239183768915974,-0.07526634672976978,-1.2300429301194424,49.73148404434335,1.2049622251394563,0.25,481.04642998882633,4.8997953872007525,-0.04478948723822144
49.2,4.900000095367432,0.29281589657915363,-1.239183768915974,-0.06627658273330274,-1.2279370278448256,49.75176297500735,1.2049622251394563,0.25,483.0214996787982,4.899690200125386,-0.05510787054578566
49.4,4.900000095367432,0.2361114187871128,-1.2566370614359172,-0.06524893927655463,-1.2330083582409739,49.7508474476636,1.2049622251394563,0.25,481.0183600673336,4.898632285725756,-0.11576987451878247
49.5,4.900000095367432,0.24233683940182546,-1.2740903539558606,-0.06644703126362765,-1.2365594022898294,49.75926648452884,1.2049622251394563,0.25,458.71841547980506,4.896549498147694,-0.18385849665001208
49.6,5.0,0.2290879996762745,-1.2915436464758039,-0.06755408351176588,-1.2390404421901866,49.75730573013436,1.2049622251394563,0.25,461.46476237063683,4.993110116780758,-0.2623954300319387
49.8,5.0,0.22403753409249014,-1.2740903539558606,-0.06966961309726209,-1.2411226780639528,49.751404393464384,1.2049622251394563,0.25,478.2424434554705,4.9972830769570695,-0.16480852149838
50.0,5.0,0.2217643666028289,-1.2915436464758039,-0.06620612972183956,-1.2423433646114588,49.737740147858915,1.2049622251394563,0.25,480.33641546408035,4.993949551319401,-0.2459021733876082
50.1,5.0,0.21943407818043095,-1.2915436464758039,-0.06233890955038028,-1.2433977563426573,49.73366605117923,1.2049622251394563,0.25,499.66648354109947,4.994206052498383,-0.24063645856047058
50.3,5.099999904632568,0.19943942494753572,-1.3264502315156905,-0.062318599960222994,-1.2434657398524118,49.716717351228,1.2049622251394563,0.25,460.0831354869442,5.082449594071419,-0.4227353202365242
50.4,5.099999904632568,0.19208208932890145,-1.3439035240356338,-0.06575274793268582,-1.2429703061259092,49.71292172744876,1.2049622251394563,0.25,504.6933173873549,5.074043790120453,-0.5138858270007792
50.5,5.099999904632568,0.19228161051407225,-1.3439035240356338,-0.06789151939414595,-1.2416941472459175,49.691525090485925,1.2049622251394563,0.25,508.57246847008355,5.073383858590699,-0.5203606928310043
50.71,5.099999904632568,0.2230623306915992,-1.3439035240356338,-0.06806866493650303,-1.2386664195500088,49.68059216812259,1.2049622251394563,0.25,498.1689661773853,5.071785096336697,-0.5357191090759826
50.8,5.199999809265137,0.2208665044852394,-1.3439035240356338,-0.06746220797023553,-1.2366801473268325,49.659973729401884,1.2049622251394563,0.25,504.045331076155,5.170136621338142,-0.5564937852803756
51.0,5.199999809265137,0.20689215657726534,-1.3264502315156905,-0.06622343589616353,-1.2322147776003787,49.63750134781009,1.2049622251394563,0.25,475.16421545320554,5.1769280573948,-0.48929940212098877
51.2,5.099999904632568,0.17492273734805713,-1.3264502315156905,-0.06169540413142588,-1.2295103797475415,49.6088911183179,1.2049622251394563,0.25,473.51307472159533,5.076055461162164,-0.4936192687263982
51.3,5.099999904632568,0.17414573808831246,-1.3264502315156905,-0.05862866725152635,-1.2298831636216372,49.60159360244876,1.2049622251394563,0.25,471.37599954661704,5.076239121757057,-0.4917269628516935
51.4,5.099999904632568,0.16258544755181376,-1.3439035240356338,-0.05775760654644676,-1.231462535397148,49.59476529434335,1.2049622251394563,0.25,485.4071991178207,5.0677942693404745,-0.5722414445774225
51.6,5.099999904632568,0.17218386681703374,-1.3439035240356338,-0.05778470302570601,-1.2329987985081698,49.56657468155032,1.2049622251394563,0.25,515.9836968894889,5.0686674021561124,-0.5644553069749776
51.71,5.099999904632568,0.1838075716061041,-1.3439035240356338,-0.056393953953052495,-1.2336610067929632,49.54363309219485,1.2049622251394563,0.25,491.4358644462227,5.069040077753969,-0.5610986699113109
51.91,5.099999904632568,0.19560935939003246,-1.3439035240356338,-0.06311589451908821,-1.2327556947228637,49.53838788345456,1.2049622251394563,0.25,487.79120894265355,5.068530031157974,-0.5656875025152631
52.1,5.0,0.2245950513550323,-1.3788101090755203,-0.06706523365065294,-1.2286769338288082,49.51287137344485,1.2049622251394563,0.25,506.07157470908356,4.943755838538468,-0.7478490549013249
52.2,5.0,0.2364414133010311,-1.3439035240356338,-0.06723640059941988,-1.2271619115282,49.50132428482186,1.2049622251394563,0.25,498.7551115918759,4.965967167791929,-0.5823831113730966
52.3,5.0,0.2413945670885648,-1.361356816555577,-0.06621247342414129,-1.227175137576926,49.498848546296415,1.2049622251394563,0.25,515.696746351794,4.955055687474265,-0.6688969532214518
52.5,5.0,0.25888072482783164,-1.361356816555577,-0.0603490438670207,-1.2294084210030056,49.48936902359134,1.2049622251394563,0.25,467.2893024396399,4.95653716591098,-0.6578292505986296
52.7,5.0,0.24760985174340425,-1.3788101090755203,-0.06035615713530156,-1.23176050226054,49.47980176284915,1.2049622251394563,0.25,508.78373129548345,4.946038375050174,-0.7326011142026971
52.8,5.0,0.2773890924277276,-1.3788101090755203,-0.06045614896511786,-1.2323148173286531,49.48333417251706,1.2049622251394563,0.25,474.4560971960491,4.946443706993194,-0.7298593381929351
52.91,5.0,0.2951204790349855,-1.3788101090755203,-0.061498052725899664,-1.2324694439658768,49.48912488296634,1.2049622251394563,0.25,476.9363691946528,4.946556503554612,-0.7290944775141062
53.11,5.0,0.2947986914141968,-1.3962634015954636,-0.05902751547161025,-1.2342994057307486,49.4902273304761,1.2049622251394563,0.25,479.19067808915497,4.934562396362622,-0.8062840420124766
53.21,5.0,0.2906018719938971,-1.4311699866353502,-0.05723254915423886,-1.2349711340059049,49.49502240493905,1.2049622251394563,0.25,484.090989840548,4.904073335405753,-0.9747126350685552
53.41,5.0,0.2769818137886915,-1.413716694115407,-0.06126024203555068,-1.233903787323406,49.508068669587374,1.2049622251394563,0.25,477.39764243801255,4.919385853929887,-0.8942274991044041
53.6,5.0,0.24831427270980616,-1.413716694115407,-0.062284711437012995,-1.2323720565611258,49.514416325837374,1.2049622251394563,0.25,492.1318231618643,4.918010367768364,-0.9017616217842073
53.71,5.0,0.24454081413140216,-1.413716694115407,-0.06367467769111763,-1.2319042584189859,49.52362500503665,1.2049622251394563,0.25,454.47870684399095,4.917587987255786,-0.9040621591448178
53.8,5.099999904632568,0.23174894713811184,-1.413716694115407,-0.06444990958029118,-1.2317600756659413,49.5234418995679,1.2049622251394563,0.25,455.7970324744638,5.015806643896504,-0.9228665874848305
54.01,5.099999904632568,0.16476302838540408,-1.3788101090755203,-0.07032228177624733,-1.2274479876295123,49.523987401276884,1.2049622251394563,0.25,468.9427238057761,5.041689605725035,-0.7690025661701942
54.21,5.099999904632568,0.18399780443850344,-1.361356816555577,-0.07084909705844089,-1.225237111624584,49.5347944386304,1.2049622251394563,0.25,491.5180999135009,5.05282494955483,-0.6920686789679449
54.3,5.099999904632568,0.1806820509872792,-1.361356816555577,-0.07067973065913524,-1.223944378940909,49.525940526276884,1.2049622251394563,0.25,457.7329791550874,5.051926067970063,-0.6986000508279001
54.51,5.099999904632568,0.18517080636894534,-1.3264502315156905,-0.07432826211536274,-1.2237749969051317,49.52695905044686,1.2049622251394563,0.25,460.1891979323518,5.073140893979278,-0.5227241118289259
54.6,5.099999904632568,0.17274980661016653,-1.3089969389957472,-0.07695632561575444,-1.224807330090423,49.51654492691165,1.2049622251394563,0.25,505.77364048833266,5.081936457931937,-0.4288599594208007
54.71,5.099999904632568,0.2113434691656787,-1.3089969389957472,-0.07590494907252207,-1.2247932128931143,49.524323094636316,1.2049622251394563,0.25,489.1269315362151,5.081930403124868,-0.4289317020777504
54.9,5.099999904632568,0.21899609916442947,-1.3089969389957472,-0.07108030973292517,-1.2226088116826168,49.508640874177274,1.2049622251394563,0.25,440.6715666284872,5.080981320454053,-0.44003164482704826
55.0,5.199999809265137,0.21104425598181126,-1.2740903539558606,-0.07202428700317207,-1.2219259023612963,49.5053754933179,1.2049622251394563,0.25,496.38183762686094,5.192926475671502,-0.27113213499586014
55.2,5.199999809265137,0.23060552700346834,-1.2915436464758039,-0.08045218781062147,-1.2233414685164352,49.489197362214384,1.2049622251394563,0.25,505.40111511531364,5.187910500550635,-0.3543764306975167
55.4,5.199999809265137,0.28641082482764185,-1.2915436464758039,-0.08224661734002131,-1.225745870064408,49.47934018448001,1.2049622251394563,0.25,483.62811449202127,5.188747566939306,-0.3419015983274848
55.5,5.199999809265137,0.2774702809750688,-1.2915436464758039,-0.08095716140849214,-1.2261784046945305,49.46388684585696,1.2049622251394563,0.25,484.9973186212228,5.188894965844525,-0.33965725340526315
55.6,5.199999809265137,0.27546255655636825,-1.2566370614359172,-0.0782003617487454,-1.2267254922899353,49.45990430191165,1.2049622251394563,0.25,469.84230035042873,5.197673757666318,-0.15551696121116362
55.8,5.300000190734863,0.21930924034673252,-1.2566370614359172,-0.07857056399546382,-1.2252569719623165,49.434582341462374,1.2049622251394563,0.25,474.50127038848586,5.297390923225084,-0.16628718628349998
55.9,5.300000190734863,0.22206607018278696,-1.2566370614359172,-0.07831926469251865,-1.2240784357845724,49.42649518325936,1.2049622251394563,0.25,501.11992963230296,5.297191268906947,-0.17253023620686125
56.1,5.400000095367432,0.2328441982664385,-1.2566370614359172,-0.07685139464134608,-1.2211711470631206,49.402111638337374,1.2049622251394563,0.25,560.7828599635104,5.396604307351611,-0.19147579440313667
56.2,5.400000095367432,0.2739512794410681,-1.2566370614359172,-0.07487373053345746,-1.2203025421533238,49.389298070222196,1.2049622251394563,0.25,497.496973437781,5.396435954757387,-0.1961632385795009
56.4,5.5,0.32104802841902225,-1.2566370614359172,-0.07441066110116394,-1.221025997432808,49.38900815323001,1.2049622251394563,0.25,514.0189036888332,5.496512961861593,-0.19581945788785735
56.5,5.5,0.3217891169296668,-1.239183768915974,-0.07439115455208581,-1.222300164193326,49.371128667146024,1.2049622251394563,0.25,514.6265196249733,5.499216114323031,-0.09285541432733883
56.7,5.5,0.36173089837962347,-1.239183768915974,-0.07564404663290987,-1.222645349530991,49.35780774429446,1.2049622251394563,0.25,493.0225367819439,5.499247839026125,-0.09095716006172352
56.9,5.5,0.4211546593036508,-1.239183768915974,-0.08061153460137864,-1.2200463671940958,49.377415288239774,1.2049622251394563,0.25,483.39237941578176,5.498992870340345,-0.10524928477693621
57.01,5.5,0.4140865650594143,-1.2217304763960306,-0.0808857790379481,-1.2187492277586796,49.37021695449954,1.2049622251394563,0.25,527.963499605772,5.499975558448649,-0.01639684321664304
57.1,5.599999904632568,0.4295303741703805,-1.2217304763960306,-0.07798842697287381,-1.21768797561953,49.379654515534696,1.2049622251394563,0.25,519.9613185762427,5.599954147620582,-0.022637942305261307
