time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
79.59,3.5999999046325684,-0.9606514715951298,-4.049163864626845,0.35877770563499023,2.6323332342967913,46.55419953167433,1.1961798352652282,0.25,575.7811467473695,3.318181473602313,-1.3963062062444913
79.69,3.2999999523162837,-0.5173439366132242,-4.241150082346221,0.2927499823904975,2.6380561049806426,46.45648606121529,1.1961798352652282,0.25,629.771858187858,2.731000282475481,-1.8524678519224878
79.89,2.799999952316284,-0.3656293038152644,-4.4505895925855405,0.12191038872325226,2.6052910867757646,46.41402848064888,1.1961798352652282,0.25,656.8333916552365,2.0048887832733384,-1.9545896499459794
80.0,2.5999999046325684,-0.035298414026630635,-4.5553093477052,-0.06998845270341415,2.468138275812818,46.31563599407667,1.1961798352652282,0.25,652.0521603243542,1.9195582367214579,-1.7536520977446386
80.2,2.200000047683716,0.0973580183720206,-4.939281783143953,-0.07575777566166648,2.3610382928091407,46.319347694516125,1.1961798352652282,0.25,637.0200813597185,1.1567716545493365,-1.871330956575972
80.3,2.0,0.3039543775636793,-5.427973973702365,0.010831212253811204,2.112671228282039,46.30824311077589,1.1961798352652282,0.25,591.6412739414445,0.6164686576304589,-1.902620927604682
80.39,1.7999999523162842,0.3610431904365103,-5.550147021341968,0.05022798960031675,1.9732709386561091,46.27777893841255,1.1961798352652282,0.25,612.0799708308914,0.5842372099303675,-1.7025471244201744
80.6,1.7000000476837158,0.5113642195247999,-5.567600313861911,0.06248933796679387,1.6739753657114258,46.36370117962355,1.1961798352652282,0.25,562.8623653266186,0.9772243484397388,-1.3910545406062138
80.7,1.7000000476837158,0.4866320908254169,-5.82939970166106,0.05417228820701094,1.5223095297929294,46.289955452084484,1.1961798352652282,0.25,528.6828448669257,0.8184115067553148,-1.490034485418083
80.89,1.7000000476837158,0.4558582394312895,-6.021385919380437,0.03883035805966066,1.209686925749223,46.26690323650831,1.1961798352652282,0.25,528.1680277626219,0.9917801972948466,-1.3807143811731777
81.09,1.7000000476837158,0.4604446708559177,-5.8643062867009474,0.035186125881488416,1.051005885806568,46.31099350750435,1.1961798352652282,0.25,504.7938850594582,1.3715135436736516,-1.004465410875048
81.2,1.7000000476837158,0.4451069886071569,-5.759586531581287,0.035497862026459166,0.8909911858453877,46.354564979672375,1.1961798352652282,0.25,496.768756063655,1.5865541477245595,-0.6106112498657656
81.29,1.7000000476837158,0.3075520626906078,-6.021385919380437,0.03504338953401831,0.5784645099017,46.3175700455904,1.1961798352652282,0.25,503.68324094898344,1.615474649263873,-0.529378711047585
81.49,1.7000000476837158,0.2375960920376406,-6.073745796940266,0.03236853684051385,0.3347178041295009,46.400074318051225,1.1961798352652282,0.25,484.9464020327505,1.6866770327157472,-0.21241645283225669
81.59,1.6000000238418581,0.19062905234118352,-5.759586531581287,0.0377721269793128,0.255558547348468,46.421947792172375,1.1961798352652282,0.25,504.49571810378256,1.5428668677687096,0.42374745383956935
81.79,1.6000000238418581,0.2833591453173952,-5.6374134839416845,-0.0962669007577001,0.170679490442763,46.548607185482865,1.1961798352652282,0.25,550.6272608271611,1.4228008059938828,0.7318729006850189
81.99,1.6000000238418581,0.6600022863037133,-5.899212871740834,-0.2203776577103226,0.17529242304618517,46.69216568768019,1.1961798352652282,0.25,546.8387587633915,1.5652883866594545,0.33146997282256013
82.09,1.7000000476837158,0.7332962215580305,-5.794493116621174,-0.2145214937135807,0.20340919362051116,46.74414475262154,1.1961798352652282,0.25,541.8109447342614,1.6312895265614145,0.4784293497013659
82.19,1.7000000476837158,0.7273102636590631,-5.672320068981571,-0.1977116942082054,0.23152154226003313,46.813759163021984,1.1961798352652282,0.25,570.6558697397486,1.5791434269753184,0.6295285530976996
82.4,1.7999999523162842,0.716396792485715,-5.6374134839416845,-0.18897766074033867,0.26917630229578854,46.93920548260206,1.1961798352652282,0.25,524.2087964900566,1.6738596317604608,0.6619620544271095
82.59,1.8999999761581419,0.7418744117171292,-5.8817595792208905,-0.20414364043834268,0.27973919682722437,46.99087937176216,1.1961798352652282,0.25,530.5169214909255,1.8859500950112804,0.23063423104101716
82.7,2.0,0.7909962496535863,-5.8643062867009474,-0.223735003916602,0.28627359589345697,47.04024155437935,1.1961798352652282,0.25,554.8448701238522,1.982441553275708,0.26443427887813264
82.89,2.299999952316284,0.970427193417114,-5.846852994181004,-0.25815800434963815,0.2917808704216326,47.25550110638136,1.1961798352652282,0.25,517.5423910425452,2.2760123776083705,0.33131169256215803
83.0,2.400000095367432,1.007931774206718,-5.8643062867009474,-0.26367404584592924,0.288778382066435,47.30001480877394,1.1961798352652282,0.25,519.5392196726789,2.379717316607584,0.31136144719872455
83.09,2.799999952316284,1.047240471984706,-5.811946409141117,-0.2673075971207024,0.28162468930322293,47.3377383500337,1.1961798352652282,0.25,503.177875540663,2.7498156151885826,0.5277440813843673
83.3,3.0,1.0876256624852247,-5.846852994181004,-0.27633132999589977,0.2687035460899302,47.43922455608839,1.1961798352652282,0.25,493.3511404353012,2.9579494994187145,0.5005344732269451
83.49,3.400000095367432,1.1169598050931928,-5.8643062867009474,-0.2843315729489419,0.2639335323312529,47.51355393230904,1.1961798352652282,0.25,522.265467784291,3.3592679067200106,0.5247092331753891
83.59,3.5999999046325684,1.1788898784371815,-5.899212871740834,-0.3048050453687073,0.25862801264814744,47.54317124187935,1.1961798352652282,0.25,455.95238133729436,3.5717567085961908,0.45005924938012926
83.79,4.099999904632568,1.2350108755901528,-5.8817595792208905,-0.32067768755734943,0.2595248588851041,47.60673172771925,1.1961798352652282,0.25,497.09951296847424,4.058790617837862,0.5798430292229212
83.9,4.400000095367432,1.3094946006537678,-5.899212871740834,-0.32870035358680266,0.2590967758668309,47.6539004594087,1.1961798352652282,0.25,504.9221092056251,4.365738005968649,0.548026005290161
84.09,4.900000095367432,1.3597832845482825,-5.899212871740834,-0.3332173430123868,0.25770129775129863,47.64162857830519,1.1961798352652282,0.25,477.8288592925492,4.860988190554349,0.6170856876415082
84.19,5.099999904632568,1.4029760702907643,-5.8817595792208905,-0.33535500018583614,0.2579603762379982,47.62381012737745,1.1961798352652282,0.25,494.1620935869869,5.047604982320729,0.729165941129424
84.4,5.699999809265138,1.574305524410162,-5.916666164260777,-0.3449056186297454,0.2666940046527722,47.64443619549269,1.1961798352652282,0.25,530.5060659772425,5.671622970743652,0.5680587147078732
84.5,6.0,1.6347876884248047,-5.916666164260777,-0.3477972933025319,0.26577128913190556,47.61260254681099,1.1961798352652282,0.25,521.7924188272991,5.969575357444227,0.6034650377566488
84.59,6.5999999046325675,1.720466713581863,-5.934119456780721,-0.34761706411312693,0.26591974818462694,47.57910950481886,1.1961798352652282,0.25,520.79365849643,6.577199239873845,0.5481321922244813
84.79,6.800000190734862,1.8468607803889343,-5.951572749300664,-0.3445233807938693,0.2684214508210681,47.578838661313,1.1961798352652282,0.25,499.8469821698963,6.786428113057871,0.4294136237847388
84.9,7.4000000953674325,1.9073455720496455,-5.951572749300664,-0.34954506775499883,0.26763283694041234,47.58748276531685,1.1961798352652282,0.25,493.6633922561887,7.384859663530959,0.4731270034477267
85.1,7.699999809265138,2.0340214417923788,-5.951572749300664,-0.3556016985270729,0.2622723409155398,47.513599708676225,1.1961798352652282,0.25,545.2369592142641,7.681496172497253,0.5334919067738664
85.29,8.300000190734862,2.286370121590044,-5.951572749300664,-0.3397493295082443,0.2587939287119129,47.45733673870558,1.1961798352652282,0.25,519.8902830301341,8.278004318401297,0.6038606384988299
85.4,8.600000381469728,2.260007036929773,-5.969026041820607,-0.3071632519760806,0.2574769814067018,47.415512397885266,1.1961798352652282,0.25,542.9887864269913,8.586188689744503,0.4872066762504898
85.49,9.0,2.1046422285299147,-5.98647933434055,-0.2777868461806622,0.25550117407421424,47.391430214047375,1.1961798352652282,0.25,497.084353871378,8.992360821445146,0.3707382593399112
85.69,9.199999809265137,1.8195472539964672,-5.969026041820607,-0.2467208720479907,0.2519452122616413,47.304554298519975,1.1961798352652282,0.25,505.2661511301267,9.182200845131302,0.5720001137662015
85.9,9.699999809265137,1.7344749940457835,-5.969026041820607,-0.24535296523789474,0.2488436233003142,47.222751930356026,1.1961798352652282,0.25,468.9780074369046,9.679316418892371,0.6331113351569646
86.0,9.899999618530273,1.7530057621001118,-5.969026041820607,-0.24627453945104139,0.24649673095312416,47.19940216839308,1.1961798352652282,0.25,531.7339079118354,9.877346082235967,0.6693480549291024
86.1,10.199999809265137,1.7842321454886525,-5.969026041820607,-0.24118586894678945,0.24440652597277124,47.17511780560005,1.1961798352652282,0.25,461.3040076994439,10.17519610120728,0.7109011260259697
86.29,10.399999618530273,1.7231419168277078,-5.969026041820607,-0.2268245776371251,0.24554401438605353,47.097912147641125,1.1961798352652282,0.25,531.3571911525288,10.375527349219674,0.7130387724551942
86.39,10.600000381469727,1.6713958495934216,-5.969026041820607,-0.225590997773948,0.2436909299233545,47.04455216228956,1.1961798352652282,0.25,535.0511568094806,10.573692602408471,0.7463463250600981
86.6,10.800000190734863,1.7045960842307748,-5.969026041820607,-0.2169199401472258,0.23784508239074698,46.99881012737745,1.1961798352652282,0.25,492.9856526758231,10.76856663557438,0.8233934266602869
86.8,10.899999618530273,1.5631356738342737,-5.951572749300664,-0.18141909390304561,0.2361738573431921,46.9251139909029,1.1961798352652282,0.25,452.16259640204953,10.850395715737022,1.0387032761456934
86.9,10.899999618530273,1.4160025624953958,-5.969026041820607,-0.16640807115330475,0.24002974923769324,46.879810646176225,1.1961798352652282,0.25,566.0063628656573,10.87006457244005,0.8072718717655355
86.99,11.0,1.3362966178838307,-5.951572749300664,-0.1568726249080685,0.24501566764811006,46.86771805584425,1.1961798352652282,0.25,484.980374812676,10.958781150393559,0.9513756869811281
87.2,11.100000381469727,1.2262631494800802,-5.951572749300664,-0.139024757428528,0.2539163114580707,46.82522232830519,1.1961798352652282,0.25,433.2451836746586,11.066513509044375,0.8615609222605394
87.39,11.199999809265137,1.0558889858101774,-5.934119456780721,-0.1337539316239761,0.2575613099107362,46.7898982316255,1.1961798352652282,0.25,499.41277708607237,11.153143265017949,1.0234212414855708
87.49,11.199999809265137,1.0602874286002346,-5.951572749300664,-0.1320208209126185,0.25617244206008516,46.78010971844185,1.1961798352652282,0.25,440.6554775827535,11.168144140200765,0.8441280656621052
87.59,11.199999809265137,1.0126956642676197,-5.969026041820607,-0.13288363605941927,0.25372526900410347,46.7703555375337,1.1961798352652282,0.25,454.97724255819776,11.179553333424295,0.6764488100816138
87.79,11.199999809265137,0.9634538927582512,-5.969026041820607,-0.12642855153549415,0.25013046065651107,46.73185379803175,1.1961798352652282,0.25,419.63596864126157,11.177049400199236,0.7166327044204716
87.9,11.100000381469727,0.8698973755909731,-5.916666164260777,-0.11925077663395853,0.24928592413481968,46.70955689251417,1.1961798352652282,0.25,470.81069283233956,11.023810566110615,1.2983100828138212
88.09,11.100000381469727,0.6668502947318924,-5.916666164260777,-0.08221257856794503,0.24449639375880433,46.66668732464308,1.1961798352652282,0.25,500.682465079226,11.017465853638205,1.3510938651863758
88.29,11.0,0.5327412489633976,-5.916666164260777,-0.057157684446249586,0.24340862224855778,46.65254624187935,1.1961798352652282,0.25,460.81216369393223,10.916746129112674,1.3507975246140425
88.4,11.0,0.24730290714307465,-5.916666164260777,-0.038954619708197816,0.24028938741518124,46.6214412003755,1.1961798352652282,0.25,501.8109383866613,10.912479573368483,1.3848427928164337
88.49,10.899999618530273,0.27699022273267265,-5.8643062867009474,-0.03833060537174826,0.23653004937432642,46.61322815716255,1.1961798352652282,0.25,400.27631600390305,10.719282460326239,1.9766069967756195
88.69,10.800000190734863,0.2875773878750673,-5.82939970166106,-0.056454232611451646,0.23184064303830335,46.595375373959484,1.1961798352652282,0.25,443.30951779465977,10.535088663499618,2.3773748068142164
88.9,10.699999809265137,0.3829104884170814,-5.82939970166106,-0.061458792817470076,0.23458412001395476,46.580116584896984,1.1961798352652282,0.25,432.9908567648672,10.44396376922948,2.326718011555313
88.99,10.699999809265137,0.4152277359966592,-5.82939970166106,-0.04708000726602958,0.23640278365729706,46.57092697918404,1.1961798352652282,0.25,466.677685233124,10.44817801245688,2.307720116974008
89.09,10.5,0.3740507035946472,-5.8643062867009474,-0.03451305283497734,0.23835172920788755,46.56761963665474,1.1961798352652282,0.25,471.9566169108148,10.329366130536615,1.885257367396572
89.3,10.399999618530273,0.4029507818587935,-5.846852994181004,-0.07567245221798684,0.24032295385984534,46.57525284588331,1.1961798352652282,0.25,401.2895010515058,10.20085615987359,2.025469247112596
89.39,10.300000190734863,0.5479449819331816,-5.846852994181004,-0.11802140169446915,0.23899230979598005,46.57671387493605,1.1961798352652282,0.25,378.7303328781127,10.100093355278354,2.0194351051222865
89.6,10.199999809265137,0.9768493971247716,-5.846852994181004,-0.1856260690512754,0.23521150912442726,46.55352051556099,1.1961798352652282,0.25,438.05710694037043,9.994401401218372,2.0376301775182495
89.79,10.0,1.1128612017709758,-5.899212871740834,-0.18692645033053507,0.23408256202339753,46.55813248455519,1.1961798352652282,0.25,469.5145146404866,9.887875290513131,1.4932924158582808
89.89,10.0,0.9855825494776856,-5.8817595792208905,-0.164776778489078,0.23303740117192312,46.538063362240734,1.1961798352652282,0.25,421.14367863761436,9.85856153428381,1.6759368946173472
89.99,9.800000190734863,0.8563295411101803,-5.899212871740834,-0.156613464135552,0.2321179589041562,46.50614579021925,1.1961798352652282,0.25,452.32550966129565,9.687224222392656,1.4824609956057444
90.19,9.800000190734863,0.8030622861317408,-5.899212871740834,-0.1573873658997577,0.2315629514426604,46.46329148113716,1.1961798352652282,0.25,511.89778865440894,9.686399953527259,1.4878372487306746
90.3,9.800000190734863,0.8356543486814202,-5.8643062867009474,-0.1625595948618774,0.23289896936839283,46.43123658001417,1.1961798352652282,0.25,513.2800286372512,9.631004103120802,1.8121158086815692
90.5,9.699999809265137,1.0256618946961762,-5.916666164260777,-0.18582298352089807,0.23546285811825335,46.39241822063917,1.1961798352652282,0.25,487.06813776700074,9.61681658794335,1.2676099611478844
90.69,9.699999809265137,1.1088406915494908,-5.934119456780721,-0.20051995774033987,0.23415451896180411,46.36689789593214,1.1961798352652282,0.25,508.36178795802334,9.636027872403847,1.112188447161658
90.8,9.800000190734863,1.3483731242448378,-5.934119456780721,-0.2249846870334405,0.22932300243988854,46.32694657146925,1.1961798352652282,0.25,508.43938849210105,9.729826184577384,1.1706776483369197
90.89,9.800000190734863,1.4500561073972484,-5.951572749300664,-0.2323841994957032,0.22609911413132688,46.303501442074776,1.1961798352652282,0.25,462.91688189102223,9.745498656648637,1.0321141756913135
91.09,9.899999618530273,1.4986048573264692,-5.951572749300664,-0.247292026436016,0.219059859523219,46.25402100384224,1.1961798352652282,0.25,588.4089676370568,9.837358647372334,1.1119205411666524
91.19,10.0,1.5933715355538132,-5.951572749300664,-0.24882421265245927,0.21841078747609985,46.22934754192818,1.1961798352652282,0.25,594.1126009808651,9.9359951895926,1.129601519294629
91.39,10.100000381469727,1.6903019368883894,-5.951572749300664,-0.23510656788336443,0.22061038463452864,46.184837654232865,1.1961798352652282,0.25,583.3910824803388,10.037840756905224,1.1188210959313345
91.59,10.199999809265137,1.7056703892696785,-5.969026041820607,-0.2305151907572475,0.22103958540780586,46.170139625668526,1.1961798352652282,0.25,561.0606417016243,10.155808255583555,0.9484486200262797
91.7,10.199999809265137,1.7288002322674318,-5.98647933434055,-0.22493439280434915,0.22337033152445268,46.16034729778755,1.1961798352652282,0.25,532.1510646180251,10.172583707267766,0.7473532147781363
91.79,10.199999809265137,1.6401319592393504,-5.98647933434055,-0.1982497598727017,0.22955745968584637,46.12854416668404,1.1961798352652282,0.25,474.39926985856437,10.17701294243478,0.6844002327028914
92.0,10.199999809265137,1.3906701366382679,-5.98647933434055,-0.18027972024535535,0.23216208937873156,46.09377320110792,1.1961798352652282,0.25,552.3729073661963,10.178761028691081,0.6578905910624667
92.09,10.300000190734863,1.3503320504388796,-5.951572749300664,-0.17327704486944515,0.23343121412300147,46.08387787640089,1.1961798352652282,0.25,574.2077173311699,10.25039623803743,1.0096439433613873
92.3,10.300000190734863,1.2628778065885888,-5.934119456780721,-0.1673063551432044,0.2345641401382905,46.05908234417433,1.1961798352652282,0.25,475.32641910805984,10.232554121740726,1.1767922819194043
92.49,10.300000190734863,1.2478011730807648,-5.934119456780721,-0.16699846952494982,0.23325908423799976,46.039036110043526,1.1961798352652282,0.25,511.8327116391011,10.231009628572757,1.190145331121269
92.59,10.300000190734863,1.2837230160903468,-5.934119456780721,-0.16174713130196477,0.2323031784023506,46.030773475766125,1.1961798352652282,0.25,495.3262793580507,10.229867287556035,1.1999246676892457
92.69,10.300000190734863,1.2639573201860594,-5.951572749300664,-0.15577577376889304,0.233316503564494,46.02760346233839,1.1961798352652282,0.25,454.2898050920921,10.250280353777065,1.010819765393487
92.89,10.300000190734863,1.190492902298982,-5.951572749300664,-0.14769984430366698,0.23262439611802713,46.02169068157667,1.1961798352652282,0.25,492.21579403193755,10.249578302939026,1.017913818090589
93.09,10.300000190734863,1.1835600845747112,-5.969026041820607,-0.13676884002468945,0.23059123181477864,46.019237831234875,1.1961798352652282,0.25,465.41695519246423,10.264055492453345,0.8597492523849936
93.2,10.300000190734863,1.1135300247677815,-5.969026041820607,-0.12783204958279745,0.22871340688115002,46.019581153988725,1.1961798352652282,0.25,449.7813153747483,10.262422938132548,0.8790218245465518
93.29,10.300000190734863,0.9854127839664816,-5.969026041820607,-0.13509731455506993,0.22776936567819622,46.01692612469185,1.1961798352652282,0.25,433.7116896350635,10.261588532429045,0.888709581505091
93.49,10.300000190734863,1.0908982899665975,-5.934119456780721,-0.14456155930754108,0.23013314496160747,46.01558335125435,1.1961798352652282,0.25,510.46851932257414,10.227239326500472,1.2221209791262067
93.59,10.300000190734863,1.099572782671616,-5.934119456780721,-0.13333559774034354,0.2310849344102527,46.00996811687935,1.1961798352652282,0.25,480.9774766627015,10.228397895733913,1.2123862485545986
93.79,10.300000190734863,1.03248132543492,-5.951572749300664,-0.13865740187677789,0.22679598536553902,46.02087815105904,1.1961798352652282,0.25,440.6554775827535,10.243471426185964,1.07763494284934
93.99,10.199999809265137,1.111318374998986,-5.969026041820607,-0.14845555055347198,0.22050054699617985,46.02766449749464,1.1961798352652282,0.25,488.76963803356193,10.155295529922643,0.9539228527202824
94.09,10.199999809265137,1.1772912031461047,-5.951572749300664,-0.14790115793233785,0.21876779283453943,46.02645142376417,1.1961798352652282,0.25,452.28916461393965,10.135125597276128,1.1485753072598446
94.19,10.100000381469727,1.2018378044396605,-5.951572749300664,-0.14398725116190428,0.21699136783248746,46.040882423519975,1.1961798352652282,0.25,455.40276174799874,10.033725999252251,1.1551408042390456
94.4,10.100000381469727,1.1739634415386666,-5.951572749300664,-0.14383812552159747,0.21472585855500678,46.06058914959425,1.1961798352652282,0.25,475.69023843249306,10.031083270081767,1.177869319735556
94.59,10.100000381469727,1.1856517326182234,-5.951572749300664,-0.14863655710700316,0.2143915061461168,46.06742890179157,1.1961798352652282,0.25,459.18178893371083,10.030688885949608,1.1812231706902874
94.69,10.100000381469727,1.2159883701196552,-5.934119456780721,-0.15566341156571642,0.2159958929456505,46.0750430375337,1.1961798352652282,0.25,425.8873043160493,10.010708807994972,1.3400436064623096
94.79,10.0,1.3009531499899871,-5.934119456780721,-0.18106590782806528,0.2179357938761476,46.0892146378755,1.1961798352652282,0.25,482.6740266167326,9.914147667115762,1.3075458059368696
95.0,10.0,1.3695362935671374,-5.951572749300664,-0.17980392290270603,0.21819265479141906,46.10413391888136,1.1961798352652282,0.25,487.0294181649297,9.935748550195925,1.1317688577088434
95.09,10.0,1.3169486669006465,-5.969026041820607,-0.1721653842230748,0.21740143530208084,46.09632904827589,1.1961798352652282,0.25,489.96380757485895,9.953226120426155,0.9660692499332109
95.3,10.0,1.2227482838696293,-5.98647933434055,-0.17365348152682802,0.21523430776016955,46.112831428646984,1.1961798352652282,0.25,462.9162394495943,9.96683019245241,0.8138156516183956
95.5,10.0,1.2503787204728845,-5.98647933434055,-0.1842567658031886,0.21339303530671297,46.12915070354933,1.1961798352652282,0.25,485.59325105469185,9.965314841768663,0.8321659115976885
95.59,9.899999618530273,1.3431069436331673,-5.98647933434055,-0.19072312870826075,0.21323386599268496,46.101085975766125,1.1961798352652282,0.25,527.6350186079618,9.86553005751283,0.8254145208381297
95.69,9.899999618530273,1.3877980916879618,-5.934119456780721,-0.18193250250471613,0.2148615621458495,46.12335999310005,1.1961798352652282,0.25,499.79093945844943,9.81097993656788,1.3246377358214068
95.89,9.899999618530273,1.2943598092668476,-5.98647933434055,-0.16062337454604175,0.2146065696073725,46.12867005169386,1.1961798352652282,0.25,502.4627247387289,9.866653811770634,0.8118712986499679
96.0,9.800000190734863,1.259431856309866,-5.98647933434055,-0.15592415463759812,0.21318479725544145,46.12371857464308,1.1961798352652282,0.25,456.5322717993695,9.765838700426759,0.8175562461692347
96.2,9.899999618530273,1.2229933814133915,-6.003932626860494,-0.15305643768487526,0.21061109616532184,46.11977036297321,1.1961798352652282,0.25,477.431454545771,9.87668602338879,0.6790181457781921
96.4,9.899999618530273,1.1882390825800586,-5.98647933434055,-0.13716318166698468,0.20330560880500392,46.13012345135206,1.1961798352652282,0.25,507.10072630381904,9.856849044402907,0.9233197510900876
96.49,9.899999618530273,1.1859966177780228,-5.951572749300664,-0.13623080364341836,0.20152598963757792,46.1380046159029,1.1961798352652282,0.25,416.1075288518842,9.816351232969923,1.2842277515571139
96.59,9.899999618530273,1.1638537459105351,-5.951572749300664,-0.14101223099439725,0.199880667019179,46.14702637493605,1.1961798352652282,0.25,469.589019352934,9.814224978103395,1.3003770707263942
96.79,9.800000190734863,1.2338102581745778,-5.951572749300664,-0.1341032877715194,0.20134012532986933,46.163990333676225,1.1961798352652282,0.25,415.28269722894765,9.7169602846339,1.2730618858684122
96.89,9.800000190734863,1.1500011578559273,-5.951572749300664,-0.12478133751997027,0.20280683252807374,46.17124207317818,1.1961798352652282,0.25,517.5733654008764,9.718817041289809,1.2588085860599174
97.09,9.800000190734863,1.0866987363967284,-5.951572749300664,-0.10518024223056692,0.20896365387721424,46.20002777874464,1.1961798352652282,0.25,420.1147600154072,9.726383049562905,1.1989480854393773
97.29,9.899999618530273,0.9683038121242687,-5.951572749300664,-0.08640651533955455,0.2114020747892192,46.22462494671339,1.1961798352652282,0.25,522.672579930295,9.828555444301744,1.1872195774944567
97.4,9.899999618530273,0.9612374500079774,-5.934119456780721,-0.08498171412692636,0.21353039230995854,46.24026902019966,1.1961798352652282,0.25,405.12575449773067,9.809207926699884,1.3376966388788396
97.49,9.899999618530273,0.9511064476703128,-5.951572749300664,-0.0938974579568177,0.21520249175141135,46.26881439983839,1.1961798352652282,0.25,389.7188626128772,9.832996385202165,1.1498584849887914
97.7,9.899999618530273,1.034776474587607,-5.916666164260777,-0.12274334838949778,0.2165015672522384,46.30522187054157,1.1961798352652282,0.25,425.90102726322584,9.788807290769268,1.479609499524105
97.89,9.800000190734863,1.1006906380768429,-5.916666164260777,-0.1260202546962596,0.21864469387122198,46.35670502483839,1.1961798352652282,0.25,389.98304527154687,9.693047716614593,1.4438939371837418
98.0,9.800000190734863,1.0440144595354952,-5.916666164260777,-0.11930491572294274,0.21681380929756383,46.366981819271984,1.1961798352652282,0.25,416.873199831447,9.690387868742143,1.4616383587394155
98.09,9.699999809265137,0.966128292588504,-5.951572749300664,-0.10748619489720342,0.21340369657086747,46.37381012737745,1.1961798352652282,0.25,432.9740967391808,9.632308014817335,1.1439574325251027
98.3,9.699999809265137,0.8161038334348321,-5.969026041820607,-0.09071002903172416,0.20626384655780966,46.42061264812935,1.1961798352652282,0.25,488.0745233800553,9.643593669096974,1.044556099544898
98.39,9.699999809265137,0.8228670602600426,-5.969026041820607,-0.09220878952234106,0.2028692486476137,46.461288765072766,1.1961798352652282,0.25,482.83539563301025,9.639992265020483,1.0772861412312527
98.6,9.699999809265137,0.9046550066785146,-5.969026041820607,-0.055959080097626054,0.19704900001969408,46.501453712582475,1.1961798352652282,0.25,381.7630227799309,9.633558948909563,1.1333747295701297
98.79,9.699999809265137,0.6236181353490402,-5.951572749300664,0.0018458591775360386,0.1952079746653041,46.532394722104016,1.1961798352652282,0.25,478.9471027757536,9.609899523114587,1.3190251913385629
98.9,9.600000381469727,-0.22990320764264915,-5.846852994181004,0.15344522112252723,0.1928916696665124,46.58339340984821,1.1961798352652282,0.25,412.6631178259995,9.316938390884202,2.314015199752804
98.99,9.300000190734863,-0.7402713278791384,-5.8643062867009474,0.22581140687010304,0.19201276155212643,46.60990937054157,1.1961798352652282,0.25,495.22972171198495,9.061697316045278,2.0918043168629086
99.19,9.199999809265137,-1.3138732536311897,-5.8643062867009474,0.3555869355242186,0.19290123555052172,46.66717560589308,1.1961798352652282,0.25,552.729711435968,8.966094332078208,2.0613463849517335
99.29,8.800000190734863,-1.5332141407107414,-5.270894341022875,0.4606187598460172,0.19227924428547066,46.696083381771984,1.1961798352652282,0.25,550.5649077667257,6.003471334344273,6.434153813411692
99.49,8.699999809265138,-1.8106330306610856,-4.485496177625427,0.556792745157722,0.190504099656566,46.76801331341255,1.1961798352652282,0.25,422.0163189389132,-0.3165118483814045,8.694240445895641
99.69,8.100000381469728,-1.7098987030720725,-4.50294947014537,0.5383747606651755,0.19159287949018167,46.79486115276808,1.1961798352652282,0.25,312.6044882957576,-0.14455004233904706,8.098710481618017
99.8,7.800000190734862,-1.6177092989948276,-4.50294947014537,0.4878535198881447,0.20326521422764532,46.814125373959484,1.1961798352652282,0.25,321.7476086208989,-0.048159204080376654,7.799851515671707
99.89,6.9000000953674325,-1.6462559349164003,-3.822271061867582,0.4735471213508528,0.19220669003704446,46.8101504594087,1.1961798352652282,0.25,538.5860939684426,-4.434069108340127,5.286684448549427
100.1,6.4000000953674325,-1.495344799905514,-3.8746309394274117,0.49804036284418396,0.17990942305282323,46.65312989056099,1.1961798352652282,0.25,613.1093076108662,-3.913061557533437,5.064380561100947
100.29,5.5,-1.4087388785283863,-3.857177646907468,0.46907790507320196,0.1965446922488318,46.59915192425245,1.1961798352652282,0.25,503.9779691830153,-3.3663463031038727,4.349449685601488
100.4,5.0,-1.3014269268317031,-3.822271061867582,0.309136863939904,0.2222048798383404,46.426319435238725,1.1961798352652282,0.25,592.93866258645,-3.09674415200758,3.925579658726448
100.59,4.099999904632568,-1.2536535731180896,-4.293509959906051,0.22883175000696182,0.21977249848788433,46.30224640667433,1.1961798352652282,0.25,782.3815832659602,-0.810953674214766,4.01899904904998
100.7,3.7000000476837163,-1.1170422514493872,-5.009094953223726,0.15537304096955185,0.21699797193834441,46.18142350018019,1.1961798352652282,0.25,728.9783091702265,1.8182040299720608,3.222442312633829
100.79,2.900000095367432,-0.5631369242685519,-4.904375198104066,0.044420179084670275,0.21613239658127967,46.09044678509224,1.1961798352652282,0.25,802.8375555969978,1.1509612179177928,2.6618205852349077
101.0,2.5999999046325684,-0.20870410793219554,-4.834562028024293,-0.04764057383022297,0.20541477186273588,46.0917514115572,1.1961798352652282,0.25,343.8213491874448,0.8365761330536474,2.461735135568888
101.1,1.8999999761581419,-0.31846474197921,-5.305800926062762,-0.07341660036324821,0.1702667145034827,46.06610138714308,1.1961798352652282,0.25,441.0322033555714,1.3140080692949816,1.372363910640547
101.29,1.7000000476837158,-0.5845323626591823,-5.567600313861911,-0.05124791399594845,0.04727545535674412,45.895668342709484,1.1961798352652282,0.25,400.6231302343367,1.3342795451651515,1.0534221648885658
101.49,1.399999976158142,-0.8639021564913775,-5.619960191421741,-0.00533358306835238,-0.12459563073777209,45.75301773846144,1.1961798352652282,0.25,386.1553916010307,0.9875483393175097,0.9923448043669232
