time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
128.0,1.8999999761581419,-2.5012039470947527,-1.4660765716752369,-0.009091968233125514,0.3570573026975157,72.3557916879654,1.2049622251394563,0.25,488.5599291787111,-0.4743694983385703,-1.8398297444184755
128.2,1.7000000476837158,-2.551507938532255,-1.0297442586766545,-0.012843969111322316,0.35432146587773095,71.8600641489029,1.2049622251394563,0.25,484.68254219979286,0.3156004679791987,-1.6704479958190697
128.3,1.6000000238418581,-2.5573846306460517,-0.8377580409572782,-0.006249814345093008,0.3420477584277065,71.36393225193024,1.2049622251394563,0.25,461.2662250838185,0.6097670110685295,-1.479251252663488
128.5,1.5,-2.5614612547722007,-0.6108652381980153,0.007400959126114476,0.33616095919476296,71.1075006723404,1.2049622251394563,0.25,486.165584862858,0.8761491764873973,-1.217523149899194
128.6,1.5,-2.544391600298137,-0.47123889803846897,0.01852007341904392,0.33111145472283754,70.87058508396149,1.2049622251394563,0.25,485.86383675099205,1.0425281200084253,-1.0784874218050475
128.8,1.5,-2.549956370833629,-0.10471975511965978,0.02543902365149961,0.3198722872046712,70.3606287240982,1.2049622251394563,0.25,492.183204198318,1.3668102998479115,-0.6179236232979459
128.9,1.6000000238418581,-2.550668900251664,-0.017453292519943295,0.02201974546957809,0.3180947004935976,69.87097418308264,1.2049622251394563,0.25,482.0497292777254,1.5107680299234363,-0.5268586490276173
129.1,1.6000000238418581,-2.550292629607801,-0.03490658503988659,0.02877540706811967,0.321993615930784,69.63514196872711,1.2049622251394563,0.25,500.1980165745045,1.4991749101121754,-0.5589943337674337
129.2,1.5,-2.5640211755259013,-6.19591884457987,0.0321705665841648,0.32458176829957297,69.3796716928482,1.2049622251394563,0.25,501.8267416482923,1.4579589487110904,-0.3526410411073164
129.4,1.5,-2.5509285704845497,-5.916666164260777,0.018765600013938347,0.3207021013030289,68.8842340707779,1.2049622251394563,0.25,491.0645688278236,1.4984258744192942,0.06870152014893048
129.5,1.6000000238418581,-2.558860833403581,-5.462880558742252,0.01659401504968708,0.31679172753015317,68.62917578220367,1.2049622251394563,0.25,487.2067342752127,1.4014286899354742,0.7720088751560357
129.71,1.7000000476837158,-2.5748564455232734,-3.944444109507185,0.01154529706796702,0.30902925496108474,68.13051855564117,1.2049622251394563,0.25,494.9938121001833,-0.7530595289464983,1.524106790217639
129.8,1.7000000476837158,-2.5936754034684317,-3.420845333908886,0.015800572055586114,0.303699592430401,67.8721414804458,1.2049622251394563,0.25,474.48302923729347,-1.4192298942788593,0.9358347446584008
130.0,1.8999999761581419,-2.6369672897684304,-2.8099800957108707,0.01614260022553332,0.28876893681985777,67.3698068857193,1.2049622251394563,0.25,485.0296944091242,-1.8982564458308384,-0.0813779777495915
130.1,2.0,-2.6666585244741943,-2.652900463031381,0.009819929884243543,0.27390902520641264,67.12462866306305,1.2049622251394563,0.25,451.79963816553936,-1.9540452647072772,-0.42627116190878694
130.3,2.200000047683716,-2.764932970525176,-2.076941809873252,0.01190286950349814,0.24706495813166238,66.57924902439117,1.2049622251394563,0.25,592.8072379142941,-1.5047654646446036,-1.6048928644059894
130.4,2.299999952316284,-2.6923281749253847,-1.7453292519943295,0.021100313978424035,0.23521411532047465,66.33014166355133,1.2049622251394563,0.25,523.876799995196,-0.9162678189063785,-2.109609694870465
130.6,2.299999952316284,-2.614280068014037,-1.5707963267948966,0.014320093573779854,0.22046883875843526,65.80568182468414,1.2049622251394563,0.25,526.9409178965944,-0.5029804061168358,-2.24432851688817
130.7,2.299999952316284,-2.6540218433282567,-1.413716694115407,0.05870296261207343,0.24617387010989988,65.27840673923487,1.2049622251394563,0.25,536.1055868253425,-0.2046457519737068,-2.2908775385982607
130.91,2.299999952316284,-2.6433267593842698,-0.9250245035569946,0.06080341380093085,0.2728742784762817,65.01111853122711,1.2049622251394563,0.25,523.0634397707763,0.8379253345091129,-2.1419339192521094
131.0,2.299999952316284,-2.589340666143106,-0.6981317007977318,0.015866051397765115,0.3056790953483057,64.74707281589514,1.2049622251394563,0.25,464.82843225006224,1.2353109213459947,-1.9401048188843353
131.2,2.400000095367432,-2.538251282808332,-0.5410520681182421,-0.053857989429918054,0.37293181099071687,64.21899664402014,1.2049622251394563,0.25,483.96926529887423,1.4654294979692872,-1.9006622120316818
131.31,2.400000095367432,-2.5223067781752118,-0.4014257279586958,-0.05590484984985151,0.3959637071501502,63.96663153171539,1.2049622251394563,0.25,481.26315545470055,1.676584957345284,-1.7172837093990019
131.5,2.200000047683716,-2.516716259062212,-0.15707963267948966,-0.026794692497048994,0.42012705467484446,63.447176575660706,1.2049622251394563,0.25,462.8705031688587,1.8435784509833937,-1.2005076863052657
131.6,2.200000047683716,-2.5410584307519493,-0.03490658503988659,-0.022707502707951504,0.42065766214998546,62.92875921726227,1.2049622251394563,0.25,465.3370083951085,1.9756284664338866,-0.9679320081619586
131.8,2.0999999046325684,-2.5480812765788268,-6.161012259539984,-0.02268195682185709,0.41348080025973394,62.6744829416275,1.2049622251394563,0.25,482.4007388416794,2.0115250216857166,-0.6031307375595059
131.9,2.0,-2.5702873212557966,-6.14355896702004,-0.020038473625077862,0.4023195643621797,62.401758790016174,1.2049622251394563,0.25,438.7878508337308,1.9313881971507667,-0.5193646425265305
132.1,2.0,-2.6248121089826304,-6.161012259539984,-0.008449727518019406,0.3768879977308423,61.87968313694,1.2049622251394563,0.25,427.7143050556333,1.9354703178106558,-0.5039391321121226
132.2,2.0999999046325684,-2.6856719440493655,-6.1086523819801535,-0.005030800205650632,0.3644849489848015,61.614134430885315,1.2049622251394563,0.25,450.50273449104867,2.0622278252641126,-0.39650472401125914
132.4,2.0999999046325684,-2.7508093166660204,-6.073745796940266,0.002233065378753772,0.34562961564095984,61.07588064670563,1.2049622251394563,0.25,502.39437205595823,2.0805548565097074,-0.2851159211806076
132.6,2.0999999046325684,-2.730553909109702,-6.1086523819801535,-0.007480477504966035,0.33229223807270175,60.53704702854162,1.2049622251394563,0.25,518.1004618364386,2.0739216586365963,-0.3299220412382676
132.7,2.200000047683716,-2.699786999540108,-6.073745796940266,-0.005105755253317028,0.3291257521277664,60.26534903049469,1.2049622251394563,0.25,536.7273629549927,2.1842615721973146,-0.26268154489888945
132.8,2.200000047683716,-2.6651158477902857,-6.09119908946021,0.001340022344101137,0.329591821149095,59.99691641330719,1.2049622251394563,0.25,502.53071900124996,2.179204060876516,-0.301777850193903
133.0,2.200000047683716,-2.6271610416801656,-6.056292504420323,0.004534741095574133,0.3423923112684951,59.46738302707672,1.2049622251394563,0.25,510.00893535079393,2.1853422029318095,-0.25353434854768103
133.1,2.0999999046325684,-2.6159593272075257,-6.056292504420323,-0.012166316911146927,0.3709358501720745,58.92521917819977,1.2049622251394563,0.25,483.230187429901,2.0782517285017175,-0.3014454385729194
133.3,2.0999999046325684,-2.6411941016626126,-6.073745796940266,-0.016924913245637375,0.3973156524219686,58.66215002536774,1.2049622251394563,0.25,495.82477943680715,2.0630464781733875,-0.39222293195729724
133.4,2.200000047683716,-2.666761920913411,-6.03883921190038,-0.0148677386615779,0.42487605759632785,58.38131582736969,1.2049622251394563,0.25,492.2403846530142,2.164247133457156,-0.39501209491714834
133.6,2.299999952316284,-2.6738584558501066,-6.161012259539984,0.012988361214753049,0.4457847485381149,57.83882772922516,1.2049622251394563,0.25,444.2027876130233,2.1806141058000406,-0.7313835534388232
133.7,2.299999952316284,-2.6495204155975616,-6.2482787221397,0.02373432281912888,0.42775451130766384,57.57235586643219,1.2049622251394563,0.25,492.8308688423203,2.1247918483803088,-0.8804881496712489
133.9,2.299999952316284,-2.641339070248894,-0.06981317007977318,0.004121128251108655,0.3646851505954071,57.03058111667633,1.2049622251394563,0.25,418.17012978857383,2.086287041172575,-0.9681973778575788
134.1,2.400000095367432,-2.7120933094571984,-0.06981317007977318,-0.0137715726036507,0.30948475394800984,56.48757040500641,1.2049622251394563,0.25,446.772500618954,2.229419659061055,-0.8886441591299472
134.2,2.5,-2.7385940452377007,-0.17453292519943295,-0.01359814154409831,0.29275254691592434,56.21534597873688,1.2049622251394563,0.25,435.81348627685674,2.231985935763136,-1.1261610819752013
134.3,2.5,-2.773613164006827,-0.24434609527920614,-0.006739062111327181,0.28455409019182765,55.939749360084534,1.2049622251394563,0.25,499.3328570962549,2.15840635373499,-1.2614602697494781
134.5,2.5,-2.775444672207379,-0.4537856055185257,0.0029848073906782895,0.28142123694288995,55.39010488986969,1.2049622251394563,0.25,466.4051339991748,1.8542300790907018,-1.6768514584766563
134.6,2.5999999046325684,-2.796274199635836,-0.5585053606381855,0.0035787769656033842,0.3055319102297664,54.842047333717346,1.2049622251394563,0.25,504.1133458524819,1.6883685513290407,-1.9772230878108927
134.81,2.799999952316284,-2.8228409747492678,-0.6283185307179586,-0.009229494703059346,0.32372102568937516,54.56099188327789,1.2049622251394563,0.25,504.28297896991717,1.6240640194584202,-2.2808804864945804
134.9,2.799999952316284,-2.810942825896384,-0.6806784082777885,-0.010755914882417502,0.3397767786248508,54.285147309303284,1.2049622251394563,0.25,538.727650742494,1.4643384552387417,-2.3865692157321163
135.1,2.900000095367432,-2.7946273215987367,-0.6806784082777885,0.023966495206966507,0.3432818434272915,53.72838842868805,1.2049622251394563,0.25,538.9087636621442,1.507963201324531,-2.477104668071615
135.2,3.0,-2.7791570859733508,-0.7330382858376184,0.03533601997985268,0.325471191897124,53.44981253147125,1.2049622251394563,0.25,550.3055652807235,1.4705154107876295,-2.614877516564799
135.4,3.0999999046325684,-2.6720803945314078,-0.9250245035569946,0.01424348252327585,0.2816187182413033,52.8951860666275,1.2049622251394563,0.25,529.9192986757479,1.1040899576699883,-2.8967196574909035
135.61,3.0,-2.59157370409154,-1.0122909661567112,0.043473771713538875,0.26593769473499346,52.3454767465592,1.2049622251394563,0.25,513.7814289680099,0.8652351896984412,-2.8725194632077784
135.71,2.799999952316284,-2.5853721959761877,-1.1868238913561442,0.05918724147764021,0.27294984638223185,52.086783051490784,1.2049622251394563,0.25,552.2992752571554,0.310225020013168,-2.782761249178417
135.8,2.700000047683716,-2.57904755466117,-1.3962634015954636,0.0630655298721045,0.2875786360867811,51.82819998264313,1.2049622251394563,0.25,546.8803492634617,-0.30457374809557264,-2.682766312868693
136.0,2.700000047683716,-2.4733629119177483,-1.5533430342749532,0.052987598955730075,0.3425619648988124,51.289061188697815,1.2049622251394563,0.25,489.522677739842,-0.8624117872920277,-2.5585633012751194
136.1,2.700000047683716,-2.4790752259742583,-1.7453292519943295,0.014144694710627426,0.3942101519549709,50.75913107395172,1.2049622251394563,0.25,482.0684018186439,-1.4541482547483984,-2.274962221819135
136.3,2.5999999046325684,-2.4694560703142883,-2.0245819323134224,-0.0010718149893343503,0.4087229235776625,50.511446595191956,1.2049622251394563,0.25,483.26214503782097,-1.9746396988501491,-1.6913892407764564
136.4,2.5,-2.485246746184832,-2.2165681500327987,0.022790521367300413,0.40617512738445644,49.99452459812164,1.2049622251394563,0.25,465.9825229629423,-2.170975818023447,-1.239703189298723
136.6,2.400000095367432,-2.523015277752518,-2.6354471705114375,0.03822295399528757,0.39044967012290677,49.735708832740784,1.2049622251394563,0.25,441.4631491526852,-2.3839553785925065,-0.27705091705955853
136.71,2.200000047683716,-2.553214210271976,-2.7401669256310974,0.04569962385889382,0.3717215739218022,49.48197424411774,1.2049622251394563,0.25,468.22676301562757,-2.199029548580995,-0.06533953072999434
136.9,1.8999999761581419,-2.6466151074299558,-3.3161255787892263,0.029803581510437837,0.32776927379879,48.96623480319977,1.2049622251394563,0.25,519.494407057471,-1.6653053371309472,0.914744796937442
137.0,1.7000000476837158,-2.670428588159543,-3.6826447217080354,0.017269069182950788,0.3055899994563253,48.70025885105133,1.2049622251394563,0.25,496.29339955899195,-1.1262537190455941,1.2734020270364752
137.2,1.7999999523162842,-2.677837266737781,-3.7524578917878086,0.013174021963020798,0.2817819559465505,48.178370118141174,1.2049622251394563,0.25,523.4140337105018,-1.129234945019255,1.4017233205187054
137.31,1.7000000476837158,-2.704415729438813,-3.8920842319473548,0.014584459278832848,0.28071253914876637,47.909456849098206,1.2049622251394563,0.25,521.3732140582252,-0.8734365360765218,1.4584610997799299
137.5,1.6000000238418581,-2.6517512714762472,-4.031710572106901,0.013017092371315497,0.2941693253892587,47.38814032077789,1.2049622251394563,0.25,503.9780035339208,-0.603131727765493,1.4819690264160577
137.6,1.6000000238418581,-2.6173682275004557,-4.014257279586958,0.016279089075739432,0.30710806144647845,47.139204621315,1.2049622251394563,0.25,523.8932912572271,-0.609815991614954,1.479231061283063
137.8,1.6000000238418581,-2.5818932782562123,-4.014257279586958,0.012051678787990567,0.3377744040298491,46.61684286594391,1.2049622251394563,0.25,510.2070397943463,-0.5641737743145411,1.4972334583055615
137.9,1.5,-2.52567798451474,-3.961897402027128,0.007322873677451813,0.36348398200462856,46.1125665903092,1.2049622251394563,0.25,513.3870480445765,-0.5661285237245405,1.3890638914842874
138.11,1.5,-2.501345313241317,-3.6826447217080354,0.0018877563690767548,0.37048940593745333,45.85605490207672,1.2049622251394563,0.25,490.09766761118954,-0.9187920318985536,1.185673311717746
138.21,1.399999976158142,-2.48591828012395,-3.5081117965086026,0.0005430103714384665,0.37212187948447745,45.60642111301422,1.2049622251394563,0.25,478.54899754890357,-1.0351378885572855,0.9425972018396634
138.4,1.2999999523162842,-2.5271405353909446,-3.351032163829113,-0.009046391261409251,0.3731520956469137,45.10518896579737,1.2049622251394563,0.25,472.1855577365204,-1.085551414739306,0.7152468119326589
138.5,1.2999999523162842,-2.5395703485860577,-3.1764992386296798,-0.016122203262547735,0.38181928966846496,44.851614594459534,1.2049622251394563,0.25,513.6780470919331,-1.1887447898216403,0.5261992975045151
138.7,1.5,-2.5906652523532743,-2.792526803190927,0.004536678859151291,0.3982998654076145,44.347559571266174,1.2049622251394563,0.25,502.89309269288805,-1.4981823760273527,0.07382119046070762
138.8,1.7000000476837158,-2.6391885019690657,-2.600540585471551,0.02172652274264314,0.4050281150844247,44.085962891578674,1.2049622251394563,0.25,496.2828721236001,-1.6842971431655989,-0.2305282968506002
139.0,1.8999999761581419,-2.675924369387058,-2.3387411976724017,0.041573669565112575,0.40960037218605133,43.58159124851227,1.2049622251394563,0.25,518.8751399885695,-1.7549694624718237,-0.7280673699543865
139.1,2.0999999046325684,-2.66068268205922,-2.2689280275926285,0.04085845246428721,0.4027405564458712,43.347830414772034,1.2049622251394563,0.25,500.22271361983076,-1.872365529286583,-0.9509189892920268
139.3,2.299999952316284,-2.7070051146865297,-2.111848394913139,0.029229935742835503,0.37416017630939447,42.81360876560211,1.2049622251394563,0.25,532.0070153301822,-1.8231915476516638,-1.402131363755351
139.4,2.299999952316284,-2.7004132092515736,-2.076941809873252,-0.003969238769298082,0.34799219127585135,42.29903280735016,1.2049622251394563,0.25,525.201479119569,-1.734210915733137,-1.5107985571898537
139.61,2.400000095367432,-2.672022766095495,-1.9198621771937625,-0.00413395271064854,0.34126572376726844,42.05343115329737,1.2049622251394563,0.25,556.1876205101433,-1.5283029546829479,-1.850483865498712
139.71,2.400000095367432,-2.66112001590915,-1.8500490071139892,0.007279001665118635,0.3356607883296322,41.78648626804352,1.2049622251394563,0.25,528.6173048711134,-1.3845308796932723,-1.9603761631226433
139.9,2.700000047683716,-2.573273432903123,-1.8151424220741028,0.016285441619463322,0.3274352963133675,41.27792227268219,1.2049622251394563,0.25,528.1935769837,-1.4610535828047035,-2.2705335684956536
140.01,2.799999952316284,-2.545509981564314,-1.7278759594743862,0.02258525803738642,0.32603543564546406,41.020498871803284,1.2049622251394563,0.25,522.1115599065524,-1.3007119229441628,-2.4795459718428474
140.2,2.900000095367432,-2.491108986681166,-1.5184364492350666,0.0284916900029825,0.33065125895580566,40.515989899635315,1.2049622251394563,0.25,523.2932144466614,-0.7966682156274938,-2.7884261344600865
140.3,2.900000095367432,-2.472700857997326,-1.3788101090755203,0.023500821300476153,0.34020459659478786,40.012240052223206,1.2049622251394563,0.25,476.8276805215647,-0.42826122838746933,-2.868203771246243
140.5,2.700000047683716,-2.4875421227169685,-1.117010721276371,0.012583369282966885,0.3430611551138121,39.76346457004547,1.2049622251394563,0.25,503.64897260616993,0.29834553370241507,-2.6834660795344307
140.6,2.5999999046325684,-2.512779517381422,-0.8377580409572782,0.007377966662576526,0.3453930524957925,39.506590485572815,1.2049622251394563,0.25,489.5460252857483,0.9828244509116556,-2.407084461081407
140.81,2.200000047683716,-2.6105830511137422,-0.19198621771937624,0.003876540249850558,0.3373191112351601,38.99589025974274,1.2049622251394563,0.25,478.4923421753738,1.8989477328539113,-1.1108544988869342
140.9,2.0999999046325684,-2.6428940839238066,-6.19591884457987,0.00887301647296286,0.32738103797461227,38.743723511695805,1.2049622251394563,0.25,509.7171956769016,2.039752447947332,-0.4994092015068024
141.1,2.0999999046325684,-2.653151881455908,-5.98647933434055,0.03081479845349584,0.3090093270740664,38.2369943857193,1.2049622251394563,0.25,505.09036873208237,2.0998409654930157,-0.025836390888755483
141.21,2.0999999046325684,-2.6992430061198007,-5.8817595792208905,0.034853409289625395,0.3196374394556656,37.70530188083649,1.2049622251394563,0.25,471.3073714127677,2.0929800291028826,0.17156397417083824
141.4,2.200000047683716,-2.7317726405919736,-5.689773361501515,0.02361021443238945,0.3280675624528507,37.450342774391174,1.2049622251394563,0.25,531.4585459629014,2.123004988303324,0.5769315639203273
141.5,2.200000047683716,-2.7505152451115515,-5.619960191421741,0.014137947586747333,0.3292758157855376,37.17646658420563,1.2049622251394563,0.25,534.1985597373567,2.0784615423472066,0.7211087482426093
141.7,2.299999952316284,-2.7234310946514584,-5.340707511102648,0.02433196628981906,0.3217205765274037,36.64734899997711,1.2049622251394563,0.25,539.3941834894032,1.8709079412507623,1.3377979129972297
141.8,2.299999952316284,-2.7111634050889344,-5.253441048502932,0.03757089742074696,0.3215365758399071,36.37489187717438,1.2049622251394563,0.25,541.2967554146962,1.7469165491038394,1.4960890184484485
142.0,2.200000047683716,-2.678882819533352,-5.113814708343385,0.021387034813124636,0.32461032877365303,35.84419119358063,1.2049622251394563,0.25,562.6669969453543,1.4606032955151458,1.6451863793925137
142.1,2.299999952316284,-2.6081171518084525,-5.096361415823442,-0.005126552347310464,0.3375737210724816,35.30584967136383,1.2049622251394563,0.25,548.4074670384725,1.5192564416420826,1.726806197922612
142.3,2.5999999046325684,-2.577676578252148,-5.044001538263612,-0.0025467493318968998,0.339795325354792,35.04457342624664,1.2049622251394563,0.25,550.2911366748011,1.6174310822710107,2.0356611206664508
142.4,2.700000047683716,-2.5667201328545364,-4.9218284906240095,0.0036119960298460012,0.33963295816456524,34.772982239723206,1.2049622251394563,0.25,536.3172279887622,1.409119928980041,2.3031242439875776
142.6,2.900000095367432,-2.4844188510716045,-4.886921905584122,0.023416393749966177,0.34396093578231246,34.24534857273102,1.2049622251394563,0.25,530.9194962306063,1.4371603507248756,2.5188431232284927
142.7,2.900000095367432,-2.3788378118502447,-4.869468613064179,0.037411091528974,0.3559866933862074,33.75624334812164,1.2049622251394563,0.25,535.5794273041139,1.423468140866264,2.5266062227956807
142.9,2.900000095367432,-2.410256164135069,-4.817108735504349,0.03824795182868959,0.3594075255966471,33.48370611667633,1.2049622251394563,0.25,540.4451147459987,1.29816351152465,2.593216545234336
143.0,2.799999952316284,-2.374009870751368,-4.537856055185257,0.03788311064321053,0.36252549816208757,33.24440634250641,1.2049622251394563,0.25,518.0785990261285,0.5232841900643073,2.7506678078968267
143.2,2.700000047683716,-2.3365424935851142,-4.4331363000655974,0.0429333076097853,0.37854236848387274,32.74168264865875,1.2049622251394563,0.25,557.0194570482017,0.26764190110014335,2.686702080668337
143.31,2.700000047683716,-2.299342596102418,-4.4156830075456535,0.046472682160840474,0.3850613013378955,32.51021826267237,1.2049622251394563,0.25,510.1925180587859,0.23824912012246346,2.6894679054141806
143.5,2.5999999046325684,-2.2345065405748903,-4.310963252425994,0.0321299376386601,0.37337131758494996,32.035555481910706,1.2049622251394563,0.25,510.26733900509134,-0.07293189657691669,2.598976806851315
143.6,2.5999999046325684,-2.212148507200186,-4.171336912266447,0.033443070861410594,0.358971395745356,31.571852326393127,1.2049622251394563,0.25,491.1472168846376,-0.4707982088439206,2.5570194662220938
143.8,2.5,-2.1913370836728348,-4.031710572106901,0.033263695729797,0.35828213906967293,31.35153067111969,1.2049622251394563,0.25,503.77579923467783,-0.7921006972650335,2.3711972683419336
143.9,2.400000095367432,-2.19698305532096,-4.066617157146788,0.029763975499622834,0.35967693454701,31.121687531471252,1.2049622251394563,0.25,484.3823737448256,-0.6772992395202142,2.3024478708342175
144.1,2.299999952316284,-2.1739403028154216,-3.9968039870670147,0.023361351970244967,0.3595687385628766,30.68806517124176,1.2049622251394563,0.25,517.8359437721883,-0.801649051931679,2.155773313266483
144.2,2.299999952316284,-2.1304251032978763,-3.822271061867582,0.018969852958539146,0.3527181560480368,30.258181214332637,1.2049622251394563,0.25,495.6530913249808,-1.1773791980528259,1.9757980677810658
144.41,2.299999952316284,-2.1392617744739857,-3.595378259108319,0.017092222946437915,0.34856989864676036,30.050860047340393,1.2049622251394563,0.25,489.5498257290855,-1.5985345654067338,1.6536889138694784
144.5,2.200000047683716,-2.1508499234290923,-3.4557519189487724,0.010561438594653713,0.34546208662205424,29.83643400669098,1.2049622251394563,0.25,510.86124412541534,-1.73849356443084,1.3481989230973688
144.7,2.0999999046325684,-2.1719631776755217,-3.351032163829113,-0.012227507260422144,0.3405803311353547,29.421202301979065,1.2049622251394563,0.25,508.21846171274956,-1.7902796359208673,1.097678652732139
144.8,2.200000047683716,-2.1681134990732818,-3.193952531149623,-0.01795955970659931,0.3442073128841291,29.20412504673004,1.2049622251394563,0.25,514.5879910807344,-2.029263243495079,0.8497593179296021
145.0,2.200000047683716,-2.147786950960638,-2.8623399732707004,-0.005638016455637744,0.3571743259005845,28.798636078834534,1.2049622251394563,0.25,497.1979253618919,-2.1933244651534607,0.17125419810223158
145.1,2.200000047683716,-2.1208801238553106,-2.5656340004316642,0.001572269328488231,0.3599623421068141,28.623182892799377,1.2049622251394563,0.25,504.2597058694992,-2.148879414267144,-0.47150553840569787
145.3,2.299999952316284,-2.13544808478222,-2.129301687433082,0.010083797195967727,0.35132655606480223,28.197292923927307,1.2049622251394563,0.25,521.4268914271997,-1.815621269054704,-1.4119203901109638
145.4,2.200000047683716,-2.1118555471761824,-1.8849555921538759,0.011268540100242011,0.33144704337804576,27.803114533424377,1.2049622251394563,0.25,534.0327478781111,-1.3237022528236577,-1.7572172761721658
145.6,2.299999952316284,-2.0831586977000525,-1.6231562043547265,0.010103701849779094,0.32290084674468283,27.622175812721252,1.2049622251394563,0.25,473.3822166325881,-0.842984764472796,-2.139947772148109
145.7,2.299999952316284,-2.07444760520144,-1.4835298641951802,0.00504435213498359,0.31913003351399,27.413885712623596,1.2049622251394563,0.25,505.79851771029644,-0.528520721914629,-2.2384516137637975
145.9,2.400000095367432,-2.0705290721769023,-1.2915436464758039,-0.01024706673370491,0.3242681767685725,27.02706778049469,1.2049622251394563,0.25,476.7269686172149,-0.10800071179771562,-2.3975688319660127
146.0,2.5,-2.0917957983574538,-1.2217304763960306,-0.008638435731587088,0.33548842670068896,26.64742338657379,1.2049622251394563,0.25,492.3358229045479,0.033942516359369554,-2.4997695704970875
146.2,2.5999999046325684,-2.1107346978372368,-1.1693705988362009,-0.002789207892307805,0.33804514758506116,26.436941742897034,1.2049622251394563,0.25,554.5958043618884,0.1646791958221538,-2.594779425414178
146.3,2.700000047683716,-2.121367160180354,-1.117010721276371,-0.0012938699129695912,0.33905318022593967,26.22525465488434,1.2049622251394563,0.25,545.5332852493738,0.3090983732788497,-2.682248767942384
146.51,2.799999952316284,-1.9408954682085091,-1.239183768915974,0.0010391215236153397,0.32661429488236815,25.682798981666565,1.2049622251394563,0.25,549.7876490565468,0.013995077879531108,-2.7999649767035195
146.71,2.799999952316284,-1.8944702882763824,-1.2217304763960306,-0.009040334657582338,0.3207598039321149,25.4913889169693,1.2049622251394563,0.25,530.0919992262608,0.0792463453130527,-2.798878302057043
146.8,2.799999952316284,-1.8692129575322551,-1.1868238913561442,-0.017027486154422105,0.3186501078889193,25.303209900856018,1.2049622251394563,0.25,545.9407603363651,0.1827724674046583,-2.7940282672388994
146.9,2.900000095367432,-1.8213558101302565,-1.1693705988362009,-0.012410474538371397,0.3273276425074445,24.94722616672516,1.2049622251394563,0.25,514.240283641644,0.2146878707264592,-2.8920424739782185
147.1,3.0,-1.8187955327461929,-1.117010721276371,-0.004648569141811024,0.33570010228785846,24.78439962863922,1.2049622251394563,0.25,544.6892373229092,0.35343378040125417,-2.979108014636475
147.2,3.0,-1.7880925096538822,-1.064650843716541,0.0032371072259152122,0.347125860139659,24.60379469394684,1.2049622251394563,0.25,548.6507661290016,0.47505082566867896,-2.9621490025033355
147.4,3.0999999046325684,-1.711620862009743,-1.0297442586766545,0.017398068903901186,0.37149596410820945,24.275103211402893,1.2049622251394563,0.25,532.5452543761459,0.5231089732981976,-3.055545190432771
147.5,3.0999999046325684,-1.6751276705755829,-1.0471975511965976,0.023990621497112466,0.38228320770808405,24.106005311012268,1.2049622251394563,0.25,563.9384219399727,0.43662162520375297,-3.069097744472529
147.7,3.0,-1.5867738147880974,-0.9599310885968813,0.029861634192697963,0.39090538004904263,23.795294404029846,1.2049622251394563,0.25,549.7513153106412,0.65457134572508,-2.927718626056073
147.8,3.0,-1.485344657181125,-0.9948376736367679,0.02831840731693544,0.39053850058498873,23.49513304233551,1.2049622251394563,0.25,516.2173438891806,0.5530785014248562,-2.9485766347954456
148.0,2.799999952316284,-1.4498781759610413,-0.9424777960769379,0.02712678042587455,0.3887546607748399,23.34847128391266,1.2049622251394563,0.25,515.1367335479881,0.6643811162992213,-2.7200362985218036
148.1,2.900000095367432,-1.453763678008675,-0.9250245035569946,0.024718485840230203,0.38719108804999425,23.207964539527893,1.2049622251394563,0.25,488.09178077012257,0.7415553417970259,-2.8035863154508744
148.3,2.799999952316284,-1.4332806077766582,-0.7504915783575618,0.022161917311973856,0.38416237407888437,22.919745087623596,1.2049622251394563,0.25,499.4768280644858,1.1828490913556131,-2.537886475012307
148.41,2.799999952316284,-1.4729854053443892,-0.767944870877505,0.02723705936579833,0.37917193548916944,22.651405930519104,1.2049622251394563,0.25,468.9279342867667,1.1511287412265385,-2.552430675668469
148.61,2.700000047683716,-1.4945307183341374,-0.6981317007977318,0.03223742251202293,0.37703383905584054,22.545090317726135,1.2049622251394563,0.25,497.6227431545705,1.2840839223261087,-2.375106047719904
148.7,2.700000047683716,-1.5086201981408425,-0.7155849933176751,0.03340298865064712,0.3762799462365859,22.394936203956604,1.2049622251394563,0.25,515.9837461627467,1.2442438784916243,-2.3962173165905023
148.9,2.700000047683716,-1.4991726329933297,-0.8377580409572782,0.03665409088162025,0.3573565705633519,22.144045472145137,1.2049622251394563,0.25,528.0674814418599,0.9906483374966892,-2.5116958671198857
149.0,2.5999999046325684,-1.4839488816632695,-0.8552113334772214,0.03473920111195557,0.3336665879021931,21.99437773227686,1.2049622251394563,0.25,509.7972808822379,0.9690234511630534,-2.412673424893102
149.21,2.5,-1.4185792409472215,-0.8377580409572782,0.019910999392490875,0.2597389314889741,21.765194535255375,1.2049622251394563,0.25,527.7522906053637,1.1395635368804675,-2.225173014714245
149.31,2.5,-1.3581615594298804,-0.8028514559173916,0.009613871256559062,0.15690187510584858,21.541185975074825,1.2049622251394563,0.25,520.4483459808362,1.4343050944206284,-2.047625184480556
149.5,2.5999999046325684,-1.3446116011823337,-0.8028514559173916,0.01675960290957796,0.09123419172628221,21.40602934360504,1.2049622251394563,0.25,516.0503921100462,1.6282029864204195,-2.0270556329565776
