time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
88.5,2.400000095367432,-0.8794058867022984,-4.241150082346221,0.042773536012320035,-1.9108255689742712,19.459815621376038,1.176277631106887,0.25,406.2900195567236,-1.652590580270266,-1.7403864030052834
88.61,2.299999952316284,-1.0044373382486875,-4.014257279586958,0.041446701963161386,-2.0395832379544796,19.36489450931549,1.176277631106887,0.25,454.4834249198612,-0.9038701214332165,-2.1149512013839025
88.8,2.200000047683716,-1.1205150686092402,-3.8920842319473548,0.04135999295197172,-2.266236401939246,19.225850701332092,1.176277631106887,0.25,466.35324500506243,-0.12105214325815483,-2.1966671546734067
89.0,2.0999999046325684,-1.141947599095645,-4.014257279586958,0.036450492059900454,-2.3984091593530192,19.06825029850006,1.176277631106887,0.25,487.2252715116156,-0.09457676117207986,-2.0978691178676985
89.11,2.0999999046325684,-1.1586759132015458,-4.031710572106901,0.0321188843746061,-2.4298311889810655,18.952273964881897,1.176277631106887,0.25,469.815153589785,-0.06526390495615081,-2.0989855221431784
89.21,2.0,-1.1020899893681608,-3.839724354387525,0.030370818123857488,-2.4458874108750375,18.93274462223053,1.176277631106887,0.25,448.0749373148137,0.35207451772140147,-1.9687670085541464
89.4,1.8999999761581419,-1.1369034814345418,-3.7699111843077517,0.026483842112883463,-2.4499689635470685,18.820043206214905,1.176277631106887,0.25,498.2821785695268,0.4716396975150971,-1.8405314192180495
89.6,2.0,-1.1403052249751269,-3.6826447217080354,0.008313093124188204,-2.490241943059683,18.5042587518692,1.176277631106887,0.25,492.0087454567765,0.7388562728295466,-1.858518605798831
89.71,2.0,-1.1366299349388165,-3.6477381366681487,0.002072941060533451,-2.5313164028426,18.38161051273346,1.176277631106887,0.25,510.4574110333851,0.877800898271556,-1.7970713906224343
89.8,2.0,-1.1355791866723468,-3.543018381548489,0.00030330447080914043,-2.580562278102322,18.26802217960352,1.176277631106887,0.25,485.854909749487,1.1430124779972215,-1.6411954408731007
90.0,2.0,-1.1823792288189208,-3.5255650890285457,-0.002302053395171464,-2.663654074667205,18.012574791908207,1.176277631106887,0.25,524.0927317572933,1.3019760593632583,-1.518175991393923
90.1,2.0,-1.2019179088977707,-3.5779249665883754,-0.008624741150969995,-2.685844328034518,17.893346428871155,1.176277631106887,0.25,485.09520839972896,1.2555877198470133,-1.5567592870348896
90.3,2.0999999046325684,-1.2246653042899114,-3.5255650890285457,-0.01837798322179346,-2.708966281237679,17.602147698402405,1.176277631106887,0.25,517.047382956116,1.437878385085242,-1.5305245339952747
90.5,2.200000047683716,-1.2138505344144093,-3.5081117965086026,-0.02194002350554761,-2.7129576206435453,17.480390191078186,1.176277631106887,0.25,524.4019386006693,1.5403843671822677,-1.5707374736565103
90.6,2.299999952316284,-1.1924490948216682,-3.490658503988659,-0.023605553486992167,-2.712829522997025,17.309449791908207,1.176277631106887,0.25,493.16632276813834,1.6386089631897856,-1.6139889858388146
90.7,2.400000095367432,-1.1540389660505281,-3.4033920413889427,-0.028425736174080046,-2.7070571010451303,17.017865777015686,1.176277631106887,0.25,521.1742016253994,1.8412756123485259,-1.539384479957572
90.9,2.400000095367432,-1.1329654331978252,-3.368485456349056,-0.03553806676515744,-2.69881896267101,16.791541695594788,1.176277631106887,0.25,477.79755278490484,1.8816690148636257,-1.489738962458133
91.01,2.400000095367432,-1.1646628644619363,-3.3161255787892263,-0.037713694855936175,-2.6944949022812916,16.61684763431549,1.176277631106887,0.25,492.7458962296005,1.951031824570919,-1.397667799326848
91.2,2.5,-1.181250848243314,-3.2812189937493397,-0.03671619132529501,-2.6871650816002046,16.336413979530334,1.176277631106887,0.25,506.24549664660304,2.0716960466323613,-1.399312506328678
91.4,2.5,-1.1658684890317808,-3.2114058236695664,-0.03480915799576965,-2.6855672655711857,16.219478249549866,1.176277631106887,0.25,518.7238656758856,2.1622583530225636,-1.2548461319158422
91.51,2.5999999046325684,-1.152401288374067,-3.193952531149623,-0.03273672547199128,-2.6868702795297397,15.943980813026428,1.176277631106887,0.25,510.83598698987043,2.272829356163467,-1.2626346351383382
91.6,2.700000047683716,-1.1362315052013543,-3.141592653589793,-0.030542695273190874,-2.6887393967253823,15.82983934879303,1.176277631106887,0.25,500.76861313544214,2.427846442794066,-1.1813390316519086
91.8,2.700000047683716,-1.149428947681616,-3.12413936106985,-0.025389302625950596,-2.6900134604074277,15.668691277503967,1.176277631106887,0.25,526.14100510109,2.4495427792277957,-1.13566739418944
92.0,2.700000047683716,-1.1014586619069495,-3.12413936106985,-0.02569307484820585,-2.6955391681012286,15.443881630897522,1.176277631106887,0.25,488.4031760572471,2.4557807169554158,-1.1221146678134155
92.1,2.799999952316284,-1.0821818646466128,-3.1066860685499065,-0.02867555234118536,-2.701022823633546,15.183009743690548,1.176277631106887,0.25,488.0999527695821,2.572754375642295,-1.1049591194178272
92.3,2.900000095367432,-1.0966971727581365,-3.07177948351002,-0.025042124687586,-2.701784090326108,15.042134881019592,1.176277631106887,0.25,501.57654310835636,2.703754222240423,-1.0486723314974036
92.4,2.900000095367432,-1.0754782853902876,-3.07177948351002,-0.019169961044688186,-2.700570112784511,14.824987053871155,1.176277631106887,0.25,467.44934955333156,2.7024791655770675,-1.0519538548591343
92.5,2.900000095367432,-1.0946657187416833,-3.07177948351002,-0.018101220241971253,-2.6981790124240654,14.684547066688538,1.176277631106887,0.25,503.3811019092027,2.699956115211658,-1.0584127404100385
92.71,2.900000095367432,-1.0951276896922606,-3.0543261909900767,-0.009577806710460506,-2.6922019639221504,14.438157677650452,1.176277631106887,0.25,477.51027230998443,2.711924655670421,-1.0273583674151794
92.9,2.900000095367432,-1.0782425940148743,-3.036872898470133,-0.010234109790998928,-2.6906410663273745,14.329048752784729,1.176277631106887,0.25,515.7174729904729,2.7279086875171066,-0.9841314676910867
93.01,2.900000095367432,-1.0457915019007653,-3.036872898470133,-0.011873555550865554,-2.6889149724993446,14.093417763710022,1.176277631106887,0.25,489.21589195982233,2.7262059213438437,-0.9888386256416569
93.2,2.799999952316284,-1.0293987287834827,-3.036872898470133,-0.010259581652072365,-2.6890256315790233,13.98974096775055,1.176277631106887,0.25,454.40017238508153,2.6323043238312174,-0.9544494118132564
93.3,2.799999952316284,-1.0776398595470704,-3.001966313430247,-0.0040412814797767226,-2.6892559875537176,13.743052124977112,1.176277631106887,0.25,514.3408175278892,2.664209095862562,-0.8613881973270727
93.5,2.799999952316284,-1.0609797038981754,-2.9845130209103035,-0.0026233924567186434,-2.6884939027609125,13.635922074317932,1.176277631106887,0.25,468.34147329472034,2.678214926679405,-0.8168014076155995
93.6,2.700000047683716,-1.049280600220006,-2.9845130209103035,-0.0049461249424418915,-2.6850070792225935,13.39893114566803,1.176277631106887,0.25,481.2147129029072,2.579802462754766,-0.7966300965043389
93.7,2.5999999046325684,-1.0732329668870493,-2.949606435870417,-0.004981731273647424,-2.6834613081763057,13.275459885597229,1.176277631106887,0.25,457.68419255182386,2.508458974400537,-0.6838370257881411
93.9,2.5999999046325684,-1.1102967611673848,-2.9845130209103035,-0.0033797546686058556,-2.681322325199375,13.056191086769104,1.176277631106887,0.25,481.3412886613734,2.4814105621414764,-0.7762738731801336
94.1,2.5999999046325684,-1.1207180613482186,-2.9670597283903604,-0.0029192357882735294,-2.6804488698123916,12.934631943702698,1.176277631106887,0.25,459.24709134412115,2.4939394159717754,-0.7350276821669536
94.2,2.5999999046325684,-1.1192653552708458,-2.9670597283903604,-0.007635483518591381,-2.6797161055862566,12.71878969669342,1.176277631106887,0.25,488.8731509410354,2.4934001444771257,-0.7368549542554578
94.41,2.5999999046325684,-1.1239521005903454,-2.91469985083053,-0.009904796270271892,-2.680315791529915,12.606953263282776,1.176277631106887,0.25,508.24657363053115,2.528909600464986,-0.6038341964193401
94.5,2.5999999046325684,-1.1389055877208956,-2.91469985083053,-0.015141204802246188,-2.6815407188181117,12.391869187355042,1.176277631106887,0.25,505.321635900127,2.5296473560177586,-0.6007360138045057
94.61,2.5999999046325684,-1.1311093784547492,-2.91469985083053,-0.01709245966629932,-2.6822021014715816,12.278701424598694,1.176277631106887,0.25,444.09633204921187,2.5300441190996126,-0.5990628176567381
94.8,2.5999999046325684,-1.1590349079847542,-2.897246558310587,-0.016543076316583746,-2.683157473629552,12.068359971046391,1.176277631106887,0.25,498.5228064029616,2.540642765562389,-0.5523892123176019
95.0,2.700000047683716,-1.1634242386295492,-2.8797932657906435,-0.01761532932724883,-2.6836505505971417,11.952243447303772,1.176277631106887,0.25,480.4295261467377,2.6482291913644995,-0.5261961682652182
95.1,2.700000047683716,-1.1551415796009044,-2.8797932657906435,-0.01986726281691364,-2.6840527827593736,11.864328026771545,1.176277631106887,0.25,492.1117931829577,2.6484406301518706,-0.5251309227733875
95.31,2.700000047683716,-1.1461318557520772,-2.8797932657906435,-0.018609232161262344,-2.6839995452536476,11.654183983802852,1.176277631106887,0.25,485.45573682391114,2.6484126697382284,-0.5252719184023623
95.4,2.700000047683716,-1.1284693223303277,-2.8623399732707004,-0.01542217152700268,-2.681567856125517,11.42584478855133,1.176277631106887,0.25,483.9143992109348,2.656003999783664,-0.48543074750704157
95.5,2.799999952316284,-1.1169244638418685,-2.8448866807507573,-0.014446083710124171,-2.679839781452948,11.33540403842926,1.176277631106887,0.25,483.6503517871352,2.761949775603354,-0.46003605295213307
95.71,2.799999952316284,-1.114436273146329,-2.8797932657906435,-0.015741611110029783,-2.6764387648483305,11.133664727210999,1.176277631106887,0.25,466.06863384377357,2.7423049129666843,-0.5654763454734251
95.8,2.799999952316284,-1.1322486636678069,-2.8623399732707004,-0.013900031189554973,-2.6756715091839633,11.02132761478424,1.176277631106887,0.25,453.37962423486533,2.7513582816115467,-0.5196415487417745
96.01,2.799999952316284,-1.156113479763662,-2.8623399732707004,-0.012386420497235874,-2.6761136753520116,10.906765580177307,1.176277631106887,0.25,456.3737634891293,2.751587780556135,-0.5184249404353104
96.21,2.900000095367432,-1.1833144099519641,-2.827433388230814,-0.011126976086153859,-2.679758678330851,10.696930527687016,1.176277631106887,0.25,490.17756857167115,2.868436179692011,-0.42670181176673644
96.31,2.900000095367432,-1.1623914879962036,-2.8448866807507573,-0.01073731673824622,-2.6814032840622084,10.491549134254456,1.176277631106887,0.25,469.71174200996757,2.8613324408206564,-0.4719928137571801
96.4,2.799999952316284,-1.1698148985901062,-2.8623399732707004,-0.011288163897964288,-2.681661407323409,10.374857544898987,1.176277631106887,0.25,491.1302205489628,2.7544215052659484,-0.5031519693886352
96.6,2.799999952316284,-1.135656181866904,-2.8448866807507573,-0.011283713866339123,-2.6810727408771955,10.171824097633362,1.176277631106887,0.25,501.8750047537651,2.762514881904137,-0.45663033213899
96.8,2.799999952316284,-1.1083693279100888,-2.8623399732707004,-0.011292432143777882,-2.680521823739673,10.083884835243225,1.176277631106887,0.25,485.06867977466754,2.753846333150037,-0.5062905355300329
96.9,2.799999952316284,-1.103196645749596,-2.8623399732707004,-0.011579624236180351,-2.6800018359186843,9.973387360572815,1.176277631106887,0.25,511.326590311277,2.7535826959469683,-0.5077224335723419
97.0,2.799999952316284,-1.0847114414899095,-2.8623399732707004,-0.016968387394800753,-2.6793134059682395,9.769640564918518,1.176277631106887,0.25,488.64104319240863,2.753232512134115,-0.5096179619076091
97.21,2.799999952316284,-1.0834086478527676,-2.8797932657906435,-0.020354451671137693,-2.6779317878328768,9.5612131357193,1.176277631106887,0.25,479.61559495796973,2.743146125374481,-0.5613813924723241
97.31,2.799999952316284,-1.0961250434593457,-2.8797932657906435,-0.022347292081436824,-2.677398432389507,9.452307343482971,1.176277631106887,0.25,501.30650279097614,2.7428463193985184,-0.5628443844733578
97.6,2.799999952316284,-1.0871852313298629,-2.8623399732707004,-0.023191402429248883,-2.678748877370874,9.250793099403381,1.176277631106887,0.25,473.93433405150057,2.7529443795188517,-0.5111721591076311
97.7,2.799999952316284,-1.0888282057807963,-2.8797932657906435,-0.023601975071583264,-2.6800111127344457,9.142075181007385,1.176277631106887,0.25,470.54845548915176,2.7443074887217276,-0.5556762909437823
97.8,2.799999952316284,-1.1305089588547317,-2.897246558310587,-0.021205473376010166,-2.681777083995791,8.932870507240295,1.176277631106887,0.25,498.48234044857236,2.735253104558613,-0.5986569860727111
97.9,2.900000095367432,-1.1263665673018683,-2.91469985083053,-0.0221636824870071,-2.6817736430165997,8.819433808326721,1.176277631106887,0.25,532.7754440649804,2.8216859342578053,-0.6693945335471235
98.1,2.900000095367432,-1.0943500690761394,-2.9321531433504737,-0.018605829350676555,-2.6783851970826005,8.615425705909729,1.176277631106887,0.25,523.9903931831504,2.8071227814214024,-0.7280537364481309
98.2,2.900000095367432,-1.0729375702147046,-2.9321531433504737,-0.017821142487403716,-2.6750041852119373,8.509917855262756,1.176277631106887,0.25,512.4080457600685,2.804645183352156,-0.7375404725373835
98.41,2.900000095367432,-1.0763799334976731,-2.9321531433504737,-0.015235033368084816,-2.668254529527515,8.295467972755432,1.176277631106887,0.25,504.59001776757214,2.7996031903456986,-0.7564539177883219
98.6,2.900000095367432,-1.0819059888186076,-2.897246558310587,-0.01607634907913773,-2.666476676214739,8.184472680091858,1.176277631106887,0.25,471.44012963268324,2.823122805736153,-0.6633085080590669
98.71,2.900000095367432,-1.0955538525650557,-2.91469985083053,-0.016587613099752718,-2.6669634147425656,7.963138222694397,1.176277631106887,0.25,494.47763748103176,2.811462958152793,-0.7111094065373236
98.8,2.799999952316284,-1.1103353972912893,-2.897246558310587,-0.013887954293758897,-2.667767565344809,7.852779984474182,1.176277631106887,0.25,477.7527982003667,2.7265980676476973,-0.6369165647642069
99.0,2.799999952316284,-1.127974895068426,-2.897246558310587,-0.008200412552269653,-2.6690373380730716,7.6348243951797485,1.176277631106887,0.25,501.15037679138544,2.727404608636694,-0.6334538923698533
99.2,2.799999952316284,-1.1313485887089556,-2.8797932657906435,-0.007524942118805131,-2.6697662324178864,7.5219913721084595,1.176277631106887,0.25,489.17270687903505,2.738470734543393,-0.5837617399423862
99.3,2.799999952316284,-1.1290896434023532,-2.897246558310587,-0.009578641757457899,-2.670550504025396,7.413279175758362,1.176277631106887,0.25,489.081294050091,2.7283600067039173,-0.6293261529523412
99.4,2.799999952316284,-1.130992225524769,-2.897246558310587,-0.010447584566657354,-2.6714414515425493,7.186326622962952,1.176277631106887,0.25,540.898194988782,2.7289196203342576,-0.6268950779244679
