time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
177.3,10.800000190734863,0.7813916319991715,-5.934119456780721,-0.09775742396561873,0.31918372222278457,99.99119138717657,1.1825395183483811,0.0,448.80296177574564,10.795178664888743,0.32267896275394164
177.4,10.800000190734863,0.7653397536393688,-5.934119456780721,-0.08881100880844016,0.3203137932801116,100.0216326713562,1.1825395183483811,0.0,391.6521492854008,10.795536421919838,0.31047944034234976
177.6,10.600000381469727,0.5950795435987992,-5.934119456780721,0.01719521143139935,0.321008638499759,100.11645078659058,1.1825395183483811,0.0,393.2051341085062,10.595828457171445,0.29736743828829815
177.7,10.600000381469727,0.3387567544213029,-5.969026041820607,0.09355945152154185,0.319948561698525,100.17074155807501,1.1825395183483811,0.0,397.2168239248967,10.599822747413299,-0.06136620061517736
177.81,10.5,0.07043066238108978,-5.951572749300664,0.16056027850135282,0.3188434300585749,100.20645475387573,1.1825395183483811,0.0,405.09526143661424,10.49914399584831,0.13407219861837474
178.0,10.399999618530273,-0.2521100466886501,-5.951572749300664,0.22379279394007684,0.3206622150087593,100.29373502731329,1.1825395183483811,0.0,334.26440536532033,10.399376092737098,0.11388128572296569
178.1,10.199999809265137,-0.29864390077810016,-0.0,0.23987111322897195,0.3209669548206295,100.32725858688354,1.1825395183483811,0.0,330.3911049723865,9.67909400664118,-3.217939607825418
178.3,10.199999809265137,-0.35635162413726146,-0.0,0.2790112607255161,0.319413781364667,100.4009280204773,1.1825395183483811,0.0,357.8893699678556,9.68408034834531,-3.2029024205868386
178.5,9.899999618530273,-0.3800466781655267,-6.265732014659643,0.25261282736975527,0.3180666529873847,100.45426511764532,1.1825395183483811,0.0,323.70011100297046,9.456034620943212,-2.9314504420888543
178.6,9.800000190734863,-0.3803398797114344,-6.2482787221397,0.21783484659287589,0.31893370460575565,100.45749235153198,1.1825395183483811,0.0,366.57721177183697,9.407360547279552,-2.746192140381206
178.7,9.600000381469727,-0.34368474374595603,-6.161012259539984,0.18362825382798198,0.3188503584227193,100.48602628707886,1.1825395183483811,0.0,353.78383920002125,9.41492469070463,-1.875953195732564
178.9,9.399999618530273,-0.3453358792497272,-6.003932626860494,0.10978470200164277,0.31738142244678447,100.4547381401062,1.1825395183483811,0.0,388.56708126881136,9.393167581981189,-0.3583233249272983
179.0,9.199999809265137,-0.28166484491511706,-5.969026041820607,0.0754782707796488,0.31546048620247136,100.48115110397339,1.1825395183483811,0.0,347.7185139999346,9.199992020658252,-0.011971228133700593
179.2,9.100000381469727,-0.2442343107517677,-5.951572749300664,0.03207600834946937,0.30863513364841805,100.50031614303589,1.1825395183483811,0.0,384.1755239260274,9.097598259847143,0.2090761707497984
179.3,8.899999618530273,-0.22430592846583808,-5.777039824101231,0.0385395636688414,0.30192231114365625,100.47774076461792,1.1825395183483811,0.0,280.18474454988245,8.715047175842965,1.8049780975597947
179.5,8.800000190734863,-0.3004259545395858,-5.759586531581287,0.07317141338690365,0.2821923399039187,100.4856219291687,1.1825395183483811,0.0,419.6593154556176,8.544823952427892,2.1038029800692364
179.7,8.5,-0.4207041643189674,-5.724679946541401,0.05406534508040497,0.2726605938370245,100.4535021781922,1.1825395183483811,0.0,331.5261069892149,8.155102281153713,2.39672835004752
179.8,8.399999618530272,-0.5459473528478264,-5.689773361501515,0.03372311732119081,0.2714915930454068,100.4044680595398,1.1825395183483811,0.0,323.2824466475541,7.968488189573455,2.6576661874541485
180.1,8.199999809265138,-0.9596434180686862,-5.672320068981571,0.019603668823412967,0.27724130185936985,100.20080900192261,1.1825395183483811,0.0,324.00237626823406,7.747866765536571,2.6852481180408954
180.2,8.100000381469728,-1.0802380188698733,-5.6374134839416845,0.020079652012368,0.2791473478423511,100.11197996139532,1.1825395183483811,0.0,311.8137903320349,7.561696011748175,2.9035770362987594
180.4,8.100000381469728,-1.34794407157562,-5.619960191421741,0.017265227498999832,0.2818420326203855,99.86531400680542,1.1825395183483811,0.0,332.2743910586578,7.518021296736005,3.0148568724955473
180.71,8.0,-1.5319228232908049,-5.532693728822025,0.011631775482796558,0.2821438943082451,99.44176816940308,1.1825395183483811,0.0,337.71458337624796,7.138523056252748,3.611300122580221
180.8,7.9000000953674325,-1.5975552639392714,-5.497787143782138,0.0028156218128288836,0.2798433609266373,99.28303861618042,1.1825395183483811,0.0,342.36876247723563,6.9117568686974895,3.8259140731096557
181.01,7.9000000953674325,-1.7071802077790201,-5.497787143782138,-0.017709787397913977,0.27464446662534986,98.97785520553589,1.1825395183483811,0.0,362.5700368079051,6.891773028420669,3.8617957003884666
181.2,7.9000000953674325,-1.7371904770722817,-5.480333851262195,-0.023854127413719763,0.2713008263991893,98.65427732467657,1.1825395183483811,0.0,344.1235425844843,6.809974977296958,4.004278001761956
181.3,7.800000190734862,-1.7780441776707843,-5.427973973702365,-0.026589279228768116,0.2711407805826618,98.4761767387389,1.1825395183483811,0.0,328.9798678020088,6.506954892515445,4.301109275783771
181.5,7.800000190734862,-1.8037438300166535,-5.427973973702365,-0.03149232956764284,0.27195826241910015,98.29510068893444,1.1825395183483811,0.0,359.5084144055255,6.510468796610747,4.295788521775916
181.6,7.800000190734862,-1.8815833659550232,-5.427973973702365,-0.03786332931803908,0.27375488945555765,97.9068865776062,1.1825395183483811,0.0,321.8747548033498,6.518176214793369,4.284084710689774
181.8,7.800000190734862,-1.9490123380455016,-5.410520681182422,-0.042091573271677445,0.27241507633802675,97.6607470512389,1.1825395183483811,0.0,305.84857941538576,6.436518683822055,4.405817768391413
181.9,7.699999809265138,-2.1276283652161223,-5.375614096142535,-0.04777969241279239,0.2687627307475432,97.24900388717657,1.1825395183483811,0.0,343.85794234326937,6.181611887172806,4.5910425329163544
182.0,7.699999809265138,-2.2097958962225093,-5.3930673886624785,-0.04719995999544597,0.2685447792284529,96.98498106002808,1.1825395183483811,0.0,300.27681164048585,6.259818030489364,4.483823735144304
182.2,7.699999809265138,-2.3578112355741734,-5.3930673886624785,-0.037485236708255716,0.2693474240064179,96.49077939987188,1.1825395183483811,0.0,374.0916151488018,6.26341493140105,4.47879788110443
182.4,7.5999999046325675,-2.3856650739934717,-5.3930673886624785,-0.03534647485063315,0.26933580318506084,96.2505984306336,1.1825395183483811,0.0,344.83430910942303,6.182020584114711,4.420703569342446
182.51,7.5999999046325675,-2.4038135865185204,-5.375614096142535,-0.02975797969205487,0.2685757196672503,95.72164487838751,1.1825395183483811,0.0,360.23033719086925,6.100483755701259,4.532559596612062
182.7,7.5999999046325675,-2.4248815879067678,-5.375614096142535,-0.025955547270828723,0.26784682203237925,95.17312955856329,1.1825395183483811,0.0,354.62194550567807,6.097178363455611,4.537005020343685
182.8,7.5,-2.4165026731033854,-5.375614096142535,-0.022297033931079673,0.2681966896636566,94.92911100387573,1.1825395183483811,0.0,348.37386533690005,6.018518504587954,4.475202231177088
182.9,7.5,-2.40596300092762,-5.375614096142535,-0.019116955325540693,0.2691843281886251,94.68599271774292,1.1825395183483811,0.0,377.88340810603404,6.022935450678861,4.469255928782311
183.4,7.4000000953674325,-2.4173772546427714,-5.410520681182422,0.0013428407421387277,0.273142896364004,93.31284666061401,1.1825395183483811,0.0,366.325237890429,6.109481313516008,4.175432850763705
183.51,7.4000000953674325,-2.4538670569992003,-5.410520681182422,0.0060246424399852975,0.2725197705491453,92.9861330986023,1.1825395183483811,0.0,321.2270875610411,6.106878307574538,4.179239015408612
183.7,7.300000190734862,-2.4791191416053526,-5.427973973702365,0.004396930362570244,0.2721052994998314,92.41882658004761,1.1825395183483811,0.0,382.2653306808207,6.093722148022941,4.0195215097600485
184.4,7.199999809265138,-2.553417999194862,-5.410520681182422,0.00025152317275230554,0.28601757849472187,90.44659757614136,1.1825395183483811,0.0,352.9352553937187,5.996170330492313,3.9857168265121046
184.6,7.199999809265138,-2.6745064200921216,-5.3930673886624785,0.00021572866032990828,0.28679509800255937,89.79843473434448,1.1825395183483811,0.0,418.2284346700835,5.92887480938568,4.085148803660638
184.8,7.199999809265138,-2.7229879395700114,-5.3930673886624785,0.0075223812100163,0.2812671166848061,89.19042539596558,1.1825395183483811,0.0,363.68672304070066,5.90620170937478,4.117860927908622
185.1,7.199999809265138,-2.7892951695727746,-5.375614096142535,0.008336747848253737,0.27524184902630555,88.57870054245001,1.1825395183483811,0.0,351.65179686544076,5.807901345248842,4.255382382028048
185.2,7.199999809265138,-2.8430773496831154,-5.375614096142535,0.005395347412447548,0.2705968736778389,87.96293210983282,1.1825395183483811,0.0,410.9139293045955,5.788072615129717,4.282313937044254
185.4,7.199999809265138,-2.875150438597402,-5.3930673886624785,0.014510620214167554,0.2689195433125029,87.67585325241089,1.1825395183483811,0.0,364.0059473302427,5.85490717980876,4.190472427930036
185.5,7.300000190734862,-2.953026182228701,-5.340707511102648,0.015556750858781698,0.26731048915216915,87.04801511764532,1.1825395183483811,0.0,344.21609089032614,5.698397599961166,4.562703976534731
185.7,7.300000190734862,-2.9826418985951526,-5.340707511102648,0.010289634998961465,0.26783044714132537,86.75038480758667,1.1825395183483811,0.0,443.1891547925443,5.7007692439401625,4.559740432532858
185.8,7.300000190734862,-2.9572681139137686,-5.340707511102648,0.006214574743207316,0.26939751266879425,86.11374235153198,1.1825395183483811,0.0,403.8899188244104,5.707907653389668,4.55080135856364
185.9,7.300000190734862,-2.948891482280445,-5.323254218582705,0.005814231663433498,0.2696562133973658,85.81780576705933,1.1825395183483811,0.0,366.5280621339807,5.628818575390044,4.648268949842836
186.11,7.300000190734862,-2.883105562162084,-5.358160803622591,-0.0024633227372829612,0.27046101356609564,85.18887662887573,1.1825395183483811,0.0,436.5651498064398,5.791190574828375,4.444335103336383
186.2,7.300000190734862,-2.8565862434129845,-5.358160803622591,-0.004818638564399632,0.2707232262606146,84.84331846237183,1.1825395183483811,0.0,378.2540737694326,5.792355736809721,4.442816426882451
186.4,7.300000190734862,-2.793270083782544,-5.358160803622591,-0.0066824826882839255,0.270567856775904,84.2766222953797,1.1825395183483811,0.0,426.77320865844376,5.791665388800792,4.443716328580843
186.6,7.300000190734862,-2.811393011529576,-5.358160803622591,-0.005138385217452985,0.26923338322325907,83.64837980270386,1.1825395183483811,0.0,371.8293230740819,5.785730211689856,4.451441193845907
186.7,7.300000190734862,-2.860667487819512,-5.358160803622591,-0.007931042895602142,0.26797126095709983,83.31335783004761,1.1825395183483811,0.0,412.38697661392507,5.780107341937786,4.458739945366396
186.8,7.300000190734862,-2.8682509137797867,-5.358160803622591,-0.007165540097398286,0.26677591613861,83.02577543258667,1.1825395183483811,0.0,351.56820131812856,5.774773482065845,4.465645979649321
187.0,7.300000190734862,-2.9548801346192723,-5.358160803622591,-0.0013625133405222132,0.2655378246894218,82.4044451713562,1.1825395183483811,0.0,438.44129434496426,5.769240179386639,4.472792252863959
187.2,7.300000190734862,-2.952141426388503,-5.410520681182422,-0.006139477202263733,0.2673059909143871,82.10778379440308,1.1825395183483811,0.0,387.9508326205941,6.00277604380715,4.154116338359341
187.3,7.300000190734862,-2.982111895488413,-5.3930673886624785,-0.007293288903997947,0.27039238487442446,81.48877286911011,1.1825395183483811,0.0,377.52437566645676,5.942476829711546,4.239925932498165
187.5,7.300000190734862,-3.0380039247267967,-5.3930673886624785,-0.0061345048310241105,0.2698773020848664,80.86636686325073,1.1825395183483811,0.0,370.9753396133892,5.940292128631208,4.242986237457192
187.61,7.300000190734862,-3.091947934248102,-5.3930673886624785,-0.002345955655468007,0.268830628618438,80.55808591842651,1.1825395183483811,0.0,415.9356843464775,5.935847854458919,4.24920145832655
187.7,7.300000190734862,-3.0975601532897117,-5.3930673886624785,0.0021368224594656626,0.2678277084236011,80.23352384567261,1.1825395183483811,0.0,415.4917469390566,5.931583259936038,4.255152501988101
187.9,7.300000190734862,-3.1358180139479823,-5.410520681182422,0.007513798521306575,0.26623190908658706,79.60696744918823,1.1825395183483811,0.0,455.81669817595684,5.998310721239174,4.160561413583052
188.1,7.300000190734862,-3.1013023860277835,-5.427973973702365,0.012024079532840877,0.26649834097308117,79.28200101852417,1.1825395183483811,0.0,364.1717634530214,6.0710891887894745,4.053625395432167
188.2,7.300000190734862,-3.0845342240183182,-5.445427266222308,0.01632588212147376,0.26578770930092305,78.6411395072937,1.1825395183483811,0.0,412.4833240936169,6.138103599312865,3.9514158207953116
188.4,7.300000190734862,-3.1056286397067674,-5.497787143782138,0.016643481633995042,0.265853045169207,78.3287844657898,1.1825395183483811,0.0,380.31231478169866,6.336729480274607,3.6243430133677648
188.5,7.300000190734862,-3.1536642251899725,-5.497787143782138,0.012254435489526892,0.2650191825436506,77.67637205123901,1.1825395183483811,0.0,383.3726651081633,6.333705073394765,3.629625714585794
188.7,7.300000190734862,-3.17715066253411,-5.480333851262195,0.010974147245398988,0.26489140156944263,77.35583829879761,1.1825395183483811,0.0,497.62587067019194,6.268916813890866,3.740412379035956
188.8,7.300000190734862,-3.0932232940806497,-5.480333851262195,0.015559800124827399,0.26683068671324683,76.70174741745001,1.1825395183483811,0.0,456.3778320832462,6.276158747350861,3.728248135891749
189.0,7.300000190734862,-2.977210170731844,-5.410520681182422,0.0010921752378936875,0.26796053438924755,76.05106687545782,1.1825395183483811,0.0,413.21384953746383,6.00549380747998,4.150186370881269
189.1,7.300000190734862,-2.9324797693362767,-5.358160803622591,-0.00011086080129432825,0.26896112488460444,75.75314664840698,1.1825395183483811,0.0,436.9873211090744,5.784518055288295,4.453016242141135
189.2,7.199999809265138,-2.9376718170699734,-5.358160803622591,-0.0019201073259926366,0.2694613529971539,75.40388059616089,1.1825395183483811,0.0,450.70214468534687,5.7074740775880555,4.389161298822178
189.4,7.199999809265138,-2.8709083475315667,-5.358160803622591,-0.0041824500220065085,0.2683067066945897,74.81855344772339,1.1825395183483811,0.0,455.81710732727515,5.702402345224247,4.395748485366176
189.51,7.0999999046325675,-2.886349265538365,-5.323254218582705,-0.004793932592132129,0.26715061292930503,74.4743914604187,1.1825395183483811,0.0,429.37890874818544,5.463259361652068,4.5346219018903335
189.7,7.0999999046325675,-2.9278829364573347,-5.305800926062762,-1.5870946938865905e-05,0.26339004025180024,73.8557238578797,1.1825395183483811,0.0,427.0590853714457,5.365840455006126,4.649489741595536
189.9,7.0,-2.932319168284747,-5.288347633542818,0.0005112795150983091,0.2618980965358535,73.56075620651251,1.1825395183483811,0.0,340.363611993107,5.202476096256224,4.683400737485807
190.0,7.0,-2.918390036798086,-5.288347633542818,0.0011745986253641424,0.2614037198349422,73.26697111129761,1.1825395183483811,0.0,398.4507938280549,5.2001600963806816,4.685972148019028
190.1,6.9000000953674325,-2.943497351125954,-5.218534463463046,0.011862064938115884,0.26145027229773715,72.65186643600464,1.1825395183483811,0.0,473.3001965533913,4.791409714870024,4.965117748887708
190.31,6.9000000953674325,-2.9114028106585432,-5.235987755982989,0.023546325510224012,0.260631503351368,72.05256223678589,1.1825395183483811,0.0,444.8980130753189,4.873335380260557,4.884731680202226
190.41,6.800000190734862,-2.88100778361744,-5.235987755982989,0.019829366544622425,0.25965483438915377,71.76201963424688,1.1825395183483811,0.0,421.3855119825458,4.798003485388497,4.818626894478758
190.61,6.800000190734862,-2.8716111168044707,-5.235987755982989,0.020846643495273213,0.25885617035037994,71.17716550827032,1.1825395183483811,0.0,422.24614737393136,4.794153491543383,4.822457350098241
190.8,6.800000190734862,-2.910182431468777,-5.253441048502932,0.018297465533839916,0.260427176280874,70.59087705612183,1.1825395183483811,0.0,341.0131595201238,4.885024292211626,4.730384789686403
190.9,6.800000190734862,-2.9729221415640743,-5.253441048502932,0.01458896781925958,0.2610560470742593,70.2966799736023,1.1825395183483811,0.0,393.40622392667865,4.887998126890306,4.727311805403894
191.0,6.699999809265138,-3.0376395489390817,-5.253441048502932,0.01442012126300415,0.26023051858568624,69.99531888961792,1.1825395183483811,0.0,381.55595093567905,4.8122687484568365,4.661766503888687
191.2,6.699999809265138,-3.080352418083905,-5.253441048502932,-0.0008991271854054978,0.25912130376945414,69.40834379196167,1.1825395183483811,0.0,421.5964083625513,4.807094888636061,4.667101474770174
191.4,6.5999999046325675,-3.137194602754417,-5.323254218582705,-0.009215945519990734,0.2601043261331342,68.78544187545782,1.1825395183483811,0.0,467.1450866037776,5.048694865095158,4.250962114664359
191.5,6.5999999046325675,-3.082574381581774,-5.235987755982989,-0.007430171446630184,0.2602068914829581,68.49705839157104,1.1825395183483811,0.0,446.681375459666,4.65946674527552,4.674330796041445
191.61,6.5999999046325675,-3.025192111063501,-5.235987755982989,-0.010176422084766008,0.2613940090897758,68.19061613082886,1.1825395183483811,0.0,454.0875997315889,4.665012441188074,4.668796168683142
191.8,6.5999999046325675,-2.8218489307431254,-5.218534463463046,-0.007449355161627038,0.269306150588944,67.61426115036011,1.1825395183483811,0.0,462.1781222566424,4.620255092972467,4.713092574627819
192.0,6.800000190734862,-2.7290219107420493,-5.183627878423159,0.0057083615057746,0.2712733677228817,67.33739042282104,1.1825395183483811,0.0,381.40757779416896,4.597759004284348,5.010051370247252
192.1,6.9000000953674325,-2.6879107185839684,-5.235987755982989,0.03410488479449499,0.2660829268574696,66.7673830986023,1.1825395183483811,0.0,342.4639888945713,4.899891576715437,4.858092614648642
192.2,7.0,-2.795196585125494,-5.235987755982989,0.033730349376978795,0.26115508476090915,66.46361875534058,1.1825395183483811,0.0,335.81485696210075,4.94655730380873,4.952935578032134
192.51,7.0,-2.9706617133893376,-5.235987755982989,0.018039267239638154,0.2543978852570518,65.8871111869812,1.1825395183483811,0.0,347.85343668434507,4.91297665582429,4.986247123772103
192.71,7.300000190734862,-3.0535806094452256,-5.375614096142535,0.004562293949124975,0.2508557143232462,65.00810194015503,1.1825395183483811,0.0,421.2541278088792,5.781612933307832,4.456787483618288
192.8,7.5,-3.053042601948811,-5.375614096142535,0.0006545378122289658,0.2502305688993019,64.70074033737183,1.1825395183483811,0.0,396.98075187322684,5.937149499094643,4.582603607710384
193.0,7.5999999046325675,-3.0136778113483125,-5.375614096142535,-0.013116240725370668,0.2506928352846267,64.1161379814148,1.1825395183483811,0.0,371.105739049337,6.018457402724188,4.64092329628593
193.21,7.800000190734862,-2.9007047882708017,-5.340707511102648,0.006046256172889667,0.2538888787349503,63.53013563156128,1.1825395183483811,0.0,424.70403588126646,6.0227190841322,4.956496525681591
193.3,7.800000190734862,-2.8554407339437877,-5.340707511102648,0.0155702187877983,0.25726876109340313,63.24031400680542,1.1825395183483811,0.0,399.54749378502316,6.039437026855242,4.936112171954139
193.5,7.800000190734862,-2.910174421485464,-5.323254218582705,0.021222537911202693,0.2655034354573686,62.646358013153076,1.1825395183483811,0.0,406.50348266786756,5.993676915394948,4.991576906081442
193.6,7.800000190734862,-2.9370496001104742,-5.323254218582705,0.021212662856743895,0.2682495875499131,62.35125684738159,1.1825395183483811,0.0,363.1259417396541,6.007361927334235,4.975098556760358
193.8,7.699999809265138,-3.038408452445332,-5.305800926062762,0.030212700644760195,0.26895714962222045,61.75236463546753,1.1825395183483811,0.0,371.69740419005393,5.847272988795974,5.0099297058122625
194.1,7.5999999046325675,-3.0595007258245617,-5.253441048502932,0.028517635562017123,0.26499483836553156,61.152270793914795,1.1825395183483811,0.0,452.63894019393047,5.4838245469305384,5.261907153199979
194.2,7.5,-2.917173599606389,-5.235987755982989,0.029564004070962758,0.26406261816141285,60.5555682182312,1.1825395183483811,0.0,454.7486983679664,5.315289857867567,5.291284695312678
194.4,7.4000000953674325,-2.8581751319522852,-5.201081170943102,0.04541743836881994,0.2589273541753137,59.97638654708862,1.1825395183483811,0.0,426.0461526332547,5.031223640353204,5.426489665722129
194.5,7.300000190734862,-2.888935699839028,-5.235987755982989,0.045564655420173676,0.25656562856715875,59.66603803634649,1.1825395183483811,0.0,352.8358958894678,5.134793028111994,5.188824851850512
194.6,7.199999809265138,-2.903310217481384,-5.235987755982989,0.04313542096069805,0.25311988574194594,59.37284421920782,1.1825395183483811,0.0,409.42605648693274,5.046788668147783,5.135165176746815
194.8,7.199999809265138,-2.9664533305719982,-5.218534463463046,0.043404248097037544,0.25078860162080835,58.77603101730347,1.1825395183483811,0.0,390.7286803916323,4.944210528333107,5.2340022454082
195.0,7.0999999046325675,-3.0488766807531062,-5.218534463463046,0.05222939923964106,0.24997961493615484,58.17373991012573,1.1825395183483811,0.0,414.9764739789316,4.8713639770490165,5.165250395565704
195.11,7.0999999046325675,-3.079517812453143,-5.1661745859032155,0.05435915716017118,0.2495863991891892,57.864516735076904,1.1825395183483811,0.0,351.15052698829277,4.592230744535622,5.4149252473810074
195.2,7.0999999046325675,-3.106959814297215,-5.183627878423159,0.05343565024030132,0.2494226723850149,57.56896924972534,1.1825395183483811,0.0,377.82457781951234,4.685161427576899,5.334722208637302
195.4,7.0,-3.1618900968954535,-5.183627878423159,0.02345987995713749,0.24912685135657667,56.93628263473511,1.1825395183483811,0.0,405.7340541299055,4.617617202465124,5.260951565211199
195.51,6.9000000953674325,-3.132770312116286,-5.235987755982989,0.009897563940039045,0.249565845164258,56.64146375656128,1.1825395183483811,0.0,360.1911594795529,4.8189853482925615,4.9383581815227
195.7,6.9000000953674325,-3.1336536320522463,-5.183627878423159,0.014014920975727287,0.2527676435976509,56.019023418426514,1.1825395183483811,0.0,366.79889611390524,4.570501499632154,5.169189236034101
195.9,6.800000190734862,-3.1542340075081503,-5.183627878423159,0.012982215677250806,0.2546397477169538,55.70284605026251,1.1825395183483811,0.0,415.49569725757465,4.5137915232169075,5.085832152060207
196.0,6.800000190734862,-3.1824671646586116,-5.183627878423159,0.0061710915610912595,0.25680894331582815,55.38429975509649,1.1825395183483811,0.0,436.514022362142,4.524813059671265,5.076028897575596
196.1,6.800000190734862,-3.1546448544403067,-5.218534463463046,-0.004948453677264068,0.2578427449515093,54.7523455619812,1.1825395183483811,0.0,456.0187167307159,4.70428616638729,4.910162345455732
196.3,6.699999809265138,-3.131366981553313,-5.1661745859032155,-0.0013986073488202056,0.2564486564429519,54.12161588668823,1.1825395183483811,0.0,416.08818163140677,4.368476312418563,5.080001196061946
196.4,6.5999999046325675,-3.1452857903822595,-5.183627878423159,0.0008196959864007648,0.25638143414807024,53.80657911300659,1.1825395183483811,0.0,417.2822852673344,4.389623510884823,4.928610775242563
196.6,6.5999999046325675,-3.2005351415197563,-5.201081170943102,-0.01605418752463497,0.2541098573196414,53.158183574676514,1.1825395183483811,0.0,402.40875027017324,4.463939543782222,4.861403345805331
196.8,6.5,-3.2428114638287937,-5.253441048502932,-0.02292167397987557,0.2470544837360773,52.508948802948,1.1825395183483811,0.0,376.1793817084544,4.608625484102144,4.5837289565684705
196.9,6.5,-3.257390022199408,-5.253441048502932,-0.024024318868280645,0.24458242632096222,52.181556224823,1.1825395183483811,0.0,452.2830936480895,4.597280172682799,4.595107726034027
197.0,6.5,-3.241163192633797,-5.270894341022875,-0.023971762103053944,0.2440769682219833,51.85922574996948,1.1825395183483811,0.0,459.5942554295689,4.6744933490269664,4.516537604172321
197.22,6.5,-3.2214259261392586,-5.270894341022875,-0.020096534228221847,0.24695187538306082,51.20675230026251,1.1825395183483811,0.0,406.6235568247066,4.687458639898383,4.503080223496135
197.4,6.5,-3.22453103349468,-5.253441048502932,-0.020121108879645442,0.24900858835900594,50.88262510299688,1.1825395183483811,0.0,397.5354674027149,4.61757376527322,4.574714474397336
197.5,6.5,-3.235617639821964,-5.235987755982989,-0.014519150511928945,0.25078916224875974,50.557693004608154,1.1825395183483811,0.0,465.36844003967417,4.545311382520042,4.646519604600173
197.61,6.4000000953674325,-3.2394812036531286,-5.253441048502932,-0.003980290205814138,0.25408439251644954,49.900371074676514,1.1825395183483811,0.0,437.47355603196416,4.56933868947579,4.481199076314599
197.81,6.300000190734862,-3.1775352714111254,-5.253441048502932,0.006167064020075124,0.25457834416140795,49.25157880783087,1.1825395183483811,0.0,402.8696963578768,4.500121202612941,4.408958104252383
198.0,6.199999809265138,-3.157871934190073,-5.270894341022875,0.012048427448761974,0.25420809010445966,48.60306882858282,1.1825395183483811,0.0,403.46222849170226,4.502163500927616,4.262689461572698
198.1,6.199999809265138,-3.1551921759731663,-5.253441048502932,0.015607922036551024,0.2527405844771569,48.286357402801514,1.1825395183483811,0.0,428.088548944932,4.420708970676592,4.347105914452425
198.3,6.0999999046325675,-3.1731620565686245,-5.218534463463046,0.019879622954073604,0.2507572978862362,47.954917430877686,1.1825395183483811,0.0,523.8260584939636,4.188706262250325,4.434494185936232
198.5,6.0999999046325675,-3.0671140984131378,-5.218534463463046,0.016886623017028257,0.2534733322841595,46.999141216278076,1.1825395183483811,0.0,433.34959879075535,4.200735036484226,4.4231011733591625
198.71,6.0,-2.963482884621697,-5.201081170943102,0.03160943951798375,0.2585350149814871,46.38116407394409,1.1825395183483811,0.0,453.7824761049414,4.077643916583592,4.401456587261633
198.81,6.0,-2.9220089806176426,-5.183627878423159,0.033577858356296855,0.2583644605203144,46.087180614471436,1.1825395183483811,0.0,348.07772564963665,3.999444093030607,4.472633111123981
199.2,6.0,-3.0912005443370916,-5.270894341022875,0.030000795730442547,0.2476406256335347,44.85577344894409,1.1825395183483811,0.0,395.1757815433048,4.329746792745217,4.153708308332749
199.3,6.0,-3.1421142407568614,-5.288347633542818,0.022560003264763363,0.24435397382130408,44.54313230514532,1.1825395183483811,0.0,379.1930793033171,4.388154448495574,4.0919555882424365
199.5,6.0999999046325675,-3.262165052709978,-5.288347633542818,0.020390113207767072,0.2391874017689391,43.92468214035034,1.1825395183483811,0.0,441.0084761079815,4.439737098891323,4.18314873381827
199.6,6.0999999046325675,-3.321427108110375,-5.288347633542818,0.023416930120037007,0.23848952377303353,43.594218730926514,1.1825395183483811,0.0,367.0255853168565,4.4368166905226145,4.186246109728534
199.8,6.0999999046325675,-3.405673527136584,-5.270894341022875,0.02023456298984044,0.24062720267065635,42.941604137420654,1.1825395183483811,0.0,449.716634708624,4.372183911617859,4.253705053186843
199.9,6.0999999046325675,-3.4173066229754325,-5.288347633542818,0.017428026198636534,0.24363780081495412,42.59823179245001,1.1825395183483811,0.0,472.7063783194899,4.458309751813262,4.1633487715304485
200.0,6.0999999046325675,-3.3563369398749017,-5.288347633542818,0.014315214117491568,0.24635620811361927,42.286757946014404,1.1825395183483811,0.0,434.7248714481393,4.469610942700682,4.151213901668722
200.2,6.0999999046325675,-3.2812201623700625,-5.270894341022875,0.01532154057130494,0.25112179695141584,41.65918302536011,1.1825395183483811,0.0,446.242443686584,4.416583234586427,4.207587357202156
200.31,6.0,-3.2898463344178097,-5.288347633542818,0.016472033957994358,0.25270150655928814,41.32855558395386,1.1825395183483811,0.0,405.3996478411427,4.422158899767946,4.055183185159845
200.5,6.0,-3.309792092890609,-5.270894341022875,0.01592566452525565,0.2539345422249529,40.995933055877686,1.1825395183483811,0.0,447.00338423064386,4.355803956098018,4.126375152120908
200.7,6.0,-3.2212856953731497,-5.235987755982989,0.01709797249035588,0.2566022987199618,40.03252363204956,1.1825395183483811,0.0,477.76691765301075,4.22053410862405,4.264632673272224
200.81,6.0,-3.17514941818466,-5.235987755982989,0.01914943653840489,0.25520363493008086,39.70989942550659,1.1825395183483811,0.0,500.29750443954254,4.214565195040388,4.270531608213921
200.9,6.0999999046325675,-3.121178433388276,-5.218534463463046,0.020432843213822428,0.2524507778047489,39.39254331588751,1.1825395183483811,0.0,468.3588111881946,4.196209979173534,4.42739434060281
201.1,6.0,-3.1340866571180617,-5.218534463463046,0.0218032149563816,0.24552589249520274,38.73926496505737,1.1825395183483811,0.0,422.8896133782873,4.097164405676298,4.383291438275487
201.3,6.0999999046325675,-3.1868859210754614,-5.235987755982989,0.022433167193305202,0.24274198483301518,38.396708965301514,1.1825395183483811,0.0,456.4190105238595,4.230371751908124,4.39476434830983
