time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
87.9,8.600000381469728,0.1579552430770659,-0.24434609527920614,-0.07761095978162681,0.24866535070861867,17.854722499847412,1.2544031164204037,0.5,535.3288416035467,7.5758400569921145,-4.0702154724477655
88.0,8.5,0.25143849361084064,-0.24434609527920614,-0.08826312002181029,0.24903874869908096,17.863030910491943,1.2544031164204037,0.5,488.56063002871815,7.486245901447347,-4.025682836869144
88.2,8.399999618530272,0.3197656871385104,-0.24434609527920614,-0.10294288651067779,0.24832001047699243,17.83491277694702,1.2544031164204037,0.5,505.64338565262005,7.401029544995441,-3.973003305487335
88.3,8.300000190734862,0.5181405978231908,-0.20943951023931956,-0.13058694583975308,0.24487135286193903,17.80946111679077,1.2544031164204037,0.5,572.1105474848919,7.458078587187495,-3.6423985165731274
88.5,8.199999809265138,0.7647998775051063,-0.19198621771937624,-0.15987143946599705,0.24003843294798272,17.777175426483154,1.2544031164204037,0.5,532.89068382786,7.446582756549843,-3.433424256016557
88.6,8.100000381469728,0.8591878361919676,-0.20943951023931956,-0.16729714047394353,0.23741698099881772,17.752641201019287,1.2544031164204037,0.5,505.241383195862,7.3046610938988215,-3.5002760581260755
88.7,8.0,0.9067757994942512,-0.20943951023931956,-0.17644585490933115,0.23393567803416324,17.727355480194092,1.2544031164204037,0.5,544.6225389364554,7.226471093186594,-3.431925922763857
88.9,8.0,1.1059003583774651,-0.15707963267948966,-0.19237835610681014,0.22918187547194893,17.696256160736084,1.2544031164204037,0.5,566.2995237238355,7.410591395454164,-3.0138240110565033
89.0,8.0,1.1717318538879713,-0.17453292519943295,-0.18913216897902274,0.2273498250407857,17.691678524017334,1.2544031164204037,0.5,481.3377934449527,7.362609475953774,-3.1292142311762063
89.2,8.0,1.1649772134699277,-0.17453292519943295,-0.19302814949280328,0.23000285524793407,17.64845609664917,1.2544031164204037,0.5,525.9479076697318,7.354281674709497,-3.14873642101591
89.4,8.0,1.2813519468599668,-0.17453292519943295,-0.1933615737049644,0.23689842556819118,17.62675428390503,1.2544031164204037,0.5,538.3485620845713,7.332394670091702,-3.199373126412547
89.5,8.100000381469728,1.2903115587521787,-0.17453292519943295,-0.19196504542645806,0.2392922647573414,17.61344861984253,1.2544031164204037,0.5,529.5107637761977,7.416274168941291,-3.2571281262645964
89.6,8.100000381469728,1.3157461032069206,-0.20943951023931956,-0.18956305555443076,0.24074947989305476,17.59825849533081,1.2544031164204037,0.5,574.8041537082755,7.292955888298122,-3.5245993518622067
89.8,8.199999809265138,1.3789127420366794,-0.20943951023931956,-0.18439503995485468,0.23869361800536207,17.579194545745906,1.2544031164204037,0.5,577.5598808078939,7.390311800647805,-3.552926731745831
90.0,8.300000190734862,1.3959228796715002,-0.20943951023931956,-0.16255675475034426,0.23439577986991283,17.56665563583374,1.2544031164204037,0.5,565.9009835862779,7.495824888665451,-3.5640724466068745
90.1,8.5,1.3409037590381003,-0.22689280275926285,-0.147428770960389,0.23227881352038446,17.570151805877686,1.2544031164204037,0.5,520.9425216399105,7.619569570100481,-3.7672482751205525
90.21,8.600000381469728,1.2302467100538443,-0.19198621771937624,-0.13442888980643108,0.23359348683943312,17.576880931854248,1.2544031164204037,0.5,499.5479844103029,7.832876526031722,-3.550500230843633
90.4,8.800000190734863,1.020139659329926,-0.19198621771937624,-0.12816912599067187,0.2387652522784167,17.572762966156006,1.2544031164204037,0.5,511.942424271816,7.9961397722639305,-3.6744730369608876
90.5,8.800000190734863,1.0091123560719235,-0.19198621771937624,-0.12498555999391388,0.24125564693536053,17.5853266716004,1.2544031164204037,0.5,524.7146542564442,7.986964097425982,-3.6943751654863086
90.7,8.899999618530273,0.9586249718501892,-0.20943951023931956,-0.11763483869580894,0.2414510563224716,17.58143186569214,1.2544031164204037,0.5,505.14627142808604,8.010528134804742,-3.87832853318806
90.9,8.899999618530273,0.945739689089954,-0.19198621771937624,-0.11269971434484982,0.24125052255442692,17.60577917098999,1.2544031164204037,0.5,514.4172790438096,8.077743678180767,-3.7363150669409135
91.0,8.899999618530273,0.8904513856736342,-0.19198621771937624,-0.11295048990501305,0.23847629323807995,17.627933025360107,1.2544031164204037,0.5,560.5309920378678,8.088077975134166,-3.7138912043823584
91.1,9.0,0.9227878586512182,-0.19198621771937624,-0.10670735457626411,0.23645189685303686,17.629014492034912,1.2544031164204037,0.5,517.4837357333308,8.186541706235102,-3.739055347554145
91.3,9.0,0.8177337429200222,-0.20943951023931956,-0.09509586676358837,0.2316948585758676,17.658219814300537,1.2544031164204037,0.5,520.3262106188341,8.138411178871001,-3.842689615832575
91.41,9.100000381469727,0.8011003788887785,-0.22689280275926285,-0.09533400085595731,0.23015488052136632,17.66254949569702,1.2544031164204037,0.5,475.15057724885634,8.165969662627209,-4.015836950350602
91.6,9.100000381469727,0.7807973224756951,-0.22689280275926285,-0.09515850681108651,0.22852904165576857,17.695146083831787,1.2544031164204037,0.5,504.41536277476183,8.172487970778729,-4.002555097712727
91.8,9.0,0.7637026487877745,-0.22689280275926285,-0.09411968260829806,0.22744161687958234,17.69768095016485,1.2544031164204037,0.5,483.8848910014058,8.086979940110474,-3.9497791644914537
91.9,8.899999618530273,0.7431192870770935,-0.22689280275926285,-0.08791243122978314,0.22690460825758083,17.73847723007202,1.2544031164204037,0.5,504.35781828671315,7.9992206094548735,-3.901597474254798
92.1,8.899999618530273,0.6728756086033949,-0.22689280275926285,-0.07133440532440465,0.22866526709072088,17.77671766281128,1.2544031164204037,0.5,518.3935146993534,7.9923388324806774,-3.9156753180850434
92.2,8.800000190734863,0.6244902398928172,-0.22689280275926285,-0.06748237547624104,0.23016621635302514,17.783376216888428,1.2544031164204037,0.5,489.5282359163575,7.896717689074246,-3.88353615870839
92.4,8.800000190734863,0.6064789876619752,-0.20943951023931956,-0.06846663276844785,0.23172398161239108,17.819797039031982,1.2544031164204037,0.5,546.3258244420576,7.957448342333182,-3.7575283413478777
92.5,8.800000190734863,0.6260582642584838,-0.2617993877991494,-0.07764912378207887,0.23354201419894705,17.868272304534912,1.2544031164204037,0.5,469.522685891774,7.7422972076667795,-4.182922101245589
92.7,8.699999809265138,0.7296990090521609,-0.24434609527920614,-0.09693617411947442,0.2339456144928079,17.882462978363037,1.2544031164204037,0.5,468.22138421925774,7.723707415456607,-4.004290254418887
92.81,8.600000381469728,0.7812842841724248,-0.24434609527920614,-0.10099023965062057,0.23193240215107375,17.92720937728882,1.2544031164204037,0.5,537.4912631140614,7.642883024017913,-3.942885446276403
92.9,8.600000381469728,0.8129052705804578,-0.24434609527920614,-0.09880874948904615,0.2299717964650949,17.93253469467163,1.2544031164204037,0.5,507.09449464653534,7.6505987731708265,-3.9278931977889266
93.1,8.5,0.7832961200276255,-0.20943951023931956,-0.09941293356430365,0.22707511180312595,17.98203420639038,1.2544031164204037,0.5,477.58824877283774,7.702961161178852,-3.593659603992866
93.2,8.5,0.784068507017331,-0.19198621771937624,-0.10811690471356829,0.22419359116552562,17.98739194869995,1.2544031164204037,0.5,494.6122859935204,7.774439971484737,-3.436289151072767
93.4,8.5,0.9084513632975456,-0.19198621771937624,-0.12421751780901387,0.21933962858194803,18.029448986053467,1.2544031164204037,0.5,515.9915779626863,7.7910279385258825,-3.39851197748502
93.5,8.5,0.9709653851513442,-0.19198621771937624,-0.12698095359063213,0.21870914303819494,18.071038722991943,1.2544031164204037,0.5,508.2513116769259,7.793169102542421,-3.3935991718495813
93.71,8.5,0.9626241853993932,-0.15707963267948966,-0.12373306957332852,0.22127162220279628,18.076051235198975,1.2544031164204037,0.5,488.18876927603196,7.898836874315988,-3.1398050947385303
93.8,8.5,0.9700071753820492,-0.19198621771937624,-0.11826406728346475,0.22207993565267306,18.116065502166748,1.2544031164204037,0.5,495.87996826636305,7.781685731281744,-3.419848999527041
94.0,8.399999618530272,0.9154405178262366,-0.19198621771937624,-0.11394297779244952,0.22196204539409958,18.146884441375732,1.2544031164204037,0.5,505.03485023673414,7.690534508436491,-3.3787087127860262
94.2,8.399999618530272,0.9109655890693056,-0.19198621771937624,-0.11589240209759516,0.22103957017285833,18.150887966156006,1.2544031164204037,0.5,466.3729121095457,7.693648010891343,-3.371612948696275
94.3,8.399999618530272,0.9445898097860791,-0.22689280275926285,-0.13070696630461232,0.21757255095650685,18.180602550506592,1.2544031164204037,0.5,507.8707899129877,7.583861359926717,-3.611791863427239
94.5,8.5,1.0994819809195635,-0.19198621771937624,-0.15322597728885784,0.2166413817557366,18.208180904388428,1.2544031164204037,0.5,510.4931120619986,7.800169590143629,-3.377477515098888
94.6,8.5,1.1813363754953097,-0.17453292519943295,-0.1579423141584538,0.21771374132639423,18.209222316741943,1.2544031164204037,0.5,534.1787758867357,7.854446842849545,-3.249256036826092
94.7,8.5,1.220471110678934,-0.17453292519943295,-0.1581711056334423,0.21924620126141212,18.210162639617977,1.2544031164204037,0.5,536.8771369968017,7.8494582672823885,-3.2612888418832457
94.9,8.600000381469728,1.2162394852244571,-0.17453292519943295,-0.1592306977085799,0.2202740261207987,18.234511852264404,1.2544031164204037,0.5,509.3555524762378,7.938409523461025,-3.3078181327126766
95.1,8.600000381469728,1.222633196754992,-0.17453292519943295,-0.16245265866161906,0.21984146926383616,18.256999492645264,1.2544031164204037,0.5,489.5007023131985,7.939839600171526,-3.3043840098916384
95.2,8.600000381469728,1.2263073325491047,-0.17453292519943295,-0.15328362444016097,0.21808576881425942,18.251626491546574,1.2544031164204037,0.5,565.0860197398289,7.945628868471363,-3.290438944243451
95.31,8.699999809265138,1.1879987052197685,-0.17453292519943295,-0.14577391165419598,0.21754006167575374,18.269744396209717,1.2544031164204037,0.5,525.9045914724884,8.03983466728187,-3.3243127416033045
95.5,8.699999809265138,1.1754861705618265,-0.17453292519943295,-0.14100917030271973,0.21670058959396346,18.28724241256714,1.2544031164204037,0.5,503.16789979206806,8.042622501802466,-3.317562354306863
95.6,8.800000190734863,1.1591211633630252,-0.17453292519943295,-0.1351480274172476,0.2167571728480799,18.291179180145264,1.2544031164204037,0.5,495.38193190607126,8.134876904088728,-3.35615570441203
95.8,8.800000190734863,1.0916753620012083,-0.17453292519943295,-0.12920321082133823,0.216609557328628,18.303424358367977,1.2544031164204037,0.5,529.980338034511,8.135372236123724,-3.354954833770627
96.0,8.899999618530273,1.083379560638757,-0.17453292519943295,-0.1209652207715074,0.21387519929552726,18.32065725326538,1.2544031164204037,0.5,506.08071018563345,8.237066239937262,-3.370568641746496
96.1,8.899999618530273,1.0817057197959024,-0.20943951023931956,-0.11777502079522029,0.21162082797240198,18.329524517059326,1.2544031164204037,0.5,525.8038653458934,8.12263861346606,-3.6376826641241222
96.2,8.899999618530273,1.05773238867965,-0.22689280275926285,-0.11329565267304643,0.2096427152179564,18.339913845062256,1.2544031164204037,0.5,478.4435437642969,8.065374477000502,-3.762941370203353
96.4,9.0,1.0240827224370992,-0.24434609527920614,-0.12363708853807466,0.2104087991670085,18.353627681732178,1.2544031164204037,0.5,539.1382395521761,8.085318442640839,-3.9531791865651513
96.6,9.0,1.0716003483433443,-0.22689280275926285,-0.12031931564645704,0.2113096884061527,18.374515056610107,1.2544031164204037,0.5,519.165348111419,8.14964248004407,-3.81881230848822
96.7,9.100000381469727,1.0002112206141136,-0.20943951023931956,-0.10981082323149029,0.21079850601477812,18.388959407806396,1.2544031164204037,0.5,477.4576520429473,8.308226281864343,-3.71259787643205
96.8,9.0,0.956854057310618,-0.22689280275926285,-0.11155188055302671,0.21029426936337178,18.407832622528076,1.2544031164204037,0.5,512.7451841919465,8.15351597266721,-3.810535039001834
97.0,9.0,0.9887263895639552,-0.22689280275926285,-0.10229035482304162,0.2109069958226532,18.43726682662964,1.2544031164204037,0.5,537.5358329715892,8.151179626618545,-3.8155301983602192
97.1,8.899999618530273,0.9473141578167196,-0.22689280275926285,-0.05657809958660688,0.2101779922642773,18.448005199432373,1.2544031164204037,0.5,508.2438842535048,8.063359105502933,-3.767258040742891
97.3,8.800000190734863,0.07520000674396833,-0.22689280275926285,0.10260017727710073,0.20740166035771618,18.474923610687256,1.2544031164204037,0.5,485.56555261225725,7.9830709798939035,-3.702780183444517
97.5,8.800000190734863,-0.9142348756829308,-0.4188790204786391,0.2165229614421486,0.2054048198368114,18.52946805953985,1.2544031164204037,0.5,537.3781755946402,7.140161179085197,-5.1437439374076845
97.6,8.699999809265138,-1.112275360080461,-0.4014257279586958,0.2465019238597028,0.2042179043427508,18.5603289604187,1.2544031164204037,0.5,530.5039201683758,7.152581769924492,-4.952834613204571
97.7,8.600000381469728,-1.1961488402483686,-0.4014257279586958,0.25708809028577834,0.20389529751174582,18.596478939056396,1.2544031164204037,0.5,412.73374087528646,7.071947739693742,-4.89362460026513
97.9,8.300000190734862,-1.1390817214979498,-0.8028514559173916,0.33148701667810604,0.19961052091269837,18.667907238006592,1.2544031164204037,0.5,470.2361344816745,4.467300706534824,-6.995228914309538
98.1,8.100000381469728,-1.4614731535442385,-0.9599310885968813,0.4528843076570885,0.19782282504280405,18.70013570785528,1.2544031164204037,0.5,586.293490065873,3.25132184159846,-7.418821500895849
98.2,7.5999999046325675,-2.2441075634251666,-0.9424777960769379,0.6344080278915021,0.20287180575562816,18.716277599334717,1.2544031164204037,0.5,677.0075305655481,3.1367306655587974,-6.922493718462885
98.3,7.300000190734862,-2.237587942898097,-0.9250245035569946,0.6669007604210693,0.1981483496440701,18.71509313583374,1.2544031164204037,0.5,594.8954293942443,3.1596179944607203,-6.580791511194459
98.5,6.5999999046325675,-1.7809941926135409,-2.234021442552742,0.5841319386002084,0.2264686110162391,18.6763911247254,1.2544031164204037,0.5,649.4354075621595,-5.127400923522819,-4.155689895866539
98.6,6.199999809265138,-1.48116739772591,-2.1467549799530254,0.5254804216838863,0.2514484571988054,18.629531383514404,1.2544031164204037,0.5,576.2992621492596,-4.564309747121953,-4.196078427200244
98.8,5.400000095367432,-1.0835836751333359,-2.0420352248333655,0.44861784893107987,0.20963477267027936,18.55285406112671,1.2544031164204037,0.5,652.5128677587819,-3.399149542922361,-4.195924619773212
99.01,5.0,-0.6411027104400743,-1.9722220547535925,0.35327526889558325,0.16762606745919875,18.477876186370906,1.2544031164204037,0.5,702.5204156883193,-2.6941675595093644,-4.212061390968484
99.1,4.099999904632568,-0.44475693024592455,-1.2915436464758039,0.27567837745066737,0.1614182109131909,18.42475652694702,1.2544031164204037,0.5,682.2183092545747,0.48200406905948395,-4.071568652914644
99.2,3.7000000476837163,-0.2815580843557885,-0.4537856055185257,0.18906958802532212,0.16022611578937498,18.382524013519287,1.2544031164204037,0.5,655.04089900307,3.0241700408588015,-2.131758878680133
99.4,3.0,-0.05239612246976465,-0.19198621771937624,0.051745065360294065,0.16136848579849253,18.415008068084717,1.2544031164204037,0.5,616.3965193274453,2.814651325985999,-1.0381415669961669
99.6,2.700000047683716,-0.023745970713194314,-0.03490658503988659,0.015337619324788025,0.16172470907233094,18.34773015975958,1.2544031164204037,0.5,485.3363179782173,2.647971786941263,-0.5274899743645961
99.7,2.299999952316284,0.013287823954247166,-5.096361415823442,0.029698570698618518,0.16629353177559694,18.34901189804077,1.2544031164204037,0.5,438.85017163504017,1.202702069295908,1.9604865501110305
99.9,2.0999999046325684,-0.16495781130275616,-5.044001538263612,0.0926065950663246,0.16044024397969878,18.28156042098999,1.2544031164204037,0.5,486.481832944275,0.9921158695749585,1.8508662028343161
100.0,1.8999999761581419,-0.2014763663588292,-4.747295565424577,0.09453947716275166,0.15747453435035758,18.281131267547607,1.2544031164204037,0.5,500.8602950259592,0.3632735861777985,1.864948313221163
100.1,1.8999999761581419,-0.2414493288021097,-4.625122517784973,0.09015180418350828,0.15521104502199284,18.248441219329834,1.2544031164204037,0.5,479.25556635406247,0.12899540101475107,1.8956160201681096
100.3,1.8999999761581419,-0.27447662188485084,-4.904375198104066,0.08577213446077595,0.15500076506233132,18.227508068084717,1.2544031164204037,0.5,498.14171189110874,0.6461252192220096,1.7867630258336582
100.5,1.8999999761581419,-0.2973128448696525,-4.886921905584122,0.0865966836763112,0.15694983349706337,18.177045345306396,1.2544031164204037,0.5,448.8687328441338,0.6183462981768126,1.7965655470736301
100.6,2.0999999046325684,-0.4640139167673857,-4.782202150464463,0.08397648849821183,0.16767452958671333,18.128011226654053,1.2544031164204037,0.5,426.98179764889943,0.4940493084328347,2.041057294711208
100.8,2.200000047683716,-0.8253888151609713,-4.747295565424577,0.03359518302984919,0.16485093055097305,18.039483547210637,1.2544031164204037,0.5,433.2472745764608,0.4365496924634707,2.1562524378695556
100.9,2.299999952316284,-0.9989165350934296,-4.223696789826278,-0.011351437224267812,0.16118841132564832,17.94810438156128,1.2544031164204037,0.5,450.5052039957264,-0.7398651133356969,2.177750994655648
101.1,2.400000095367432,-1.1164819326252955,-4.049163864626845,-0.05295191053125464,0.15688340565694606,17.881253719329834,1.2544031164204037,0.5,407.43409930350026,-1.163955010089217,2.0988590215285767
101.2,2.400000095367432,-1.3250319102881312,-4.049163864626845,-0.08069534328676034,0.15139794402143528,17.64935445785528,1.2544031164204037,0.5,462.38614069821415,-1.175450651163324,2.092442645437002
101.4,2.400000095367432,-1.4058501834148316,-4.049163864626845,-0.02643583603545382,0.14849828982330343,17.438462734222412,1.2544031164204037,0.5,467.49818405038246,-1.1815130611743077,2.089025453181028
101.5,2.400000095367432,-1.393962831780448,-3.9095375244672983,-0.001975606494349436,0.14672943587435225,17.374064922332764,1.2544031164204037,0.5,529.8890815952327,-1.4641168790645243,1.9016735319717843
101.6,2.400000095367432,-1.4169557225840306,-4.031710572106901,0.011808276214236137,0.14623883419811268,17.23311758041382,1.2544031164204037,0.5,563.1984030085406,-1.222461270698457,2.0653302155844226
101.8,2.299999952316284,-1.2680731193717842,-3.9793506945470716,0.02072801656929594,0.14771696931839226,17.077449321746826,1.2544031164204037,0.5,557.8887621916002,-1.2706746240126625,1.91712956801182
101.91,2.200000047683716,-1.2236131787805478,-3.944444109507185,0.021730554194856273,0.13601988989014624,16.951640605926514,1.2544031164204037,0.5,535.6048147833279,-1.2995380548097055,1.7751622612904316
102.1,2.200000047683716,-1.1375019258177643,-4.014257279586958,0.02283502142099268,0.044915166436592366,16.67829656600958,1.2544031164204037,0.5,592.1479203311609,-1.3370366124075101,1.7470928157628607
102.3,2.0999999046325684,-1.0700942053676823,-4.049163864626845,0.02603038776222425,-0.034192877709297874,16.566375255584717,1.2544031164204037,0.5,518.3676928978894,-1.3487054391746256,1.6096562483330337
102.4,2.0,-1.0578748151154371,-3.9269908169872414,0.025548851849737368,-0.2494848351574469,16.241355419158936,1.2544031164204037,0.5,549.6846612024165,-1.7196052366316255,1.021253068611836
102.5,2.0,-1.097418786438393,-3.839724354387525,0.0220740806517694,-0.37796399250661583,16.03300428390503,1.2544031164204037,0.5,519.2260858579175,-1.8983652986264674,0.6294515016828883
102.7,1.8999999761581419,-1.0911418903245178,-4.031710572106901,0.020947909292002524,-0.6609803457576552,15.814948558807373,1.2544031164204037,0.5,518.6546960802517,-1.8503390059110558,0.43156166720994266
102.8,1.7999999523162842,-1.1768610836873592,-4.136430327226561,0.020014726363934462,-0.8081363592469167,15.611615657806396,1.2544031164204037,0.5,502.33702989290026,-1.7687193323875836,0.33411338131994267
103.0,1.7999999523162842,-1.2228547526456983,-3.9269908169872414,0.022469148727757918,-1.1016863062607318,15.34050703048706,1.2544031164204037,0.5,534.3239407543733,-1.7107136588472196,-0.5598737409203828
103.2,1.7999999523162842,-1.182268557331299,-3.822271061867582,0.03482595940121972,-1.378029329010412,15.09911298751831,1.2544031164204037,0.5,579.7538335292483,-1.3797829170290707,-1.1559407122397645
103.3,1.7999999523162842,-1.1397755200505104,-4.014257279586958,0.03732790494684457,-1.5102753400211122,14.959397792816162,1.2544031164204037,0.5,558.1153588096639,-1.4463365696599957,-1.0714991160065332
103.5,1.7000000476837158,-1.091992916303982,-4.066617157146788,0.032883880284237645,-1.6418642003399602,14.848220348358154,1.2544031164204037,0.5,548.5633197846074,-1.2816059415749312,-1.1169092947256147
103.6,1.7000000476837158,-1.0612583824233364,-3.8048177693476384,0.03106860025673379,-1.9049169878338728,14.591296672821102,1.2544031164204037,0.5,545.1439804207911,-0.5494326625884303,-1.608764715987277
103.8,1.7000000476837158,-1.0389299271516137,-3.6651914291880923,0.032305211155323754,-2.0382698068492404,14.486354351043701,1.2544031164204037,0.5,546.8629034710322,-0.09536292038639999,-1.69732320892045
103.9,1.7000000476837158,-1.0168588525318272,-3.839724354387525,0.031814799632280705,-2.3021366150870746,14.236529827117977,1.2544031164204037,0.5,553.4228020342343,0.056444224443918355,-1.6990627450602174
104.1,1.7999999523162842,-0.9790774097445024,-3.8920842319473548,0.028254195128255933,-2.5508769355105665,14.013032436370906,1.2544031164204037,0.5,568.62664126054,0.4096392316844093,-1.7527679618830418
104.2,1.7999999523162842,-0.949496191435336,-3.6302848441482056,0.02044486637070179,-2.643795603215489,13.916554927825928,1.2544031164204037,0.5,598.8339310070443,0.9929187797553933,-1.5013700826737177
104.31,1.7999999523162842,-0.9095094616794424,-3.5081117965086026,0.01196980769043142,-2.7014191393658047,13.80078649520874,1.2544031164204037,0.5,528.6458201581153,1.2454021894083223,-1.2996050226724976
104.5,1.7000000476837158,-0.875559177779052,-3.543018381548489,0.005664974931642187,-2.7558314662711103,13.597482204437256,1.2544031164204037,0.5,562.7909116224329,1.1999294141183057,-1.2042298631317594
104.7,1.7999999523162842,-0.8464459587681994,-3.490658503988659,0.0096358191567515,-2.764409075936737,13.511567592620906,1.2544031164204037,0.5,498.8113311509369,1.3458065006175404,-1.1953261861241873
104.8,1.7999999523162842,-0.8746270498449539,-3.351032163829113,0.004831123200151194,-2.7610965657580953,13.321725368499756,1.2544031164204037,0.5,523.266321269177,1.4957576749559822,-1.0013534871107703
105.0,1.7999999523162842,-0.8954739175430322,-3.2812189937493397,-0.006115611925078751,-2.749551468772335,13.143645763397217,1.2544031164204037,0.5,531.1311746689571,1.551533146237073,-0.9125484778718962
105.1,1.7999999523162842,-0.894108404036465,-3.141592653589793,-0.00766116660988595,-2.745002458902387,13.06331491470337,1.2544031164204037,0.5,510.9531048238714,1.6602902158488966,-0.6952957841775325
105.3,1.7999999523162842,-0.924875450946191,-3.07177948351002,-0.009813385367331891,-2.741204950923619,12.972327709197998,1.2544031164204037,0.5,527.4145638881164,1.702540780315794,-0.5842556971911463
105.4,1.7999999523162842,-0.9772920040383636,-3.01941960595019,-0.01259437855468574,-2.7381789242318586,12.800334453582764,1.2544031164204037,0.5,536.9895313854175,1.7292812469762082,-0.4995860258204146
105.6,1.7000000476837158,-0.973956835860718,-2.9845130209103035,-0.009277329842891327,-2.7385981231545102,12.640125751495418,1.2544031164204037,0.5,557.4570741726785,1.648855554316609,-0.413854470948308
105.7,1.7000000476837158,-0.973404090857086,-2.949606435870417,-0.008272734419485738,-2.7387152895229456,12.542577266693115,1.2544031164204037,0.5,542.8079671221203,1.662336135436028,-0.35586336556078324
105.8,1.7000000476837158,-0.9218382817270884,-2.9670597283903604,-0.008386341340798823,-2.7392491732046604,12.484399318695068,1.2544031164204037,0.5,525.4228135665652,1.6560774951169441,-0.3839368337263617
106.0,1.7000000476837158,-0.9505876624002172,-2.9670597283903604,-0.017104660407606442,-2.744200414831375,12.2973313331604,1.2544031164204037,0.5,528.0629456606694,1.6579581522256135,-0.3757325213410006
106.1,1.7000000476837158,-0.9073125662374091,-2.949606435870417,-0.01256748601474251,-2.7506553872379915,12.237640857696533,1.2544031164204037,0.5,538.9508426708635,1.6664665829896401,-0.33599001458892974
106.3,1.7000000476837158,-0.8589343393509041,-2.9845130209103035,-0.003494407979492588,-2.7608442102246094,12.072773456573486,1.2544031164204037,0.5,542.5051289804833,1.6576534546443749,-0.37707451044880413
106.5,1.7999999523162842,-0.8488304614818745,-3.01941960595019,-0.0034628035416167853,-2.762769708508396,11.98798131942749,1.2544031164204037,0.5,538.1780258029031,1.7410423934377823,-0.45691488549954634
106.6,1.7999999523162842,-0.7874578772300901,-3.036872898470133,0.0003681019453770736,-2.7588880898886994,11.828423976898137,1.2544031164204037,0.5,576.7525480310723,1.7308986670271092,-0.49395306742888245
106.7,1.7999999523162842,-0.741117922000583,-3.001966313430247,0.004920376309321915,-2.7521512971882585,11.752307415008602,1.2544031164204037,0.5,523.4770233600866,1.7441246613209138,-0.4450044877423518
106.9,1.7999999523162842,-0.7041675307542707,-2.9845130209103035,0.00498783318313921,-2.7330238458114335,11.595081806182918,1.2544031164204037,0.5,544.2972245629717,1.7433772092418276,-0.4479238044967054
107.0,1.7000000476837158,-0.6802034719189081,-2.9670597283903604,0.008127128996008077,-2.723919043552506,11.525891780853271,1.2544031164204037,0.5,545.9265334954798,1.6499973282591156,-0.4092786078729453
107.2,1.7999999523162842,-0.6658495009487627,-2.9845130209103035,0.014047883622147733,-2.7114011354934355,11.38521432876587,1.2544031164204037,0.5,514.1089826218595,1.733285102462991,-0.48551270005890074
107.4,1.7999999523162842,-0.7107581637865907,-3.001966313430247,0.012870837487460885,-2.710449436186341,11.245769023895264,1.2544031164204037,0.5,510.41887842569855,1.7240561882338687,-0.5173297673159046
107.5,1.7000000476837158,-0.7220656175019213,-2.9845130209103035,0.010201079383803949,-2.7139842672545047,11.178835391998291,1.2544031164204037,0.5,530.2968116398733,1.6381705808710274,-0.45430970724090475
107.6,1.7000000476837158,-0.7401468435587725,-2.9845130209103035,0.006812776500441548,-2.719596634405422,11.105696201324463,1.2544031164204037,0.5,527.8005078748648,1.6406945203371974,-0.44510858569581635
107.8,1.7000000476837158,-0.7402065959266471,-2.9845130209103035,-0.0001392223591131701,-2.730339446839933,10.966453075408936,1.2544031164204037,0.5,496.8553492428327,1.6453814726704044,-0.42745756692051584
108.0,1.6000000238418581,-0.7622961246197072,-3.001966313430247,-0.0010565116955831716,-2.7336158390077725,10.890978336334229,1.2544031164204037,0.5,526.9511855637392,1.542735327492557,-0.42422610197909744
108.1,1.5,-0.7554384558956052,-3.036872898470133,0.006592967838403598,-2.734263399034953,10.741037845611572,1.2544031164204037,0.5,552.9239402768145,1.4318431162716583,-0.44701822153628873
108.3,1.5,-0.6935235264824628,-2.9845130209103035,0.011228725166062927,-2.7326556912394557,10.609870433807373,1.2544031164204037,0.5,497.6589473269634,1.452676860068032,-0.37380468191675087
108.4,1.5,-0.7014269571439934,-3.001966313430247,0.008089710913063536,-2.7332011657179045,10.54035997390747,1.2544031164204037,0.5,501.06360115695134,1.4461493030987003,-0.39831167839663395
108.5,1.5,-0.6861966063682556,-3.01941960595019,0.005331334480196105,-2.7342658805163205,10.492302417755184,1.2544031164204037,0.5,498.93221233474833,1.4394276304008882,-0.4219574585648226
108.7,1.399999976158142,-0.7556034984637999,-2.9670597283903604,0.00841304297068202,-2.731381364518889,10.348785877227783,1.2544031164204037,0.5,507.1394504023884,1.3612986082526772,-0.3269037051061401
108.9,1.399999976158142,-0.7508975578902977,-2.9321531433504737,0.010444434853018686,-2.7304924109203985,10.307800769805908,1.2544031164204037,0.5,522.5258898322609,1.3716293824524446,-0.28041535342403023
109.0,1.399999976158142,-0.7582640047875577,-2.9321531433504737,0.017839620698605074,-2.7306060832502834,10.185449123382568,1.2544031164204037,0.5,534.104482314604,1.3716612490572502,-0.28025943530504477
109.1,1.2999999523162842,-0.7612184585609615,-2.9321531433504737,0.02114246563954439,-2.729933479446713,10.10978364944458,1.2544031164204037,0.5,515.244958702755,1.2735100934150052,-0.26109752582597545
109.3,1.2999999523162842,-0.7400905913613754,-2.91469985083053,0.024210975912443054,-2.726032158382637,9.986599445343018,1.2544031164204037,0.5,510.6596200461717,1.2769314292748617,-0.24381550597203694
