time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
88.9,7.5999999046325675,-1.6332978488315677,-3.5779249665883754,0.26360522918519314,2.5894140202255578,52.83715295791626,1.1722071059231227,0.0,398.26686420046826,7.549059507654512,0.8784640574924278
89.0,7.4000000953674325,-1.6433261377870156,-3.6302848441482056,0.26890925509084307,2.587837489556039,52.83551645278931,1.1722071059231227,0.0,424.6920936564566,7.38434281477458,0.4811263922557548
89.2,7.199999809265138,-1.843957348032204,-3.6302848441482056,0.33098153590733675,2.5956694043618893,52.761133670806885,1.1722071059231227,0.0,367.6911126124469,7.188211609012804,0.41183870322199795
89.3,6.9000000953674325,-1.9659822382873824,-3.7000980142279785,0.3555881034356024,2.6038402484740715,52.70635461807251,1.1722071059231227,0.0,441.7295478579472,6.898514284862357,-0.1431851166168188
89.5,6.5999999046325675,-2.0011271149924093,-3.735004599267865,0.3764634358416067,2.6108328732859722,52.67803430557251,1.1722071059231227,0.0,432.76634310767986,6.587050671820435,-0.4132338176140136
89.6,6.300000190734862,-1.964149065946103,-3.822271061867582,0.39033751049105786,2.6122569989195554,52.527884006500244,1.1722071059231227,0.0,484.63905012467876,6.227988215169915,-0.9498237704774265
89.8,6.0999999046325675,-1.6181789709487302,-3.8746309394274117,0.38442009325795606,2.6181677399798167,52.41222620010382,1.1722071059231227,0.0,719.7434922993853,5.966479678582905,-1.269298657359476
89.9,5.599999904632568,-1.2877956123499752,-4.014257279586958,0.37777605374172196,2.6217586508618247,52.39446878433233,1.1722071059231227,0.0,626.7706870298207,5.255030593816246,-1.935110433525708
90.01,5.300000190734863,-1.0048125251395696,-4.084070449666731,0.3696866151346729,2.6250529830425755,52.339502811431885,1.1722071059231227,0.0,583.636548858958,4.826453248061479,-2.189829003841713
90.2,4.800000190734863,-0.4496581875322533,-4.258603374866164,0.3537255384885159,2.617012928867957,52.29130411148071,1.1722071059231227,0.0,556.3049677714008,3.9820115824564093,-2.680221182708197
90.4,4.599999904632568,-0.20576938820686252,-4.328416544945937,0.3441913986734458,2.6116780766626735,52.27638483047485,1.1722071059231227,0.0,569.5501908975276,3.64266359555352,-2.8090925674047735
90.5,4.199999809265137,-0.01581009579990666,-4.485496177625427,0.3432857161919031,2.609504211082622,52.26565408706665,1.1722071059231227,0.0,509.11815627083706,2.890367030738918,-3.0472572627601817
90.7,4.0,0.10561069908429717,-4.572762640225143,0.061005398836058176,2.523556345247541,52.26764154434204,1.1722071059231227,0.0,515.781250507509,2.748901473025665,-2.90577712352433
90.81,3.7999999523162837,0.10878015608440143,-4.869468613064179,-0.028419586812043728,2.430263030241459,52.2600998878479,1.1722071059231227,0.0,526.7919664754189,1.999961706327914,-3.231122531075802
91.0,3.5999999046325684,0.14946457884450565,-5.044001538263612,0.011514660745136528,2.185874690671059,52.259268283843994,1.1722071059231227,0.0,479.2482085215961,2.1037375436773043,-2.9213503146108795
91.1,3.5,0.2212372152779166,-5.1312680008633285,0.0396629113081747,1.8972997086477714,52.29771280288702,1.1722071059231227,0.0,478.0459474297931,2.571900067240431,-2.373885010721595
91.2,3.5,0.1884310701729892,-5.1487212933832724,0.03256339650220861,1.749222585588696,52.270189762115535,1.1722071059231227,0.0,490.83374160572583,2.8591945100512546,-2.018664596631339
91.4,3.400000095367432,0.2082483221943928,-5.777039824101231,0.02264166759504299,1.5976167512674921,52.287039279937744,1.1722071059231227,0.0,457.32854570481874,1.5680134067569227,-3.0168418262695007
91.6,3.400000095367432,0.21033654820819675,-6.14355896702004,-0.002056944046679915,1.1520805727706347,52.27592325210571,1.1722071059231227,0.0,505.72038644861465,1.8012547683657638,-2.883657730719467
91.7,3.400000095367432,0.1930930748126676,-6.056292504420323,-0.005913397510324246,1.0074322466844472,52.28948831558233,1.1722071059231227,0.0,487.77174064383144,2.4158158540221555,-2.392453637576651
91.81,3.400000095367432,0.20696998569500427,-5.969026041820607,-0.00835165551114909,0.8592323431240289,52.30802392959595,1.1722071059231227,0.0,476.22431859854265,2.907304053997819,-1.7628340211450406
92.0,3.400000095367432,0.19548104094782484,-0.5759586531581288,-0.010084011653463718,0.5656137385993989,52.34527063369751,1.1722071059231227,0.0,470.96253864951717,1.4149619253670565,-3.0915826688380985
92.2,3.400000095367432,0.18710989702915384,-0.8377580409572782,-0.010845288153858509,0.43665608951125445,52.36402368545532,1.1722071059231227,0.0,474.25421092066244,0.993011033160055,-3.2517579455612844
92.3,3.400000095367432,0.1482386705347147,-0.5759586531581288,-0.01234643655355719,0.33363503620454354,52.40901041030884,1.1722071059231227,0.0,462.1251404242866,2.0878260993560445,-2.683464705813414
92.51,3.400000095367432,0.11897307336510828,-0.47123889803846897,-0.015931495262843636,0.19868278594379715,52.49513101577759,1.1722071059231227,0.0,499.8068433750995,2.6651590832862304,-2.111143696974568
92.6,3.5,0.16851051573001036,-0.9250245035569946,-0.22967503477641052,0.145230630879193,52.51717233657837,1.1722071059231227,0.0,575.4407569317553,1.6796514327193228,-3.070630401817178
92.8,3.5,0.36394141561898535,-0.6981317007977318,-0.29730136378041805,0.14567170955608089,52.59247827529907,1.1722071059231227,0.0,567.889009395145,2.326190375557044,-2.6151172701555425
92.9,3.5999999046325684,0.6072840951939649,-0.5759586531581288,-0.2735344524655332,0.1758425481773817,52.69274377822876,1.1722071059231227,0.0,529.1903031627588,2.629655620645862,-2.458639996046621
93.11,3.5999999046325684,0.6207554774639709,-0.5235987755982988,-0.23420848274790843,0.20151538690667087,52.759363651275635,1.1722071059231227,0.0,517.0834177126382,2.6943252914123206,-2.387595136829194
93.2,3.7999999523162837,0.619588260177391,-0.5061454830783556,-0.24557435351848983,0.20930778461646538,52.83351755142212,1.1722071059231227,0.0,485.77449217996036,2.8682247391528004,-2.492646481817189
93.4,4.0,0.6657822987374622,-0.4886921905584123,-0.2619927107361797,0.21216908613254254,52.8606858253479,1.1722071059231227,0.0,502.2223979544652,3.0571482159846366,-2.579504755859534
93.5,4.199999809265137,0.8246492477235148,-0.4537856055185257,-0.2812392118355066,0.208741538290694,52.968069553375244,1.1722071059231227,0.0,465.09109492740754,3.311449009093729,-2.5834674098968895
93.71,4.300000190734863,0.8665157535552761,-0.4363323129985824,-0.28934585182612,0.20671690655877956,52.994017124176025,1.1722071059231227,0.0,502.1643928129052,3.44116567559792,-2.578445352030283
93.8,4.5,0.9851129328478015,-0.4014257279586958,-0.31285748748789816,0.2033712810984786,53.10151147842407,1.1722071059231227,0.0,549.5641665570548,3.7017789040618116,-2.558677968295919
94.0,4.699999809265137,1.1309540104813984,-0.3839724354387525,-0.3154727078662801,0.20218875148798965,53.19943857192993,1.1722071059231227,0.0,485.1038161422548,3.9154303322147763,-2.5998852899050777
94.1,5.099999904632568,1.142652994828135,-0.3490658503988659,-0.3161247285434343,0.20089655058840972,53.21240854263306,1.1722071059231227,0.0,489.5911886624417,4.347975205996477,-2.6655413400080854
94.21,5.300000190734863,1.19785140737996,-0.33161255787892263,-0.31817856215630214,0.20170324902812709,53.288782596588135,1.1722071059231227,0.0,542.323950874823,4.563968385848461,-2.694474827265117
94.4,5.699999809265138,1.3197961666635944,-0.3141592653589793,-0.3296048919175714,0.20096387196901905,53.37232446670532,1.1722071059231227,0.0,534.0440923073329,4.960322611783476,-2.808059367722157
94.5,5.9000000953674325,1.3989579871141724,-0.29670597283903605,-0.33577985394076204,0.2024225528023546,53.37711954116821,1.1722071059231227,0.0,521.8922615647098,5.18020029408839,-2.8240973847341504
94.7,6.300000190734862,1.4729724214885025,-0.2617993877991494,-0.33681646745436666,0.20229684944531023,53.379751682281494,1.1722071059231227,0.0,531.3501955528118,5.63362692114807,-2.8199734247994273
94.9,6.5,1.6910262595993442,-0.24434609527920614,-0.33944094119800255,0.20142022237395632,53.52530527114868,1.1722071059231227,0.0,544.6332358146902,5.864823464045197,-2.802471362134659
95.0,6.9000000953674325,1.7586771993598074,-0.19198621771937624,-0.3426843984579404,0.20365414199061532,53.52671670913702,1.1722071059231227,0.0,580.0326077390635,6.366974808395278,-2.6592542385658606
95.1,7.0999999046325675,1.8531453060306735,-0.19198621771937624,-0.34686408149099773,0.20619713896983718,53.52894449234009,1.1722071059231227,0.0,503.5293870185341,6.544544958903106,-2.7529856386618516
95.3,7.5999999046325675,2.0666432669938635,-0.20943951023931956,-0.3619782807207797,0.20177621745300217,53.59747171401983,1.1722071059231227,0.0,492.03340903596114,6.966430052972822,-3.0379023795132274
95.5,7.800000190734862,2.3084484675575347,-0.20943951023931956,-0.3749398483933756,0.19264961966444144,53.64898920059204,1.1722071059231227,0.0,541.2297606333959,7.177914600680302,-3.0524653905989556
95.6,8.300000190734862,2.407755394286552,-0.17453292519943295,-0.3763504169175555,0.19447624293260968,53.6535325050354,1.1722071059231227,0.0,529.6121407708779,7.7412872381812505,-2.9937393109906614
95.7,8.5,2.4752753730471317,-0.17453292519943295,-0.3757789183036261,0.20134862418108074,53.68594217300415,1.1722071059231227,0.0,499.575522176452,7.906567171100698,-3.1202877381537593
95.9,8.800000190734863,2.610806566156746,-0.17453292519943295,-0.37438979930548566,0.20581157895027674,53.7102952003479,1.1722071059231227,0.0,513.6722753814319,8.171123989205789,-3.26691538151194
96.1,9.0,2.679701131305584,-0.17453292519943295,-0.37483516907263026,0.20410336263752935,53.71221780776983,1.1722071059231227,0.0,461.71142077305194,8.362526405864976,-3.3268832427981314
96.2,9.399999618530273,2.7439329916155577,-0.19198621771937624,-0.36320046353952345,0.20529771200431016,53.71473932266235,1.1722071059231227,0.0,479.92359908372606,8.667883307860738,-3.6370031330311607
96.4,9.5,2.5787939787026843,-0.19198621771937624,-0.3071941371188917,0.21044465476231294,53.73733377456665,1.1722071059231227,0.0,453.1392156584625,8.741060649014472,-3.7207336279624594
96.51,9.800000190734863,2.204527822592607,-0.19198621771937624,-0.27869354034686145,0.20823641524966485,53.743128299713135,1.1722071059231227,0.0,475.4321249585191,9.02554805905339,-3.8183093080735278
96.61,9.899999618530273,2.1338157575710586,-0.19198621771937624,-0.26987718371932407,0.20855265576942575,53.75370264053345,1.1722071059231227,0.0,493.8985130701076,9.11642467803048,-3.860154600103008
96.8,10.0,2.0567105608770264,-0.17453292519943295,-0.257810402935899,0.21832369686011777,53.73939371109009,1.1722071059231227,0.0,511.94388343707027,9.23819232960652,-3.828289759304964
97.0,10.100000381469727,2.045982875851754,-0.20943951023931956,-0.2547199443567069,0.22343061477864343,53.74477243423462,1.1722071059231227,0.0,461.7660492391951,9.168432261346398,-4.236727224496664
97.1,10.300000190734863,2.015248373226954,-0.19198621771937624,-0.2555902167597435,0.22366429389914338,53.73829507827759,1.1722071059231227,0.0,546.8705799618365,9.42299480020322,-4.158987007010394
97.3,10.399999618530273,2.16008921138653,-0.19198621771937624,-0.25324486051977635,0.21524481921384872,53.725271701812744,1.1722071059231227,0.0,496.2203928272539,9.549498466363703,-4.119110475132598
97.4,10.600000381469727,2.1718092440951287,-0.22689280275926285,-0.23755211466041118,0.21801593030515026,53.71505975723272,1.1722071059231227,0.0,541.5352865934254,9.568089795343674,-4.561980464162313
97.6,10.699999809265137,2.0655363435141423,-0.19198621771937624,-0.2222833046618257,0.22186271362549975,53.72030878067022,1.1722071059231227,0.0,448.132625341881,9.796703829146301,-4.302858352567995
97.7,10.899999618530273,1.8016355522375436,-0.17453292519943295,-0.19517272298336194,0.2242036279347243,53.7040696144104,1.1722071059231227,0.0,378.81907697883435,10.044919370879475,-4.231971941836384
97.9,11.0,1.6381593922052042,-0.17453292519943295,-0.18458327675481986,0.22349644327244797,53.70221948623657,1.1722071059231227,0.0,381.1939647776598,10.140092656659556,-4.263627670700028
98.0,11.199999809265137,1.5077711863947547,-0.24434609527920614,-0.1805186326894314,0.22119234174464425,53.690870761871395,1.1722071059231227,0.0,415.39813306413276,10.008095702038474,-5.027724748470037
98.2,11.300000190734865,1.3482541461913722,-0.2617993877991494,-0.18722885407624634,0.20681417902533417,53.65619897842407,1.1722071059231227,0.0,443.1752952425086,10.08180737295871,-5.103642268533655
98.3,11.600000381469727,1.316532012112032,-0.2617993877991494,-0.1874990062449707,0.2057118194987692,53.63072443008423,1.1722071059231227,0.0,432.07361474150093,10.355235264840244,-5.227725266299558
98.5,11.699999809265135,1.3269605091801502,-0.24434609527920614,-0.18644727454623292,0.20674521676072072,53.62671899795532,1.1722071059231227,0.0,403.4881298494838,10.52967086088889,-5.100590857748897
98.6,11.800000190734865,1.257985781741488,-0.22689280275926285,-0.18118548328944123,0.21353837665186554,53.57401132583618,1.1722071059231227,0.0,410.81248801020774,10.673901661503841,-5.030688603152493
98.7,11.800000190734865,1.2549359197368517,-0.24434609527920614,-0.17360228939029285,0.2176023660114286,53.56085824966431,1.1722071059231227,0.0,390.25443087302847,10.563192391730986,-5.259179688565455
98.9,11.899999618530273,1.1718445320471775,-0.2617993877991494,-0.16081553445387542,0.22019719118665565,53.53359079360962,1.1722071059231227,0.0,452.5904010429076,10.544246666722998,-5.51623541487504
99.1,11.899999618530273,0.8495873613253897,-0.2617993877991494,-0.14263738286150973,0.224498926772977,53.46150827407837,1.1722071059231227,0.0,421.8810627950152,10.520419793603532,-5.561542797405742
99.2,11.899999618530273,0.8468443154569354,-0.20943951023931956,-0.14027014545025712,0.22536055822768705,53.43250894546509,1.1722071059231227,0.0,411.0466346054818,10.792755555100525,-5.012625903542712
99.3,11.899999618530273,0.8402919171100338,-0.22689280275926285,-0.12904741406582912,0.22602403065658572,53.40165567398071,1.1722071059231227,0.0,420.39933590189315,10.700176822044822,-5.2073224307695245
99.5,11.899999618530273,0.7241576962801546,-0.20943951023931956,-0.10448180974655882,0.22841458637186562,53.351229190826416,1.1722071059231227,0.0,427.9134328612781,10.777396545861675,-5.045563854939256
99.7,11.800000190734865,0.6405267015084319,-0.20943951023931956,-0.10680590418261603,0.22831453210827432,53.29546976089483,1.1722071059231227,0.0,503.99845889885916,10.687331238091744,-5.002095111915729
99.8,11.699999809265135,0.7673199761909358,-0.2792526803190927,-0.11964656293131258,0.22686336969759213,53.28322458267212,1.1722071059231227,0.0,410.9522383022704,10.233217354623221,-5.671971271951429
100.01,11.600000381469727,0.8258427931188741,-0.2792526803190927,-0.13702406992844973,0.2244959437269409,53.24900674819946,1.1722071059231227,0.0,449.71977767536737,10.15903921682332,-5.599458102454523
100.1,11.600000381469727,1.0835938803762042,-0.2792526803190927,-0.17266775267827947,0.22193323738895424,53.22232675552368,1.1722071059231227,0.0,380.12787503533775,10.173355608342083,-5.573405109653566
100.2,11.5,1.1508711314346638,-0.2792526803190927,-0.18127919902880044,0.21975909338501315,53.18617868423462,1.1722071059231227,0.0,419.63639892807277,10.09764301350419,-5.503417626514458
100.4,11.399999618530273,1.2081642809594006,-0.19198621771937624,-0.18337980196573198,0.21411088577386458,53.137781620025635,1.1722071059231227,0.0,436.9022954335851,10.472832687839231,-4.5033062071123355
100.61,11.300000190734865,1.1789583764097236,-0.17453292519943295,-0.18012449990868687,0.2115077257329308,53.11800241470337,1.1722071059231227,0.0,431.55230446973655,10.468400462494753,-4.2547145694450075
100.71,11.199999809265137,1.1694063398148329,-0.17453292519943295,-0.18454919553040364,0.2080149228851674,53.07152795791626,1.1722071059231227,0.0,383.8268085275776,10.390425444750967,-4.180795953477134
100.9,11.199999809265137,1.1554615111575959,-0.17453292519943295,-0.1920976046699554,0.20715009003822368,53.04881525039673,1.1722071059231227,0.0,446.72370641126685,10.394037248281569,-4.171808409895454
101.0,11.199999809265137,1.273242900816574,-0.19198621771937624,-0.20357466681779648,0.20598904764137457,52.99951791763306,1.1722071059231227,0.0,383.98423276020185,10.324692656372623,-4.340589508233223
101.21,11.100000381469727,1.3103494863738638,-0.17453292519943295,-0.2010046708042521,0.2061227369882962,52.975374698638916,1.1722071059231227,0.0,417.8798156101948,10.3054760899076,-4.123975148927408
101.3,11.100000381469727,1.306373701017775,-0.17453292519943295,-0.19493727838182584,0.20569489116826414,52.95753335952759,1.1722071059231227,0.0,478.5924963431171,10.30723957216393,-4.11956561674238
101.51,11.0,1.3896226422638107,-0.17453292519943295,-0.2124459783523423,0.20097744619825603,52.89173364639282,1.1722071059231227,0.0,409.45947421513483,10.233526222798968,-4.03422124421627
101.61,11.0,1.4239512220093586,-0.17453292519943295,-0.2138526719539987,0.20269829142292603,52.87271738052368,1.1722071059231227,0.0,422.901152615541,10.226568803552697,-4.051825576971788
101.7,11.0,1.419588672125334,-0.15707963267948966,-0.21426888756181384,0.20567207054975073,52.84895181655884,1.1722071059231227,0.0,427.78627661846986,10.284163202646763,-3.903330273154742
101.9,10.899999618530273,1.42151511637122,-0.15707963267948966,-0.21392528357029336,0.2094263805639527,52.806444644928035,1.1722071059231227,0.0,530.6550484531218,10.176077579085668,-3.906076905078813
102.11,10.899999618530273,1.4682812772183604,-0.15707963267948966,-0.20968556756770082,0.2107835277227394,52.78628396987915,1.1722071059231227,0.0,471.5916555486511,10.170767088144528,-3.91988373841319
102.2,10.899999618530273,1.3723924670010663,-0.17453292519943295,-0.18852254174139496,0.21397683150572558,52.750906467437744,1.1722071059231227,0.0,448.9518308698642,10.08767285076358,-4.129025083470371
102.4,10.899999618530273,1.3326244398804057,-0.24434609527920614,-0.18773808594368152,0.2102248974239544,52.7215256690979,1.1722071059231227,0.0,434.37303706285456,9.793098968022957,-4.785938182474552
102.5,10.800000190734863,1.276173147154927,-0.24434609527920614,-0.19017821417228756,0.20886741776941162,52.7044472694397,1.1722071059231227,0.0,404.8890973799352,9.70968280225214,-4.728854406674213
102.7,10.800000190734863,1.2906850955107358,-0.24434609527920614,-0.1951547484434132,0.20771560824596327,52.6847558021546,1.1722071059231227,0.0,399.9817497077311,9.715123099840094,-4.717667567222864
102.8,10.800000190734863,1.3616205101653511,-0.20943951023931956,-0.19858595107658655,0.20609007713224545,52.65802240371704,1.1722071059231227,0.0,472.5080019481539,9.880948987619778,-4.359684761990112
102.9,10.699999809265137,1.3895967430889216,-0.20943951023931956,-0.1980143347780203,0.2044052791074973,52.65199136734009,1.1722071059231227,0.0,512.7437620175261,9.79672165149321,-4.302817774602839
103.11,10.800000190734863,1.4147517934605969,-0.20943951023931956,-0.18509681404762013,0.2024020537202018,52.62992334365845,1.1722071059231227,0.0,520.7522981392977,9.89696037277211,-4.323214024270789
103.3,10.800000190734863,1.3645280076793531,-0.20943951023931956,-0.18175254364039592,0.2081254635227676,52.62345743179321,1.1722071059231227,0.0,442.7700706571632,9.872054883335613,-4.3797872665556
103.4,10.800000190734863,1.3576555542589441,-0.19198621771937624,-0.19170674893023487,0.2080924059488291,52.6188530921936,1.1722071059231227,0.0,481.3088689153119,9.947128211173874,-4.206500263917967
103.5,10.800000190734863,1.4414049388370471,-0.19198621771937624,-0.1938761508641829,0.20671101014853618,52.61635065078741,1.1722071059231227,0.0,418.64547916255833,9.952929560300422,-4.192755333616681
103.7,10.800000190734863,1.427323221166272,-0.19198621771937624,-0.2068261891214497,0.1993297525175433,52.61164331436157,1.1722071059231227,0.0,481.66442783221277,9.983605955259424,-4.119176647096072
103.9,10.800000190734863,1.578261775816184,-0.19198621771937624,-0.21362230740395344,0.18830390945678196,52.613035678863525,1.1722071059231227,0.0,421.98901172496335,10.02841558686667,-4.008850824982478
104.0,10.800000190734863,1.58181446625532,-0.20943951023931956,-0.21601774921095473,0.18831203041587177,52.60626077651983,1.1722071059231227,0.0,467.484256522639,9.956890144241417,-4.183341101963983
104.2,10.699999809265137,1.6058256212225728,-0.17453292519943295,-0.21769837402719078,0.19068698089598995,52.59933710098272,1.1722071059231227,0.0,455.7327952194537,9.994283924654166,-3.8215552791596865
104.3,10.699999809265137,1.6337807287582622,-0.17453292519943295,-0.2113576510746862,0.19639216612513874,52.60378122329712,1.1722071059231227,0.0,459.87894206187775,9.972318709974703,-3.878512016864516
104.5,10.699999809265137,1.6074436029624364,-0.17453292519943295,-0.20318479777086124,0.19898430273057277,52.617601871490535,1.1722071059231227,0.0,445.73341532622,9.962231585415381,-3.904348570097979
104.6,10.699999809265137,1.476980325614876,-0.20943951023931956,-0.1931303149542933,0.20338211875768175,52.60391855239868,1.1722071059231227,0.0,448.508533494376,9.80111899538117,-4.292791906982258
104.8,10.699999809265137,1.3847753989389262,-0.22689280275926285,-0.1815249550941891,0.2042995291063405,52.61212015151983,1.1722071059231227,0.0,448.98589176288806,9.720608018788495,-4.472110873328028
104.9,10.600000381469727,1.3727988930505828,-0.22689280275926285,-0.18529606268810414,0.20291905215305156,52.63210916519165,1.1722071059231227,0.0,440.6920321413199,9.635868504041394,-4.417017801637367
105.01,10.600000381469727,1.3879580988581917,-0.22689280275926285,-0.1880473391612077,0.20059007569115683,52.62479257583618,1.1722071059231227,0.0,425.1597964237226,9.646129492136936,-4.394564131752361
105.2,10.600000381469727,1.422761858200824,-0.20943951023931956,-0.19811756366242067,0.19956222216200453,52.63647699356085,1.1722071059231227,0.0,408.169749037188,9.725694166280428,-4.21555228542325
105.4,10.600000381469727,1.4897944542665411,-0.15707963267948966,-0.19957094406196102,0.2043517746659887,52.64465570449835,1.1722071059231227,0.0,479.0923729176575,9.915151498433703,-3.7483034629370993
105.5,10.600000381469727,1.494986724551259,-0.17453292519943295,-0.19270491105889878,0.2054863216247285,52.63639688491821,1.1722071059231227,0.0,442.308714982355,9.843769815707297,-3.9319465793075388
105.7,10.600000381469727,1.4554722645253235,-0.17453292519943295,-0.1894228925162423,0.20488741217014272,52.62928628921509,1.1722071059231227,0.0,518.5331481554203,9.846122930104471,-3.9260503476686712
105.8,10.600000381469727,1.4944713259926372,-0.20943951023931956,-0.19743955535381302,0.19778154485722574,52.643728733062744,1.1722071059231227,0.0,447.83959223981213,9.733185281427044,-4.198227288340911
105.9,10.699999809265137,1.5061426999180458,-0.15707963267948966,-0.19336556899356067,0.1983968766474244,52.656038761138916,1.1722071059231227,0.0,503.8554266660976,10.0310438710469,-3.72399715029515
106.1,10.600000381469727,1.494504213237691,-0.15707963267948966,-0.18784942376485497,0.1995052834150621,52.65299844741821,1.1722071059231227,0.0,478.7766971068886,9.933201101578737,-3.700205935181621
106.3,10.699999809265137,1.4977384484090075,-0.15707963267948966,-0.17292204852986784,0.19765500203591682,52.66852426528931,1.1722071059231227,0.0,460.32957891831757,10.033803849300105,-3.7165543494000413
106.4,10.699999809265137,1.3262567480864642,-0.17453292519943295,-0.15057193760366525,0.19617843749521885,52.685083866119385,1.1722071059231227,0.0,435.40040901629254,9.973147431260488,-3.8763805582806627
106.6,10.699999809265137,1.3305648382514954,-0.20943951023931956,-0.16934303461923803,0.19874338773011246,52.704073429107666,1.1722071059231227,0.0,499.33293532383686,9.82092658178534,-4.247281129552891
106.7,10.699999809265137,1.3802354714289526,-0.19198621771937624,-0.17351241959448135,0.20327249712148798,52.718721866607666,1.1722071059231227,0.0,428.9051318462588,9.874997487343679,-4.12000249310968
106.9,10.800000190734863,1.3987017220474782,-0.20943951023931956,-0.17597624509651585,0.2086821893443804,52.7244439125061,1.1722071059231227,0.0,461.12765155754454,9.869615012906833,-4.3852826153940345
107.11,10.800000190734863,1.4569874702305954,-0.20943951023931956,-0.19051451117740983,0.21195960321550328,52.75712060928345,1.1722071059231227,0.0,487.11959130260215,9.855189645664758,-4.417605818523786
107.2,10.699999809265137,1.5597336156316812,-0.22689280275926285,-0.18956538376761792,0.21174185582584126,52.78428506851196,1.1722071059231227,0.0,451.94501341844807,9.6870562134102,-4.544330295709678
107.3,10.699999809265137,1.5411057924506977,-0.20943951023931956,-0.18496210912541275,0.21010185069328072,52.79144906997681,1.1722071059231227,0.0,463.1613497503931,9.772051518664716,-4.358555383935896
107.5,10.800000190734863,1.5361577425964132,-0.20943951023931956,-0.19534287812865647,0.20222788160126765,52.82456064224243,1.1722071059231227,0.0,365.63816767335817,9.897713205998782,-4.321490184146019
107.7,10.800000190734863,1.5699019128767646,-0.20943951023931956,-0.20605524284133014,0.1933832657115349,52.852831363678035,1.1722071059231227,0.0,439.2257880670841,9.935547495597065,-4.233780826000321
107.8,10.699999809265137,1.5791394401008776,-0.19198621771937624,-0.20510896273701487,0.19259450336003317,52.85256814956665,1.1722071059231227,0.0,465.0661998734795,9.918427046210287,-4.014324457150698
108.0,10.699999809265137,1.5932653935626766,-0.17453292519943295,-0.20388129243038272,0.19198507272199536,52.88511896133423,1.1722071059231227,0.0,465.49582375941094,9.989314775981988,-3.834525554044709
108.1,10.600000381469727,1.6151457538164071,-0.17453292519943295,-0.20453539405002694,0.18961006058977756,52.885096073150635,1.1722071059231227,0.0,437.0928381212506,9.904951240683257,-3.775175361072063
108.2,10.600000381469727,1.6158768051625851,-0.19198621771937624,-0.20277189732221948,0.18890624650445378,52.91337442398071,1.1722071059231227,0.0,446.41972474470464,9.840332618996552,-3.9405408302250597
108.3,10.5,1.5916415480668429,-0.22689280275926285,-0.20437787284324238,0.18647021345226505,52.91317987442022,1.1722071059231227,0.0,441.19578756556433,9.615638649266563,-4.217759282691594
108.5,10.5,1.5967578590882665,-0.22689280275926285,-0.2012703914055581,0.1843115864698126,52.94003915786743,1.1722071059231227,0.0,475.7527487730549,9.624720808344023,-4.196992895089242
108.61,10.5,1.6018254301765658,-0.22689280275926285,-0.1967260408916297,0.18805231750198337,52.965773105621395,1.1722071059231227,0.0,442.1359389499994,9.608953683783314,-4.232966938555876
108.8,10.399999618530273,1.5618841795541631,-0.22689280275926285,-0.19435498755578634,0.1917430654011917,52.96717691421509,1.1722071059231227,0.0,510.7406879693772,9.501900679244583,-4.22775064865481
109.0,10.399999618530273,1.5072921811945044,-0.20943951023931956,-0.18544978823216027,0.19805156718682673,52.991941928863525,1.1722071059231227,0.0,449.54792336167884,9.54842700798383,-4.121593592123654
109.1,10.300000190734863,1.4586390845297748,-0.20943951023931956,-0.18339374314474763,0.19714997213243798,52.99117136001587,1.1722071059231227,0.0,427.47491169288696,9.460292165550683,-4.073435413942213
109.2,10.199999809265137,1.4621673760433112,-0.20943951023931956,-0.16038119839570564,0.1953996789670855,53.0050950050354,1.1722071059231227,0.0,463.8233644967404,9.375490451743277,-4.0174836525217446
109.4,10.199999809265137,0.8125316064967738,-0.20943951023931956,-0.01308198922240601,0.19066347533526812,53.013906955718994,1.1722071059231227,0.0,423.0992241169952,9.394412847726759,-3.9730345273449665
109.61,10.100000381469727,-0.3518268953700681,-0.2617993877991494,0.14235448595964242,0.1913844867641232,53.02284097671509,1.1722071059231227,0.0,414.4382397459485,9.080482760013007,-4.422085543134053
109.7,10.100000381469727,-0.771522612806162,-0.2617993877991494,0.195559549999381,0.18989873125594728,53.041746616363525,1.1722071059231227,0.0,409.4565069196906,9.087042873106906,-4.408589290011673
109.81,10.0,-1.0540574275841117,-0.2617993877991494,0.22096535265045195,0.18426118803479533,53.06498575210571,1.1722071059231227,0.0,412.5595461683806,9.021536246186274,-4.314149250865956
110.0,9.800000190734863,-1.0092667708092335,-0.7155849933176751,0.25364661833096536,0.1823153575591051,53.11685800552368,1.1722071059231227,0.0,396.8113834886499,6.107882542467315,-7.663796355973086
110.1,9.699999809265137,-1.0131373587912518,-0.767944870877505,0.34773338235086965,0.18211833730771423,53.149691104888916,1.1722071059231227,0.0,497.72908730830756,5.64182712476774,-7.890486866726201
110.3,9.300000190734863,-1.5448762216112857,-0.767944870877505,0.5600199825607257,0.18549390287777695,53.22675561904907,1.1722071059231227,0.0,594.5477932847936,5.383607396132697,-7.583322157997365
110.5,9.100000381469727,-1.5228043712547592,-0.767944870877505,0.6068007570501699,0.1891594053010997,53.2730278968811,1.1722071059231227,0.0,513.1084452617506,5.240596769536563,-7.439499475224936
110.6,8.5,-1.105034258294889,-2.4609142453120048,0.5648246822928192,0.18702130392114455,53.35294198989868,1.1722071059231227,0.0,486.76909076826274,-7.485149590066918,-4.0277208957822594
