time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
91.0,1.7999999523162842,-1.0042826802798683,-4.9218284906240095,0.04272092938761036,-1.1891231438174645,20.883158262818995,1.1718938453052181,0.5,586.8622604758858,-1.4945779506736954,1.0031134420885017
91.2,1.7999999523162842,-0.9614770140119128,-4.71238898038469,0.05327225001924308,-1.3929080813015071,20.68507057055831,1.1718938453052181,0.5,540.9223203190486,-1.7715951705862039,0.31851276252964295
91.3,1.7999999523162842,-0.9546012238668904,-4.642575810304916,0.05069681123879503,-1.4498105955651714,20.570511396974325,1.1718938453052181,0.5,549.2243268249658,-1.7976436987127626,0.09207041227736272
91.5,1.7000000476837158,-0.9603258959343912,-4.782202150464463,0.04278566330165612,-1.5097239776514706,20.378407057374716,1.1718938453052181,0.5,552.6036294662116,-1.6854594567251253,0.2218706421780084
91.61,1.7000000476837158,-0.978166380504026,-4.799655442984406,0.04315425535372053,-1.522619112668667,20.2585912309587,1.1718938453052181,0.5,541.4421279203889,-1.6844306296982892,0.22955090036604317
91.7,1.7000000476837158,-0.982269491683086,-4.729842272904633,0.04453805730058599,-1.5298042819682358,20.15990882739419,1.1718938453052181,0.5,539.1855489083318,-1.6970973951584278,0.09930052100122609
91.9,1.7000000476837158,-1.0196647810488413,-4.694935687864747,0.03983138125795108,-1.5334781395161774,19.93857055529952,1.1718938453052181,0.5,537.5298678132821,-1.699664636767136,0.03376810104041692
92.0,1.7000000476837158,-1.0464921010374548,-4.642575810304916,0.035191735052151216,-1.5312048198797046,19.833923872560263,1.1718938453052181,0.5,537.4359635674264,-1.6992237601639841,-0.051369008349461356
92.2,1.7000000476837158,-1.0902902172031357,-4.590215932745087,0.0232648208019724,-1.5240683090990013,19.59570937976241,1.1718938453052181,0.5,554.1547909550719,-1.6951641823322459,-0.12813491742099106
92.4,1.7999999523162842,-1.1059221007268407,-4.537856055185257,0.014585147803344188,-1.5157849326641846,19.349884565919638,1.1718938453052181,0.5,558.9934599903427,-1.7871583940613243,-0.21462689224506262
92.5,1.7999999523162842,-1.1102827189347213,-4.537856055185257,0.013579012046270076,-1.5120802106614404,19.238655623048544,1.1718938453052181,0.5,532.3063937246916,-1.7879412608832626,-0.2080045094938917
92.6,1.7999999523162842,-1.123572472955283,-4.485496177625427,0.010647525736018196,-1.5092777402897168,19.085310515016317,1.1718938453052181,0.5,544.7151429077494,-1.7754422296649266,-0.2963186080236271
92.81,1.7999999523162842,-1.13427161999545,-4.4331363000655974,0.001178724987176093,-1.5071806186156274,18.858421858400106,1.1718938453052181,0.5,556.4350883932347,-1.758312492794403,-0.38514543489668734
92.9,1.7999999523162842,-1.1540772649636826,-4.4156830075456535,-0.0004758038708990857,-1.5081327784910414,18.686098631471395,1.1718938453052181,0.5,549.5891859856383,-1.7509263018949264,-0.4174409103947316
93.1,1.7999999523162842,-1.1719256644166225,-4.39822971502571,0.002845347664007676,-1.511191743574925,18.395813520997763,1.1718938453052181,0.5,554.4216387612397,-1.7419959062742623,-0.45326602659182047
93.32,1.7999999523162842,-1.1917561090198636,-4.4156830075456535,0.0045435228206589014,-1.5117252055545078,18.096926268190145,1.1718938453052181,0.5,567.2383057336883,-1.7494153807908637,-0.42372827825268244
93.4,1.7000000476837158,-1.1923095703648885,-4.380776422505767,0.0034693471406117226,-1.5118895923686142,17.977432783693075,1.1718938453052181,0.5,581.5182398664039,-1.6371776355482237,-0.4578750394871544
93.5,1.7000000476837158,-1.1864479907913257,-4.34586983746588,0.0016186572253053641,-1.5130738669413255,17.85836273059249,1.1718938453052181,0.5,560.977316024684,-1.6195899817539816,-0.5166511909661813
93.7,1.7000000476837158,-1.1968196222619238,-4.34586983746588,0.0036502388562160175,-1.5175190828411778,17.549231108278036,1.1718938453052181,0.5,531.3171642754133,-1.6172773617511047,-0.5238454899032948
93.9,1.6000000238418581,-1.2416405981104202,-4.363323129985824,0.00399721461824698,-1.5219731505857954,17.227438505738974,1.1718938453052181,0.5,554.9468589028402,-1.5284236161662503,-0.47320326059657397
94.0,1.6000000238418581,-1.2428126003782127,-4.363323129985824,0.0031366608915044418,-1.5237097593883404,17.103542860597372,1.1718938453052181,0.5,565.3963754310427,-1.5275995429144198,-0.47585681962288034
94.1,1.5,-1.2480450930689542,-4.363323129985824,0.0044954065862013075,-1.5242032203516218,16.91289573535323,1.1718938453052181,0.5,552.6676512996164,-1.4319042350735303,-0.44682240496475567
94.3,1.5,-1.2701266182637996,-4.310963252425994,0.009927796285048314,-1.521705295592688,16.591528471559286,1.1718938453052181,0.5,558.9030672821027,-1.407854386509542,-0.5176350320311026
94.4,1.5,-1.2674543344424585,-4.276056667386108,0.011339571430253888,-1.520262019447175,16.464863356202898,1.1718938453052181,0.5,542.6854055647564,-1.3897476589394975,-0.5644479112125285
94.6,1.5,-1.2901392369761129,-4.276056667386108,0.009760647365671738,-1.5177170949134218,16.138111647218523,1.1718938453052181,0.5,554.4825580238539,-1.3911796342803542,-0.5609092842551104
94.8,1.5,-1.283274451252386,-4.241150082346221,0.00991554417636815,-1.516926970383726,15.804200705140886,1.1718938453052181,0.5,582.8920359360781,-1.3712375655025648,-0.6080358040071316
94.9,1.399999976158142,-1.2792740950557775,-4.2062434973063345,0.008384210010800013,-1.5181743044559082,15.673802908510027,1.1718938453052181,0.5,543.2634843261221,-1.2584724835402663,-0.6133897141416644
95.0,1.399999976158142,-1.2786430162533189,-4.101523742186674,0.009037679401635856,-1.5190178090207154,15.5436254106462,1.1718938453052181,0.5,584.8237461278113,-1.1868358105459593,-0.7425770613535773
95.2,1.399999976158142,-1.2695587963379098,-4.084070449666731,0.009539926650276104,-1.520026311819199,15.222113188356161,1.1718938453052181,0.5,619.609668856392,-1.172925030033114,-0.7643603908920301
95.39,1.5,-1.195130523731756,-3.961897402027128,0.011722758975927776,-1.5158919222632337,14.903914030641317,1.1718938453052181,0.5,605.7913776192764,-1.1515163277644567,-0.9612544652129634
95.5,1.5,-1.1593092251048616,-3.9095375244672983,0.014168102076525715,-1.5131174926240183,14.783325728029013,1.1718938453052181,0.5,596.5368418137588,-1.102456288127613,-1.0171480387671628
95.7,1.5,-1.1312048502009269,-3.8048177693476384,0.0253225920051034,-1.5099600133823263,14.479489859193563,1.1718938453052181,0.5,553.3620570059358,-0.9936489464400748,-1.1236822376626452
95.8,1.5,-1.157097755200844,-3.7699111843077517,0.03287270134593539,-1.5088380243716513,14.288950499147177,1.1718938453052181,0.5,565.5488325365441,-0.9551259964277921,-1.1566046562883177
95.9,1.5,-1.1528804696474466,-3.717551306747922,0.03989122311269028,-1.5083921220659855,14.174971159547567,1.1718938453052181,0.5,539.2572105300097,-0.8938222453401731,-1.20460856452835
96.1,1.5,-1.190551886053761,-3.6826447217080354,0.03598693775440454,-1.5079110153413606,13.88131957873702,1.1718938453052181,0.5,554.3215454295279,-0.851831621669853,-1.2346590170258784
96.2,1.5,-1.2014365606528672,-3.6477381366681487,0.02662404066179104,-1.5072031769704493,13.762922819703817,1.1718938453052181,0.5,523.5134404505915,-0.8091179776358881,-1.2630629826997586
96.4,1.5,-1.273405740875187,-3.595378259108319,0.014810301869805429,-1.5065556579593717,13.46024089679122,1.1718938453052181,0.5,544.8599304707024,-0.7427495012456775,-1.303197290666036
96.6,1.5,-1.3145324895835386,-3.5779249665883754,0.01833024555298781,-1.5039180540495318,13.16768604144454,1.1718938453052181,0.5,543.5697635707911,-0.7233609253534716,-1.3140582071094755
96.69,1.5,-1.3432161642230562,-3.5604716740684323,0.015718737970645033,-1.5028563953061735,13.034779127687216,1.1718938453052181,0.5,558.4865927895444,-0.7017251528331059,-1.3257382131783613
96.8,1.5,-1.3474054566007798,-3.543018381548489,0.011025940104128247,-1.5021877529453815,12.877664145082235,1.1718938453052181,0.5,546.014013272681,-0.6793753012755814,-1.337329129278471
97.0,1.5,-1.373410611367968,-3.5255650890285457,0.009114113281401269,-1.5009084266478943,12.606129225343466,1.1718938453052181,0.5,549.4238252852774,-0.65765746875669,-1.3481419264263474
97.09,1.5,-1.3673070801485632,-3.490658503988659,0.010152632324721819,-1.5008284089187311,12.467000540345907,1.1718938453052181,0.5,579.6991880640853,-0.6103170110275101,-1.3702237576580134
97.3,1.399999976158142,-1.3574620212051436,-3.4557519189487724,0.011305933323714745,-1.499535798642412,12.196255262941122,1.1718938453052181,0.5,577.0359377530623,-0.5263274256946061,-1.297296949123248
97.5,1.399999976158142,-1.3571207417264581,-3.4033920413889427,0.01797500812632971,-1.4963940741305335,11.923928793519735,1.1718938453052181,0.5,568.559825392178,-0.46186527556871027,-1.3216203692689659
97.6,1.2999999523162842,-1.3374137456520263,-3.351032163829113,0.018631167258722367,-1.4937843662197048,11.793922003358603,1.1718938453052181,0.5,579.3243870570221,-0.3673150847032184,-1.2470282693555141
97.69,1.2999999523162842,-1.337589006806312,-3.3161255787892263,0.016773132583619225,-1.49196232782025,11.66038566455245,1.1718938453052181,0.5,557.8170680120093,-0.32586423511908796,-1.258496077186017
97.9,1.2999999523162842,-1.3197606593816755,-3.2986722862692828,0.010816920600590108,-1.4896119012866378,11.391494330018759,1.1718938453052181,0.5,557.5846288130742,-0.3068208965315021,-1.263273847379873
98.1,1.2999999523162842,-1.31655665212556,-3.263765701229396,0.009718751655656626,-1.4897599631250196,11.121242102235556,1.1718938453052181,0.5,550.8455002721821,-0.26235785104575193,-1.2732510490932243
98.2,1.2999999523162842,-1.3084020974305532,-3.246312408709453,0.014179802932220703,-1.4913656811001266,10.990234907716513,1.1718938453052181,0.5,578.115777982057,-0.23804476629178964,-1.2780197828137985
98.3,1.2000000476837158,-1.2837506675896888,-3.263765701229396,0.0164758176969618,-1.4938851759087532,10.844379004091024,1.1718938453052181,0.5,578.2151738257236,-0.2373260508614309,-1.1762977769355163
98.5,1.2000000476837158,-1.2695545480109904,-3.2812189937493397,0.017151445620677237,-1.500694428663914,10.589663084596395,1.1718938453052181,0.5,570.8474727618704,-0.24983293088534111,-1.1737050826703277
98.6,1.2999999523162842,-1.2723003476395205,-3.368485456349056,0.017255370727083778,-1.5020999438696305,10.43399577960372,1.1718938453052181,0.5,612.9390084626721,-0.3786945799878516,-1.243619833835954
98.81,1.2999999523162842,-1.2315457417035085,-3.4033920413889427,0.015862314635694777,-1.5024444067721188,10.154645498842001,1.1718938453052181,0.5,592.763444918055,-0.4214420033204743,-1.2297912480821964
99.0,1.2999999523162842,-1.2097196014406209,-3.4557519189487724,0.012257689679653145,-1.5005401022231646,9.910514410585165,1.1718938453052181,0.5,554.610858075157,-0.4875225366068562,-1.2051230859637359
99.09,1.2999999523162842,-1.220016171430957,-3.473205211468716,0.011746730512158132,-1.4989094193086163,9.757093962281942,1.1718938453052181,0.5,562.2175087752984,-0.510430905295317,-1.1956003374630437
99.2,1.399999976158142,-1.2201238780823656,-3.490658503988659,0.01198599403633817,-1.4977489698010784,9.635160978883505,1.1718938453052181,0.5,562.9981303130917,-0.573564712684414,-1.277115285949567
99.4,1.399999976158142,-1.221718872599996,-3.4557519189487724,0.01026525976238253,-1.4971474327974201,9.362890776246786,1.1718938453052181,0.5,543.5641145316731,-0.5294243413111973,-1.2960361877933824
99.6,1.399999976158142,-1.2169847688802846,-3.473205211468716,0.007427148400086271,-1.5003037991967303,9.090228613466024,1.1718938453052181,0.5,565.5899574891228,-0.5478989369040785,-1.2883348509538113
99.7,1.5,-1.2126889533982126,-3.473205211468716,0.004587188515442544,-1.5032110356822384,8.968837317079306,1.1718938453052181,0.5,555.1790181691322,-0.5830190806467768,-1.382059604938147
99.9,1.5,-1.223976120607437,-3.4557519189487724,0.006605749332366121,-1.5074531000602207,8.695335920900106,1.1718938453052181,0.5,537.867966648555,-0.5528999516075446,-1.394382172688813
100.0,1.5,-1.2286221268068065,-3.385938748868999,0.010157668925563294,-1.5077189200432546,8.572891768068075,1.1718938453052181,0.5,569.3435386248165,-0.4539059116623361,-1.429674586525893
100.1,1.5,-1.2362474534188417,-3.263765701229396,0.011435064381437359,-1.5072741112359076,8.429064329713583,1.1718938453052181,0.5,550.6143075131149,-0.2769448326233525,-1.4742121827210706
100.3,1.5,-1.2450126214010702,-3.2114058236695664,0.010206791539966037,-1.501655306632562,8.1666141115129,1.1718938453052181,0.5,529.7553671002898,-0.20776119145701505,-1.4855420853427082
100.4,1.5,-1.2542171548803565,-3.1066860685499065,0.009978104955460084,-1.4968658794609693,8.04171996936202,1.1718938453052181,0.5,561.5372958425543,-0.058520937584706285,-1.4988579985656436
100.6,1.5,-1.2470851219923536,-3.0543261909900767,0.006237826676012449,-1.4870346872240163,7.782621916383505,1.1718938453052181,0.5,575.9457489264606,0.0052572237801382544,-1.4999907871710831
100.8,1.5,-1.2170553208278247,-3.036872898470133,0.0020720874591295914,-1.4796789535861639,7.51989608630538,1.1718938453052181,0.5,554.9659685878178,0.020402943677735166,-1.4998612335443848
100.9,1.6000000238418581,-1.2188812288459323,-3.001966313430247,0.0016862387049511498,-1.4775439983880005,7.398050840944052,1.1718938453052181,0.5,556.6888609313537,0.07417182821351141,-1.5982798929453539
101.0,1.5,-1.2229813908490192,-2.8797932657906435,0.003908725624063414,-1.4770238061952954,7.276142653077841,1.1718938453052181,0.5,538.2421545213584,0.250855997044352,-1.478875001055493
101.2,1.5,-1.2330411589254624,-2.8623399732707004,0.009522661942705556,-1.4781383007660236,7.010734613984823,1.1718938453052181,0.5,600.0697811991995,0.27827061373797723,-1.4739625047910443
