time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
45.0,2.5999999046325684,2.997930088004219,-6.178465552059927,0.03914074406946584,-2.862187055791015,74.90241160988813,1.1957552599363683,0.5,592.2301391368275,-2.5604309939905328,0.4518767853099104
45.1,2.5999999046325684,2.9730027763124087,-6.19591884457987,0.036156129614695165,-2.862303756772244,75.52784648537647,1.1957552599363683,0.5,617.7027036333312,-2.5522126145479436,0.49619580231166194
45.3,2.700000047683716,2.9551824512032847,-6.19591884457987,0.035586056588191715,-2.8636725115741513,75.82433238625532,1.1957552599363683,0.5,673.2033927661723,-2.6510775916254863,0.5116520894839387
45.4,2.700000047683716,2.9805873717784865,-6.178465552059927,0.03657779218813638,-2.8644404257495872,76.15420451760292,1.1957552599363683,0.5,664.1634570897295,-2.6599599111198873,0.463263994637129
45.6,2.700000047683716,3.0126705541125554,-6.178465552059927,0.037254560093912543,-2.8643136400158546,76.75495067238813,1.1957552599363683,0.5,685.9059702378362,-2.659901154475647,0.4636012358818592
45.7,2.700000047683716,3.0038251210388816,-6.178465552059927,0.03843035159165706,-2.862714969229448,77.0782081186772,1.1957552599363683,0.5,627.7310640737195,-2.659156610020817,0.46785294791704024
45.9,2.700000047683716,2.9895641047469894,-6.178465552059927,0.038641570337617615,-2.8596888269955834,77.70600810647011,1.1957552599363683,0.5,716.1898480430973,-2.657728646963753,0.4758977795706641
46.0,2.700000047683716,3.00134383523427,-6.161012259539984,0.03440432297643555,-2.8584817070096724,78.30383983254438,1.1957552599363683,0.5,667.4313026818672,-2.665109094057095,0.43265895837973395
46.2,2.700000047683716,3.0253092819722056,-6.161012259539984,0.03211330909359527,-2.8595175069114824,78.62290111184126,1.1957552599363683,0.5,623.6106800566376,-2.665555812410658,0.42989820703955334
46.3,2.700000047683716,3.0242567595298264,-6.14355896702004,0.029215065828153093,-2.860820737746107,78.92595592141157,1.1957552599363683,0.5,659.4051765126096,-2.673149868310914,0.3798289602458079
46.5,2.700000047683716,3.0150249316955664,-6.126105674500097,0.026784473483054582,-2.8621690545397604,79.55062785744667,1.1957552599363683,0.5,648.7887068038071,-2.6798183772807733,0.329505268971999
46.6,2.799999952316284,3.0455388589180683,-6.1086523819801535,0.026559042072575336,-2.862294538002958,80.17975535988813,1.1957552599363683,0.5,649.0675813014968,-2.7846479587542174,0.2928062136928842
46.8,2.700000047683716,3.0501153033253496,-6.126105674500097,0.028300735045418628,-2.8620915618538247,80.48459544777876,1.1957552599363683,0.5,715.4449826441559,-2.679792834986166,0.32971293430630777
46.9,2.700000047683716,3.0670302257873514,-6.126105674500097,0.030951091335327252,-2.861878105164184,80.81203380227095,1.1957552599363683,0.5,681.191499776516,-2.6797223945044952,0.3302849464979629
47.1,2.799999952316284,3.0819602577438534,-6.126105674500097,0.034407052926716315,-2.860776951771971,81.43015208840376,1.1957552599363683,0.5,657.3141097961342,-2.7785924264071764,0.3455775757827386
47.2,2.799999952316284,3.0254242963707125,-6.14355896702004,0.03479720225216854,-2.860289977845342,81.75399699807167,1.1957552599363683,0.5,648.9970582057541,-2.7719458677989834,0.39536797918310607
47.4,2.799999952316284,3.0110409613013016,-6.126105674500097,0.03457668756446255,-2.8606768261968347,82.38866344094282,1.1957552599363683,0.5,627.8025952180941,-2.7785578113258285,0.3458557822148069
47.5,2.799999952316284,2.9757381016104465,-6.09119908946021,0.032967194006859074,-2.8623593940925525,82.98685374856001,1.1957552599363683,0.5,682.9412428147226,-2.7893498460097446,0.24398190411710605
47.7,2.900000095367432,3.0063817709057523,-6.073745796940266,0.033979886794372284,-2.862341258287415,83.3253776133061,1.1957552599363683,0.5,625.5787822901038,-2.892936100837113,0.2022900630393816
47.8,2.900000095367432,2.979743652436896,-6.056292504420323,0.03650732024253384,-2.861657344189744,83.62512889504438,1.1957552599363683,0.5,694.0511818567464,-2.895921465748498,0.15375115397350866
48.0,2.900000095367432,3.005906319874752,-6.003932626860494,0.04338669003944822,-2.8600983988850923,84.25654521584516,1.1957552599363683,0.5,671.5075649973658,-2.89999280961944,0.0065005604881880836
48.1,2.900000095367432,2.999051161887328,-6.021385919380437,0.04668136731984871,-2.858768046581064,84.88303294777876,1.1957552599363683,0.5,627.4964005405491,-2.899359132186806,0.06096864551624977
48.3,3.0,2.9783667606810917,-6.003932626860494,0.04790295759022045,-2.8584339064098403,85.18239513039595,1.1957552599363683,0.5,690.782191612132,-2.999977113991616,0.011718170784473275
48.4,3.0,2.9882965311684866,-5.969026041820607,0.04727058270644508,-2.8580447042613666,85.5067969858647,1.1957552599363683,0.5,646.0888135517015,-2.998594530751351,-0.09181960655591803
48.6,3.0,3.0199328084424346,-5.916666164260777,0.03961310923348485,-2.8585709282277816,86.1078483164311,1.1957552599363683,0.5,604.5915724690129,-2.9895483462622847,-0.25020128968580013
48.7,3.0,3.014581940263801,-5.899212871740834,0.04170296518787691,-2.859743668657699,86.42922893166548,1.1957552599363683,0.5,682.8951192860004,-2.9843697925836263,-0.30583809624434205
48.9,3.0999999046325684,3.0252063493407424,-5.82939970166106,0.04780575820994476,-2.862412839141335,87.05053630471235,1.1957552599363683,0.5,695.8032646543434,-3.052864707936388,-0.5385317852814309
49.0,3.0,3.0484384398197952,-5.811946409141117,0.04470152915949916,-2.8630240194075776,87.65836253762251,1.1957552599363683,0.5,663.0213252208705,-2.9444892949218615,-0.5744412868958492
49.2,3.0,3.0377532890865697,-5.742133239061344,0.0372762476465596,-2.863128646577962,87.9823600351811,1.1957552599363683,0.5,614.4844637681637,-2.8971642066969956,-0.7787422933382822
49.3,3.0,3.0257591572112017,-5.707226654021458,0.02957604253173129,-2.862327270646034,88.28575816750532,1.1957552599363683,0.5,619.7903924655839,-2.8689254093217316,-0.8770786713563017
49.5,3.0,2.9730023062639583,-5.654866776461628,0.02767576763868,-2.8573879884075315,88.90882030129438,1.1957552599363683,0.5,647.5404422318825,-2.824124312449144,-1.0120878755491778
49.6,2.900000095367432,2.986872113465938,-5.672320068981571,0.040491300856236465,-2.8502411111230277,89.53343883156782,1.1957552599363683,0.5,662.5503477913808,-2.7532261051345723,-0.9109042579418705
49.8,2.900000095367432,2.9863474192982014,-5.654866776461628,0.04430248396141032,-2.847049275969232,89.83254161477095,1.1957552599363683,0.5,671.6711020009825,-2.739955739820795,-0.9500753112012728
49.9,2.900000095367432,2.9876216552213397,-5.654866776461628,0.04951240358862361,-2.846079947097811,90.15763774514204,1.1957552599363683,0.5,606.2957360763685,-2.7408753878767516,-0.947418947067549
50.1,2.799999952316284,2.9370001401049213,-5.619960191421741,0.05317301956499137,-2.8529400435918175,90.75033488869673,1.1957552599363683,0.5,733.4807970186666,-2.6058594812017115,-1.0244491677005452
50.21,2.700000047683716,2.9590502130565786,-5.602506898901797,0.04771906030594592,-2.856125634275314,91.07405009865766,1.1957552599363683,0.5,703.3935543519328,-2.4918710827590913,-1.0395089053976896
50.4,2.700000047683716,3.0538543677265717,-5.602506898901797,0.030561235624193158,-2.8538077906969406,91.69454875588423,1.1957552599363683,0.5,622.5058503674809,-2.4942738059830587,-1.0337303508550255
50.5,2.799999952316284,3.1043480254707028,-5.550147021341968,0.03359617123000388,-2.8494322129350986,92.31312480568891,1.1957552599363683,0.5,608.5103046479635,-2.5322566929873056,-1.19485387131322
50.7,2.799999952316284,3.068571059907341,-5.567600313861911,0.03881271948189541,-2.850207895467725,92.63186565041548,1.1957552599363683,0.5,618.2896158404765,-2.5518309199228826,-1.152457673451276
50.8,2.799999952316284,3.0752747049002944,-5.550147021341968,0.043279529829935076,-2.8522295178997097,92.93950572609907,1.1957552599363683,0.5,602.1990649560358,-2.528904419339743,-1.201932681482249
51.0,2.900000095367432,2.9840510213795834,-5.602506898901797,0.04817496592116236,-2.8565759836076245,93.56651225686079,1.1957552599363683,0.5,681.0236057058282,-2.675951075934923,-1.1177148081392867
51.1,2.799999952316284,3.0011566073618026,-5.567600313861911,0.045928524139000136,-2.861269178378071,94.19696727395063,1.1957552599363683,0.5,647.1594341901073,-2.538927410312637,-1.1806131195842102
51.3,2.900000095367432,3.0035096112982727,-5.480333851262195,0.04123399818047071,-2.8621722767408193,94.49717631936079,1.1957552599363683,0.5,687.9334769902489,-2.5117168782266845,-1.4495788618637875
51.4,2.900000095367432,3.049261353656472,-5.480333851262195,0.03702967151176399,-2.8614978597338157,94.82882609963423,1.1957552599363683,0.5,660.9028113240129,-2.512693927577514,-1.4478845877507653
51.6,2.900000095367432,3.09888430394437,-5.497787143782138,0.03605352433174544,-2.8568823564192316,95.4435645639897,1.1957552599363683,0.5,663.3328029480182,-2.5440325472800107,-1.3920843909444196
51.7,2.900000095367432,3.104089360293643,-5.497787143782138,0.036029140260798315,-2.8538157719977826,95.77001872658735,1.1957552599363683,0.5,660.4037025233264,-2.5482895229404505,-1.3842763670608
51.9,2.900000095367432,3.144720732967838,-5.462880558742252,0.03279305563884952,-2.852245438876673,96.41008678078657,1.1957552599363683,0.5,589.7681509694085,-2.5007356507286147,-1.4684419492462226
52.0,2.900000095367432,3.1392030396125583,-5.427973973702365,0.031893158697312685,-2.853350399751964,97.04220500588423,1.1957552599363683,0.5,550.2029619831592,-2.4462448738251505,-1.5575257848315989
52.2,2.799999952316284,3.0412715024676875,-5.323254218582705,0.03663753002621594,-2.8549627221011535,97.36713328957563,1.1957552599363683,0.5,545.591560176923,-2.188948756643337,-1.7459962983239055
52.3,2.799999952316284,2.9355495759216765,-5.253441048502932,0.04174406326900335,-2.856248597240448,97.66620555520063,1.1957552599363683,0.5,474.55545518884907,-2.0593843298532795,-1.8970861643388666
52.5,2.5999999046325684,2.668984867353641,-5.1487212933832724,0.041826918225348134,-2.857732057674594,98.26782146096235,1.1957552599363683,0.5,473.8047679961019,-1.714777130395242,-1.954364064641699
52.6,2.5999999046325684,2.4944831600404433,-5.096361415823442,0.03539645907673287,-2.857531611691497,98.52604594826704,1.1957552599363683,0.5,460.8463268342166,-1.610552739893971,-2.041107389656259
52.8,2.400000095367432,2.1745115959466306,-5.096361415823442,0.024273652770677116,-2.8583134284606255,99.02931895852095,1.1957552599363683,0.5,473.371107612802,-1.4851907065910914,-1.8852609959417128
52.9,2.400000095367432,1.9087449018508864,-5.061454830783556,0.0304121933648649,-2.8575019885133535,99.47227397561079,1.1957552599363683,0.5,506.35820047288524,-1.4200617445369836,-1.9347932963152061
53.1,2.400000095367432,1.7788078546978017,-5.026548245743669,0.03436639611210193,-2.8552739378117944,99.65665355324751,1.1957552599363683,0.5,537.5549171036693,-1.3560886228496953,-1.9801575959355608
53.2,2.299999952316284,1.7099571590241447,-5.026548245743669,0.03697187697757342,-2.8528449723155846,99.8918067514897,1.1957552599363683,0.5,526.1529361236098,-1.3041903420191088,-1.8944886730827897
53.4,2.200000047683716,1.6366115398536665,-5.026548245743669,0.037212201467176846,-2.8490571499190467,100.33236613869673,1.1957552599363683,0.5,564.0092055705354,-1.2543414888847801,-1.8073814315386403
53.5,2.0999999046325684,1.4912020348771873,-4.991641660703783,0.031402098636930414,-2.848080393738921,100.64399638772016,1.1957552599363683,0.5,538.5250354280507,-1.1381113049623053,-1.7648519079440617
53.7,2.0999999046325684,1.5630034705215052,-5.009094953223726,0.03171892518928796,-2.848370829107654,100.99055400490766,1.1957552599363683,0.5,522.4643339515751,-1.1682321001182487,-1.7450597009014055
53.8,2.0,1.4927831756047742,-5.009094953223726,0.03465309084913822,-2.8489310374324277,101.14345470070845,1.1957552599363683,0.5,554.0127299007072,-1.1116708313249568,-1.662584723489687
54.0,2.0,1.5302820848213008,-5.009094953223726,0.0375318536130486,-2.8512508170611603,101.66749492287641,1.1957552599363683,0.5,545.6126644437971,-1.1078110134526664,-1.6651590790290807
54.1,2.0,1.4778619031563411,-5.009094953223726,0.03950122653737311,-2.851768767764612,101.81818309426313,1.1957552599363683,0.5,246.23462694357295,-1.1069483945770362,-1.6657326471385863
54.2,1.8999999761581419,1.2656994438282154,-5.044001538263612,0.039411651778929725,-2.8306191010042556,102.37060466408735,1.1957552599363683,0.5,437.4491500949626,-1.1386087112301242,-1.5210424425741103
54.4,1.7999999523162842,0.976548743565333,-5.078908123303499,0.030982379030853033,-2.6533451907774395,102.67288890481001,1.1957552599363683,0.5,488.93202400851806,-1.3579518923273284,-1.1815102566051865
54.6,1.7000000476837158,0.8636595940999826,-5.1487212933832724,0.02839754755591437,-2.5315147038608323,102.76502147316938,1.1957552599363683,0.5,579.7197481471957,-1.471573576315337,-0.8511588404141291
54.7,1.7000000476837158,0.8237824556920798,-4.991641660703783,0.027382302216792914,-2.394815699160679,102.89482036232954,1.1957552599363683,0.5,557.5437907220876,-1.453922012349881,-0.8809715909886702
54.9,1.6000000238418581,0.7309440590652622,-5.096361415823442,0.025854180851204236,-2.1066136142509664,103.0493995249272,1.1957552599363683,0.5,563.562092362783,-1.5815899503226682,-0.24201922512950613
55.0,1.5,0.7243864611453441,-5.183627878423159,0.025400318432164226,-1.7953663415742782,103.23145976662641,1.1957552599363683,0.5,578.1909670888454,-1.454596763957544,0.36626254829594773
55.2,1.399999976158142,0.7367302025264516,-4.939281783143953,0.023971088766815637,-1.6393054711524229,103.31203380227095,1.1957552599363683,0.5,612.1396551977924,-1.382476885294976,0.22081121997738226
55.31,1.2999999523162842,0.6843688337457406,-4.799655442984406,0.02592451534425494,-1.3934891321763017,103.3936149179936,1.1957552599363683,0.5,564.6614804721829,-1.2547652531555173,0.33994710690916513
55.5,1.2000000476837158,0.6771588915515268,-5.078908123303499,0.024625781699368247,-1.311651589778685,103.46165385842329,1.1957552599363683,0.5,619.0173406806571,-0.9726894464316032,0.7027626592538208
55.6,1.100000023841858,0.6948342571159786,-5.1312680008633285,0.02441320434986674,-1.259691514861104,103.52954021096235,1.1957552599363683,0.5,714.6107704073074,-0.8197037200793693,0.7335433618676752
55.8,1.100000023841858,0.8176465695456993,-5.044001538263612,-0.030329641194817635,-1.2245201403100063,103.63214793801313,1.1957552599363683,0.5,653.5035937721441,-0.8567883989357074,0.6898649809211038
55.9,1.100000023841858,0.8657553501463313,-4.974188368183839,-0.09128098926832687,-1.2297301308406565,103.69364085793501,1.1957552599363683,0.5,607.2531065425791,-0.9060856376341273,0.6237057557256025
56.1,1.100000023841858,1.0055818091096274,-5.096361415823442,-0.18718787098617212,-1.2552214337169962,103.87437358498579,1.1957552599363683,0.5,586.5108048482216,-0.8416471189191654,0.7082585542491924
56.2,1.0,1.1415458883105434,-5.113814708343385,-0.22194433708920172,-1.2849406458014168,104.03254619240766,1.1957552599363683,0.5,673.6934290858699,-0.7729736471141266,0.6344381300545275
56.4,1.0,1.1899830766142787,-5.044001538263612,-0.22668608742058008,-1.2986980979167246,104.07034984231001,1.1957552599363683,0.5,604.4882223702515,-0.8232346695017758,0.5677012232947026
56.5,1.100000023841858,1.2722147720314405,-5.183627878423159,-0.2279570842103653,-1.3063399106675462,104.1697379648686,1.1957552599363683,0.5,532.6382291016489,-0.8155007535800415,0.7382130948191533
56.7,1.2000000476837158,1.2757310322084523,-5.445427266222308,-0.22883983234517183,-1.3173097172805266,104.26810374856001,1.1957552599363683,0.5,599.5826686264882,-0.6619102096004975,1.000937055397364
56.8,1.2000000476837158,1.3653713545463988,-5.585053606381854,-0.24558223680988808,-1.3157519070592143,104.44608226418501,1.1957552599363683,0.5,582.0617122746735,-0.5144768045556493,1.084118873562825
57.0,1.399999976158142,1.3349142583445426,-5.916666164260777,-0.25895932377645464,-1.315071586633238,104.39006724953651,1.1957552599363683,0.5,642.8894833446249,-0.15479501197532358,1.391415982914656
57.1,1.6000000238418581,1.4150373133518654,-6.1086523819801535,-0.2745716606230602,-1.3095333842660122,104.46684184670454,1.1957552599363683,0.5,641.9085629526961,0.1385941241430977,1.5939861182102415
57.3,1.8999999761581419,1.5245264328935146,-0.20943951023931956,-0.3004543204626115,-1.3050734962297421,104.48908153176313,1.1957552599363683,0.5,621.4019723173916,0.869217327423373,1.689515062705245
57.4,2.0999999046325684,1.5566068665495063,-0.3665191429188092,-0.31503923602709155,-1.3020927919970127,104.44372478127485,1.1957552599363683,0.5,629.829154717445,1.2460491628806192,1.6903730603453502
