time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
85.51,9.100000381469727,-1.4831721165866214,-0.4188790204786391,0.20303098559794025,0.23924616744110302,18.041679859161377,1.1743944259880714,0.0,493.2412996193161,7.1993772258553435,-5.565875897159817
85.6,9.0,-1.5084533257784805,-0.4363323129985824,0.20941108721819118,0.23831649505065877,18.082125186920166,1.1743944259880714,0.0,382.1927377392749,7.02833725701962,-5.621607901800865
85.71,8.699999809265138,-1.5095334926114927,-0.6806784082777885,0.23216670482160004,0.23486254448832686,18.13872003555298,1.1743944259880714,0.0,363.392063562911,5.301447085354786,-6.898163196271649
85.81,8.5,-1.5720580160679405,-0.7504915783575618,0.24430848667951482,0.23442144499245993,18.14367914199829,1.1743944259880714,0.0,440.53487023072375,4.69995249436287,-7.082404009284717
86.01,8.100000381469728,-1.7000447769756282,-0.767944870877505,0.2802465062922284,0.2356967439760732,18.176905155181828,1.1743944259880714,0.0,412.89911288203433,4.351598981313794,-6.831807409876137
86.1,7.800000190734862,-1.7602976093900846,-0.7853981633974483,0.3543912175239107,0.24074457785621933,18.16440439224243,1.1743944259880714,0.0,432.3492302016457,4.041350380210252,-6.6713934136609225
86.3,7.199999809265138,-2.4905828545149955,-0.9599310885968813,0.5925614474556172,0.2469259312275057,18.15958261489868,1.1743944259880714,0.0,593.7808230246375,2.562899514296251,-6.728413136322565
86.51,6.9000000953674325,-2.6062017092565557,-2.705260340591211,0.6383900981926925,0.24621644360942962,18.12909746170044,1.1743944259880714,0.0,588.6388364325177,-6.775678278016361,-1.3039114958032272
86.62,6.199999809265138,-2.0279776592606518,-2.7576202181510405,0.5990109847211542,0.23818862244227557,18.099163532257137,1.1743944259880714,0.0,565.5340140465377,-6.134232361956112,-0.9006614038683362
86.71,5.699999809265138,-1.607498197802786,-2.792526803190927,0.5641516099136873,0.2503841039842858,18.09837579727173,1.1743944259880714,0.0,662.9568121731572,-5.672268776924322,-0.5615734573072867
86.9,4.900000095367432,-0.6352874750457186,-3.0543261909900767,0.5120012198462683,0.2661490577172581,18.025959491729736,1.1743944259880714,0.0,786.1629935775201,-4.821811416417624,0.8718575566602067
87.1,4.599999904632568,0.210892086672038,-3.193952531149623,0.34655335528575454,0.27404870292532346,18.067226886749324,1.1743944259880714,0.0,615.3499742342974,-4.357119975552782,1.4749591998623421
87.21,3.900000095367432,0.4333518551237832,-3.4033920413889427,0.2420099696147788,0.2769835447629351,18.09945154190069,1.1743944259880714,0.0,565.3428848216064,-3.3475018400096492,2.001057764033311
87.4,3.5999999046325684,0.5687753115599943,-3.5255650890285457,0.1515872644140408,0.27688750677962054,18.136955738067627,1.1743944259880714,0.0,511.096350170883,-2.84207282453885,2.209665443765699
87.51,3.2000000476837163,0.7003100323498085,-1.7976891295541595,0.028226706222709428,0.27271713413994986,18.241175174713078,1.1743944259880714,0.0,563.5568243901618,-1.5330662294540178,-2.8088624461307155
87.6,3.0,0.7288152052915166,-1.5707963267948966,-0.01292059166255621,0.2683266931842291,18.309238910675106,1.1743944259880714,0.0,521.7778036692763,-0.7953551388409752,-2.8926476112930266
87.8,2.799999952316284,0.6938125890176281,-1.9547687622336491,-0.055100961696397874,0.2573582924999581,18.43147325515747,1.1743944259880714,0.0,254.06659448964095,-1.6751343653122186,-2.243640922946723
88.0,2.700000047683716,0.6395502099690814,-2.111848394913139,-0.04692390625784562,0.2539989804196218,18.4973721504212,1.1743944259880714,0.0,452.6584432120326,-1.9275282858406986,-1.8906705066658458
88.1,2.5,0.4983550474590186,-2.2863813201125716,-0.022300616771426123,0.25287388229672353,18.55622911453247,1.1743944259880714,0.0,449.3707875277396,-2.0600338430313183,-1.4164252770851058
88.2,2.5,0.4016150297528125,-2.478367537831948,-0.020453005543155326,0.25517124556957654,18.563135623931828,1.1743944259880714,0.0,461.1493564603734,-2.2947370776561375,-0.9920593452158853
88.5,2.5999999046325684,0.2458867697646089,-2.6179938779914944,0.0018634023005362212,0.25833452175617333,18.628796100616512,1.1743944259880714,0.0,440.62496003514394,-2.5090603752724836,-0.6816271248467657
88.6,2.5999999046325684,0.15506471850003758,-2.670353755551324,0.011562852806242844,0.25980896536305925,18.696819782257137,1.1743944259880714,0.0,397.62029378517406,-2.542102668162347,-0.5456313119783723
88.71,2.5,0.006907414966905147,-2.722713633111154,0.018901735720911184,0.2606248395777997,18.80493402481079,1.1743944259880714,0.0,414.41296128382237,-2.46875979881347,-0.3939861111289018
88.9,2.5,-0.0905813690790156,-2.722713633111154,0.021028015472589083,0.26085926786962005,18.8003888130188,1.1743944259880714,0.0,401.6619696183407,-2.4688520924663053,-0.39340735316557857
89.01,2.400000095367432,-0.21278329865610826,-2.6878070480712677,0.025277601732659912,0.261925984907884,18.78369379043579,1.1743944259880714,0.0,413.2819536810276,-2.355963289094086,-0.45764335262806966
89.2,2.400000095367432,-0.4372093559376272,-2.670353755551324,0.023458019283842783,0.260607292756391,18.90876817703247,1.1743944259880714,0.0,378.2821019522853,-2.346957825928025,-0.5017862304596282
89.3,2.200000047683716,-0.5603227153993936,-2.6179938779914944,0.029163150148328664,0.25878097218335133,18.85837602615362,1.1743944259880714,0.0,367.3087509400575,-2.1233084944626657,-0.5758135524204339
89.5,2.0,-0.6886969475672144,-2.670353755551324,0.035445817527244516,0.25655434189717985,18.795158863067627,1.1743944259880714,0.0,401.93746478123643,-1.9540872894696837,-0.42607847297537155
89.61,1.7999999523162842,-0.8926759588140025,-2.7401669256310974,0.04100059475034737,0.2549413278124452,18.709091663360596,1.1743944259880714,0.0,396.55527141739736,-1.7807225490000005,-0.2627299598857467
89.7,1.7000000476837158,-0.9650737952530544,-2.792526803190927,0.03382704439281182,0.25386709310615824,18.693453311920166,1.1743944259880714,0.0,446.4769019214982,-1.6923024806826972,-0.16159355185101115
90.0,1.6000000238418581,-1.10906547156499,-2.8099800957108707,0.023124588265445768,0.24849636773375078,18.48156976699829,1.1743944259880714,0.0,482.1528168794066,-1.5944765638171587,-0.13283284131483528
90.1,1.5,-1.0737622742199906,-2.8623399732707004,0.018851282756786707,0.2451627806234327,18.46335649490362,1.1743944259880714,0.0,465.0382111749277,-1.4991284934586493,-0.05112494596965776
90.2,1.399999976158142,-1.0424209794485249,-2.8797932657906435,0.009167826491856778,0.2430900757557304,18.36154794692993,1.1743944259880714,0.0,472.9884760421264,-1.3997549564596343,-0.02619150834689382
90.4,1.399999976158142,-1.0665843576992702,-2.8797932657906435,0.011044110164344433,0.24465483576556343,18.25605821609497,1.1743944259880714,0.0,519.5194250606875,-1.3997942262363874,-0.02400119659666206
90.5,1.2999999523162842,-1.0918553917571898,-2.9670597283903604,0.012204431144899948,0.24812869430293003,18.147768497467098,1.1743944259880714,0.0,458.2394920100742,-1.2964809220307698,0.09558815215593414
90.7,1.2999999523162842,-1.0017516846234042,-2.91469985083053,0.010547236601665885,0.2595254428406665,17.968407154083252,1.1743944259880714,0.0,483.4318693280511,-1.2993078357847514,0.04241490175264429
90.8,1.2999999523162842,-0.9947520707605444,-2.897246558310587,0.013602229436510288,0.2635646198248668,17.868649005889836,1.1743944259880714,0.0,442.1038320043918,-1.299759881118739,0.02498254303594552
91.0,1.2999999523162842,-1.0020038745117523,-2.792526803190927,0.017234262085008466,0.26728583538251593,17.76877832412714,1.1743944259880714,0.0,478.5709612036335,-1.2956551936974914,-0.10619555106998181
91.1,1.2999999523162842,-0.9908391256499292,-2.600540585471551,0.022445333449897936,0.27159931664408615,17.53615427017212,1.1743944259880714,0.0,519.3526213904224,-1.2530916905940765,-0.34606515425049705
91.3,1.399999976158142,-0.9414800113864707,-2.478367537831948,0.026099912726518043,0.27196848006634966,17.290518283843994,1.1743944259880714,0.0,448.70146529508924,-1.2942027778832936,-0.5338905346248092
91.5,1.5,-0.9188855080528991,-2.4085543677521746,0.028908209279913867,0.27135779764498486,17.197417736053467,1.1743944259880714,0.0,467.59581726134275,-1.342957774621155,-0.6681799275528973
91.6,1.5,-0.9205859354634794,-2.3911010752322315,0.035386966871981264,0.2699783687345168,17.022079944610596,1.1743944259880714,0.0,463.85527396178077,-1.3301367246943394,-0.6933514935582206
91.7,1.5,-0.9148474975994686,-2.426007660272118,0.04679397081160355,0.26708058944439356,16.7533917427063,1.1743944259880714,0.0,483.2204266507142,-1.351644941722318,-0.6504275144214547
91.8,1.6000000238418581,-0.8805319231711956,-2.426007660272118,0.04873984770437457,0.2643168562389528,16.664004802703857,1.1743944259880714,0.0,474.609174689649,-1.439831673522513,-0.6977713294592335
92.0,1.6000000238418581,-0.8507454042247631,-2.426007660272118,0.04996098721729325,0.26086024871096164,16.577832698821965,1.1743944259880714,0.0,449.9793283785585,-1.437411155051804,-0.7027440840210505
92.2,1.7000000476837158,-0.9370816736187568,-2.426007660272118,0.049573128994434584,0.2506018232389689,16.13333749771118,1.1743944259880714,0.0,446.5835844999965,-1.519509533702095,-0.762293210722146
92.3,1.7999999523162842,-0.9444568499365109,-2.4609142453120048,0.04849664569507322,0.24749703055419342,16.03932809829712,1.1743944259880714,0.0,482.90057336897735,-1.6337428280847477,-0.7555687923811276
92.5,1.7999999523162842,-0.9332222042113194,-2.530727415391778,0.04834252741342076,0.24560357963472038,15.94547891616827,1.1743944259880714,0.0,464.2878006900428,-1.6812545500896054,-0.6429486496926666
92.6,1.7999999523162842,-0.9528029792233802,-2.5830872929516078,0.05141287899292546,0.24737480572342418,15.695474147796688,1.1743944259880714,0.0,426.06296287086656,-1.7135784910525969,-0.5510431773831617
92.8,1.7999999523162842,-1.0025845634728727,-2.6179938779914944,0.05137345740828603,0.25030004065081485,15.53770303726202,1.1743944259880714,0.0,462.8863490046497,-1.7331943543865327,-0.48583655508954415
93.01,1.8999999761581419,-1.0136533067682512,-2.705260340591211,0.04745759654152286,0.2526789232716955,15.335879802703857,1.1743944259880714,0.0,464.6593744285638,-1.8680477974731804,-0.3469831923257074
93.1,1.8999999761581419,-0.987650672015099,-2.705260340591211,0.040021640691373955,0.2479219863943448,15.079899311065674,1.1743944259880714,0.0,469.7577519841652,-1.8663760910829854,-0.35586541843052966
93.2,1.8999999761581419,-0.9821368408816008,-2.705260340591211,0.037125480439524905,0.24491543759304205,14.928797245025578,1.1743944259880714,0.0,453.9813283946716,-1.865297730554026,-0.36147515238386696
93.4,1.8999999761581419,-0.9713848723146308,-2.705260340591211,0.03650479942918711,0.24353268830644303,14.831180095672607,1.1743944259880714,0.0,445.57019248911456,-1.8647961179839896,-0.36405404509877626
93.51,1.8999999761581419,-0.9794507690088512,-2.722713633111154,0.039308958794321454,0.24410936980142936,14.733636379242,1.1743944259880714,0.0,473.6638690612235,-1.8710565516161801,-0.33037446943598414
93.71,1.8999999761581419,-0.987476183726511,-2.7576202181510405,0.04434770911277321,0.25184993186675303,14.356299877166748,1.1743944259880714,0.0,468.5971226602269,-1.8834405481925145,-0.2503030379863983
93.8,1.8999999761581419,-0.973799768362578,-2.8099800957108707,0.041966288349231544,0.2551531026740201,14.258422374725285,1.1743944259880714,0.0,415.74047275999334,-1.8944489354471095,-0.14513145897514212
94.0,1.8999999761581419,-0.99082687699835,-2.827433388230814,0.04137321597229434,0.2586590199976645,14.160114765167236,1.1743944259880714,0.0,449.9549614455609,-1.8970744638861956,-0.10539633708930993
94.11,2.0,-1.0345554046856456,-2.897246558310587,0.03717517154676992,0.2619161746458193,13.928118228912354,1.1743944259880714,0.0,442.2759699420349,-1.9996913002526724,0.03513835075493491
94.21,2.0,-1.052096064237509,-2.8623399732707004,0.03770130171351977,0.2623979075622978,13.79987096786499,1.1743944259880714,0.0,456.83643294185094,-1.999715923360533,-0.03370794948274197
94.5,2.0,-1.0637950474307083,-2.8448866807507573,0.04282982808831634,0.26137244167044227,13.588503360748291,1.1743944259880714,0.0,431.12205734905734,-1.9987516714571227,-0.07065235910681379
94.6,2.0,-1.08785340457835,-2.827433388230814,0.04172578752383726,0.25918455058833445,13.353668689727783,1.1743944259880714,0.0,482.5802011724227,-1.9969785418099848,-0.10989405602882435
94.7,1.8999999761581419,-1.0969787548587833,-2.8623399732707004,0.04303908590479007,0.2581898598889392,13.222508907318115,1.1743944259880714,0.0,499.07712781459844,-1.8995785314604219,-0.040016399333360556
94.8,1.8999999761581419,-1.084890662177609,-2.8448866807507573,0.04467743361954704,0.2569447132807293,13.11330842971796,1.1743944259880714,0.0,490.26361945658573,-1.898498264164318,-0.07552648784374104
95.0,1.8999999761581419,-1.0708187288218922,-2.8797932657906435,0.04454088839396271,0.25510248866865065,12.876917362213078,1.1743944259880714,0.0,476.6765246576033,-1.899957370282845,-0.01272401307905609
95.2,1.8999999761581419,-1.0769567220765204,-2.8623399732707004,0.04089583511341951,0.2531145938715847,12.62794828414917,1.1743944259880714,0.0,494.58945426926215,-1.8993509735324272,-0.04965670893606304
95.3,1.8999999761581419,-1.0702223791801817,-2.897246558310587,0.04098543553632633,0.25243756619145585,12.520517826080265,1.1743944259880714,0.0,488.9209340449269,-1.8999377781918274,0.01537362678231441
95.5,1.8999999761581419,-1.0762510222094608,-2.8797932657906435,0.039370570089483005,0.2513555420210138,12.413156032562313,1.1743944259880714,0.0,475.86261779300185,-1.8998963568823883,-0.01984294600023444
95.61,1.8999999761581419,-1.1080870427364822,-2.8448866807507573,0.034103306321016096,0.24776908956767063,12.165729999542236,1.1743944259880714,0.0,493.2331969332081,-1.8977253525665148,-0.09294296975692681
95.7,1.8999999761581419,-1.1093632082039093,-2.8099800957108707,0.03552027020446674,0.24671823097428755,12.039114475250301,1.1743944259880714,0.0,459.64241238397153,-1.8931573928899312,-0.16110554039864108
96.0,2.0,-1.1366789277334426,-2.792526803190927,0.03846374761264882,0.24883347951127707,11.814177036285344,1.1743944259880714,0.0,465.40546599763184,-1.9899618800707217,-0.2001292479009473
96.1,2.0,-1.1420009206754789,-2.775073510670984,0.0385708390176446,0.2506867154339537,11.683019161224365,1.1743944259880714,0.0,496.3622664884424,-1.986597843697575,-0.23114715532782368
96.2,2.0,-1.133712563930782,-2.775073510670984,0.03655055072417744,0.25338332326374946,11.436797618866024,1.1743944259880714,0.0,448.2272849000401,-1.987213933209821,-0.2257892461051957
96.3,1.8999999761581419,-1.1421044464346175,-2.7401669256310974,0.036368998834935794,0.25393100123971485,11.32298135757452,1.1743944259880714,0.0,448.40602964527716,-1.8793704565181164,-0.2792249927349385
96.5,2.0,-1.1471368291859445,-2.6878070480712677,0.03506990644961479,0.25286851084286044,11.081884860992432,1.1743944259880714,0.0,450.96512579515553,-1.9597679342652536,-0.3991361219254665
96.6,2.0,-1.167863860013879,-2.652900463031381,0.03220877887714836,0.25128821646710675,10.966039180755615,1.1743944259880714,0.0,433.43594494764693,-1.9439035664879463,-0.47036041946090934
96.8,2.0,-1.1642627276022368,-2.600540585471551,0.030743182116229083,0.24824872756867647,10.721879482269287,1.1743944259880714,0.0,457.3464735753151,-1.9148769796258613,-0.5772747637814586
97.0,2.0,-1.171521622001168,-2.600540585471551,0.03207575470902948,0.24839507326918567,10.605041980743351,1.1743944259880714,0.0,495.5700980499387,-1.9149614407997302,-0.5769945235877215
97.12,2.0,-1.1728472380488697,-2.548180707911721,0.03374790239815447,0.249566710534253,10.367282390594482,1.1743944259880714,0.0,486.37545949622654,-1.8829307254072423,-0.6742194622801659
97.2,2.0,-1.1604730890361157,-2.530727415391778,0.03023073293637317,0.2504968473909958,10.249720096588078,1.1743944259880714,0.0,445.37670630131475,-1.8715339711713348,-0.7052379702991417
97.5,2.0,-1.181886363584163,-2.443460952792061,0.026787527447467995,0.2508596845136428,10.015084743499813,1.1743944259880714,0.0,528.1975478972889,-1.8032606585211934,-0.865015027285487
97.6,2.0,-1.183361727850359,-2.426007660272118,0.023784056702211342,0.24945091075589762,9.891167163848877,1.1743944259880714,0.0,434.17318858482764,-1.7866248848901611,-0.8988723606225848
97.7,2.0999999046325684,-1.1498075101704268,-2.3911010752322315,0.016921123693465122,0.2474122067043333,9.655706882476807,1.1743944259880714,0.0,446.0091034492725,-1.839814271768769,-1.0124638486646078
97.9,2.0999999046325684,-1.1615331603341597,-2.303834612632515,0.01669049622661594,0.2485411034884615,9.540233135223332,1.1743944259880714,0.0,489.26375918374106,-1.7458897092214007,-1.1669913121748632
98.01,2.0999999046325684,-1.1738581547453082,-2.2689280275926285,0.017680771407599178,0.24960778140458723,9.42317724227911,1.1743944259880714,0.0,433.70656919034445,-1.705406820182897,-1.225392662427214
98.1,2.0999999046325684,-1.1888399284133695,-2.2165681500327987,0.01635017122095958,0.2505725936675225,9.186056137085018,1.1743944259880714,0.0,456.3523715074807,-1.6402035266853359,-1.3113855232180136
98.3,2.0999999046325684,-1.1716305565349414,-2.1467549799530254,0.014236601933281292,0.2492173247437093,8.946168422698975,1.1743944259880714,0.0,492.96009422445786,-1.542801011933463,-1.4246980862743792
98.5,2.0999999046325684,-1.164159662991395,-2.129301687433082,0.014154956919506443,0.2500441272026011,8.829408645629826,1.1743944259880714,0.0,458.9504788037775,-1.5189011335443094,-1.4501513527817045
98.6,2.0999999046325684,-1.1610133232640778,-2.0943951023931953,0.017638195837580372,0.25102903007756966,8.591900825500488,1.1743944259880714,0.0,475.3124524829909,-1.468845192505542,-1.500830903170025
98.8,2.0999999046325684,-1.1461881480397278,-2.059488517353309,0.014638136394192638,0.24904609295538982,8.353173255920353,1.1743944259880714,0.0,454.6463355035449,-1.4124934978985524,-1.5539825346029819
98.91,2.200000047683716,-1.1542370718361383,-2.0245819323134224,0.013447392652869783,0.24841656612698299,8.238177299499569,1.1743944259880714,0.0,440.3675314022694,-1.4209809934505928,-1.6795276794564946
99.1,2.200000047683716,-1.1641655387156336,-1.9896753472735358,0.014388840180793035,0.24889320797218054,8.103994846343994,1.1743944259880714,0.0,476.7807235330947,-1.3623242277262622,-1.7274469335867875
99.21,2.299999952316284,-1.1604079313491422,-1.9547687622336491,0.013913779851495455,0.2543956233896272,7.853364944457951,1.1743944259880714,0.0,467.43504288679105,-1.370537020906691,-1.8470592992589931
99.4,2.299999952316284,-1.166195753196808,-1.9198621771937625,0.01596421948382389,0.25983150269990646,7.736980915069637,1.1743944259880714,0.0,468.21202882366197,-1.3155156309950482,-1.886642097818929
99.5,2.299999952316284,-1.1731371480737764,-1.8675022996339325,0.02253946421697583,0.2647865548731989,7.619654655456543,1.1743944259880714,0.0,492.31799594255426,-1.2246353369493057,-1.9468610818828265
99.6,2.299999952316284,-1.1833160409277952,-1.9198621771937625,0.021541320293751862,0.26662269207417116,7.367460727691707,1.1743944259880714,0.0,500.80043705958815,-1.3282977404363816,-1.8776647446779502
99.81,2.299999952316284,-1.1820569048697336,-1.9198621771937625,0.012529801532203864,0.25367958173483424,7.12095117568964,1.1743944259880714,0.0,478.71495380022674,-1.3038843376194575,-1.8946992940215017
100.01,2.299999952316284,-1.187132616085613,-1.9373154697137058,0.015471280118369922,0.24506917494080255,7.0023579597473145,1.1743944259880714,0.0,477.25478892848326,-1.3205877492562925,-1.8830952650275317
