time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
91.39,12.0,2.6504714230653814,-0.24434609527920614,-0.27711694231255546,0.24915368870265464,38.771677017211914,1.1957552599363683,0.5,581.6725422362506,10.568164432937714,-5.684531688572973
91.5,12.199999809265135,2.6017049595937443,-0.22689280275926285,-0.2721445128578382,0.24439458270352843,38.74834632873535,1.1957552599363683,0.5,609.4968648224458,10.870010855852215,-5.53921107557063
91.7,12.300000190734865,2.529560129506984,-0.22689280275926285,-0.26072707416490853,0.23981900436185483,38.72444725036621,1.1957552599363683,0.5,596.589634819975,10.984547679996357,-5.5344120697653505
91.81,12.399999618530273,2.478895809553101,-0.20943951023931956,-0.25997892023443003,0.23990186095846863,38.70087242126465,1.1957552599363683,0.5,586.2017190868829,11.169093665828964,-5.3862173390506864
92.0,12.5,2.488335368672411,-0.19198621771937624,-0.26376209422734687,0.24316922511990316,38.66716957092285,1.1957552599363683,0.5,622.0932305852223,11.335056576427464,-5.269392034114418
92.09,12.600000381469727,2.516946396651771,-0.19198621771937624,-0.26122318843632064,0.24499800967713914,38.65474891662598,1.1957552599363683,0.5,623.2766549200859,11.416004598222278,-5.332433649507985
92.2,12.699999809265135,2.5020462948680993,-0.19198621771937624,-0.258459054209333,0.24759240361918244,38.64282035827637,1.1957552599363683,0.5,588.6554693522338,11.492624348992283,-5.404588858394703
92.4,12.800000190734865,2.515364471296098,-0.22689280275926285,-0.2601894095526403,0.24965370106570325,38.59470176696777,1.1957552599363683,0.5,637.8332084401918,11.373880269301832,-5.871528974841141
92.59,12.800000190734865,2.5467969341656698,-0.22689280275926285,-0.2590622630816377,0.2517346587966945,38.58606147766113,1.1957552599363683,0.5,589.989261614028,11.361637247875482,-5.895184808850442
92.7,12.899999618530273,2.5341587766396136,-0.20943951023931956,-0.2601566456493158,0.25321075114889763,38.5777645111084,1.1957552599363683,0.5,619.9718391925852,11.543858436698292,-5.757544837129005
92.79,13.0,2.5643318528509216,-0.20943951023931956,-0.2630131306703294,0.2548600276337674,38.55638313293457,1.1957552599363683,0.5,583.9999821442689,11.623760843432146,-5.821355843331825
93.01,13.0,2.606531774969129,-0.20943951023931956,-0.27399144647032586,0.2458738360200811,38.50595664978027,1.1957552599363683,0.5,617.250036957732,11.67560264273471,-5.716668866478647
93.09,13.0,2.700929651840635,-0.17453292519943295,-0.2780248820812866,0.23812490431849717,38.49589729309088,1.1957552599363683,0.5,582.8631688754831,11.908755938697345,-5.213591084132005
93.3,13.0,2.750119222085708,-0.17453292519943295,-0.2783527903996528,0.22983028172198908,38.45252799987793,1.1957552599363683,0.5,606.2662536259668,11.951590549830795,-5.114634232200307
93.49,13.0,2.7558493253485867,-0.17453292519943295,-0.2683234372867945,0.22938167986711042,38.4151554107666,1.1957552599363683,0.5,582.2969183276437,11.95388378156675,-5.1092722120469745
93.6,13.0,2.7159768827486848,-0.19198621771937624,-0.26361291741309606,0.23161526945527763,38.40762138366699,1.1957552599363683,0.5,528.7351030392347,11.850988210691416,-5.343601634670485
93.72,13.0,2.664132520717356,-0.20943951023931956,-0.2646771644544489,0.23306680998250867,38.40088081359863,1.1957552599363683,0.5,596.1377131255869,11.747856665765173,-5.566674389672598
93.91,13.0,2.725643548929562,-0.20943951023931956,-0.2682373308503991,0.23751037053365895,38.36234092712402,1.1957552599363683,0.5,555.5313493235299,11.72300491057129,-5.61882157277853
94.0,13.0,2.7362092345109157,-0.20943951023931956,-0.2634502487471521,0.24005191547848126,38.34037208557129,1.1957552599363683,0.5,543.3918370177307,11.708686576315355,-5.6485979373303445
94.2,13.0,2.6753003456357707,-0.22689280275926285,-0.2643137954336169,0.2383484732435073,38.328386306762695,1.1957552599363683,0.5,500.2937430627644,11.618273497092254,-5.832299799115588
94.4,13.100000381469727,2.691586588712026,-0.19198621771937624,-0.27230005603853713,0.23034003124733743,38.29577445983887,1.1957552599363683,0.5,537.777297962126,11.94900707736789,-5.369472959194326
94.51,13.100000381469727,2.704039201206552,-0.19198621771937624,-0.2749685674989598,0.22821049811357408,38.27707481384277,1.1957552599363683,0.5,598.3593089478745,11.960414445469182,-5.344014996902526
94.59,13.199999809265135,2.7263420464805495,-0.19198621771937624,-0.27699866531528045,0.22873811310206937,38.26053047180176,1.1957552599363683,0.5,557.4202508091257,12.048872010863375,-5.391166685461761
94.8,13.199999809265135,2.754924440677008,-0.22689280275926285,-0.27302468873400876,0.2312738006787811,38.23150062561035,1.1957552599363683,0.5,588.1306570163578,11.838616826173322,-5.838419872503646
95.0,13.199999809265135,2.7361805435032416,-0.22689280275926285,-0.27264910413784293,0.23500689157790244,38.20184516906738,1.1957552599363683,0.5,598.4661908989439,11.816739033510393,-5.882573720618505
95.1,13.300000190734865,2.743523733990376,-0.22689280275926285,-0.27349942263273247,0.23802148335848652,38.18539619445801,1.1957552599363683,0.5,587.4830123151697,11.88833814897725,-5.963004371046499
95.2,13.300000190734865,2.7550431874308186,-0.20943951023931956,-0.27279900236335786,0.24299240810780254,38.1690616607666,1.1957552599363683,0.5,580.4172770600416,11.961842483673179,-5.814149075259332
95.4,13.199999809265135,2.7805333335098066,-0.19198621771937624,-0.2681516007575626,0.2513873246654937,38.11737632751465,1.1957552599363683,0.5,556.6200120011636,11.923686451585962,-5.66265806568479
95.6,13.199999809265135,2.7342537677206504,-0.19198621771937624,-0.2684051736922324,0.24812822851823063,38.101919174194336,1.1957552599363683,0.5,626.9933506184461,11.942078241100226,-5.6237676203804945
95.71,13.300000190734865,2.7622321505926397,-0.19198621771937624,-0.2659606965294625,0.24494076872113213,38.087228775024414,1.1957552599363683,0.5,574.2875240983266,12.050549055163472,-5.627990097952041
95.89,13.399999618530273,2.7258822109826597,-0.19198621771937624,-0.25989480776698276,0.2366329695126277,38.06491661071777,1.1957552599363683,0.5,562.5218643719636,12.187842399692661,-5.569244779758323
96.01,13.399999618530273,2.7238513083263256,-0.19198621771937624,-0.2646835520870411,0.23222733521395822,38.04180717468262,1.1957552599363683,0.5,585.46536912585,12.212260095675244,-5.515495728598614
96.2,13.5,2.8257646273003054,-0.19198621771937624,-0.2721826770898305,0.23165573477369306,38.02811241149902,1.1957552599363683,0.5,554.0518958435496,12.306570892387466,-5.549622768318723
96.3,13.600000381469727,2.8551326379694806,-0.19198621771937624,-0.27702725023461544,0.23680608233479436,37.993085861206055,1.1957552599363683,0.5,614.132008111417,12.368772511566222,-5.654509433461098
96.5,13.600000381469727,2.8716699077565537,-0.19198621771937624,-0.27340470049024934,0.23974852700820742,37.97315406799311,1.1957552599363683,0.5,602.5314598908006,12.352080910153717,-5.690879331438407
96.6,13.699999809265135,2.825753784995909,-0.15707963267948966,-0.27169557850975345,0.24396982415331886,37.962114334106445,1.1957552599363683,0.5,578.495212772883,12.612929609454401,-5.3482708832680865
96.79,13.699999809265135,2.7812943627996423,-0.17453292519943295,-0.26858036533815605,0.2479827068014615,37.93591117858887,1.1957552599363683,0.5,593.3634311919159,12.49522562029877,-5.61776926116532
96.9,13.800000190734865,2.765201403437987,-0.17453292519943295,-0.26794600673199226,0.2467472606685793,37.92379570007324,1.1957552599363683,0.5,606.7698916755617,12.593413500365461,-5.643220859854351
97.1,13.899999618530273,2.7654959330347277,-0.17453292519943295,-0.2671566084277921,0.24963796910666033,37.892202377319336,1.1957552599363683,0.5,598.2756726429361,12.668185506685493,-5.720757411684697
97.21,14.0,2.7569325891586063,-0.19198621771937624,-0.26513445998346963,0.2511386785939023,37.88137245178223,1.1957552599363683,0.5,604.5418170351223,12.647827238005961,-6.002704903420999
97.39,14.0,2.7427221339288104,-0.22689280275926285,-0.2517662607781932,0.2537043610673461,37.85927391052246,1.1957552599363683,0.5,573.6811361723448,12.41406609552078,-6.4723228423836705
97.5,14.100000381469727,2.6705108893867417,-0.22689280275926285,-0.2516156385490378,0.2522839834476683,37.84501838684088,1.1957552599363683,0.5,525.4428243076327,12.511984527449325,-6.5007887169415906
97.6,14.100000381469727,2.667513860083196,-0.24434609527920614,-0.25981227074693947,0.24568509537429192,37.842763900756836,1.1957552599363683,0.5,582.0430881166977,12.440686661209844,-6.636213239117765
97.8,14.199999809265135,2.9405261596580643,-0.22689280275926285,-0.23433141100027263,0.21316221331729635,37.828317642211914,1.1957552599363683,0.5,521.3477936692507,12.847140669758549,-6.049047131124518
98.0,14.100000381469727,2.5714409509557803,-0.20943951023931956,-0.14500049526309927,0.2041434856604737,37.821245193481445,1.1957552599363683,0.5,461.5995662596106,12.911183148637608,-5.666688667977331
98.1,14.100000381469727,1.6791611060253109,-0.20943951023931956,-0.03570274442897433,0.19695016529248524,37.83571815490723,1.1957552599363683,0.5,401.61601132608484,12.951611068346931,-5.5736685846684235
98.3,14.0,-0.30970279385413874,-0.20943951023931956,0.1424586167087431,0.19291365151873696,37.851884841918945,1.1957552599363683,0.5,511.84395163222507,12.881989125192398,-5.482185346960172
98.4,13.899999618530273,-1.0158552826868608,-0.3839724354387525,0.21617362497411502,0.19637843543466074,37.88041114807129,1.1957552599363683,0.5,394.1345193801899,11.624157028813205,-7.621611559547912
98.5,13.800000190734865,-1.6555971964677134,-0.6108652381980153,0.2520018479306294,0.20046015429411032,37.87932777404785,1.1957552599363683,0.5,394.7996474555184,9.501822638532145,-10.00776557530003
98.7,13.5,-1.915956263845482,-0.6108652381980153,0.2438660773887117,0.2008208764255107,37.933698654174805,1.1957552599363683,0.5,417.3348887052998,9.291728999947054,-9.793557688171491
98.79,13.300000190734865,-1.8579622838189551,-0.6108652381980153,0.2429468520660592,0.20041850272308193,37.93350028991699,1.1957552599363683,0.5,437.1814963851648,9.157955435458925,-9.644783943442993
99.0,12.800000190734865,-1.875446123418252,-0.8901179185171081,0.27972829252828035,0.21362875527201453,37.94216346740723,1.1957552599363683,0.5,483.4823499258164,5.763249779220961,-11.429127563603538
99.1,12.5,-1.9509807015810736,-1.0471975511965976,0.2997763682129738,0.2222573977410858,37.93469429016113,1.1957552599363683,0.5,503.1395062976808,3.7100175953230172,-11.936740318964539
99.3,11.800000190734865,-2.014955127316567,-1.0471975511965976,0.36036618673319215,0.2296814354850633,37.94045829772949,1.1957552599363683,0.5,485.5253368479498,3.4185047611054538,-11.293973158266413
99.4,11.5,-2.066527344835091,-1.0471975511965976,0.3814442102286074,0.22467035842099967,37.93048286437988,1.1957552599363683,0.5,438.84337492940904,3.3867076226635264,-10.990005071818336
99.6,10.800000190734863,-1.93669567708338,-1.5882496193148399,0.3629010233876267,0.21345409316323008,37.92759895324707,1.1957552599363683,0.5,487.77903084759606,-2.4716979851431793,-10.513358796793355
99.7,10.399999618530273,-1.8145966165180312,-1.4660765716752369,0.35392530183861554,0.2176989942071542,37.90124320983887,1.1957552599363683,0.5,488.2856241210975,-1.1724859951092785,-10.333695788859979
99.9,9.600000381469727,-1.6384855669667742,-1.4660765716752369,0.34219040520592064,0.23004907941912103,37.864179611206055,1.1957552599363683,0.5,383.77137910902456,-1.2000142693185967,-9.524703306541923
100.1,9.300000190734863,-1.5260198881793003,-1.4486232791552935,0.3067633062546532,0.23660807080202603,37.79213523864746,1.1957552599363683,0.5,459.4480233789728,-1.0619244748958319,-9.239173120863452
100.2,8.5,-1.4869878359206143,-1.1344640137963142,0.2985518753824359,0.2408297248581483,37.721181869506836,1.1957552599363683,0.5,388.2825984095689,1.651206373843625,-8.338076367542946
100.29,8.100000381469728,-1.469064075841607,-1.0297442586766545,0.2944243511402473,0.2454175502140167,37.69052696228027,1.1957552599363683,0.5,426.27947478404536,2.359909998266085,-7.748601872589242
100.5,7.4000000953674325,-1.5099210600861706,-1.0297442586766545,0.33486981256538156,0.2438437448641581,37.41581153869623,1.1957552599363683,0.5,556.1331558991805,2.167105330408784,-7.0755675318911235
100.7,7.0,-1.4451307236983078,-1.0122909661567112,0.3524249630568372,0.2396187945258142,37.295515060424805,1.1957552599363683,0.5,597.390220279638,2.1945661847416864,-6.647095550749087
100.79,6.300000190734862,-1.3171257709156263,-1.2217304763960306,0.3574488970779168,0.23724956239902584,37.22496223449707,1.1957552599363683,0.5,575.4647765558913,0.7029756258967114,-6.260657127862412
100.9,6.0,-1.3364206915946146,-1.3788101090755203,0.2943176194467182,0.23595717748838577,37.10130500793457,1.1957552599363683,0.5,579.9606398073777,-0.2637407513866795,-5.994200598583434
101.1,5.5,-1.4050506700090906,-1.3788101090755203,-0.21600738183498502,0.22986884236185753,36.93555641174311,1.1957552599363683,0.5,636.5894505792348,-0.20830460443539453,-5.496053965507527
101.2,5.199999809265137,-1.1785931407126655,-1.3788101090755203,-0.32116343992131563,0.22685660514699654,36.80174446105957,1.1957552599363683,0.5,658.242963966768,-0.18128926316387597,-5.196838675523703
101.39,4.800000190734863,-0.8038034369476453,-0.08726646259971647,-0.15093859446056024,0.2187253065237602,36.62197303771973,1.1957552599363683,0.5,509.5384125989949,4.577033759535623,-1.4459473694176856
101.59,4.599999904632568,-1.0124817406402324,-0.15707963267948966,-0.005820826978407608,0.21209670194378138,36.37591743469238,1.1957552599363683,0.5,484.3091339259444,4.290074356419615,-1.6598979302988666
101.7,4.300000190734863,-1.1089862140812177,-0.15707963267948966,0.011432718627705613,0.208239310098447,36.267778396606445,1.1957552599363683,0.5,460.52829373598075,4.016242607346492,-1.536163064018437
101.79,4.199999809265137,-1.1994595321120227,-0.17453292519943295,0.018296406162644878,0.20402497461236205,36.09881401062012,1.1957552599363683,0.5,433.4222830291437,3.902633834493222,-1.5522395278100338
102.0,4.0,-1.5077399662477098,-0.2792526803190927,0.03219304194535973,0.19429821460038704,35.673879623413086,1.1957552599363683,0.5,461.91397563071223,3.5598180765734257,-1.8241971553812588
102.2,4.0,-1.5997185754914889,-0.3141592653589793,0.03555659444679723,0.19399244320387762,35.5196475982666,1.1957552599363683,0.5,424.0506366700719,3.4945812409238344,-1.946253311001226
102.29,4.0,-1.679000276760709,-0.3141592653589793,0.03689982031907421,0.19481043566415943,35.368703842163086,1.1957552599363683,0.5,416.86614034908416,3.4929880514347054,-1.9491112006590028
102.39,4.0,-1.7957052240966034,-0.3141592653589793,0.0380024106458453,0.19628510239945454,35.19761085510254,1.1957552599363683,0.5,459.31375940574077,3.4901099650269227,-1.9542600727691726
102.6,3.7999999523162837,-1.9624048665073988,-0.3665191429188092,0.03385555441260637,0.20043946882598182,34.833330154418945,1.1957552599363683,0.5,420.0017728842795,3.205445535498002,-2.040862209106652
102.7,3.7999999523162837,-2.075711835923133,-0.3490658503988659,0.03513314795410136,0.20359251486580607,34.63165092468262,1.1957552599363683,0.5,446.97575584094017,3.2343016269366567,-1.994816438572395
102.9,3.7999999523162837,-2.287412976013772,-0.3665191429188092,0.026893000372593606,0.21104626963532436,34.19744682312012,1.1957552599363683,0.5,510.00994480223017,3.183618611071419,-2.074746292162839
103.09,3.7999999523162837,-2.4107432296789235,-0.3665191429188092,0.02530210844671782,0.2077155068748993,33.704851150512695,1.1957552599363683,0.5,601.7523978469618,3.190511426496048,-2.0641309248693287
103.2,3.7000000476837163,-2.4288159428781317,-0.33161255787892263,0.009354207973570818,0.20638906636553614,33.46197700500494,1.1957552599363683,0.5,529.0033840975667,3.1773173392592517,-1.8959575096773695
103.29,3.7000000476837163,-2.396551393990624,-0.4188790204786391,-0.019809637391181814,0.2085666841179573,33.216447830200195,1.1957552599363683,0.5,565.978087200492,2.995260004328974,-2.1721919480853202
103.5,3.5999999046325684,-2.388932533794916,-0.4188790204786391,-0.06531381544205779,0.21719909828091488,32.68885612487793,1.1957552599363683,0.5,519.4056626458769,2.8959540897517915,-2.1385624198055044
103.7,3.5999999046325684,-2.35842601435281,-0.4188790204786391,-0.061054315006988845,0.21792134133581587,32.21516227722168,1.1957552599363683,0.5,562.1011434350767,2.894408772715381,-2.140653444577787
103.8,3.5,-2.3591473616903174,-0.3141592653589793,-0.050868190388472484,0.21205400955539244,31.89341163635254,1.1957552599363683,0.5,527.4121521720663,3.0265031849950814,-1.7579187897097608
103.89,3.5,-2.3487346923671546,-0.33161255787892263,-0.04368172836999074,0.209551253008894,31.658479690551758,1.1957552599363683,0.5,523.20818674146,2.9998841024943648,-1.8029684887988422
104.1,3.5999999046325684,-2.360413141481013,-0.33161255787892263,-0.04626868709562284,0.20436601718246655,31.08997917175293,1.1957552599363683,0.5,551.1082257393645,3.0951693970246614,-1.838457428682126
104.2,3.5999999046325684,-2.34732996588682,-0.33161255787892263,-0.05288352472995339,0.19982720813682028,30.854501724243107,1.1957552599363683,0.5,563.6553388864486,3.10348189417294,-1.8243901572567314
104.4,3.5999999046325684,-2.3267084014433626,-0.4014257279586958,-0.0651659936580102,0.1958752230471108,30.281213760375977,1.1957552599363683,0.5,533.5749350137085,2.9766836974585127,-2.0246860197668224
104.49,3.7000000476837163,-2.348386308371881,-0.33161255787892263,-0.06135241193448745,0.19554465293837212,29.941444396972656,1.1957552599363683,0.5,538.9540051266413,3.1976906568477412,-1.8613905597612137
104.7,3.7000000476837163,-2.341541190859738,-0.33161255787892263,-0.05163954775977725,0.2005784294011048,29.4713077545166,1.1957552599363683,0.5,519.2601679180589,3.1882803595250904,-1.877463368997133
104.79,3.7999999523162837,-2.375690462966081,-0.3141592653589793,-0.048994398858653435,0.201646730341826,29.126022338867188,1.1957552599363683,0.5,530.0660144369468,3.3056027015289158,-1.8742973129278324
105.0,3.7999999523162837,-2.408468594366614,-0.3490658503988659,-0.034617552933934315,0.20173731345309373,28.546833038330135,1.1957552599363683,0.5,469.6130185560032,3.237996845225472,-1.988812728215919
105.1,3.7999999523162837,-2.43657130642283,-0.33161255787892263,-0.03157274420730314,0.19812503982917837,28.303993225097656,1.1957552599363683,0.5,522.6775068601128,3.279170795733875,-1.9201662766567444
105.3,3.900000095367432,-2.4534571567625667,-0.33161255787892263,-0.018722356003319826,0.1887987025193403,27.745927810668945,1.1957552599363683,0.5,540.4226913162894,3.3836976435078605,-1.9392243297734617
105.5,3.900000095367432,-2.453268461309594,-0.33161255787892263,0.0038865725957532957,0.18879124991487328,27.19090461730957,1.1957552599363683,0.5,516.1422411534368,3.3837120956857953,-1.9391991123594354
105.6,3.900000095367432,-2.4578341549893103,-0.3141592653589793,-0.000586351610394421,0.1946994365211183,26.94481658935547,1.1957552599363683,0.5,552.2283707411407,3.4058743533837634,-1.9000054296840079
105.7,3.900000095367432,-2.436281441862455,-0.4014257279586958,-0.004008739278212997,0.2022860673199486,26.699790954589844,1.1957552599363683,0.5,495.86255019678003,3.2106130566632363,-2.21403806296313
105.9,3.900000095367432,-2.4699993433476584,-0.4014257279586958,-0.009189469857948364,0.22415295718809555,25.835496902465877,1.1957552599363683,0.5,524.6553288237192,3.1614352241898884,-2.283709278151974
106.09,3.900000095367432,-2.4900697524761566,-0.4014257279586958,-0.01306973586746493,0.22488935079068692,25.587827682495117,1.1957552599363683,0.5,511.0192289339321,3.159752658254815,-2.286036719415855
106.2,3.900000095367432,-2.510941613905535,-0.3141592653589793,-0.015241572408447156,0.22310756756095299,25.337791442871094,1.1957552599363683,0.5,542.3994065390581,3.350531794594358,-1.9959803198624704
106.4,3.900000095367432,-2.526237369486818,-0.3141592653589793,-0.017850586960366,0.2094297219461312,24.78322410583496,1.1957552599363683,0.5,578.1308001465368,3.377518244360313,-1.9499669876383057
106.5,3.7999999523162837,-2.5089796299289215,-0.3141592653589793,-0.015438055856668987,0.1990725926645304,24.48733901977539,1.1957552599363683,0.5,509.26521471385064,3.3104164437712438,-1.8657820361480357
106.6,3.7999999523162837,-2.494670996259634,-0.3141592653589793,-0.019853750201112443,0.1914707355630856,24.237457275390625,1.1957552599363683,0.5,541.6421418202663,3.324504064492098,-1.8405630559095985
106.81,3.7999999523162837,-2.459959310828273,-0.29670597283903605,-0.033163091345275265,0.18933235339957072,23.694849014282227,1.1957552599363683,0.5,504.15369415045285,3.3599234623717273,-1.7750813966147416
107.0,3.7999999523162837,-2.4748499979109906,-0.29670597283903605,-0.03415716518693928,0.191393633861305,23.151569366455078,1.1957552599363683,0.5,532.8518571232562,3.35625738641349,-1.7820033652461622
107.09,3.7000000476837163,-2.472867231361501,-0.29670597283903605,-0.03219750248032178,0.19295657815333397,22.904460906982422,1.1957552599363683,0.5,524.3845753267561,3.265219038336024,-1.7402140628518878
107.2,3.7000000476837163,-2.468815940815431,-0.3141592653589793,-0.030058443334899612,0.19696705730579175,22.65776824951172,1.1957552599363683,0.5,528.7391391908567,3.227118245190772,-1.8098917604145097
107.4,3.5999999046325684,-2.461810555909079,-0.3141592653589793,-0.03049245559239353,0.21449544328067394,21.838510513305607,1.1957552599363683,0.5,514.6417178944284,3.10855088272867,-1.8157397178123602
107.6,3.5999999046325684,-2.450180072586394,-0.2617993877991494,-0.02867618550554858,0.2168467555803668,21.593008041381836,1.1957552599363683,0.5,537.9727047584528,3.195429368291087,-1.6580803555971977
107.7,3.5999999046325684,-2.436468066414236,-0.2617993877991494,-0.02905128461871519,0.21744988972884577,21.348726272583008,1.1957552599363683,0.5,553.5940315658628,3.194428742266402,-1.6600073264708184
107.89,3.5999999046325684,-2.406101059621227,-0.2617993877991494,-0.029199228777099982,0.21290749099921902,20.84528350830078,1.1957552599363683,0.5,497.0885755773342,3.2019361756223166,-1.6454798815529879
107.99,3.5999999046325684,-2.4233488551191864,-0.22689280275926285,-0.023864427715700787,0.20954914662727311,20.578222274780273,1.1957552599363683,0.5,517.9737223333397,3.262541123672426,-1.5217834043321554
108.1,3.5999999046325684,-2.430103367837773,-0.3141592653589793,-0.021563043920027,0.20813492246609583,20.33576202392578,1.1957552599363683,0.5,551.078431412636,3.120036975220972,-1.7959311196725978
108.29,3.7000000476837163,-2.387772394659429,-0.33161255787892263,-0.039115273013486815,0.20879015539225287,19.85260009765625,1.1957552599363683,0.5,502.94064717848954,3.172755821886017,-1.9035810588330324
108.49,3.7000000476837163,-2.365005592369003,-0.33161255787892263,-0.023096489830490754,0.20682188690554776,19.36589813232422,1.1957552599363683,0.5,536.5014384661918,3.17649643232252,-1.8973325402527101
108.6,3.7000000476837163,-2.351861431796113,-0.29670597283903605,-0.023035397048185573,0.2022725842497663,19.12982177734375,1.1957552599363683,0.5,528.2582889906806,3.248865738174682,-1.770556909047032
108.79,3.7000000476837163,-2.3292898216943527,-0.3665191429188092,-0.02278317208579132,0.19682922897084465,18.643383026123047,1.1957552599363683,0.5,578.5931231957002,3.1282455370260096,-1.9758745438251784
108.91,3.7000000476837163,-2.291554207695284,-0.3839724354387525,-0.025397687979658665,0.19784220565890126,18.412294387817383,1.1957552599363683,0.5,527.5456799943823,3.09122722388774,-2.033301404896677
109.0,3.7000000476837163,-2.264614509208674,-0.3839724354387525,-0.024152852241966963,0.2019084552313248,18.162187576293945,1.1957552599363683,0.5,532.4836030074912,3.082933779967376,-2.0458542619638305
109.2,3.7000000476837163,-2.2230003708304187,-0.3490658503988659,-0.017988279119947975,0.20813977344808268,17.7125244140625,1.1957552599363683,0.5,487.5244293299911,3.140323740770915,-1.9566213624536737
109.29,3.7000000476837163,-2.2301130987045688,-0.4014257279586958,-0.026717675381414202,0.21407279742606847,17.46223258972168,1.1957552599363683,0.5,540.068510726869,3.0209971916409244,-2.136252869151297
109.5,3.7000000476837163,-2.2329641250230465,-0.4363323129985824,-0.026983108193462727,0.21617621635220832,16.99134635925293,1.1957552599363683,0.5,501.71415665878874,2.939883757693408,-2.246571575559076
109.7,3.7000000476837163,-2.2164704315286192,-0.4363323129985824,-0.02566169696194496,0.21126163773704992,16.54544448852539,1.1957552599363683,0.5,574.4471788279952,2.9508891623139273,-2.232096213113967
109.8,3.5999999046325684,-2.1809477286529764,-0.4014257279586958,-0.024026951408900554,0.21174139324040597,16.30109405517578,1.1957552599363683,0.5,596.7101936936344,2.944186371849255,-2.071657771247853
109.89,3.5999999046325684,-2.1315293821056147,-0.33161255787892263,-0.01784317667427606,0.21092198577775811,16.084823608398438,1.1957552599363683,0.5,563.1720876409237,3.083050098125535,-1.8587096077124663
110.09,3.5999999046325684,-2.1073337727774133,-0.3490658503988659,-0.017237994454833514,0.20765770509183487,15.630653381347656,1.1957552599363683,0.5,530.9827948616368,3.056367383406912,-1.9022664721328846
110.3,3.5,-2.0654788684379652,-0.3490658503988659,-0.017116791310574652,0.20687764566085104,15.188213348388615,1.1957552599363683,0.5,546.2822906277944,2.972910125961834,-1.847107301418516
110.4,3.5,-2.0414612968907977,-0.47123889803846897,-0.01637926355282857,0.20775612631438287,14.982793807983398,1.1957552599363683,0.5,576.6104533770742,2.723714866795696,-2.1980394273979944
110.49,3.400000095367432,-2.022467705722298,-0.4363323129985824,-0.014686597117542888,0.2070366303897505,14.753921508789062,1.1957552599363683,0.5,559.4580298823349,2.7202696699707594,-2.0396405494929057
110.71,3.2999999523162837,-1.9906456709704892,-0.4363323129985824,-0.010701029079362864,0.2000716293896581,14.354507446289062,1.1957552599363683,0.5,520.1112948579539,2.6539857453453357,-1.9612137437799166
110.8,3.2999999523162837,-2.0064509115503366,-0.4363323129985824,-0.012805188336838611,0.19435666573825452,14.124385833740234,1.1957552599363683,0.5,590.7685551564282,2.665150609048425,-1.946014366950122
111.0,3.2000000476837163,-1.940291172548665,-0.47123889803846897,-0.02444509844210525,0.18676098280286374,13.704335212707576,1.1957552599363683,0.5,594.3739090476009,2.531894300991055,-1.9569137829206484
111.2,3.2000000476837163,-1.8314610625304808,-0.4188790204786391,-0.02680591484154751,0.18596622873500587,13.328535079956055,1.1957552599363683,0.5,587.8414769734663,2.632288372542612,-1.8196313442433205
111.3,3.0999999046325684,-1.8051425064595417,-0.4188790204786391,-0.029254608437404128,0.18906330542081862,13.115219116210938,1.1957552599363683,0.5,613.8030595070596,2.5445575963920004,-1.7706569536095067
111.4,3.0,-1.7359197083714044,-0.4188790204786391,-0.029615716013367228,0.19231299395189816,12.937891960144043,1.1957552599363683,0.5,573.1569565091739,2.456893708229273,-1.7215322554234676
111.6,2.900000095367432,-1.6297859088792983,-0.4537856055185257,-0.02335957798049752,0.19644440820556222,12.563319206237793,1.1957552599363683,0.5,578.9954488161858,2.3082393472131595,-1.755571607513656
111.79,2.900000095367432,-1.5413011686837172,-0.4188790204786391,-0.01607540486920258,0.19844816573760812,12.201035499572754,1.1957552599363683,0.5,550.3746594278055,2.3647428624828333,-1.6786875073901069
111.9,2.799999952316284,-1.4948581938695715,-0.4188790204786391,-0.011173238842875072,0.19933454561722233,12.049433708190918,1.1957552599363683,0.5,536.5631144203871,2.281762348485839,-1.622824795843218
112.1,2.799999952316284,-1.4720675731215889,-0.4188790204786391,-0.004682081823624339,0.20122453780842026,11.71918582916254,1.1957552599363683,0.5,546.972627977866,2.2786911488132575,-1.6271344078751793
112.2,2.700000047683716,-1.4559276014365732,-0.47123889803846897,-0.0017518699290815971,0.20249458308449902,11.572734832763615,1.1957552599363683,0.5,542.028319216115,2.1100440136037566,-1.6845517261713925
112.3,2.700000047683716,-1.4687606183137316,-0.47123889803846897,0.0003929938204834964,0.202966578845235,11.403450012207031,1.1957552599363683,0.5,533.1609682623058,2.1092486773219887,-1.685547470321589
112.5,2.5999999046325684,-1.4713595301331592,-0.47123889803846897,0.0053666968776084735,0.2037203927699696,11.107205390930176,1.1957552599363683,0.5,517.2805570936107,2.0299041383738277,-1.624650329486986
112.7,2.5999999046325684,-1.4755986281866458,-0.47123889803846897,0.00967321797715953,0.20334195270607372,10.812722206115723,1.1957552599363683,0.5,537.8753575613665,2.0305188257753826,-1.6238820161148182
112.79,2.5,-1.47070621749835,-0.5235987755982988,0.008786627067490331,0.2032927048103556,10.677950859069881,1.1957552599363683,0.5,539.0201157415723,1.8681094401597775,-1.6613750689070552
112.89,2.5,-1.4747041282149742,-0.47123889803846897,0.00680203653470437,0.20254432658667437,10.530552864074707,1.1957552599363683,0.5,545.2013459123118,1.953666831692162,-1.5598672734389645
