time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
111.4,2.799999952316284,-1.184760545059811,-5.742133239061344,-0.024298752852096497,0.3544072448600287,46.71458578109747,1.1825395183483811,0.25,439.52955224177276,2.751370565599441,0.5195765042072288
111.61,2.700000047683716,-1.2249239669319465,-5.724679946541401,-0.01863573654401131,0.36112102976490457,46.59512090682989,1.1825395183483811,0.25,430.05129708979075,2.6475738168518332,0.5294838447135882
111.8,2.5,-1.3289037409451023,-5.707226654021458,-0.0026638541045169222,0.3768318578832141,46.31685400009161,1.1825395183483811,0.25,390.209539245814,2.45059920793459,0.49453364098952945
111.9,2.5,-1.3992998395790754,-5.724679946541401,-0.002708624700619099,0.38352001576158473,46.15503835678106,1.1825395183483811,0.25,373.7925922904251,2.461822725938571,0.4352342657148938
112.0,2.400000095367432,-1.5192324227095924,-5.724679946541401,-0.008631771791829354,0.38501664585304185,46.00980520248419,1.1825395183483811,0.25,386.41702304024506,2.363972593079296,0.4142873844731861
112.2,2.5,-1.7841360427082713,-5.777039824101231,-0.013392361580510052,0.3735766674813681,45.69368886947632,1.1825395183483811,0.25,475.3609633199157,2.4780640407733094,0.3304521294019107
112.31,2.5,-1.9638546890602573,-5.707226654021458,-0.008677353341607729,0.3641907709982293,45.306107997894344,1.1825395183483811,0.25,461.38350579248436,2.444152135015069,0.525471541476112
112.5,2.5,-2.028464379576363,-5.672320068981571,-0.008294087390017382,0.36596373438447977,45.106400966644344,1.1825395183483811,0.25,373.8800978014297,2.4254030278492458,0.6061519219632251
112.7,2.799999952316284,-2.186547277209805,-5.480333851262195,0.01662153979709712,0.3615511696444587,44.619130611419735,1.1825395183483811,0.25,409.83121518290136,2.531751711681722,1.1959234939442682
112.8,2.900000095367432,-2.2810029123828164,-5.480333851262195,0.025798262312090776,0.3549516907676219,44.39627981185919,1.1825395183483811,0.25,271.0936223744647,2.613940157983423,1.2559129761303975
113.0,3.2000000476837163,-2.6866974516462703,-5.340707511102648,-0.028274329396613,0.3478437890485085,43.883534908294735,1.1825395183483811,0.25,474.33821654766507,2.650731513527973,1.7926580121053453
113.1,3.2999999523162837,-2.923838565313706,-5.288347633542818,-0.0459441554650795,0.351889668032897,43.60342550277716,1.1825395183483811,0.25,560.9286255163316,2.6410947022778766,1.9785394762013744
113.2,3.400000095367432,-3.0998185070986928,-5.340707511102648,-0.013926688209375619,0.358053684865877,42.9563040733338,1.1825395183483811,0.25,537.315832069915,2.8357019199214553,1.8758452147904743
113.4,3.5,-3.1610420041388454,-5.427973973702365,0.028650631651955565,0.3587875749038338,42.577744960785026,1.1825395183483811,0.25,564.0184055342689,3.0775202072702807,1.666994113319867
113.5,3.5999999046325684,-3.1879935881303134,-5.235987755982989,0.0457721798420136,0.3561656016515267,42.26022100448614,1.1825395183483811,0.25,630.1332267527106,2.774119355232783,2.294397767667444
113.7,3.5,-3.1281145385199998,-5.1661745859032155,0.037084290138974886,0.3365369397159663,41.57415151596069,1.1825395183483811,0.25,561.3249268466461,2.4870309009528544,2.4626565529333626
113.9,3.7000000476837163,-3.171968208611472,-4.869468613064179,0.03040802488347882,0.3052901688596376,40.919858455658016,1.1825395183483811,0.25,543.5273003353977,1.650460223655851,3.3114923226529425
114.0,3.7999999523162837,-3.201602129256478,-4.869468613064179,0.028275309254513752,0.3027056617902525,40.600968837738094,1.1825395183483811,0.25,680.078341129847,1.686271674209394,3.405361578212042
114.1,3.7000000476837163,-3.1099414921781303,-4.6774823953448035,0.023652822902905303,0.3225412097525853,40.28433752059942,1.1825395183483811,0.25,694.9508151012888,1.0496338508019707,3.5479950862578895
114.3,3.7000000476837163,-2.8452899453651206,-4.590215932745087,0.014597554090752203,0.39771610708392546,39.62348318099981,1.1825395183483811,0.25,702.7848415413755,1.0066573516067376,3.5604271273704806
114.4,3.5,-2.546243812597592,-4.293509959906051,-0.0013009885004153438,0.41731057923700127,38.91334295272833,1.1825395183483811,0.25,669.7869358249336,-0.005489542095012385,3.4999956949870077
114.6,3.2999999523162837,-2.3436036552128177,-4.136430327226561,-0.00019745525289990038,0.4082643101124938,38.668839931488094,1.1825395183483811,0.25,494.35859637233085,-0.5508012793985132,3.253708289920969
114.7,3.0999999046325684,-2.2856243042891853,-4.066617157146788,0.014220674097373282,0.39478131500588787,38.27924871444708,1.1825395183483811,0.25,544.5815818092087,-0.7699269920482152,3.002867269067602
114.9,3.0,-2.284404005856336,-3.9269908169872414,0.04908465764899477,0.35725705926333945,37.44367742538458,1.1825395183483811,0.25,478.56438351455296,-1.2455412314429237,2.7292172945325635
115.1,2.799999952316284,-2.3081487885473284,-3.7699111843077517,0.05323898219591313,0.35104777098389345,37.214841365814266,1.1825395183483811,0.25,452.1941316415651,-1.561136388457914,2.324403775079488
115.2,2.799999952316284,-2.4183858015069912,-3.961897402027128,0.0586507569681849,0.3434295201749504,36.81148290634161,1.1825395183483811,0.25,468.9920578653692,-1.1085568401709345,2.5712062276451935
115.3,2.5999999046325684,-2.4532104796612852,-3.961897402027128,0.06523606695973315,0.34157410938735133,36.56820821762096,1.1825395183483811,0.25,444.1298902872949,-1.033802297541702,2.385634572537643
115.5,2.400000095367432,-2.6736096733725145,-3.944444109507185,0.047861193477419656,0.3459539453903442,35.90341711044317,1.1825395183483811,0.25,509.0467246575682,-0.9829861248962487,2.189460832265592
115.6,2.0,-2.7162696631316945,-3.9269908169872414,0.036638155328729424,0.3529895340718062,35.63440084457403,1.1825395183483811,0.25,549.4880096651468,-0.8381179052731064,1.8159180534541255
115.8,1.7999999523162842,-2.8147210255186685,-4.049163864626845,0.02864725407030655,0.36134850581034056,35.06330633163458,1.1825395183483811,0.25,548.436918263098,-0.5351624483944855,1.718604370460824
115.9,1.7000000476837158,-2.8546770323235804,-3.9095375244672983,0.006602996315958446,0.3632559713747414,34.50943136215216,1.1825395183483811,0.25,573.961283315417,-0.7234748754232704,1.538370653241903
116.1,1.6000000238418581,-2.83112179691941,-3.839724354387525,-0.0026191218644607047,0.3666196529538054,34.22464895248419,1.1825395183483811,0.25,637.3308992751845,-0.7755547471411042,1.3994695103791452
116.2,1.7999999523162842,-2.760101590600131,-3.5255650890285457,0.004806131197118457,0.3697709412759459,33.96920919418346,1.1825395183483811,0.25,568.151653971785,-1.3124377769964322,1.2318713040944207
116.4,1.8999999761581419,-2.648465891186645,-3.3335788713091694,0.025166873066084085,0.39378439482907995,33.41695165634161,1.1825395183483811,0.25,500.0422638370364,-1.5832439626891666,1.0503991926925897
116.6,2.200000047683716,-2.660765182019275,-3.4033920413889427,0.060230868429783854,0.43454377088712876,32.88917684555065,1.1825395183483811,0.25,669.3500510895319,-1.6878243505205375,1.411116285639946
116.7,2.299999952316284,-2.6563651436716453,-3.4557519189487724,0.04767910512211057,0.4319601121382654,32.60846853256231,1.1825395183483811,0.25,618.4796779866921,-1.6889555969029324,1.561226688327217
116.9,2.299999952316284,-2.485875255925882,-3.1764992386296798,0.021699528557852333,0.3478044840769093,32.07199239730846,1.1825395183483811,0.25,494.8631100263374,-2.1336079116357722,0.8589045698214376
117.01,2.299999952316284,-2.4547342963075507,-2.7401669256310974,0.013202106726009272,0.2869937768551292,31.822175502777156,1.1825395183483811,0.25,511.63648836663924,-2.284957505890717,-0.2626194526850261
117.1,2.700000047683716,-2.502771356463539,-2.827433388230814,0.016353392794759013,0.24363248312532715,31.572324275970516,1.1825395183483811,0.25,583.9235845530494,-2.6932878939934994,-0.19026449369267398
117.3,2.900000095367432,-2.5232557349336506,-2.5656340004316642,0.025334124828711644,0.2427767111648909,31.045590877533016,1.1825395183483811,0.25,570.366156006552,-2.7405188529177376,-0.9484497719613648
117.4,3.0999999046325684,-2.506401696066951,-3.12413936106985,0.016336115727310023,0.2924904294762977,30.790685176849422,1.1825395183483811,0.25,525.1122521639335,-2.98348675708421,0.841906276865231
117.59,3.0999999046325684,-2.489690597480225,-3.141592653589793,-0.011734040209717135,0.4070969869231493,30.28925848007208,1.1825395183483811,0.25,518.1309094842146,-2.8466496992281973,1.2274302011136713
117.7,3.0999999046325684,-2.4689209681170965,-3.3161255787892263,0.00471023202934102,0.44584075006752394,30.04616308212286,1.1825395183483811,0.25,524.0652178044692,-2.5223498946707767,1.8021516078222315
117.91,3.0999999046325684,-2.5069122314367656,-3.368485456349056,0.03979426892828134,0.46301002194208085,29.54672002792364,1.1825395183483811,0.25,567.508952384109,-2.391054314286018,1.9730328620821682
118.0,3.0999999046325684,-2.499786939796816,-2.7576202181510405,0.039374319279751956,0.46208105833363433,29.295331478118953,1.1825395183483811,0.25,635.6641169616487,-3.090548228441186,0.2418905876651252
118.2,3.0999999046325684,-2.2131426969011363,-2.8448866807507573,0.02504388030563245,0.4610821324931032,28.822427272796688,1.1825395183483811,0.25,548.0687822904439,-3.058213860855979,0.5072744720467426
118.4,3.0999999046325684,-2.1048278166570524,-2.7576202181510405,0.010204341255055932,0.43839305599715755,28.366731166839656,1.1825395183483811,0.25,548.1278022732587,-3.0954105514853554,0.16862065850618982
118.5,3.0999999046325684,-2.1014040273286296,-2.5132741228718345,0.00032931441806464257,0.4163105751338796,28.155154705047664,1.1825395183483811,0.25,535.4638465232202,-3.0305920386762053,-0.6523122747843498
118.6,3.400000095367432,-2.0896884178408883,-3.368485456349056,0.002349515446365179,0.3930474304183659,27.94449186325079,1.1825395183483811,0.25,544.7046005160483,-2.767304895856845,1.975354211746664
118.8,3.400000095367432,-2.1367548096617286,-4.4331363000655974,0.011925107358436831,0.3212376049691056,27.279748439788875,1.1825395183483811,0.25,535.9002819091547,0.14270681350072112,3.3970038878221818
118.99,3.2000000476837163,-2.085134816394953,-4.71238898038469,0.010022215697387966,0.30165544560854884,27.06954717636114,1.1825395183483811,0.25,538.6480013702422,0.9507242016808153,3.0555071260781186
119.1,3.2999999523162837,-2.058239413635321,-4.886921905584122,0.0037374481807281217,0.2855349104358796,26.86309957504278,1.1825395183483811,0.25,580.7984626531835,1.465229316601737,2.9568738111489106
119.2,3.2000000476837163,-1.9201238450250864,-5.235987755982989,0.0009738746885273514,0.26369139171307365,26.475921154022274,1.1825395183483811,0.25,533.7807498517394,2.2670187972331597,2.2584565699094825
119.4,3.2999999523162837,-1.9114332388796824,-5.253441048502932,0.007658006942041558,0.26319702884580504,26.283357143402156,1.1825395183483811,0.25,433.7483895738405,2.377022901287345,2.289052601414604
119.6,2.799999952316284,-1.9894582606082287,-5.462880558742252,0.01274932178777975,0.2845067191604217,25.896430492401123,1.1825395183483811,0.25,501.7925699477019,2.407612123468202,1.4294766860288861
119.71,2.700000047683716,-2.058199239901876,-5.515240436302081,0.009006286714893839,0.30800855024736873,25.687489986419735,1.1825395183483811,0.25,538.034806719952,2.419418111048436,1.1985058453853636
119.8,2.799999952316284,-2.0444102441898204,-5.6374134839416845,0.006655706131290961,0.3337690122564616,25.48182439804083,1.1825395183483811,0.25,497.4326455206793,2.664817873970473,0.8595030142696881
119.99,2.799999952316284,-1.9881286330075447,-5.6374134839416845,0.022891074578327727,0.36049385460125194,25.077546596527156,1.1825395183483811,0.25,536.4621965214682,2.6868336496077987,0.7879877361396121
120.1,2.5,-1.896938332647376,-5.654866776461628,0.018998577266771777,0.3580604677784819,24.691646099090633,1.1825395183483811,0.25,514.3611734593287,2.4092550769404424,0.6674503533872045
120.3,2.400000095367432,-1.889581893201536,-5.619960191421741,0.02253685806472035,0.3530037446458966,24.502168178558463,1.1825395183483811,0.25,503.01252809941064,2.2854385277321376,0.7326467045727035
120.4,2.200000047683716,-1.940382106548623,-5.497787143782138,0.027568393442365682,0.3468719763690804,24.312198162078914,1.1825395183483811,0.25,564.8682779256416,1.9918326012386296,0.9341322703189875
120.6,2.200000047683716,-1.9848810580783247,-5.462880558742252,0.027794651400054392,0.34326737960555975,23.918136119842643,1.1825395183483811,0.25,572.7871985003732,1.9543900832614478,1.0101285127436326
120.79,2.0,-1.94224775442508,-5.480333851262195,0.029982493686021256,0.33842402745102684,23.542279720306453,1.1825395183483811,0.25,556.690089112526,1.7881563464188546,0.8958219023678612
120.89,2.0,-1.874008702020604,-5.550147021341968,0.023523828661019475,0.337000940884544,23.38282537460333,1.1825395183483811,0.25,574.9989878478156,1.845193777982039,0.7715308948424354
121.1,1.8999999761581419,-1.8145174831019928,-5.619960191421741,-0.005473550451953084,0.33715963045738395,23.015050411224422,1.1825395183483811,0.25,489.5327579741206,1.799888919933913,0.6086047858011565
121.2,1.8999999761581419,-1.81513860511248,-5.619960191421741,-0.017133080503610374,0.3391793445627016,22.86228513717657,1.1825395183483811,0.25,544.5372388470422,1.801114455675902,0.6049682859094672
121.3,1.7999999523162842,-1.8006671434557824,-5.707226654021458,-0.01849463879990922,0.341584711981297,22.68148183822632,1.1825395183483811,0.25,547.1606074267366,1.7507878170724855,0.4180213486524178
121.5,1.7000000476837158,-1.757682613380309,-5.672320068981571,0.008234261105668118,0.3507227106046017,22.3630633354187,1.1825395183483811,0.25,541.6497244396306,1.6428007023985103,0.43727109934638586
121.7,1.6000000238418581,-1.6903355941919715,-5.672320068981571,0.02964379005665274,0.3516222691319747,22.06916761398321,1.1825395183483811,0.25,507.15366535676367,1.5465349336518912,0.4101582320133134
121.8,1.5,-1.6888326907675002,-5.654866776461628,0.0362673621488794,0.3496879729522434,21.900266170501766,1.1825395183483811,0.25,551.7983143109268,1.4421494851818044,0.4125589199009718
121.9,1.5,-1.6696546823916028,-5.724679946541401,0.03739720019929348,0.34745397243660836,21.782445430755672,1.1825395183483811,0.25,521.371521313158,1.466716802878956,0.3142321119054097
122.1,1.399999976158142,-1.6829604187361935,-5.707226654021458,0.033391628939559645,0.34181493988448985,21.447778224945125,1.1825395183483811,0.25,543.3206378465003,1.361798687989662,0.32481420324923205
122.29,1.2999999523162842,-1.668626198776524,-5.8643062867009474,0.02224456247531585,0.3388036493816037,21.16154623031622,1.1825395183483811,0.25,550.9440804436928,1.295834336746179,0.10398676710010281
122.4,1.2999999523162842,-1.6272378278169335,-5.846852994181004,0.02296453186268464,0.3403717689234411,21.058019161224422,1.1825395183483811,0.25,481.302856461516,1.2940190672820293,0.1245573343199349
122.6,1.100000023841858,-1.6291783562731443,-5.811946409141117,0.045865917319497664,0.34423836761902277,20.73329687118536,1.1825395183483811,0.25,524.5032636956311,1.0911409166366537,0.1393253476342733
122.7,1.100000023841858,-1.589215325518859,-5.410520681182422,0.054926087161037786,0.3464907158042787,20.633588314056453,1.1825395183483811,0.25,484.9800154441764,0.9512084837303391,0.5524513308260894
122.8,1.100000023841858,-1.5776705188677655,-4.380776422505767,0.057303028398138174,0.3514411979591299,20.474971294403133,1.1825395183483811,0.25,501.0183046676684,0.021810075299478662,1.0997837846902085
123.0,1.2000000476837158,-1.5616135209375337,-4.171336912266447,0.047127629839659284,0.3618751855346091,20.219029903411922,1.1825395183483811,0.25,505.89534799426116,-0.2138636412867694,1.180788913132438
123.2,1.2000000476837158,-1.5678041032192285,-3.857177646907468,0.04240174188643476,0.3580425400364533,19.952180385589656,1.1825395183483811,0.25,512.5681676317473,-0.572326826277851,1.05472371660243
123.3,1.2000000476837158,-1.5723266393615218,-3.7873644768276953,0.037974615526867685,0.3510020402060183,19.794457912445125,1.1825395183483811,0.25,552.5097117494588,-0.6516170535867725,1.007668263822878
123.4,1.2999999523162842,-1.5393570098394724,-3.612831551628262,0.030806362231680394,0.3421327767242336,19.6782221794129,1.1825395183483811,0.25,463.95421265717596,-0.8931681621458448,0.9445901281250799
123.59,1.2999999523162842,-1.5581445118539852,-3.5604716740684323,0.025413002497093145,0.327302294321009,19.36857938766485,1.1825395183483811,0.25,528.4820133393077,-0.9545724039689221,0.8824915872705724
123.7,1.5,-1.5273124566502618,-3.5779249665883754,0.020898561799595018,0.32799520585972775,19.097571849822998,1.1825395183483811,0.25,505.9225198724635,-1.0827718685359136,1.0380775889630052
123.9,1.6000000238418581,-1.5089004999719802,-3.6477381366681487,0.021928283190065862,0.33230355200075706,18.9851069450379,1.1825395183483811,0.25,466.0891206302039,-1.069787116657542,1.1897712390739195
124.0,1.7999999523162842,-1.5359664466223153,-3.7873644768276953,0.024145761459101047,0.33708702274113234,18.833001613617,1.1825395183483811,0.25,435.4681431677455,-0.9983627909421279,1.4977555094209702
124.19,1.8999999761581419,-1.6282691714798354,-3.7699111843077517,0.02033950972279614,0.3489007900467828,18.557748317718563,1.1825395183483811,0.25,531.1258520950579,-1.062726487128241,1.5749959755367657
124.3,2.0,-1.6560174519440587,-3.839724354387525,0.020268256960881345,0.3510984547398757,18.393325328827018,1.1825395183483811,0.25,520.166424795134,-0.9964773626943908,1.7340798325445204
124.5,2.0,-1.6173240021705058,-3.9095375244672983,-0.002740166742779433,0.3405033485775257,17.9537234306336,1.1825395183483811,0.25,540.6477094336005,-0.8921018172020574,1.790015180869924
124.6,2.0999999046325684,-1.5462062442511364,-3.9793506945470716,0.0016758370466487182,0.3281563483646886,17.849627971649227,1.1825395183483811,0.25,545.3595091187417,-0.8272114791877633,1.9302126225255054
124.8,2.0999999046325684,-1.4954929007348854,-4.031710572106901,0.011170010761598926,0.31263567259733605,17.697621822357235,1.1825395183483811,0.25,508.90122276332477,-0.7555588174892455,1.9593699172874552
124.9,2.0,-1.4573834653746591,-4.031710572106901,0.015233673581068254,0.2961145251568217,17.430425167083797,1.1825395183483811,0.25,499.25594214319426,-0.7503098172101589,1.8539242644180636
125.1,2.0,-1.4576397636948981,-4.014257279586958,0.019847345802400922,0.2982564387589031,17.284999370575008,1.1825395183483811,0.25,472.4702559879261,-0.7786068960177067,1.84221912417434
125.2,2.0,-1.4865106563505155,-4.223696789826278,0.022728031935326628,0.30498062777762,17.15435743331915,1.1825395183483811,0.25,556.8220578641268,-0.36535985909387586,1.9663448765063831
125.4,2.0999999046325684,-1.3755063588238086,-4.171336912266447,0.017750208911472564,0.32671372113406283,16.743926525116024,1.1825395183483811,0.25,520.9499243275422,-0.4466720004827093,2.0519463256726698
125.6,2.200000047683716,-1.3404596858150566,-4.136430327226561,0.020145919708102828,0.33086064874970117,16.608430385589656,1.1825395183483811,0.25,546.0615786198468,-0.5338330945585311,2.134249853452593
125.7,2.200000047683716,-1.3320854422839628,-4.136430327226561,0.020486267873306853,0.3315255510529654,16.468053340911922,1.1825395183483811,0.25,509.04465468312986,-0.5324139090173048,2.1346043285099148
125.8,2.299999952316284,-1.2913206290630732,-3.9793506945470716,0.02713649992709036,0.33115223856749093,16.20638036727911,1.1825395183483811,0.25,528.7372796602505,-0.8996560517953541,2.116747214270732
126.0,2.299999952316284,-1.2496156856372391,-3.961897402027128,0.03801651650888859,0.3357175802239581,16.079524517059383,1.1825395183483811,0.25,507.29896006210765,-0.9268611156008163,2.10497701959953
126.1,2.5,-1.2353646541003036,-3.839724354387525,0.048829874870038904,0.34377605621057006,15.95565557479864,1.1825395183483811,0.25,499.0388119815325,-1.261435198297283,2.158421006313804
126.3,2.5999999046325684,-1.3077290997419342,-3.822271061867582,0.05520838101666419,0.3546564819740148,15.709680080413875,1.1825395183483811,0.25,564.5970303819485,-1.3266186070878039,2.2360864418482973
126.4,2.700000047683716,-1.2460442188856822,-3.7000980142279785,0.03151040103446526,0.3604856808884735,15.479468822479305,1.1825395183483811,0.25,537.2496758864144,-1.6378809872083955,2.146472950967079
126.6,2.799999952316284,-1.2135128546089575,-3.7699111843077517,0.032033806269972064,0.38375142337631873,15.277537822723446,1.1825395183483811,0.25,519.5447986847576,-1.4842986791373565,2.3742066388758776
126.8,2.799999952316284,-1.1972027618808323,-3.7873644768276953,0.031234689817876558,0.39268385863712235,15.156997203827018,1.1825395183483811,0.25,493.06094124011,-1.4211441184979685,2.4125399742656755
126.9,2.799999952316284,-1.1811406490932566,-3.7699111843077517,0.032014579434607726,0.3975989087643346,15.080731868743953,1.1825395183483811,0.25,509.223273906362,-1.4512806311122635,2.3945321594686475
127.1,2.700000047683716,-1.1654925458322434,-3.717551306747922,0.03799488459437402,0.3913668352823945,14.84536504745489,1.1825395183483811,0.25,492.5579119950708,-1.5322599444571998,2.2231013742301737
127.2,2.5999999046325684,-1.1533047354335657,-3.7000980142279785,0.03904423592597521,0.3852643471147221,14.762542247772274,1.1825395183483811,0.25,517.7870960496512,-1.5255228613128478,2.1054167054769053
127.3,2.5,-1.1378559243385504,-3.6826447217080354,0.02719748589137163,0.37781305094613715,14.647708415985164,1.1825395183483811,0.25,517.4807982635684,-1.5168066985653603,1.9872839352209468
127.5,2.400000095367432,-1.048496937518862,-3.6302848441482056,0.014157187290954632,0.3631389670191622,14.462672710418701,1.1825395183483811,0.25,480.70451872592093,-1.5806552484257232,1.805970499035878
127.6,2.200000047683716,-1.0323424723253978,-3.6651914291880923,0.022139186564047737,0.3576295788145088,14.358741283416805,1.1825395183483811,0.25,490.68033513991395,-1.3996486614854655,1.6973461150308433
127.81,2.0999999046325684,-1.0178919586796509,-3.6826447217080354,0.033908309486445444,0.3525840089155478,14.189904689788875,1.1825395183483811,0.25,467.6413386433014,-1.315822936824009,1.6366458377989528
127.9,1.7999999523162842,-1.046652095934938,-3.6826447217080354,0.04069033940241203,0.3551235765309749,14.013087749481201,1.1825395183483811,0.25,501.3496790275094,-1.1242820144649908,1.4056990361699646
128.1,1.7999999523162842,-1.053298402086707,-3.6826447217080354,0.048059287011402954,0.35749547818171656,13.908128261566219,1.1825395183483811,0.25,519.1131162938362,-1.1209446751695418,1.4083617658640395
128.3,1.6000000238418581,-1.0390033683851765,-3.7000980142279785,0.06319080836303663,0.3610393195416741,13.728133678436336,1.1825395183483811,0.25,512.7007206513372,-0.9698917696834544,1.2725211320030185
128.4,1.5,-1.0442669406867784,-3.6302848441482056,0.04435517983595237,0.36348627024421515,13.550147533416805,1.1825395183483811,0.25,463.07361868685257,-0.9875174193412841,1.1290745531175213
128.59,1.399999976158142,-1.0535802641595668,-3.6477381366681487,0.035997613179071526,0.36303495571623096,13.444602489471492,1.1825395183483811,0.25,466.4170947554813,-0.9036338275497727,1.0693202695874355
128.7,1.399999976158142,-1.0637511575971763,-3.612831551628262,0.03323970826519882,0.36158659558539213,13.373277187347469,1.1825395183483811,0.25,453.0194419787731,-0.941903251939331,1.0357693745370693
128.8,1.2999999523162842,-1.095737971740751,-3.5081117965086026,0.028390853864822766,0.36304363304595927,13.192433834075985,1.1825395183483811,0.25,484.30009025045,-0.9691056377590457,0.8665068602648074
129.0,1.2999999523162842,-1.101208883761717,-3.5255650890285457,0.02707218679274835,0.36794587789490685,13.081836223602352,1.1825395183483811,0.25,506.58644257498963,-0.9494938698485231,0.8879534149618532
129.1,1.2999999523162842,-1.1010449949858496,-3.595378259108319,0.027418343416780924,0.37458904125209747,12.971116542816219,1.1825395183483811,0.25,454.40104970030006,-0.8788965151822541,0.9578834958505293
129.3,1.2999999523162842,-1.136065445354259,-3.6477381366681487,0.014598577865626888,0.3838626121624628,12.777755260467586,1.1825395183483811,0.25,509.7855128208248,-0.8182274267487827,1.010199858512367
129.4,1.399999976158142,-1.148550945986304,-3.6302848441482056,0.00778625895426336,0.37648684386829984,12.58860349655157,1.1825395183483811,0.25,507.15909738953997,-0.9079053647910681,1.065695914333163
129.6,1.5,-1.1212976559926169,-3.7000980142279785,0.007604311135394954,0.36952745284792005,12.474795818328914,1.1825395183483811,0.25,528.7075731638178,-0.8991146406776828,1.2006635094476061
129.7,1.5,-1.0463486259570671,-3.7873644768276953,0.004374211527179184,0.36184632600429734,12.409250736236629,1.1825395183483811,0.25,509.1826119610123,-0.8008143567887152,1.268343946238983
129.91,1.5,-0.941219065237046,-3.857177646907468,0.01624434406747752,0.34293965236196233,12.122652530670223,1.1825395183483811,0.25,469.1493624027862,-0.7352378741501976,1.3074499104803587
130.09,1.5,-0.9422801497887141,-4.014257279586958,0.018110411449551486,0.3399314277915317,12.028770923614559,1.1825395183483811,0.25,479.27674829259917,-0.5258839573445662,1.4047939576349333
130.2,1.5,-0.9911044834817192,-3.9269908169872414,0.018019160307437238,0.3366237275187934,11.9385666847229,1.1825395183483811,0.25,461.16572157069453,-0.6507924780974823,1.3514692561992443
130.4,1.399999976158142,-1.0439710145041707,-4.014257279586958,0.015546492037379171,0.33157743984019544,11.751083850860653,1.1825395183483811,0.25,480.32262729389913,-0.5017610202280967,1.3069949547807973
130.5,1.399999976158142,-1.0534860401112771,-4.014257279586958,0.019018240211169716,0.32955644023697994,11.646197795867977,1.1825395183483811,0.25,472.0738161152258,-0.5044014300090918,1.305978227478384
130.59,1.2999999523162842,-1.0840940814968727,-4.223696789826278,0.018289653136361494,0.3282605394539946,11.53916501998907,1.1825395183483811,0.25,511.9028380919408,-0.20766762074046166,1.283305900913082
130.8,1.2999999523162842,-1.1179508792063335,-4.153883619746504,0.017598342785542148,0.3330883694182506,11.332073688507137,1.1825395183483811,0.25,518.8819077367152,-0.2905666596409226,1.2671112391291688
131.0,1.100000023841858,-1.1402392375680717,-3.961897402027128,0.025677290296631756,0.33931889984598573,11.125395298004207,1.1825395183483811,0.25,531.0422116568078,-0.43965300522390816,1.008318048757273
131.22,1.0,-1.0950983020923872,-3.7873644768276953,0.018570751073058386,0.34516681503980506,10.926576137542725,1.1825395183483811,0.25,482.30166920147894,-0.5479048930028072,0.8365406315437298
131.31,0.8999999761581421,-1.1020028794862198,-3.4033920413889427,0.015475085767668081,0.3507492717520741,10.817327022552547,1.1825395183483811,0.25,537.3656551084787,-0.7363667623946593,0.5174591272023944
131.4,0.8999999761581421,-1.1018684438288828,-3.1764992386296798,0.019569552619987433,0.35508779982723737,10.72144269943243,1.1825395183483811,0.25,516.3137816649869,-0.8324200531344794,0.3421648904026343
131.6,0.8000000119209291,-1.083037913725554,-2.8099800957108707,0.028249457707336622,0.35462048382522704,10.503181934356746,1.1825395183483811,0.25,544.4474646720373,-0.7997882753959669,0.018404717129902826
131.7,0.8000000119209291,-1.0575377507172232,-2.5830872929516078,0.025229755104912252,0.34837381279741947,10.415316104888973,1.1825395183483811,0.25,508.59300419571827,-0.782402798708458,-0.16687084720423392
131.8,0.8000000119209291,-1.0339832243969995,-2.321287905152458,0.022233022944240892,0.33899741320676485,10.310852527618465,1.1825395183483811,0.25,517.5061566544537,-0.7091123823855189,-0.37035070976173423
131.99,0.8000000119209291,-1.0096288860980625,-2.3387411976724017,0.0323303802328897,0.32647179538772386,10.127855777740535,1.1825395183483811,0.25,507.9090740375832,-0.7109287335146455,-0.3668519523414708
132.1,0.8000000119209291,-1.0035058934788137,-2.652900463031381,0.03544195895832402,0.3245493520808821,10.02707242965704,1.1825395183483811,0.25,494.6443607362562,-0.7892470387476457,-0.1307254026635943
132.31,1.0,-1.003295847955236,-2.9845130209103035,0.032100850041403,0.32490093765569955,9.838967800140438,1.1825395183483811,0.25,530.772381038576,-0.9859510242173843,0.16703466060878158
132.5,1.0,-1.0110113539628554,-4.380776422505767,0.019718185573209063,0.3308729908643504,9.660781383514461,1.1825395183483811,0.25,514.5762707915128,-0.000739566947152897,0.999999726520328
132.6,1.100000023841858,-1.017275765556349,-5.096361415823442,0.01361203262128784,0.3345826871962189,9.559220790863094,1.1825395183483811,0.25,469.08077854654766,0.7241275043726259,0.8280334593862501
132.8,1.2000000476837158,-1.0369928812330151,-5.82939970166106,0.009659518622401901,0.3494852735782135,9.37979173660284,1.1825395183483811,0.25,564.7793346728869,1.1934788268861773,0.12493359922500662
132.9,1.100000023841858,-1.035152589021443,-0.05235987755982989,0.009094993598183602,0.35853312940926413,9.293653964996395,1.1825395183483811,0.25,502.6256627976982,1.0084409677564095,-0.439370990169588
133.0,1.2000000476837158,-1.0188857822691166,-0.22689280275926285,0.008750627505510094,0.3660640885769449,9.190990924835262,1.1825395183483811,0.25,542.0554820640574,0.9951503793861302,-0.6705787327738343
