time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
147.3,6.5,0.3435207469076144,-0.17453292519943295,-0.10091713223199346,0.14745430628522624,48.83789372444147,1.1688113415850152,0.5,535.199049441435,6.165954779488784,-2.056939876928693
147.4,6.5999999046325675,0.29478285218961026,-0.17453292519943295,-0.08994530880541166,0.14745463415368812,48.83637928962702,1.1688113415850152,0.5,503.53853712804283,6.260814847002286,-2.0885871283491233
147.6,6.5999999046325675,0.22617584004653596,-0.24434609527920614,-0.08903844407581636,0.14561914458843245,48.81050038337702,1.1688113415850152,0.5,567.1817600048563,6.104486924800485,-2.5090313122976005
147.7,6.699999809265138,0.253241615025975,-0.2792526803190927,-0.09080946123155047,0.1439444614189377,48.81561970710749,1.1688113415850152,0.5,516.0792422965097,6.1089298990621765,-2.751540101924206
147.91,6.800000190734862,0.2349389545775313,-0.2792526803190927,-0.09446027886776445,0.14245773390340427,48.8031227588653,1.1688113415850152,0.5,500.39687641785713,6.204253301096648,-2.783387067913033
148.1,6.800000190734862,0.25120899506664435,-0.2792526803190927,-0.10563160375518428,0.1419078397264845,48.78304600715626,1.1688113415850152,0.5,618.7273246237855,6.205782931328052,-2.7799749644972658
148.2,6.800000190734862,0.282258531007754,-0.22689280275926285,-0.10762623692229904,0.14095188194697902,48.76831364631647,1.1688113415850152,0.5,487.8311559487484,6.345111286378525,-2.4453149812378028
148.3,6.9000000953674325,0.28420979619869713,-0.22689280275926285,-0.09828373968899906,0.14226022414634487,48.74262928962702,1.1688113415850152,0.5,608.05307161338,6.435169787887051,-2.489696993036766
148.5,6.9000000953674325,0.25391118592412826,-0.22689280275926285,-0.09862071086156987,0.14381665432600463,48.70741200447077,1.1688113415850152,0.5,560.9917046002666,6.4312869553963266,-2.4997098658483603
148.7,6.9000000953674325,0.2562546302357375,-0.24434609527920614,-0.09978197839278831,0.14422273128462135,48.6937477588653,1.1688113415850152,0.5,601.9922049307463,6.385620461501309,-2.614163850589015
148.8,7.0,0.2296311682819244,-0.2792526803190927,-0.10097314334312309,0.1442325808065544,48.66426014900202,1.1688113415850152,0.5,523.2421850278115,6.3816357211120645,-2.8765822642550134
148.9,7.0,0.2055062128122487,-0.2617993877991494,-0.09924808791999433,0.14517318570757742,48.615416765212956,1.1688113415850152,0.5,581.0935594671754,6.428263649972996,-2.7708169276290797
149.1,7.0,0.257060340377138,-0.2617993877991494,-0.09570552615079779,0.14583324147538507,48.580497026443425,1.1688113415850152,0.5,574.4282244564238,6.426433356098791,-2.7750593362342437
149.2,6.9000000953674325,0.2442227960084272,-0.2617993877991494,-0.09771550954354946,0.14479623390032528,48.555163621902466,1.1688113415850152,0.5,559.1592386283446,6.337460493031766,-2.72884514315711
149.4,6.9000000953674325,0.2568399146846169,-0.2792526803190927,-0.10144995234996722,0.14358920844503978,48.54099583625782,1.1688113415850152,0.5,593.1396500073024,6.292292556226119,-2.83144057026312
149.6,6.9000000953674325,0.2693979375355056,-0.2792526803190927,-0.10373029933248526,0.14316217934317763,48.493903398513794,1.1688113415850152,0.5,589.2085798332699,6.293501090001178,-2.8287533201437984
149.7,6.9000000953674325,0.3324387473573608,-0.2792526803190927,-0.10524818374699677,0.14310775685540617,48.48279118537897,1.1688113415850152,0.5,586.0881725606451,6.293655028474008,-2.8284108079687464
149.8,6.9000000953674325,0.3512535236032549,-0.2792526803190927,-0.10224091417641436,0.14374878815216324,48.445201158523446,1.1688113415850152,0.5,615.2058160166052,6.291840635652334,-2.832444656409832
150.0,6.9000000953674325,0.3103601261373421,-0.24434609527920614,-0.09280303988099439,0.14594979319443177,48.405757188797,1.1688113415850152,0.5,557.813295159096,6.38109611760389,-2.625188308287834
150.1,6.9000000953674325,0.2694102674555101,-0.2617993877991494,-0.09218967116423132,0.14629568567457457,48.39638829231251,1.1688113415850152,0.5,482.2723853894058,6.333361598442366,-2.7383447882701204
150.3,7.0,0.2325588095852477,-0.2617993877991494,-0.09760293766339427,0.14615023093367438,48.37435078620905,1.1688113415850152,0.5,483.5690601632452,6.425553368686355,-2.7770963084062155
150.51,6.9000000953674325,0.2525584215337168,-0.2617993877991494,-0.09603257598346306,0.14434021030586583,48.344504594802856,1.1688113415850152,0.5,520.6727861933687,6.338704251798273,-2.725954828001572
150.6,6.9000000953674325,0.2536870631642279,-0.2617993877991494,-0.099718234828418,0.1402380559479581,48.31869816780085,1.1688113415850152,0.5,494.5996242547698,6.349833175175379,-2.699929621955495
150.7,6.9000000953674325,0.23715910006858384,-0.24434609527920614,-0.10257371170088478,0.13649732149639934,48.30294346809387,1.1688113415850152,0.5,529.0402469347246,6.405625195403644,-2.564754797652322
150.9,7.0,0.2306705693851226,-0.24434609527920614,-0.0928798900381964,0.1314230194720633,48.27867054939264,1.1688113415850152,0.5,482.8570259705885,6.511579487839438,-2.5689166147519615
151.0,7.0,0.16403869923513953,-0.24434609527920614,-0.09124313883203142,0.13250069815447718,48.262542009353524,1.1688113415850152,0.5,466.7559477179748,6.5088072404570445,-2.5759325120379133
151.2,6.9000000953674325,0.13445170818607738,-0.20943951023931956,-0.09115545641818845,0.13777720996034307,48.24273228645325,1.1688113415850152,0.5,589.9599600423608,6.488231919960915,-2.3479454569625053
151.3,6.9000000953674325,0.2063859762522452,-0.24434609527920614,-0.08842961707178208,0.14345822634889432,48.225604295730534,1.1688113415850152,0.5,505.8981426650934,6.387617136378533,-2.609281248756808
151.5,6.800000190734862,0.19609362057510252,-0.22689280275926285,-0.0991840264551142,0.14279882290405677,48.215155839920044,1.1688113415850152,0.5,493.0428012329976,6.3405841143645505,-2.457029849770263
151.6,6.800000190734862,0.2006527059042993,-0.24434609527920614,-0.11333668134065632,0.14031081859966885,48.17464756965626,1.1688113415850152,0.5,553.3344300702448,6.303105322112992,-2.551639843775967
151.81,6.800000190734862,0.22167584056193892,-0.22689280275926285,-0.10639518839560427,0.14694507419867292,48.145133256912175,1.1688113415850152,0.5,609.0147867633059,6.330342178678311,-2.4832983096761643
152.0,6.800000190734862,0.2452212664014333,-0.24434609527920614,-0.10029427505985083,0.15050731761143227,48.13980031013483,1.1688113415850152,0.5,576.9760873914057,6.276760320149882,-2.6157756932478193
152.1,6.800000190734862,0.2319443850485208,-0.24434609527920614,-0.09832395893844428,0.15185871100918805,48.121390581130925,1.1688113415850152,0.5,571.6661172545209,6.273219647713779,-2.624255674573645
152.2,6.800000190734862,0.23115573398079625,-0.24434609527920614,-0.10236924242721152,0.15339313525317783,48.08940052986139,1.1688113415850152,0.5,614.9374262088676,6.269185542750517,-2.6338783617627586
152.4,6.800000190734862,0.3648759311144896,-0.19198621771937624,-0.10778061662858274,0.15380292136658008,48.05971837043751,1.1688113415850152,0.5,647.6570571023766,6.397496452128038,-2.3047867014115035
152.5,6.800000190734862,0.4341604885661117,-0.20943951023931956,-0.0994215197990226,0.15187534486463983,48.056170701980534,1.1688113415850152,0.5,581.3304869153907,6.36094338997088,-2.403830647857692
152.7,6.800000190734862,0.4423511478081121,-0.19198621771937624,-0.09559468121046909,0.14976519365739782,48.058734178543034,1.1688113415850152,0.5,496.4017872348704,6.406750378064153,-2.278936635180759
152.9,6.9000000953674325,0.3575547112192857,-0.19198621771937624,-0.10001022015473027,0.14459928605430894,48.04263234138483,1.1688113415850152,0.5,596.6314628804683,6.51282631057476,-2.2788362741442683
153.01,7.0,0.34275858348401034,-0.19198621771937624,-0.09830902387346535,0.1426099428090157,48.024893999099675,1.1688113415850152,0.5,555.8916470583645,6.6118010181067435,-2.2987142704047896
153.1,7.0,0.3460629066878927,-0.22689280275926285,-0.09289869076404998,0.14127154738484074,48.01475453376764,1.1688113415850152,0.5,572.2791833116062,6.53092701631513,-2.519323779819728
153.31,7.0,0.3491570437817756,-0.22689280275926285,-0.08594990485824845,0.1421649903108269,48.00754475593567,1.1688113415850152,0.5,577.221765004666,6.528673537980964,-2.5251577840735266
153.41,7.0999999046325675,0.33852853824420404,-0.22689280275926285,-0.09232432117671116,0.14473397703854932,48.001715898513794,1.1688113415850152,0.5,586.2664213548342,6.615338600170764,-2.5782346384441395
153.6,7.0999999046325675,0.3901950958102408,-0.33161255787892263,-0.09864946071418733,0.14462136916742946,47.99959111213684,1.1688113415850152,0.5,678.5476882347323,6.309966744847274,-3.2548914459170466
153.8,7.0999999046325675,0.4880583779422951,-0.2617993877991494,-0.09268487772671732,0.14463394849833908,48.00677037239075,1.1688113415850152,0.5,601.0222623047595,6.521610424478813,-2.806883702099493
153.9,7.0999999046325675,0.4983657015103374,-0.2617993877991494,-0.1006820571332364,0.14463644471017723,48.01751255989075,1.1688113415850152,0.5,609.2474865867516,6.521603417882169,-2.806899981411893
154.01,7.0999999046325675,0.5784180265100537,-0.24434609527920614,-0.11108879313643445,0.14598804758880388,48.031302690505925,1.1688113415850152,0.5,605.7329797749481,6.565951905753568,-2.701531827892011
154.21,7.0999999046325675,0.6113266179437287,-0.15707963267948966,-0.1040700520333521,0.1460341038757289,48.05972981452936,1.1688113415850152,0.5,517.0454280336999,6.776322889396637,-2.119303362999663
154.3,7.0999999046325675,0.5786349065139594,-0.17453292519943295,-0.10286198437226607,0.14541120516638006,48.07780385017389,1.1688113415850152,0.5,569.7920943188401,6.739696147841492,-2.2330460095020483
154.5,7.0999999046325675,0.5478195001103467,-0.17453292519943295,-0.10205535820743358,0.14324121950389562,48.096431016922,1.1688113415850152,0.5,542.8951644948284,6.7445259538011815,-2.2184157194459155
154.7,7.0999999046325675,0.5106826524829651,-0.17453292519943295,-0.10273932627293435,0.14043319521515593,48.123770952224675,1.1688113415850152,0.5,612.2159257054443,6.750728720560015,-2.199468205541651
154.8,7.0,0.5299810820874613,-0.19198621771937624,-0.10435213463007648,0.1361075581613703,48.16759037971491,1.1688113415850152,0.5,565.4966019725833,6.626608260851143,-2.2556735041267366
154.9,7.0,0.5621213069202095,-0.17453292519943295,-0.10472468316208337,0.1352561749659208,48.20631337165827,1.1688113415850152,0.5,578.467200588133,6.666785198653448,-2.134004478677425
155.1,7.0,0.5650557911718456,-0.17453292519943295,-0.11235485892171061,0.13717595606463334,48.23771977424616,1.1688113415850152,0.5,562.48345653453,6.6626760942943495,-2.1467993065302107
155.3,7.0,0.6072459278108797,-0.17453292519943295,-0.11254145795073894,0.13841607747657317,48.287421464920044,1.1688113415850152,0.5,585.5498178948073,6.660008679921729,-2.1550601809154264
155.4,7.0,0.5903338029022112,-0.22689280275926285,-0.11314823210800548,0.1393084814694202,48.30279850959772,1.1688113415850152,0.5,618.0168897713229,6.535860027903911,-2.5064982935657243
155.6,7.0,0.6276817905885415,-0.20943951023931956,-0.11038754192088195,0.14223889996657516,48.36386799812311,1.1688113415850152,0.5,517.5285183657252,6.571571067622815,-2.4113178353719227
155.71,7.0999999046325675,0.6194841554680421,-0.20943951023931956,-0.11537145085763123,0.14425758842749709,48.381438493728524,1.1688113415850152,0.5,575.5929624132478,6.660499748943651,-2.4592156758007264
155.8,7.0,0.6509574358292898,-0.20943951023931956,-0.1251721044648329,0.14654743541313334,48.448130846023446,1.1688113415850152,0.5,577.876835256422,6.56112085588749,-2.4396092134680534
156.0,7.0999999046325675,0.6853745099498839,-0.2617993877991494,-0.12143463775339573,0.14650632570305483,48.49829411506647,1.1688113415850152,0.5,625.6233449286228,6.516343450773701,-2.8190896894815474
156.2,7.0999999046325675,0.6343238489879377,-0.24434609527920614,-0.11182510192876648,0.14407211252414143,48.52879261970514,1.1688113415850152,0.5,509.3743527793486,6.571115810976283,-2.6889469396996217
156.3,7.0999999046325675,0.6035464060741844,-0.24434609527920614,-0.1117733229982501,0.14247673342092695,48.57756352424616,1.1688113415850152,0.5,582.6637613532765,6.5753973364002345,-2.6784601012976035
156.51,7.0999999046325675,0.5956774051356111,-0.24434609527920614,-0.11654532217492654,0.14206838490387733,48.63092350959772,1.1688113415850152,0.5,522.547905276806,6.576490533361328,-2.6757748243062793
156.61,7.199999809265138,0.5854228654254747,-0.17453292519943295,-0.1101808563772615,0.142924201344152,48.65699696540827,1.1688113415850152,0.5,520.6417324471258,6.840232027462404,-2.24749261709479
156.8,7.199999809265138,0.5598595013609422,-0.2617993877991494,-0.1137097515736294,0.14245237267908958,48.694110155105534,1.1688113415850152,0.5,571.9406279673603,6.619657938522993,-2.8319827030487916
156.9,7.199999809265138,0.5413404713669365,-0.2617993877991494,-0.11687958892044825,0.1422112509768325,48.701651811599675,1.1688113415850152,0.5,597.0401793309064,6.620340598574117,-2.8303864775484846
157.1,7.199999809265138,0.5619351773716108,-0.2617993877991494,-0.10739946390812007,0.14235598470532482,48.746550798416024,1.1688113415850152,0.5,593.2477569515213,6.619930876846619,-2.8313446344786013
157.21,7.199999809265138,0.5254270417406641,-0.24434609527920614,-0.10510354022947936,0.1420442808903901,48.75449681282032,1.1688113415850152,0.5,538.3828457179553,6.669182476881719,-2.713301004951687
157.3,7.199999809265138,0.5081555660195172,-0.20943951023931956,-0.10603198284783463,0.14230886717077657,48.793498277664185,1.1688113415850152,0.5,540.5509671507572,6.759156511838667,-2.48068549032056
157.5,7.300000190734862,0.4675360729763571,-0.20943951023931956,-0.10203575101160378,0.142950285824508,48.82151722908014,1.1688113415850152,0.5,610.775224330253,6.851419379146015,-2.5195347339918657
157.7,7.300000190734862,0.4679483202109483,-0.20943951023931956,-0.09790961138978141,0.14366954932429007,48.82663655281061,1.1688113415850152,0.5,513.8264288664323,6.849605397675163,-2.524462057720079
157.8,7.300000190734862,0.43108444335969204,-0.17453292519943295,-0.09720563471427822,0.14436172155577146,48.84554600715626,1.1688113415850152,0.5,578.2318414032889,6.931952761731907,-2.2886750957369233
158.0,7.300000190734862,0.4201509034111694,-0.20943951023931956,-0.10525637271310322,0.14391978165758243,48.861804246902466,1.1688113415850152,0.5,576.825390310987,6.8489734812025445,-2.5261759714068477
158.1,7.300000190734862,0.446582160490701,-0.22689280275926285,-0.10803704465693134,0.14174580281850033,48.86202168464655,1.1688113415850152,0.5,596.6759100305353,6.809577291637295,-2.6305246423378565
158.3,7.199999809265138,0.457828482500173,-0.22689280275926285,-0.10492795432999934,0.14032143328604188,48.869742631912175,1.1688113415850152,0.5,618.658022194879,6.719983755567719,-2.5849208069733964
158.41,7.199999809265138,0.4790063954343051,-0.17453292519943295,-0.10018520417629789,0.1382772293691445,48.87384343147272,1.1688113415850152,0.5,590.2896482087526,6.8506021700351,-2.2156820984356944
158.6,7.199999809265138,0.4800290732416668,-0.20943951023931956,-0.09966798323248881,0.13425945687209045,48.88767933845514,1.1688113415850152,0.5,513.0972567423415,6.778905379688813,-2.426198488715234
158.7,7.199999809265138,0.4891879159319879,-0.20943951023931956,-0.10218325407755369,0.13328214084857548,48.89795994758606,1.1688113415850152,0.5,539.2402572685386,6.781273304546606,-2.419572198232896
158.8,7.0999999046325675,0.4474861660558482,-0.20943951023931956,-0.11075247280349931,0.13254673165793926,48.89780735969532,1.1688113415850152,0.5,598.0576646379776,6.688841894089038,-2.3810486684782055
159.0,7.0999999046325675,0.5087381101919994,-0.17453292519943295,-0.10622645952795728,0.1342364169283087,48.90430760383606,1.1688113415850152,0.5,569.4742238893596,6.76422863636618,-2.157593474393679
159.1,7.0,0.5552061554691353,-0.19198621771937624,-0.06386011633704027,0.13562429752358837,48.91379094123835,1.1688113415850152,0.5,659.7434013702149,6.627697565233118,-2.2524708619209726
159.3,6.9000000953674325,0.3979526704569855,-0.19198621771937624,0.013421147953354223,0.1383380655003066,48.91097569465626,1.1688113415850152,0.5,583.3926751766741,6.526966853501125,-2.2380136302909786
159.5,6.9000000953674325,-0.19573783159417574,-0.19198621771937624,0.1455712850117442,0.13841661794854743,48.93526768684387,1.1688113415850152,0.5,530.1558843812016,6.5267910319141675,-2.2385263326115634
159.61,6.699999809265138,-0.433144435706793,-0.4014257279586958,0.17910527507999216,0.1298150794115971,48.94218754768366,1.1688113415850152,0.5,520.1499295456232,5.7766000533851205,-3.3942435486252163
159.7,6.5999999046325675,-0.6628467919386221,-0.5585053606381855,0.22862015068131653,0.09565814694503573,48.935343980789185,1.1688113415850152,0.5,567.6147073260654,5.237477494971077,-4.016071243245243
159.9,6.4000000953674325,-0.8229695581379928,-0.5410520681182421,0.2730081178857561,0.04932926030075862,48.90650868415827,1.1688113415850152,0.5,531.6392741642265,5.316662238724835,-3.562738253088568
160.0,6.199999809265138,-0.8692289293983715,-0.5235987755982988,0.272190612794087,0.025300954462528655,48.875609636306706,1.1688113415850152,0.5,576.2088783602668,5.2892142756275495,-3.2348431154208197
160.2,6.0,-0.8752786552981998,-0.8901179185171081,0.25405418288497533,0.0008689866994412877,48.83652424812311,1.1688113415850152,0.5,547.1280700296338,3.771868944113893,-4.66615523406896
160.4,5.800000190734862,-0.7862663226958815,-0.6981317007977318,0.1740716437624044,-0.051663214410574095,48.75930333137501,1.1688113415850152,0.5,642.579825890265,4.629653265025501,-3.493753405459973
160.5,5.400000095367432,-0.5468202747314703,-0.6632251157578453,0.08704945492563979,-0.1224402646738829,48.6820023059845,1.1688113415850152,0.5,651.8953013756183,4.629446525798737,-2.779968685927645
160.6,5.199999809265137,-0.41385322131288105,-0.6457718232379019,0.05393654007787931,-0.162933284317224,48.642710924148446,1.1688113415850152,0.5,822.9480547118437,4.605538810596288,-2.4143343348527333
160.8,4.699999809265137,-0.16005986313045215,-0.3839724354387525,0.02995862301208781,-0.19470167370441407,48.65886998176575,1.1688113415850152,0.5,685.6476513239686,4.616065789176926,-0.8842707939781362
161.0,4.5,0.08499309655378053,-0.3839724354387525,0.030169731240935527,-0.22926504796452263,48.61900258064264,1.1688113415850152,0.5,530.6562727155834,4.446254979119572,-0.6934094466146361
161.11,4.099999904632568,-0.0027315949983131448,-0.29670597283903605,0.057303794034936,-0.24041559502990958,48.625811815261784,1.1688113415850152,0.5,561.3485252110622,4.093505976181272,-0.23066868221602482
161.3,4.0,-0.22117556902271912,-0.2617993877991494,0.07599113861601575,-0.25345717244081833,48.557269334793034,1.1688113415850152,0.5,493.2771329231327,3.9998608156930158,-0.03336847439727201
161.4,3.5999999046325684,-0.29902221477776114,-0.2792526803190927,0.06716684754810094,-0.25664050793491155,48.533782243728524,1.1688113415850152,0.5,498.5416129553014,3.5990795852601423,-0.08139688150159063
161.5,3.5,-0.4303872979267304,-0.2617993877991494,0.04155736887876866,-0.2536263697102418,48.49862980842585,1.1688113415850152,0.5,539.7928913477663,3.4998831037575147,-0.02860524484543284
161.7,3.0999999046325684,-0.4982882634769881,-0.20943951023931956,0.03762301500127142,-0.25192469869591977,48.45274662971491,1.1688113415850152,0.5,494.93784595052426,3.0972025890982504,0.13166446295424053
161.9,3.0,-0.614702955219543,-0.19198621771937624,0.030820230979614307,-0.2558272183982596,48.36918950080866,1.1688113415850152,0.5,439.5696346180046,2.9938885660555843,0.1913929310127136
162.0,2.799999952316284,-0.6795160907915551,-0.12217304763960307,0.02831255503628059,-0.285868359583811,48.325499773025456,1.1688113415850152,0.5,529.9627920517233,2.7625690315769282,0.4563026175065243
162.2,2.700000047683716,-0.9186607797294424,-0.10471975511965978,0.0167927377365609,-0.4112889922650974,48.164397478103524,1.1688113415850152,0.5,533.9232021129246,2.5741113227107943,0.8148319800941489
162.3,2.5,-1.1104282940460586,-0.06981317007977318,-0.0005714411529705736,-0.6000960166109642,47.98053288459772,1.1688113415850152,0.5,450.172289989634,2.1566601191287296,1.264443407416739
162.5,2.5,-1.2083321790391732,-0.03490658503988659,-0.009075360467579301,-0.7063233847286852,47.87691807746887,1.1688113415850152,0.5,464.8274468458258,1.9573526668278958,1.5552397042455304
162.6,2.299999952316284,-1.3498211744193025,-0.17453292519943295,-0.015109777013488859,-0.8168896420239907,47.74911808967585,1.1688113415850152,0.5,452.3374490459102,1.841578017530237,1.3778933870239427
162.81,2.200000047683716,-1.5767066847266915,-0.2792526803190927,-0.01140695638699584,-1.0388046794264367,47.466449022293034,1.1688113415850152,0.5,450.32202098905697,1.5953181004882304,1.5149126602094845
162.9,2.0999999046325684,-1.6976671477336165,-0.19198621771937624,-0.003997346467703843,-1.1482472952958787,47.30329442024231,1.1688113415850152,0.5,494.59811151651587,1.2108155591855914,1.7157870733546399
163.0,2.0,-1.879386620368478,-0.13962634015954636,0.012030676073157984,-1.3367708701359335,46.953501939773446,1.1688113415850152,0.5,456.132515645746,0.7300353665038299,1.862001171764835
163.2,2.0,-2.0873837491949176,-0.3665191429188092,0.018155745678525105,-1.431507468020775,46.552054643630925,1.1688113415850152,0.5,449.5512892507541,0.9690288495461556,1.7495665431035352
163.3,1.8999999761581419,-2.218179768277372,-0.4537856055185257,0.02215272862898132,-1.451142761244036,46.33657765388483,1.1688113415850152,0.5,441.96560033652344,1.0307961440502782,1.5960761945508797
163.51,1.8999999761581419,-2.335248257239054,-0.33161255787892263,0.026855961627823024,-1.4608211248041274,46.090617418289185,1.1688113415850152,0.5,453.47756135827154,0.812013356120701,1.7177410220643086
163.7,1.8999999761581419,-2.599839320569227,-0.2792526803190927,0.041622236709310055,-1.4595149409471908,45.59690785408014,1.1688113415850152,0.5,497.83406093702075,0.7232964056041844,1.7569411541201392
163.81,2.0,-2.7151878508900125,-0.24434609527920614,0.043079350589264334,-1.4532635146132586,45.283927202224675,1.1688113415850152,0.5,520.1499295456232,0.70806414789908,1.8704665627751675
163.9,2.0999999046325684,-2.9040272049798928,-0.19198621771937624,0.038025480374612515,-1.4372224634686819,44.658904314041024,1.1688113415850152,0.5,506.24759053789603,0.6716629131071093,1.9896905615228886
164.1,2.200000047683716,-3.0393533218098456,-0.12217304763960307,0.033684735022272316,-1.4280691277140898,44.064383745193425,1.1688113415850152,0.5,475.85346682317316,0.5759886030341624,2.1232610152741715
164.21,2.299999952316284,-3.1483510888546893,-0.10471975511965978,0.04058238079922151,-1.428594319090225,43.67113041877741,1.1688113415850152,0.5,544.8999847712986,0.5621665623920297,2.2302395693699
164.4,2.5,-3.2112547952067096,-0.03490658503988659,0.04095249962273718,-1.4370775538482274,43.350577592849675,1.1688113415850152,0.5,594.9700908394296,0.4195684085459562,2.4645410020022416
164.6,2.5999999046325684,-3.275198142812977,-0.03490658503988659,-0.004984247737396298,-1.4590348370586745,42.633586168289185,1.1688113415850152,0.5,601.4185438529603,0.3799712602500459,2.5720850190989712
164.71,3.0,-3.238915544184661,-0.05235987755982989,-0.029469166805864797,-1.4708269276857335,41.922415971755925,1.1688113415850152,0.5,618.5874317983036,0.45522253921039524,2.9652609395793217
164.81,3.0999999046325684,-3.1733845404772723,-0.05235987755982989,-0.018928510216415066,-1.4741706381945283,41.59788823127741,1.1688113415850152,0.5,626.4083503930852,0.46014852587370814,3.065658614858834
165.01,3.400000095367432,-3.094834639588642,-0.0,-0.01073434945741616,-1.4715038496271673,41.27336430549616,1.1688113415850152,0.5,584.610082276904,0.33703998153287035,3.383253567107684
165.2,3.5,-3.0364912848044296,-0.03490658503988659,0.017311784630435867,-1.4525048795073252,40.65573430061335,1.1688113415850152,0.5,581.5438978087768,0.5340981967065938,3.4590084007233584
165.3,3.7000000476837163,-3.0360680321387576,-0.05235987755982989,0.025892114200296273,-1.4442853638943889,40.30307698249817,1.1688113415850152,0.5,561.5564459475718,0.6582986177288263,3.6409673553543187
165.4,3.7999999523162837,-3.1038156058272572,-0.06981317007977318,0.005307733422737131,-1.4383601474445278,39.57863926887501,1.1688113415850152,0.5,576.3150412996039,0.7633186768876098,3.722545397321342
165.6,3.900000095367432,-3.1214803790315417,-0.12217304763960307,-0.0049148697136305874,-1.4258741958521395,38.955035448074284,1.1688113415850152,0.5,594.5222065057351,1.029329883663849,3.7617124736564524
165.7,4.0,-3.1543271245138715,-0.10471975511965978,-0.004451487846250857,-1.4124846085644218,38.54109883308405,1.1688113415850152,0.5,620.6675250293812,1.0400358064287094,3.8624248240381567
165.9,4.099999904632568,-3.1748797320745785,-0.13962634015954636,0.007955504473916993,-1.3989270311182926,38.22477650642389,1.1688113415850152,0.5,630.2568710914676,1.2565787903873644,3.9026925271581026
166.1,4.099999904632568,-3.2130652746266786,-0.15707963267948966,0.008981678254769077,-1.37379508331913,37.49311757087702,1.1688113415850152,0.5,629.8277874883352,1.421586428627019,3.845658752922644
166.2,4.199999809265137,-3.0841434019422014,-0.17453292519943295,0.015019989186285766,-1.3473916565084176,36.76859211921686,1.1688113415850152,0.5,615.1144273664685,1.6275751695318308,3.8718209495469464
166.3,4.199999809265137,-3.0493710216798164,-0.17453292519943295,0.013789166243113535,-1.341166537332446,36.4608376026153,1.1688113415850152,0.5,604.8878535088443,1.6516460248171851,3.8616141452160613
166.5,4.199999809265137,-3.0463628629851405,-0.19198621771937624,0.02332947412097408,-1.342014508917904,36.05296635627741,1.1688113415850152,0.5,728.4704055581242,1.715538715738469,3.83365691117888
166.7,4.199999809265137,-2.889143711055764,-0.20943951023931956,0.023872576388818515,-1.3510272130832037,35.45332264900202,1.1688113415850152,0.5,619.4071329550933,1.7478355412441773,3.8190403661902894
166.8,4.199999809265137,-2.817179447214788,-0.2617993877991494,-0.012686630424510348,-1.3494369110235738,35.07564473152155,1.1688113415850152,0.5,585.0651394624439,1.9512304924958996,3.719233518210626
166.9,4.199999809265137,-2.769872106411881,-0.17453292519943295,-0.030659530083021476,-1.3549162909447394,34.43413090705866,1.1688113415850152,0.5,626.0883173134353,1.5983953306755512,3.8839581311726032
167.11,4.199999809265137,-2.7440650090837986,-0.19198621771937624,-0.01202348769540829,-1.366860702230425,34.15764927864075,1.1688113415850152,0.5,509.7859993565944,1.619767232710127,3.875093871077933
167.2,4.199999809265137,-2.8451620211305904,-0.20943951023931956,-0.021917563022187555,-1.4010384394910367,33.493773698806706,1.1688113415850152,0.5,680.2466418822587,1.5547349357236393,3.9016403828989157
167.41,4.099999904632568,-2.790081755578901,-0.2792526803190927,-0.03326754345851069,-1.4126925836223911,33.21088719367981,1.1688113415850152,0.5,575.8844859014789,1.7365393766209625,3.714085380202231
167.6,4.099999904632568,-2.7726893103742807,-0.2792526803190927,-0.029459507152570934,-1.4288498559264278,32.54645466804499,1.1688113415850152,0.5,562.350711627987,1.6763058353876565,3.7416571147330377
167.71,4.099999904632568,-2.9039323941418367,-0.29670597283903605,0.0022442892641596113,-1.430056876198275,31.868924379348755,1.1688113415850152,0.5,490.77173401845357,1.7368699231340405,3.7139308135854416
167.9,4.0,-2.976926101858102,-0.3141592653589793,0.0199770420009333,-1.4177141591061633,31.241950273513794,1.1688113415850152,0.5,617.1097401283987,1.8017004580857048,3.57125684589246
168.0,3.900000095367432,-2.928493954297261,-0.4014257279586958,0.02209308693691659,-1.4181359304579653,30.945647478103524,1.1688113415850152,0.5,712.2904385820584,2.052048920107188,3.316488500410171
168.2,3.7999999523162837,-2.848447415009233,-0.4188790204786391,0.01053730061702374,-1.4208114240321645,30.657090425491276,1.1688113415850152,0.5,673.5967343302618,2.046965873261906,3.2015512413992195
168.31,3.5999999046325684,-2.7769387610874983,-0.4188790204786391,0.005143307260550467,-1.4203387974952284,30.33990216255188,1.1688113415850152,0.5,571.086941391437,1.9406640828307486,3.032131631536664
168.5,3.5999999046325684,-2.6868049414848927,-0.4188790204786391,0.002137324159708658,-1.421618444899805,29.749957323074284,1.1688113415850152,0.5,637.0037905621757,1.936782435600994,3.0346125140620477
168.6,3.5,-2.6273261741820404,-0.3665191429188092,0.01269806326229049,-1.4233256299941666,29.48431134223938,1.1688113415850152,0.5,638.8606825626412,1.7207941196182321,3.0477643606235887
168.7,3.400000095367432,-2.5297536948612818,-0.3839724354387525,0.0019295966544711997,-1.4239528595044113,28.93195652961731,1.1688113415850152,0.5,630.6554122120942,1.721206322593187,2.9321407612124943
