time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
170.0,5.699999809265138,0.21986537506532106,-0.5235987755982988,-0.071132420804368,0.2020402334299378,70.57884702086449,1.1722071059231227,0.0,458.72173665835726,4.264030319274571,-3.7825974226620795
170.2,5.699999809265138,0.22099904312369625,-0.5235987755982988,-0.06989846973239842,0.20180203402029884,70.58805570006365,1.1722071059231227,0.0,426.8250858340252,4.264931210770711,-3.7815816258566315
170.3,5.699999809265138,0.1999055747153717,-0.5585053606381855,-0.06884107214781292,0.20131656362946976,70.58810147643095,1.1722071059231227,0.0,428.66451996548136,4.132264334524543,-3.926116311985553
170.5,5.699999809265138,0.1842760045952342,-0.5410520681182421,-0.07425275459638421,0.20079310158524621,70.57117184996605,1.1722071059231227,0.0,462.41598616055126,4.202171681553231,-3.851201239142756
170.6,5.699999809265138,0.18681578380793867,-0.5410520681182421,-0.0752286627267411,0.20103456345862802,70.5742007195949,1.1722071059231227,0.0,469.4376140227396,4.201241640794929,-3.852215791109493
170.8,5.699999809265138,0.1946529180573845,-0.5410520681182421,-0.07462023252204222,0.20179743216017776,70.56457242369646,1.1722071059231227,0.0,451.9655565522008,4.1983016837259015,-3.855419665619667
170.9,5.800000190734862,0.190254634363876,-0.5061454830783556,-0.07528534820963402,0.20220987618933278,70.55775174498564,1.1722071059231227,0.0,423.5094913355569,4.40471086191784,-3.7733969358427486
171.0,5.800000190734862,0.1805734878818256,-0.5410520681182421,-0.07836244956915897,0.2019090520618389,70.54702481627459,1.1722071059231227,0.0,454.49863156366706,4.271518464607574,-3.9235356783188533
171.2,5.800000190734862,0.19480435486918815,-0.5585053606381855,-0.0799285437975048,0.20184618446894317,70.54663571715355,1.1722071059231227,0.0,439.4441730414983,4.202644056368269,-3.9972221789633986
171.3,5.800000190734862,0.19307783969777093,-0.5585053606381855,-0.07949377046809095,0.20202690231169657,70.53462705016136,1.1722071059231227,0.0,477.97518910438157,4.2019216183760655,-3.9979816064544753
171.4,5.800000190734862,0.17982369229802567,-0.5585053606381855,-0.07579283290404226,0.20214507830462877,70.51856717467314,1.1722071059231227,0.0,463.03463810001267,4.201449123589993,-3.9984781447957576
171.5,5.699999809265138,0.1843885665102487,-0.5585053606381855,-0.07201657494838655,0.2024492134007579,70.50675687193865,1.1722071059231227,0.0,491.7595904432892,4.127814770101158,-3.9307942008399954
171.7,5.800000190734862,0.1962253179053559,-0.5410520681182421,-0.06811972888118824,0.20254765319139476,70.50247678160667,1.1722071059231227,0.0,461.17650890588266,4.269012019474909,-3.9262626746185996
171.91,5.800000190734862,0.19239692892962967,-0.5585053606381855,-0.07051571486745849,0.20054660230471755,70.48388394713396,1.1722071059231227,0.0,454.3595133335475,4.207835224604983,-3.99175712376116
172.01,5.800000190734862,0.2190458817270272,-0.5585053606381855,-0.07432045959489526,0.20010014328110606,70.47795590758324,1.1722071059231227,0.0,481.38642949888526,4.2096169611689875,-3.98987809998787
172.2,5.800000190734862,0.209632405295094,-0.5585053606381855,-0.07615650472564052,0.2001938571352004,70.47195157408709,1.1722071059231227,0.0,454.686143381994,4.209243035830387,-3.9902725818968587
172.3,5.800000190734862,0.20845515075388985,-0.5410520681182421,-0.07388263754991692,0.20093148922502435,70.45909604430199,1.1722071059231227,0.0,476.59885588636826,4.2753519256712185,-3.9193581265538677
172.5,5.800000190734862,0.21511367230639666,-0.5235987755982988,-0.07200682963151056,0.201043854392299,70.45074185729021,1.1722071059231227,0.0,455.11776938881667,4.34267102433632,-3.8446339990842024
172.6,5.800000190734862,0.2254113565868902,-0.5061454830783556,-0.07167260874886275,0.2013724609687685,70.44421872496605,1.1722071059231227,0.0,439.79443337455814,4.407869217142781,-3.769707041281793
172.8,5.699999809265138,0.22316658658322264,-0.5061454830783556,-0.07850281327564383,0.20247494391011467,70.43764981627459,1.1722071059231227,0.0,473.822043072214,4.3277841711979885,-3.709485408132878
172.9,5.699999809265138,0.23529211092075644,-0.5410520681182421,-0.07925885547687363,0.2031572202343492,70.43095883727074,1.1722071059231227,0.0,442.9146495236637,4.193055250280405,-3.8611249000412484
173.0,5.699999809265138,0.22510013249548896,-0.5235987755982988,-0.07771598116921082,0.20390464050738863,70.42353543639177,1.1722071059231227,0.0,449.28167541231954,4.256970611042397,-3.7905407321837252
173.21,5.699999809265138,0.2099588391256564,-0.5235987755982988,-0.07336655726234215,0.20402654623882224,70.41569241881365,1.1722071059231227,0.0,459.8354912111063,4.25650849077162,-3.791059653132843
173.4,5.699999809265138,0.2322480330063025,-0.5235987755982988,-0.0711788149536018,0.2038420450763652,70.42017850279814,1.1722071059231227,0.0,466.62369021828636,4.257207873233379,-3.7902742578476207
173.5,5.699999809265138,0.2678055733937678,-0.5235987755982988,-0.0688312152622694,0.20426246336937368,70.41725644469261,1.1722071059231227,0.0,466.83183700412343,4.255613996412783,-3.7920637308935397
173.7,5.699999809265138,0.2802372373165577,-0.5235987755982988,-0.07283650239983772,0.20425754329690568,70.42250546813011,1.1722071059231227,0.0,460.68662974208206,4.255632653589633,-3.792042792918384
173.8,5.699999809265138,0.3095806855871177,-0.5235987755982988,-0.0723304773681842,0.20429364020359075,70.4238100945949,1.1722071059231227,0.0,443.8030713589323,4.255495769802305,-3.7921964056226427
174.0,5.699999809265138,0.29219040473989594,-0.5235987755982988,-0.07444688894829098,0.2043794186321159,70.43285855650896,1.1722071059231227,0.0,501.47673552342894,4.255170465498533,-3.792561421410549
174.1,5.699999809265138,0.31788555432667936,-0.5410520681182421,-0.07370299652954466,0.20467539996817918,70.44687375426292,1.1722071059231227,0.0,478.16724392894685,4.187188538737108,-3.8674862594056107
174.3,5.699999809265138,0.3323628001974073,-0.5585053606381855,-0.07358821828525561,0.20495816277629353,70.45023831725115,1.1722071059231227,0.0,468.32734765635905,4.1179396248593125,-3.9411382964362147
174.4,5.699999809265138,0.33453344671018115,-0.5585053606381855,-0.07288592467415542,0.20493331522699446,70.46630582213396,1.1722071059231227,0.0,433.96072769968305,4.118037551216209,-3.941035974511755
174.6,5.699999809265138,0.322026089037725,-0.5585053606381855,-0.07140053196127066,0.20213544388312982,70.49059018492699,1.1722071059231227,0.0,471.0533217362972,4.129047930286828,-3.929498824916057
174.7,5.699999809265138,0.3200418110704937,-0.5410520681182421,-0.07031459784673336,0.2016239213099046,70.49461850523949,1.1722071059231227,0.0,456.52832703851163,4.1989705776698205,-3.854691156692814
174.9,5.699999809265138,0.32748975945010306,-0.5410520681182421,-0.06811151487596005,0.20105112201497166,70.51575955748564,1.1722071059231227,0.0,471.76048519886535,4.2011778530867465,-3.852285357077801
175.0,5.699999809265138,0.32012919189926764,-0.5585053606381855,-0.06617775409365005,0.20088613984157017,70.52114591002459,1.1722071059231227,0.0,461.0521769756415,4.133953845545882,-3.9243373234877525
175.2,5.699999809265138,0.3373006863232193,-0.5585053606381855,-0.06967519750707016,0.2000123844304238,70.54864224791532,1.1722071059231227,0.0,475.08554677705615,4.1373811780507745,-3.920723761390719
175.3,5.699999809265138,0.34895186643926823,-0.5759586531581288,-0.06869546932264778,0.20051439830335366,70.56864652037615,1.1722071059231227,0.0,434.97034034927486,4.0663202506940195,-3.9943757264957354
175.4,5.699999809265138,0.3334241532598684,-0.5585053606381855,-0.07071892382227438,0.20008756427970173,70.5762377679348,1.1722071059231227,0.0,415.0859414801889,4.137086406937351,-3.9210347980038134
175.6,5.699999809265138,0.3169413636016748,-0.5585053606381855,-0.07958923767488732,0.1986343137315378,70.59657010436064,1.1722071059231227,0.0,487.4435157992666,4.142780282268716,-3.9150184365425584
175.7,5.699999809265138,0.3370166821646897,-0.5410520681182421,-0.07933419157858075,0.19810061653798297,70.59931668639177,1.1722071059231227,0.0,461.1930634748896,4.212525739013355,-3.8398730088080506
175.9,5.699999809265138,0.33556558288656607,-0.5235987755982988,-0.07758208846579502,0.197782783817773,70.62027463316917,1.1722071059231227,0.0,429.300134031113,4.28009584396759,-3.7644093018791094
176.0,5.699999809265138,0.2408476589673014,-0.5410520681182421,-0.07433637705375504,0.19659793969015488,70.61771115660667,1.1722071059231227,0.0,456.301983576268,4.2182910690906885,-3.833538611003199
176.21,5.699999809265138,0.2388026360504309,-0.5235987755982988,-0.07403123644219414,0.19595576214410287,70.63734921813011,1.1722071059231227,0.0,423.35212647547456,4.286966354028893,-3.7565831955444327
176.4,5.699999809265138,0.2282767946149508,-0.5061454830783556,-0.07597703469229304,0.19518056770797718,70.64885434508324,1.1722071059231227,0.0,488.2722776088486,4.354727177632989,-3.677818515643102
176.5,5.699999809265138,0.2602537283549109,-0.5585053606381855,-0.07579929265007311,0.19647417824168772,70.63990506529814,1.1722071059231227,0.0,442.75163264485315,4.151227580473406,-3.9060603426905116
176.7,5.699999809265138,0.2555075221932602,-0.5235987755982988,-0.07754761202298971,0.197300845605687,70.64401730895042,1.1722071059231227,0.0,470.7251116922235,4.281909559528845,-3.7623461230511603
176.8,5.800000190734862,0.25914795743424396,-0.5235987755982988,-0.08284585028811492,0.19822686289856858,70.63982877135271,1.1722071059231227,0.0,435.5281089452911,4.353484080790764,-3.832385493504775
177.0,5.800000190734862,0.27256836609971585,-0.5235987755982988,-0.08696804024209795,0.19922593020602697,70.63422879576677,1.1722071059231227,0.0,440.39466308988267,4.34965309768828,-3.836733003780064
177.1,5.800000190734862,0.24545575146337376,-0.5061454830783556,-0.08291489626270537,0.19875002383373366,70.62183102965355,1.1722071059231227,0.0,469.76439919917544,4.417739868706286,-3.7581347321467082
177.31,5.800000190734862,0.24471172145047945,-0.5235987755982988,-0.08043480146633417,0.19775250685098605,70.61286649107927,1.1722071059231227,0.0,508.3923457890632,4.355301506161416,-3.830319960910909
177.4,5.800000190734862,0.2620367337708641,-0.5410520681182421,-0.07876328177970891,0.1970948598504529,70.61010465025896,1.1722071059231227,0.0,485.53484541230137,4.2903575473350335,-3.9029263801088736
177.6,5.800000190734862,0.2941354416395411,-0.5410520681182421,-0.07947776081984059,0.19683610568346757,70.5962954461574,1.1722071059231227,0.0,498.2415842289046,4.291367302160359,-3.901816101570314
177.7,5.800000190734862,0.32203517509099244,-0.5235987755982988,-0.07781421714852106,0.19728598259267283,70.59671506285667,1.1722071059231227,0.0,437.2622287440391,4.357087969320927,-3.8282876903549568
177.9,5.699999809265138,0.28166123156688105,-0.5235987755982988,-0.07511229837539352,0.19778448987588865,70.58691129088396,1.1722071059231227,0.0,434.5986967187855,4.280089421660321,-3.764416603965881
178.0,5.800000190734862,0.26978653129426433,-0.5410520681182421,-0.07301624926425443,0.19765815372771706,70.58263882994646,1.1722071059231227,0.0,473.3309922305234,4.28815837225278,-3.9053424929195177
178.2,5.800000190734862,0.2527050069924162,-0.5235987755982988,-0.07234511210708236,0.19816180742033576,70.57256039977074,1.1722071059231227,0.0,503.166178872656,4.3537333892492,-3.832102267406379
178.3,5.800000190734862,0.2710338946205481,-0.5410520681182421,-0.07150264525285091,0.19831263218354248,70.57063779234892,1.1722071059231227,0.0,422.07000880294794,4.285601491511776,-3.9081481635777937
178.5,5.699999809265138,0.2495668777265181,-0.5410520681182421,-0.06954688069390391,0.19796688096979612,70.56169614195824,1.1722071059231227,0.0,442.82699787379164,4.213039228939485,-3.839309609948069
178.6,5.800000190734862,0.2359359558552611,-0.5410520681182421,-0.06848829910405942,0.1980680955026036,70.55866727232927,1.1722071059231227,0.0,446.67822967408944,4.286557048947188,-3.9071000599735886
178.71,5.800000190734862,0.21706124677766375,-0.5235987755982988,-0.06731981936916581,0.19820624526043104,70.55324277281761,1.1722071059231227,0.0,435.53758927934535,4.353563094602762,-3.8322957341308177
178.9,5.800000190734862,0.2172637991201191,-0.5061454830783556,-0.06611960431080605,0.19878797119015662,70.5453539788723,1.1722071059231227,0.0,466.98511018115096,4.417597254247377,-3.7583023709901897
179.01,5.800000190734862,0.22188581526815315,-0.5235987755982988,-0.06560977860459238,0.19809684700399682,70.54121121764177,1.1722071059231227,0.0,471.92070990040526,4.353982315021705,-3.8318194389875253
179.2,5.699999809265138,0.23598931149196786,-0.5235987755982988,-0.06617678798006808,0.19744428846189468,70.5405932366848,1.1722071059231227,0.0,456.29802391483105,4.281369833804793,-3.762960293679555
179.4,5.699999809265138,0.2356603160883759,-0.5235987755982988,-0.06593421079938207,0.19505426199923934,70.53812131285667,1.1722071059231227,0.0,474.7965248131367,4.290351171851115,-3.752716968786531
179.5,5.699999809265138,0.2468199453235297,-0.5585053606381855,-0.06837777246591016,0.19495321726941203,70.53732785582542,1.1722071059231227,0.0,456.05332159019235,4.157163741956732,-3.8997419720005713
179.6,5.699999809265138,0.2700682172138995,-0.5410520681182421,-0.07085126801567154,0.1952255362856742,70.53970059752459,1.1722071059231227,0.0,449.86238312759815,4.22354825632385,-3.8277458055788354
179.8,5.599999904632568,0.28150058556542673,-0.5410520681182421,-0.07495282058684564,0.19574951253977382,70.54080685973167,1.1722071059231227,0.0,478.14530492637283,4.14747995601504,-3.7627661296363146
180.01,5.599999904632568,0.3214989047890732,-0.5410520681182421,-0.07773813623742415,0.19733774245499935,70.54597958922386,1.1722071059231227,0.0,469.96871954734524,4.141498589841772,-3.769348532866573
180.1,5.599999904632568,0.3407989413805086,-0.5410520681182421,-0.07653623746414825,0.19758199415870784,70.54904660582542,1.1722071059231227,0.0,455.7899121323353,4.140577796511289,-3.7703599885054064
180.3,5.599999904632568,0.3199067190012689,-0.5410520681182421,-0.07680528629080915,0.19553596330815837,70.55650815367699,1.1722071059231227,0.0,458.21645762215485,4.148283397255333,-3.7618803526880713
180.4,5.599999904632568,0.32998179638535896,-0.5235987755982988,-0.05769469082230372,0.19456407265909695,70.56454953551292,1.1722071059231227,0.0,481.03379413113,4.21688868504661,-3.684813258471948
180.5,5.599999904632568,0.06351655404161945,-0.5235987755982988,0.08565233162094872,0.1943528690203038,70.57861050963396,1.1722071059231227,0.0,447.8594966826385,4.2176668369579575,-3.683922554059712
180.7,5.5,-0.4805390039922631,-0.5759586531581288,0.1967339787446197,0.19154965058185033,70.58249387145042,1.1722071059231227,0.0,398.8611644924095,3.958036482375641,-3.818893452845139
180.9,5.5,-0.6521571581233028,-0.8203047484373349,0.22212196012869623,0.19002608732359436,70.58772763609892,1.1722071059231227,0.0,424.1788689233981,2.9236929150829583,-4.658542662495828
181.01,5.300000190734863,-0.7640141079552206,-0.8203047484373349,0.23971639813892964,0.18867023302523483,70.58092984557146,1.1722071059231227,0.0,481.41876144301926,2.8234609404473403,-4.4853171949771635
181.2,5.300000190734863,-0.8367694852114578,-0.8203047484373349,0.28631109458886705,0.19129849000573168,70.53642758727074,1.1722071059231227,0.0,447.743297471985,2.8116626359379207,-4.492722475677772
181.3,5.0,-0.8097129543983469,-1.1519173063162575,0.25987323610377505,0.19481504204555825,70.52048215270042,1.1722071059231227,0.0,462.0190437176461,1.1109691811083298,-4.8750125618943265
181.5,4.900000095367432,-0.7389472057932434,-1.2740903539558606,0.2201495066119361,0.19910361842888183,70.48975095152855,1.1722071059231227,0.0,473.98201200801844,0.47749258596834737,-4.876679378936665
181.6,4.599999904632568,-0.6529417387880595,-1.3264502315156905,0.18139320860700434,0.20360455699938357,70.45608243346209,1.1722071059231227,0.0,510.68530762982846,0.18735923007657698,-4.596182724993073
181.8,4.400000095367432,-0.22980785336165235,-1.3439035240356338,0.07782384577401044,0.21856880554977542,70.42590054869646,1.1722071059231227,0.0,531.4901171037636,0.03662516555907752,-4.399847660599305
181.9,4.099999904632568,-0.08195977209500896,-0.8203047484373349,0.058813066542774635,0.22248958406294259,70.41984280943865,1.1722071059231227,0.0,570.331822025939,2.0656145553434113,-3.541643082912296
182.1,3.900000095367432,0.05465069620969757,-0.767944870877505,0.049443914710477245,0.2252064344462217,70.42529782652855,1.1722071059231227,0.0,498.11021953969976,2.129605064869779,-3.2672286439040295
182.2,3.5999999046325684,0.1336342674148678,-0.8552113334772214,0.08852090778776038,0.23170075116819164,70.42299374938011,1.1722071059231227,0.0,373.62700647600286,1.6747955068129665,-3.1867003818548114
182.4,3.400000095367432,0.012049672783807048,-0.9075712110370514,0.11379013114203405,0.2358974746984258,70.40237912535667,1.1722071059231227,0.0,441.1068431232706,1.4090968352315012,-3.0942602924510267
182.5,3.0,-0.04055242261752755,-1.117010721276371,0.12203457446820963,0.23923671136558447,70.40589627623564,1.1722071059231227,0.0,387.76358436525334,0.6387200605324175,-2.9312176112109904
182.7,2.900000095367432,-0.1870782083367434,-1.117010721276371,0.08878488490816473,0.24242276183157363,70.38448056578636,1.1722071059231227,0.0,398.70149949123146,0.6083985863989387,-2.835463227269733
182.8,2.5999999046325684,-0.2573702832793371,-1.2042771838760873,0.0682158161331196,0.24184300098155317,70.36446103453636,1.1722071059231227,0.0,403.6114794489986,0.32331881680026897,-2.5798186848676474
182.91,2.5,-0.4061554156540003,-1.2566370614359172,0.05753758885720266,0.2396422617961514,70.32670316100115,1.1722071059231227,0.0,377.44307577270956,0.18612014976280966,-2.4930622314439463
183.1,2.299999952316284,-0.5349907590586082,-1.2740903539558606,0.05476689971779794,0.23781059610166663,70.2803774774074,1.1722071059231227,0.0,385.15149282244965,0.13538106673345165,-2.296012140086594
183.22,2.200000047683716,-0.7635279167423878,-1.3264502315156905,0.04315833490146085,0.235219059556685,70.16360196471209,1.1722071059231227,0.0,380.5642761944255,0.020079200246511004,-2.199908415258647
183.4,2.0999999046325684,-0.8808906079194535,-1.3962634015954636,0.03634798147787599,0.2311164022030753,70.08049497008324,1.1722071059231227,0.0,386.80348167153727,-0.11876189950321192,-2.096639027272741
183.6,2.0,-1.0834852769518506,-1.4311699866353502,0.019454508656564673,0.16973419207090337,69.8983431756497,1.1722071059231227,0.0,434.6202902775622,-0.06020660681893831,-1.999093585727129
183.7,1.8999999761581419,-1.178650909958587,-1.4660765716752369,0.006227077033133985,0.10007310039208196,69.8080111443997,1.1722071059231227,0.0,409.10710550127624,0.008828612101183263,-1.8999794643651564
183.8,1.8999999761581419,-1.3513057825396142,-1.5533430342749532,-0.011600535171480844,-0.13422785072929633,69.56983670592314,1.1722071059231227,0.0,412.7729359108998,0.28709035044189546,-1.8781850388297978
184.0,1.7999999523162842,-1.4450736331376306,-1.5184364492350666,-0.010980789042573418,-0.2872376892258506,69.42967709898949,1.1722071059231227,0.0,389.65496511546013,0.5995937889572756,-1.6971997868791062
184.2,1.7999999523162842,-1.6321011048019236,-1.4835298641951802,-0.0066997157647030155,-0.6298932101986436,69.15205106139177,1.1722071059231227,0.0,377.36393741776556,1.183043922104234,-1.3566159761372623
184.3,1.7999999523162842,-1.7749086640180889,-1.8325957145940461,-0.006072904185806875,-0.8099005404593208,68.98168668150896,1.1722071059231227,0.0,369.3904812446526,0.937921427771831,-1.5363278373007094
184.5,1.7999999523162842,-2.106681854543316,-1.9896753472735358,0.020241390876392013,-1.354483044674826,68.4323550164699,1.1722071059231227,0.0,352.530356644289,1.44892366323601,-1.0679981490870507
184.6,1.8999999761581419,-2.2391474840028844,-1.7976891295541595,0.028412820029808425,-1.5311277419954488,68.2305727899074,1.1722071059231227,0.0,316.5934219881092,1.8328965042449707,-0.5004900739550249
184.7,2.0,-2.4516031913872984,-1.6755160819145565,0.03612393519970359,-1.6984827621856577,67.98893460631365,1.1722071059231227,0.0,309.8311556273802,1.9994725547821603,0.04592932258264636
184.9,2.0999999046325684,-2.6486613861036328,-1.9198621771937625,0.04773405869257275,-1.8712512919163913,67.72367581725115,1.1722071059231227,0.0,379.2466775708235,2.097519224218219,-0.10204265525650869
185.1,2.200000047683716,-3.0329217820557703,-1.9896753472735358,0.06671729643909208,-2.2079668182429226,67.15173825621605,1.1722071059231227,0.0,463.2737807754893,2.1477915747173517,0.4764363140877389
185.2,2.400000095367432,-3.1141811811444784,-1.6057029118347832,0.06223569875936187,-2.367321706896985,66.79855832457542,1.1722071059231227,0.0,416.01584463393374,1.7369276823292277,1.6562254327603172
185.41,2.5999999046325684,-3.3587670120565627,-1.413716694115407,0.04537527072369021,-2.659203482780317,66.09942349791532,1.1722071059231227,0.0,445.15116969635704,0.8309654414516359,2.463634700843949
185.5,2.900000095367432,-3.6934933690765632,-1.6406094968746698,0.053487148060340765,-2.864024003697239,65.39505490660667,1.1722071059231227,0.0,406.4275528256694,0.9872678780473726,2.726775144764774
185.7,2.900000095367432,-3.8245180089738215,-1.4835298641951802,0.09484902870800935,-2.9358033560745014,64.94601163268095,1.1722071059231227,0.0,617.9837094216454,0.3429120626690792,2.8796548179264736
185.8,2.900000095367432,-3.852935901027372,-1.1519173063162575,0.1272668161438134,-2.989830704278529,64.55891904234892,1.1722071059231227,0.0,679.1965479923165,-0.765460387833739,2.797154080094362
186.0,3.0,-3.395250963612812,-0.9773843811168246,0.1021203199299492,-3.040886920845011,63.39428433775896,1.1722071059231227,0.0,521.926507097858,-1.4190358275479116,2.6431680461399756
186.1,3.0999999046325684,-3.2572007972090096,-0.9075712110370514,0.11314149386974587,-3.031837237158435,63.073670476675034,1.1722071059231227,0.0,513.4995396090962,-1.629490399395036,2.637187980975444
186.3,3.2000000476837163,-3.1621188282474484,-0.767944870877505,0.10598002629096795,-3.0109899794279102,62.74538144469261,1.1722071059231227,0.0,497.4549776962668,-1.9927906192767173,2.503754351548591
186.4,3.0999999046325684,-3.157772993519864,-0.5235987755982988,0.027193195622241956,-2.946736675960449,61.85741528868675,1.1722071059231227,0.0,552.1836992905118,-2.333753532111165,2.040488632676152
186.5,3.0999999046325684,-3.0594001238060344,-0.4363323129985824,0.011200490042355597,-2.9108190149290056,61.543221563100815,1.1722071059231227,0.0,553.334241805278,-2.435408112669538,1.9180163538054966
186.7,3.0,-3.0110562451475036,-0.13962634015954636,0.016433427311220238,-2.874567345804037,61.14006146788597,1.1722071059231227,0.0,478.1147450718053,-2.7553510906723133,1.1866087675097023
186.9,2.900000095367432,-2.9413239649367124,-0.12217304763960307,0.013977939881089151,-2.8297409725105576,60.190804570913315,1.1722071059231227,0.0,469.2626699785869,-2.631113827713114,1.2195247347831695
187.0,2.5999999046325684,-2.943418785571658,-0.05235987755982989,0.010723626763612026,-2.8408940489177446,59.89616879820824,1.1722071059231227,0.0,454.5586032004794,-2.439630803021336,0.8990000272741024
187.1,2.5,-3.027505451670434,-0.017453292519943295,-0.0010666308222996284,-2.858222393775143,59.5162745416165,1.1722071059231227,0.0,416.1360462207777,-2.3877319720601284,0.7407671898794183
187.3,2.5,-3.1655308488285807,-0.05235987755982989,-0.029663764509933233,-2.894779023361765,58.84180173277855,1.1722071059231227,0.0,457.8090990080854,-2.3889510198926263,0.7368263191241073
187.5,2.5999999046325684,-3.170600765876017,-0.05235987755982989,-0.02232915766184719,-2.9101113248333257,58.52527341246605,1.1722071059231227,0.0,456.5361381679249,-2.4959656189856987,0.7281175268668535
187.6,2.5,-3.1840670701748413,-0.13962634015954636,-0.009156947765648163,-2.9193917782413603,58.208523839712086,1.1722071059231227,0.0,430.6400778621464,-2.33812895186839,0.8849593236046636
187.71,2.5,-3.180171675978399,-0.15707963267948966,0.026881763748683438,-2.9144076462573425,57.572388738393784,1.1722071059231227,0.0,455.08630702841765,-2.3176858830637395,0.9371937619548343
187.9,2.5999999046325684,-3.278529402870844,-0.29670597283903605,0.03862269464193639,-2.8838127025387594,56.92879590392113,1.1722071059231227,0.0,490.6582580541289,-2.2104450829040605,1.3689163742006398
188.11,2.700000047683716,-3.264467469780047,-0.3665191429188092,0.007646659539991454,-2.869692069316048,56.599717229604664,1.1722071059231227,0.0,494.1613953648812,-2.1682039550460543,1.6090033768810792
188.2,2.900000095367432,-3.226224091696781,-0.4886921905584123,-0.025731695196330135,-2.8627638433891436,56.295834630727825,1.1722071059231227,0.0,501.69085174666543,-2.086939192471718,2.0136249303325107
188.41,3.0,-3.2097181517519133,-0.5759586531581288,-0.07507972828176017,-2.867702136082696,55.335972875356674,1.1722071059231227,0.0,505.9103723084845,-1.9802893605034475,2.2535425553285755
188.5,3.0999999046325684,-3.1362703817411863,-0.5585053606381855,-0.06453555620097548,-2.875486899996407,55.017479985952434,1.1722071059231227,0.0,601.0905072796305,-2.104411900665812,2.2762798512173403
188.7,3.0999999046325684,-3.048009328897008,-0.5934119456780721,-0.039276042934736154,-2.886484812081632,54.70421704649925,1.1722071059231227,0.0,530.8932022222433,-2.049392816707168,2.325938195986942
188.8,3.2000000476837163,-2.9949522761013454,-0.7155849933176751,-0.010951118344885744,-2.8992167745279396,54.40129193663597,1.1722071059231227,0.0,607.6225033009831,-1.8406055592949617,2.617665272770426
189.0,3.2999999523162837,-2.8548445961601887,-0.7853981633974483,0.022821821495171667,-2.9260409748115754,53.500439733266774,1.1722071059231227,0.0,452.2223709005521,-1.780359206443463,2.7785465231518938
189.1,3.2999999523162837,-2.863187578311719,-1.0122909661567112,0.02080301719216665,-2.9326932463057913,53.18972882628441,1.1722071059231227,0.0,428.37837632338045,-1.1303411434511677,3.1003755554301775
189.2,3.2999999523162837,-2.85420837437715,-1.0995574287564276,0.01919141239528996,-2.9388162852707245,52.902039617300034,1.1722071059231227,0.0,431.28621409448897,-0.8753228519560061,3.181793454976466
189.4,3.2999999523162837,-2.8681108516338103,-1.1693705988362009,-0.0034863193429687744,-2.9567651251218185,52.302353948354664,1.1722071059231227,0.0,473.4511175536318,-0.7091982322788773,3.2228927305481316
189.5,3.2000000476837163,-2.868786600920044,-1.1693705988362009,-0.002813745053520239,-2.9666329804636913,52.01421079039574,1.1722071059231227,0.0,421.00314020670334,-0.7185127258048682,3.1182911615229654
189.7,3.0,-2.9144264331808865,-1.0995574287564276,0.002895858759042863,-2.97266579926165,51.712597936391774,1.1722071059231227,0.0,438.29384072744875,-0.8931845836689508,2.8639520421082687
189.9,2.900000095367432,-2.9311728116194278,-1.1519173063162575,0.005269908242546514,-2.96551831768719,51.132153600454274,1.1722071059231227,0.0,415.78106791066244,-0.697235378203445,2.814935768452384
190.0,2.900000095367432,-2.9597196589472614,-1.117010721276371,0.01008998821858849,-2.95879541076972,50.83732709288597,1.1722071059231227,0.0,438.1901987132442,-0.7762832237560371,2.7941698068739576
190.2,2.799999952316284,-3.030984722588045,-1.117010721276371,0.02158074924063093,-2.944994372757563,50.253983587026596,1.1722071059231227,0.0,474.38467893933927,-0.7122119004270727,2.7079058221919854
190.3,2.700000047683716,-3.0330052481941543,-1.0995574287564276,0.02134703163524168,-2.9309417137243177,49.66948041319847,1.1722071059231227,0.0,418.4745624317002,-0.6956515139217181,2.6088444240066306
190.51,2.5999999046325684,-3.047420565525071,-1.0995574287564276,0.011113770272967734,-2.9194273363133783,49.36523160338396,1.1722071059231227,0.0,444.25061072654347,-0.6409161851721963,2.5197670423421457
190.6,2.5999999046325684,-3.0502806636211286,-1.0471975511965976,0.003980290061900647,-2.9083130760232487,49.059922307729664,1.1722071059231227,0.0,441.93893711277633,-0.7442709809373806,2.49119654203033
190.8,2.5,-2.9778145772615385,-1.0471975511965976,0.0259478061200072,-2.9059375845113538,48.18563947081566,1.1722071059231227,0.0,434.0997860532298,-0.7099529782700732,2.3970746272582866
190.9,2.5,-3.0299253723965447,-0.9599310885968813,0.028892949151317626,-2.9129476288107807,47.88582715392113,1.1722071059231227,0.0,407.77009618742153,-0.9324534680178388,2.3195970619876
191.01,2.5999999046325684,-3.117926835171964,-1.0122909661567112,0.02443626392403856,-2.922849283982428,47.579136937856674,1.1722071059231227,0.0,385.5311053044425,-0.8664829846583686,2.451368340618539
191.2,2.900000095367432,-3.1720368962871563,-1.0122909661567112,0.015541460173081114,-2.934908314937733,47.2740298211574,1.1722071059231227,0.0,435.12062439104193,-0.9993628162158871,2.7223656100340685
191.4,3.0999999046325684,-3.1329905814441834,-0.9599310885968813,0.05213979173164128,-2.966904420311382,46.6554995477199,1.1722071059231227,0.0,440.2956206201415,-1.3096802088506894,2.8097574911843815
