time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
143.9,4.300000190734863,-2.9774046794591142,-4.4331363000655974,0.02061067115462142,-0.2663013411520711,94.95504188537598,1.176277631106887,0.5,520.4012025685552,-2.2312347091038003,3.675811925712514
144.0,4.300000190734863,-2.9555567700091423,-4.380776422505767,0.05443528272271049,-0.3681990123088255,94.6580753326416,1.176277631106887,0.5,551.4548423754532,-2.7695164167951463,3.289343469056103
144.2,4.400000095367432,-2.9078349525723888,-4.572762640225143,0.07873377976033971,-0.5656001785479898,94.0460376739502,1.176277631106887,0.5,453.9410294336303,-2.8521079233787052,3.3504449305478547
144.4,4.400000095367432,-2.8976229622353493,-4.729842272904633,0.09739412217567077,-0.7481283162708842,93.4820728302002,1.176277631106887,0.5,514.316563576809,-2.9364390348420994,3.276786021986942
144.5,4.400000095367432,-2.923711690489422,-4.60766922526503,0.08860835439554253,-0.8374658366433387,93.18965339660639,1.176277631106887,0.5,489.8131059358093,-3.5589189855293992,2.5872952080641665
144.7,4.5,-2.933628207525352,-4.537856055185257,0.09526038018908888,-0.9297818461872261,92.88725471496582,1.176277631106887,0.5,525.685803248256,-4.019202997430613,2.0238594974564754
144.81,4.5,-2.972488697345315,-4.694935687864747,0.12720537552423491,-1.1249807367098472,92.24020576477051,1.176277631106887,0.5,603.2276108023651,-4.093412583346211,1.8692173288579625
145.0,4.5,-2.8930725334826732,-4.799655442984406,0.07223605381390386,-1.3236416185116902,91.63818550109863,1.176277631106887,0.5,593.7565933014847,-4.250702036615581,1.4770010818926809
145.11,4.599999904632568,-2.860593886410472,-4.625122517784973,0.06383761789449376,-1.4288392306312037,91.26137733459473,1.176277631106887,0.5,546.2980924420407,-4.593122168925566,0.2514515141018998
145.2,4.599999904632568,-2.8309000435485183,-4.537856055185257,0.06930985565916377,-1.5368714814325721,90.97384071350098,1.176277631106887,0.5,548.265743017615,-4.554602320615929,-0.6446679949087198
145.4,4.699999809265137,-2.927107584071868,-4.572762640225143,0.04996771703806456,-1.7432741087403483,90.26460456848145,1.176277631106887,0.5,533.5565128657619,-4.47294085196415,-1.4431903346137498
145.5,4.800000190734863,-2.9705554993473418,-4.642575810304916,0.01241157601722484,-1.8383205708996988,89.96519660949707,1.176277631106887,0.5,631.3514644121751,-4.529468631427474,-1.5886836525782106
145.7,4.699999809265137,-2.900406785803543,-4.468042885105484,0.006395981400094938,-2.0107793297891776,89.25764656066895,1.176277631106887,0.5,625.4745796079261,-3.641763522900105,-2.9711204368666273
145.9,4.699999809265137,-2.8271372042424314,-4.380776422505767,0.00473861731499405,-2.1761278374125927,88.59467506408691,1.176277631106887,0.5,585.6622622873111,-2.7835895016874814,-3.7870341552707916
146.0,4.699999809265137,-2.7620883150159243,-4.310963252425994,0.014002587748621047,-2.239089163567693,88.31458473205566,1.176277631106887,0.5,569.2451398488118,-2.2577440086774443,-4.12220695724674
146.1,4.699999809265137,-2.757660005514321,-4.380776422505767,0.027497224523275285,-2.2704374456292076,87.95378303527832,1.176277631106887,0.5,568.3036547007578,-2.414595127044784,-4.032335375380365
146.3,4.699999809265137,-2.8740501291246847,-4.2062434973063345,0.0028600733854305294,-2.27510148542498,87.30489540100098,1.176277631106887,0.5,574.6724348019524,-1.6572093003837753,-4.398142283034263
146.5,4.699999809265137,-2.909710191072031,-4.118977034706618,-0.02834954611854586,-2.2671343869865623,87.01443672180176,1.176277631106887,0.5,581.0086181367878,-1.3035969738445679,-4.51559886802134
146.6,4.599999904632568,-2.97947081699246,-3.9968039870670147,-0.05357198786543751,-2.245509120141306,86.3380298614502,1.176277631106887,0.5,518.0044864554657,-0.8257921517943977,-4.525269764848767
146.7,4.599999904632568,-2.9797275637921965,-3.839724354387525,-0.045325223201429725,-2.2437292329274037,86.0422534942627,1.176277631106887,0.5,585.709228906184,-0.11590218623422725,-4.598539529660016
146.9,4.599999904632568,-2.9748830389792134,-3.7524578917878086,-0.0270049098051144,-2.2977151019283624,85.40277290344238,1.176277631106887,0.5,507.3975950737768,0.5326487209900007,-4.569057283800166
147.0,4.599999904632568,-2.9909688039364424,-3.7000980142279785,-0.01894562327907304,-2.340826070529752,85.10505104064941,1.176277631106887,0.5,619.4632813620593,0.9657725139310769,-4.497475133222515
147.2,4.599999904632568,-2.9463096060892453,-3.857177646907468,-0.00101859067439056,-2.4525011905157754,84.47287940979004,1.176277631106887,0.5,606.7764253136194,0.760641671264579,-4.536675365348007
147.4,4.599999904632568,-2.8775140674912483,-3.944444109507185,0.007516685281203266,-2.50285889280111,84.15133857727051,1.176277631106887,0.5,508.94128188115434,0.5927185859758135,-4.561653625655774
147.5,4.699999809265137,-2.7527775757825954,-3.8746309394274117,-0.00905416523120544,-2.54016359895932,83.58880805969238,1.176277631106887,0.5,544.0330760037067,1.1004355728615278,-4.569358790582465
147.6,4.699999809265137,-2.776560036138392,-3.857177646907468,-0.0315131799837392,-2.536798311925069,83.26214027404785,1.176277631106887,0.5,535.4758535951405,1.1646973942509733,-4.553402923849076
147.8,4.800000190734863,-2.850801753909313,-3.7873644768276953,-0.05203523515450544,-2.5185413587204097,82.67315101623535,1.176277631106887,0.5,443.11592955641385,1.427542656980466,-4.582807413971906
147.9,4.800000190734863,-2.9123466945097367,-3.6826447217080354,-0.04323292393932237,-2.5125633481217324,82.38360786437988,1.176277631106887,0.5,472.4641852843197,1.872368513945358,-4.4197554207264425
148.1,4.800000190734863,-2.965756020224672,-3.6302848441482056,-0.02507181963749936,-2.5073375427877798,82.08918190002441,1.176277631106887,0.5,534.4179324621326,2.078532997303995,-4.326627140183586
148.3,4.800000190734863,-3.0365525716728605,-3.595378259108319,-0.006050505641691424,-2.471744894360928,81.1986255645752,1.176277631106887,0.5,589.8414254099588,2.0755641679019003,-4.32805212722495
148.4,4.800000190734863,-3.0211131640389115,-3.5779249665883754,-0.017914781625972324,-2.452612304552777,80.89602088928223,1.176277631106887,0.5,596.5889900247568,2.0682931585318185,-4.331531512228117
148.5,4.800000190734863,-2.979766339774668,-3.5604716740684323,-0.01074195286775947,-2.4425098331042445,80.59720802307129,1.176277631106887,0.5,508.87729862803116,2.1000773054833384,-4.3162109705213165
148.7,4.699999809265137,-2.8746129840973795,-3.543018381548489,0.009547014143809901,-2.4644131737112183,80.02898597717285,1.176277631106887,0.5,545.3723224246351,2.2210227596251975,-4.142107689126298
148.8,4.699999809265137,-2.8475699800429406,-3.543018381548489,0.039370191139356074,-2.4746788527191135,79.74128150939941,1.176277631106887,0.5,516.8590113444772,2.2634265314449227,-4.119089528505484
149.0,4.800000190734863,-2.8727153017177063,-3.473205211468716,0.031711893068320944,-2.476766019498729,79.16900825500488,1.176277631106887,0.5,566.1461543816623,2.6078170196455353,-4.029800519020985
149.2,4.800000190734863,-2.8656242180806246,-3.6302848441482056,-0.008255278156086156,-2.463718554191592,78.59053230285645,1.176277631106887,0.5,446.19335582334315,1.8878927245734451,-4.413146597560224
149.3,4.800000190734863,-2.914864206181755,-3.612831551628262,-0.01944793479414572,-2.4648852585170413,78.29487037658691,1.176277631106887,0.5,515.3983239861701,1.9697334913141578,-4.3772310658965745
149.4,4.900000095367432,-2.958258121373592,-3.595378259108319,-0.017057244845759715,-2.4700243553323205,78.00129890441895,1.176277631106887,0.5,443.5017578059742,2.1112001931744895,-4.421858735751385
149.6,5.0,-2.997544255316987,-3.4557519189487724,-0.006530229602456625,-2.48562478075882,77.41816139221191,1.176277631106887,0.5,594.5507499928208,2.8259732605767036,-4.124787889153268
149.7,5.0,-2.9830175240756223,-3.4557519189487724,0.018406548559349867,-2.47982939458266,77.11883735656738,1.176277631106887,0.5,620.7091625907705,2.802021198532896,-4.141096135441952
149.9,5.099999904632568,-2.9296409113513953,-3.4557519189487724,0.03213300756033743,-2.4637963867852415,76.54007148742676,1.176277631106887,0.5,565.8428057492492,2.7899750255553064,-4.269196456480993
150.1,5.199999809265137,-2.8288091345279835,-3.473205211468716,0.01707390772397929,-2.4469966866098942,75.9606876373291,1.176277631106887,0.5,470.7775644735885,2.6939408374153793,-4.447772563976623
150.2,5.400000095367432,-2.8497303265416023,-3.543018381548489,0.010043591759474352,-2.4377309276810033,75.67611122131348,1.176277631106887,0.5,561.397888398893,2.4239390016072346,-4.825403687408505
150.3,5.5,-2.854020791325425,-3.5081117965086026,-0.006416233453312731,-2.4360354440697978,75.37851905822754,1.176277631106887,0.5,513.0900592555663,2.6306599988130435,-4.8300753586921354
150.5,5.599999904632568,-2.8518567107116968,-3.5255650890285457,-0.001246693752028735,-2.4402467785609554,74.81027412414545,1.176277631106887,0.5,408.9337723282079,2.6131346488335514,-4.952931075529956
150.7,5.599999904632568,-2.933880294758933,-3.5255650890285457,0.009601952167953462,-2.4458256071531994,74.50607490539545,1.176277631106887,0.5,474.46417636024853,2.6407253943838427,-4.938275845205599
150.81,5.699999809265138,-2.974618102374804,-3.5604716740684323,-0.021578164985487397,-2.4505963710938143,73.91676521301275,1.176277631106887,0.5,416.8015492813174,2.535207179368797,-5.105166244433135
150.9,5.699999809265138,-3.035048979535392,-3.5081117965086026,-0.036257352221742443,-2.4556109507212485,73.61566352844244,1.176277631106887,0.5,465.06740966421785,2.8237810596023882,-4.951389537599867
151.1,5.800000190734862,-3.0848670222280683,-3.543018381548489,-0.015820352453452535,-2.4587355278702216,73.01344490051275,1.176277631106887,0.5,543.6943630079913,2.7117712782776344,-5.127016554179723
151.2,5.800000190734862,-3.089962097740908,-3.543018381548489,-0.0068419068813439,-2.462213947114805,72.70436286926275,1.176277631106887,0.5,627.8571367695804,2.7295887499769775,-5.117552878918161
151.4,5.800000190734862,-2.856439787740103,-3.5779249665883754,0.005889256783097734,-2.4661350111582894,72.11882209777826,1.176277631106887,0.5,615.3936076757092,2.5697338428232084,-5.199660584074071
151.6,5.800000190734862,-2.7475277916082685,-3.595378259108319,0.019775851704258444,-2.4581390174498967,71.52997779846191,1.176277631106887,0.5,455.8712209806144,2.4365883559655384,-5.263367685816525
151.71,5.800000190734862,-2.771702548215347,-3.5779249665883754,-0.016770292842653557,-2.457387441971986,71.2529239654541,1.176277631106887,0.5,437.5629473696972,2.524151714846788,-5.221940284315827
151.8,5.800000190734862,-2.828367382545202,-3.5779249665883754,-0.05917718298655521,-2.4560319786417133,70.93372535705566,1.176277631106887,0.5,491.6666180150496,2.517071249658512,-5.2253568812729885
152.0,5.800000190734862,-2.8408601348620794,-3.473205211468716,-0.0495407868358251,-2.4451483023955194,70.36737251281744,1.176277631106887,0.5,392.93533096425386,2.995605453727784,-4.966522946500982
152.1,5.9000000953674325,-2.928959065430426,-3.543018381548489,-0.040053498193809337,-2.43855043363425,70.06336402893066,1.176277631106887,0.5,348.8653974757908,2.652697503839713,-5.270028185736607
152.31,5.800000190734862,-3.0898111639129517,-3.5255650890285457,-0.04864813627559898,-2.4442621757980825,69.46492958068848,1.176277631106887,0.5,519.3975715654633,2.7270374193554696,-5.118912885170005
152.5,5.800000190734862,-3.0856763126672657,-3.5255650890285457,-0.0075513210599649945,-2.484972221738907,68.84596443176275,1.176277631106887,0.5,394.4403711623382,2.93311158328753,-5.0036845076912035
152.6,5.800000190734862,-3.0843684925864396,-3.5255650890285457,0.00859914721868649,-2.507515879584288,68.55350685119629,1.176277631106887,0.5,435.8084535480011,3.0451580841534622,-4.936295620709852
152.8,5.800000190734862,-3.14729847305277,-3.595378259108319,0.0016806335658050536,-2.5394970472505642,67.93503761291504,1.176277631106887,0.5,459.5045306336833,2.856273733903338,-5.047940428485495
152.9,5.800000190734862,-3.1275058733667174,-3.595378259108319,0.007859442766166255,-2.5451159593208725,67.62120246887201,1.176277631106887,0.5,484.76599500834715,2.8845924287901616,-5.031811674962698
153.1,5.699999809265138,-3.1093943150972265,-3.595378259108319,0.017407440763878165,-2.537916788425041,66.9975910186767,1.176277631106887,0.5,473.7185667017584,2.7991844306810743,-4.9653362774997705
153.2,5.599999904632568,-3.154051623187846,-3.5779249665883754,-0.006510909451779087,-2.5344588517836413,66.68332862854004,1.176277631106887,0.5,489.954929762167,2.818076921736289,-4.839260418190169
153.4,5.599999904632568,-3.1246532130364018,-3.5779249665883754,-0.016581425700074745,-2.5291472991836295,66.04846382141108,1.176277631106887,0.5,491.5291929794839,2.79233330381005,-4.854160447731206
153.5,5.5,-3.1504571050729875,-3.5255650890285457,0.005771159928895437,-2.530811925836832,65.73494148254389,1.176277631106887,0.5,450.9105273468594,2.9959045022114092,-4.612434954948353
153.7,5.5,-3.1945028866309984,-3.5081117965086026,-0.013327555782612533,-2.5392324376289386,65.08640480041504,1.176277631106887,0.5,395.50836446927866,3.114229672702254,-4.533384336857047
153.9,5.5,-3.1463380548136013,-3.490658503988659,-0.02004473894624504,-2.545607886344455,64.43605995178223,1.176277631106887,0.5,586.0173603554866,3.221360190523421,-4.457896199207751
154.0,5.5,-3.0805663987952787,-3.4557519189487724,0.0013264200951310842,-2.5452764671811963,64.12407875061035,1.176277631106887,0.5,497.29012672981116,3.3735367005144927,-4.343875013197525
154.1,5.5,-3.0320123325232515,-3.490658503988659,0.008055243625734534,-2.54150373949375,63.79725837707525,1.176277631106887,0.5,355.82363336450544,3.2030372509474065,-4.471079552976359
154.3,5.599999904632568,-3.089919895656238,-3.5081117965086026,-0.01509376083456853,-2.5344652711031506,63.1514835357666,1.176277631106887,0.5,524.8500631390053,3.1488116974110927,-4.6308729010988685
154.4,5.599999904632568,-3.1017042079822343,-3.5081117965086026,-0.01001288592904294,-2.532501206013351,62.84139442443848,1.176277631106887,0.5,500.35892700568365,3.1397102941083967,-4.637048436339062
154.61,5.699999809265138,-3.0997230198194847,-3.5604716740684323,-0.020682291106573686,-2.5359962037802033,62.5306339263916,1.176277631106887,0.5,590.0051250089964,2.9614185897275798,-4.8703180349992055
154.8,5.699999809265138,-3.008874473485484,-3.5779249665883754,-0.03979695940645184,-2.538834411532115,61.552927017211914,1.176277631106887,0.5,417.0053001153865,2.8899247378757993,-4.913077735496977
154.9,5.800000190734862,-3.0584405975696765,-3.595378259108319,-0.03423707087404011,-2.5401020248084865,61.249032974243164,1.176277631106887,0.5,521.5831347820858,2.8593271016950133,-5.046211523314974
155.0,5.800000190734862,-3.0731471422107464,-3.595378259108319,-0.025974879157264253,-2.543230764290972,60.94259452819824,1.176277631106887,0.5,498.9035188646012,2.8751013621859363,-5.037240749624839
155.2,5.800000190734862,-3.1312097821007416,-3.543018381548489,-0.024194147934645187,-2.5502874416738126,60.30085945129389,1.176277631106887,0.5,467.0315926479743,3.169147252082095,-4.8576236893305085
155.3,5.9000000953674325,-3.145883545901147,-3.612831551628262,-0.028462378866149024,-2.5566727215691487,59.97669792175293,1.176277631106887,0.5,504.1029380161672,2.904094110041023,-5.135780225570478
155.5,5.800000190734862,-3.1592050402242897,-3.6302848441482056,-0.016383283385014935,-2.563000926604728,59.343976974487305,1.176277631106887,0.5,438.58508181246,2.798529115448535,-5.080180804116255
155.7,5.800000190734862,-3.1771517248868597,-3.6302848441482056,-0.00712565148362383,-2.546194142017298,58.70650672912598,1.176277631106887,0.5,674.0873792890852,2.712756392373493,-5.126495388485314
155.8,5.599999904632568,-3.147786443613851,-3.6477381366681487,-0.009708469058058954,-2.5336487767808955,58.38641548156744,1.176277631106887,0.5,591.0971389514342,2.469571816108556,-5.0260535191109
155.9,5.599999904632568,-3.1305652231794,-3.6651914291880923,-0.022210734920943664,-2.5297295831102744,58.07185935974121,1.176277631106887,0.5,436.4304964578987,2.3615967264296773,-5.077682525877471
156.1,5.400000095367432,-3.1539612761663705,-3.6651914291880923,-0.02917114997517869,-2.5315236192978228,57.75660514831543,1.176277631106887,0.5,521.4818613903408,2.286034601311333,-4.892243537639516
156.2,5.400000095367432,-3.147912003876528,-3.6826447217080354,-0.0002704957732962339,-2.5352688912086627,57.1148357391358,1.176277631106887,0.5,490.7920456087449,2.218758945529372,-4.923119922528971
156.4,5.300000190734863,-3.154238318698863,-3.6826447217080354,0.005984452360190464,-2.5326179442758394,56.791769027709904,1.176277631106887,0.5,577.2395309965358,2.164853974003041,-4.837707028441556
156.5,5.199999809265137,-3.12440045680548,-3.6477381366681487,-0.001192400114893969,-2.5300276985500605,56.16036033630371,1.176277631106887,0.5,564.2146867485134,2.2762590351208507,-4.675322750504841
156.7,5.199999809265137,-3.1137449386663416,-3.6477381366681487,0.007128223416482034,-2.528680786206333,55.52452659606928,1.176277631106887,0.5,605.8042550539177,2.269959722337964,-4.678384430048562
156.8,5.199999809265137,-3.0649066318985376,-3.6477381366681487,0.0049580712566511375,-2.5311280020752878,55.1986141204834,1.176277631106887,0.5,591.2754986054824,2.281401930290131,-4.672815345038355
157.01,5.300000190734863,-2.9961510666209694,-3.6826447217080354,0.0018487913207046566,-2.536548807257762,54.595224380493164,1.176277631106887,0.5,447.250782127805,2.18385356320811,-4.829159930697349
157.2,5.300000190734863,-3.0780645777769826,-3.612831551628262,0.017188836307816036,-2.5603758761472872,53.95928382873535,1.176277631106887,0.5,490.20198627265927,2.625829125569183,-4.603805320069711
157.3,5.300000190734863,-3.0657221363913614,-3.595378259108319,0.010978214907207217,-2.571482391485683,53.64006233215326,1.176277631106887,0.5,447.57898557797307,2.756224224703829,-4.5269448908668375
157.4,5.300000190734863,-3.0446803196110332,-3.595378259108319,0.013055122510902248,-2.577614296459183,53.33461952209473,1.176277631106887,0.5,491.02314952140654,2.783931029429458,-4.509958984865542
157.6,5.400000095367432,-3.0686866740550482,-3.6477381366681487,-0.0009224085084914439,-2.579403010555971,52.71279716491699,1.176277631106887,0.5,505.8874806471504,2.6005535982053853,-4.732559773825291
157.8,5.400000095367432,-3.0969423494946247,-3.6302848441482056,-0.012613383703924657,-2.5804947723221385,52.40431022644043,1.176277631106887,0.5,555.4620772175696,2.6878669683706677,-4.68352134513233
157.9,5.5,-3.0911114720019435,-3.595378259108319,-0.009155793645642119,-2.581604115166412,52.09173774719244,1.176277631106887,0.5,358.5855540073572,2.9076348165421875,-4.668582201657339
158.0,5.5,-3.1589588390031365,-3.595378259108319,0.010454234205038822,-2.577089016263219,51.47361183166504,1.176277631106887,0.5,485.17292139937496,2.886526140141112,-4.681662828769502
158.2,5.5,-3.2163922827545592,-3.6477381366681487,-0.04055547634747679,-2.568344414294177,50.82783317565924,1.176277631106887,0.5,549.5425281465577,2.595246438414925,-4.849195389329517
158.3,5.5,-3.1779116504196296,-3.5081117965086026,-0.048149296348523066,-2.568483669885667,50.51589393615723,1.176277631106887,0.5,440.6168951947184,3.2454856148072264,-4.440362949588621
158.5,5.400000095367432,-3.265833454212113,-3.5081117965086026,-0.002208411465571229,-2.5749335010958925,49.871747970581055,1.176277631106887,0.5,499.342305196933,3.2145292399485537,-4.338986378808309
158.6,5.400000095367432,-3.284346129690521,-3.5081117965086026,-0.006448539410657983,-2.5753485961545666,49.559003829956055,1.176277631106887,0.5,447.32478388839814,3.216330054764358,-4.337651669831013
158.8,5.400000095367432,-3.262949828191977,-3.595378259108319,-0.025051631501478832,-2.5786046595474326,48.915304183959904,1.176277631106887,0.5,485.67944820504636,2.8410073565822462,-4.592241090122973
158.9,5.400000095367432,-3.2444875422964317,-3.5604716740684323,-0.016156612539292618,-2.5787225864844414,48.59010124206543,1.176277631106887,0.5,448.9632922457713,3.000073100190901,-4.489940135845826
159.1,5.400000095367432,-3.22448655174833,-3.543018381548489,0.0012288624464786516,-2.5715670023542243,47.941293716430664,1.176277631106887,0.5,540.0749533411073,3.0461493105667046,-4.458808743117635
159.2,5.400000095367432,-3.1821796375101545,-3.5255650890285457,0.0036617813443981487,-2.563186820262096,47.62086677551275,1.176277631106887,0.5,582.971508728515,3.08647863894109,-4.430987546961584
159.4,5.400000095367432,-3.096099680003481,-3.595378259108319,-0.005852828756334003,-2.5431197223019404,46.97678565979004,1.176277631106887,0.5,545.1045107169595,2.676297682674826,-4.690141974788996
159.6,5.400000095367432,-3.0710849117070937,-3.5604716740684323,-0.03017552465298349,-2.539957463539326,46.66814994812012,1.176277631106887,0.5,588.3260767728863,2.8238097333445142,-4.602836040946609
159.7,5.400000095367432,-3.04872675213193,-3.5604716740684323,-0.04782778734871647,-2.549433981878452,46.01475715637201,1.176277631106887,0.5,386.90164876164636,2.8673011463202642,-4.575869880829083
159.8,5.400000095367432,-3.127081211096331,-3.5779249665883754,-0.03205401715916188,-2.560112349775529,45.67091178894043,1.176277631106887,0.5,618.7782742037525,2.836234406208614,-4.5951904664558505
160.0,5.400000095367432,-3.0529635123793364,-3.543018381548489,-0.011456450523059662,-2.580476974903728,45.04815483093262,1.176277631106887,0.5,566.2936627056115,3.0857557359653414,-4.431491009572881
160.1,5.400000095367432,-3.03751737585564,-3.612831551628262,-0.01529849945746523,-2.5914431257948554,44.724618911743164,1.176277631106887,0.5,445.95603217207827,2.819784785095264,-4.605302899453361
160.31,5.400000095367432,-3.0325530707191146,-3.6302848441482056,-0.017205626589963215,-2.599628590617118,44.42086982727045,1.176277631106887,0.5,469.72579784115806,2.7769831438251527,-4.631238025504546
160.5,5.400000095367432,-3.0718005975020577,-3.6302848441482056,-0.02034946564907252,-2.607749707402534,43.4732990264892,1.176277631106887,0.5,511.7200362192816,2.8145019812314955,-4.608533348866238
160.6,5.400000095367432,-3.0497545094074696,-3.6302848441482056,-0.02078327999647203,-2.5873798055884802,43.15743827819824,1.176277631106887,0.5,447.22260612550235,2.7200492067260527,-4.66490443020618
160.7,5.400000095367432,-3.051257827436377,-3.6302848441482056,-0.027048771864236928,-2.5637250805486698,42.851972579956055,1.176277631106887,0.5,488.4944770461989,2.6089515046459035,-4.7279353925761445
160.9,5.300000190734863,-3.1152135680274293,-3.6477381366681487,-0.04151713490418766,-2.535128279006041,42.22520637512201,1.176277631106887,0.5,546.5065249292965,2.3443085867715605,-4.753337698057936
161.1,5.300000190734863,-3.0786858372060406,-3.6477381366681487,-0.0025005859874223787,-2.5147709628996457,41.61058616638178,1.176277631106887,0.5,592.9798945973381,2.24706432435005,-4.800073326942292
161.2,5.300000190734863,-3.037469255417002,-3.543018381548489,-0.002095509260889741,-2.51261281019705,41.30478858947754,1.176277631106887,0.5,528.9307716982004,2.7266969637916127,-4.54479105014072
161.3,5.300000190734863,-2.994772549388498,-3.6477381366681487,0.012989838863235676,-2.5217032101953163,41.0005207061767,1.176277631106887,0.5,538.2549263518231,2.2802853608727567,-4.784380910293305
161.5,5.199999809265137,-2.9340518482397795,-3.6302848441482056,0.05720771214949773,-2.547360112282742,40.40858268737793,1.176277631106887,0.5,515.5843154306641,2.4374835922977516,-4.593329049136008
161.6,5.199999809265137,-2.9408022359830945,-3.6302848441482056,0.049647625158988906,-2.5606640148892073,40.108156204223576,1.176277631106887,0.5,591.4017976035866,2.4983752853742205,-4.560495471962311
161.8,5.199999809265137,-2.8715753426935153,-3.7000980142279785,-0.023186382346863526,-2.5871061022565933,39.5191593170166,1.176277631106887,0.5,447.39738425604446,2.298294246076917,-4.664530155847124
162.0,5.199999809265137,-2.8853312506075808,-3.6651914291880923,-0.012833901555045489,-2.5996354400111903,38.943735122680664,1.176277631106887,0.5,479.80549903583596,2.516892278908274,-4.550302327618394
162.1,5.300000190734863,-2.9070520890245666,-3.6826447217080354,0.022242531087510172,-2.5866316835928673,38.65593910217285,1.176277631106887,0.5,496.06764699903584,2.4228723853934615,-4.713776768779721
162.2,5.199999809265137,-2.966139002801988,-3.6826447217080354,0.039002191051943955,-2.568955317603262,38.362348556518555,1.176277631106887,0.5,654.1602149058746,2.295040214196436,-4.666132063238099
162.4,5.199999809265137,-2.9109575794081923,-3.8048177693476384,0.02287135302512565,-2.5545882033776732,38.08089637756348,1.176277631106887,0.5,548.2140361548227,1.638543337369979,-4.935096123472967
162.5,5.099999904632568,-2.9315914410145294,-3.7000980142279785,0.007725881332320195,-2.5389428981885427,37.49767875671387,1.176277631106887,0.5,565.6356197351996,2.031229233181221,-4.678045193189377
162.7,5.0,-2.9399240896450745,-3.7000980142279785,0.05812582504955983,-2.5489578706118925,36.9243488311767,1.176277631106887,0.5,629.0458725917231,2.037232468140756,-4.566145406220998
162.9,4.900000095367432,-2.876595371394678,-3.7000980142279785,0.012488258277409361,-2.5688418820616796,36.36232948303223,1.176277631106887,0.5,492.59560551760296,2.0850647514423697,-4.434242428746246
163.0,4.800000190734863,-2.8775048899512807,-3.7699111843077517,-0.03264160268802905,-2.5766954214416016,36.07321357727045,1.176277631106887,0.5,534.5688020686831,1.7696282683905578,-4.4618849853809275
163.1,4.800000190734863,-2.8599734216966723,-3.6302848441482056,-0.047043059442626316,-2.583475938003098,35.79123878479004,1.176277631106887,0.5,657.5419175890203,2.4016154812776795,-4.155989041268287
163.31,4.599999904632568,-2.7485270247787987,-3.612831551628262,-0.013736252148577276,-2.580945453820263,35.23528480529785,1.176277631106887,0.5,616.9789490728872,2.360724461289919,-3.9480348453992984
163.5,4.599999904632568,-2.6364966325643944,-3.612831551628262,-0.02488457556724138,-2.5626910921854438,34.69923210144043,1.176277631106887,0.5,479.6123796506436,2.2882662964837763,-3.990468202980204
163.6,4.599999904632568,-2.683115287185103,-3.6302848441482056,-0.04040475923434959,-2.555007009782286,34.41792106628424,1.176277631106887,0.5,439.40189506229586,2.1872440394085553,-4.0467224558513255
163.7,4.599999904632568,-2.729062510016332,-3.543018381548489,-0.054677904883230585,-2.548126424122108,34.14715766906744,1.176277631106887,0.5,405.02387049657403,2.505130084844805,-3.8580205262057765
163.9,4.699999809265137,-2.8240401473701766,-3.543018381548489,-0.03373453000649802,-2.5349517836027378,33.591310501098576,1.176277631106887,0.5,607.8725247372312,2.50743576404335,-3.9752690596095084
164.0,4.699999809265137,-2.8786096966351007,-3.543018381548489,-0.002553543450838479,-2.5230534569420406,33.30497169494629,1.176277631106887,0.5,480.7038683564861,2.45996034325358,-4.0048212590216865
164.2,4.699999809265137,-2.8991609377532166,-3.595378259108319,0.006375626763669427,-2.5179018752155553,33.049604415893555,1.176277631106887,0.5,659.8494355342699,2.2256970539106558,-4.139597906959775
164.4,4.800000190734863,-2.754725718955604,-3.612831551628262,0.04828015338352009,-2.51882322427653,32.219778060913086,1.176277631106887,0.5,630.8618724413827,2.202853384401159,-4.264673351839163
164.5,4.800000190734863,-2.711710250486635,-3.595378259108319,0.07230909414468971,-2.522441130859303,31.947042465209904,1.176277631106887,0.5,614.2553632429917,2.2922195058240233,-4.217313311597159
164.6,4.800000190734863,-2.6572514932446865,-3.595378259108319,0.05331339163590047,-2.536133330754493,31.689226150512752,1.176277631106887,0.5,611.0537342189926,2.3497471333399047,-4.185533447532778
164.8,4.900000095367432,-2.5760535596159544,-3.6302848441482056,-0.013047890308208672,-2.574963341783794,31.155504226684627,1.176277631106887,0.5,530.6073132860001,2.41544539275572,-4.26328799041491
165.0,4.900000095367432,-2.595551907065269,-3.595378259108319,-0.0028661605154346706,-2.5726890249982817,30.63971138000494,1.176277631106887,0.5,544.1900226051148,2.553255513189731,-4.182210805180327
165.1,4.800000190734863,-2.6484485938753988,-3.612831551628262,-0.01633976043432411,-2.55777589437253,30.368446350097656,1.176277631106887,0.5,583.4341163856735,2.3672607973619666,-4.175653020585871
165.2,4.800000190734863,-2.65085623169193,-3.612831551628262,-0.020881388045470458,-2.5377845121093157,30.102355957031193,1.176277631106887,0.5,573.5611141201299,2.283316253376884,-4.2221403006200156
165.4,4.699999809265137,-2.6565832935557157,-3.595378259108319,0.006119577255214668,-2.5154071833973184,29.579866409301815,1.176277631106887,0.5,566.5723073277987,2.215363117798003,-4.145137448070043
165.5,4.599999904632568,-2.6512089130058705,-3.595378259108319,0.019559371749197252,-2.509931698495861,29.31465339660639,1.176277631106887,0.5,619.4106033669523,2.145981652911897,-4.068754338613375
