time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
87.6,10.300000190734863,1.1126940682160031,-3.9269908169872414,-0.17939566518041478,2.7072072174975954,22.366531491279602,1.1818629223646975,0.0,386.13153223919653,9.671957362031016,-3.5416443520195875
87.72,10.300000190734863,1.0924437215218197,-4.014257279586958,-0.177153154772767,2.7087458543723306,22.383936047554016,1.1818629223646975,0.0,434.02645803066844,9.319741375178667,-4.385478836902654
87.9,10.300000190734863,1.0259858541138605,-4.031710572106901,-0.17236363785032008,2.7135173297987785,22.40402042865753,1.1818629223646975,0.0,449.4911851657999,9.219981546015099,-4.59150783733179
88.1,10.399999618530273,1.0245172001541385,-4.031710572106901,-0.17808993513856766,2.7137495354760555,22.404096722602844,1.1818629223646975,0.0,432.86601570901985,9.30841863978871,-4.6382469201050425
88.2,10.399999618530273,1.0882227981024222,-3.8746309394274117,-0.1725381224179223,2.7111760196741326,22.422243237495422,1.1818629223646975,0.0,423.7754591673729,9.927407576759636,-3.0994468652205036
88.41,10.399999618530273,1.0443822071856197,-3.8746309394274117,-0.17061972625305724,2.709119942048677,22.424354672431946,1.1818629223646975,0.0,415.04502072930336,9.933759291792445,-3.0790288076205297
88.5,10.399999618530273,1.0040538325118016,-3.8920842319473548,-0.1783799450900754,2.70725171832646,22.433290600776672,1.1818629223646975,0.0,434.4813264787372,9.884567955915267,-3.233466930451413
88.71,10.399999618530273,1.0195792071753471,-3.8920842319473548,-0.180307462819491,2.707231518483415,22.429567456245422,1.1818629223646975,0.0,428.6313273708802,9.884633269423134,-3.233267263070464
88.8,10.399999618530273,1.004724657763089,-4.049163864626845,-0.1675804948027804,2.7114616340271427,22.43277370929718,1.1818629223646975,0.0,407.43190128293287,9.23701011076688,-4.7788739551300425
88.9,10.300000190734863,0.9513130990863112,-4.049163864626845,-0.16703349374270704,2.7132105370394886,22.4368554353714,1.1818629223646975,0.0,408.5263069309949,9.139901800248468,-4.748915561573298
89.1,10.399999618530273,0.921010681482126,-4.066617157146788,-0.17025295732439363,2.7144581241344574,22.42979061603546,1.1818629223646975,0.0,423.31213817756,9.137358626510899,-4.966756426074938
89.2,10.300000190734863,0.9364117886905062,-3.9095375244672983,-0.17361576609131918,2.7174829060798618,22.423465847969,1.1818629223646975,0.0,427.0785579001822,9.697128525337627,-3.472132240025075
89.41,10.300000190734863,0.9571837226774356,-3.8048177693476384,-0.1708813892547192,2.7182750450104445,22.404407620429993,1.1818629223646975,0.0,416.51352701372525,10.005007737054678,-2.4474117166129306
89.5,10.300000190734863,0.9391930666512318,-3.8048177693476384,-0.16860961364618637,2.7174263829542933,22.395761609077454,1.1818629223646975,0.0,426.4158149687283,10.00708115932546,-2.438919965847919
89.7,10.300000190734863,0.9401390200402442,-3.8048177693476384,-0.17110011598804614,2.7156117315259456,22.38764202594757,1.1818629223646975,0.0,417.6160254935239,10.011490470042624,-2.420756596063296
89.8,10.300000190734863,0.9401355128372362,-3.857177646907468,-0.17638360295707023,2.7134399322214966,22.360674023628235,1.1818629223646975,0.0,443.46311338365194,9.877442304871828,-2.9199550412748723
90.0,10.300000190734863,0.9266846639675782,-3.8920842319473548,-0.17551779796902336,2.711445161391794,22.32994854450226,1.1818629223646975,0.0,432.8424111034765,9.776009557122416,-3.2433996158644107
90.1,10.399999618530273,0.9271179225005686,-3.8920842319473548,-0.1759385026672696,2.7107685968661848,22.31777775287634,1.1818629223646975,0.0,457.7492436238099,9.87313514064689,-3.2682096872681483
90.3,10.399999618530273,0.9196365920935248,-3.8920842319473548,-0.1786610871233173,2.710847547614549,22.29734241962433,1.1818629223646975,0.0,417.44385146438435,9.872877082275819,-3.268989168489663
90.4,10.399999618530273,0.9349187635240882,-3.8920842319473548,-0.17788771027713235,2.710175991346424,22.26939976215357,1.1818629223646975,0.0,464.7226279775278,9.875070166003761,-3.2623582393618693
90.61,10.5,0.9372708007803016,-3.857177646907468,-0.1775280027232513,2.7093876961063517,22.256385922431946,1.1818629223646975,0.0,426.8121276660567,10.081216511542996,-2.9358258884669675
90.7,10.600000381469727,0.9291119297235544,-3.839724354387525,-0.17892081679633745,2.710795325203281,22.2435742616654,1.1818629223646975,0.0,454.2756070419492,10.223472236111503,-2.8001113414676246
90.9,10.600000381469727,0.9076958288257322,-3.839724354387525,-0.18606656130652893,2.715224570769561,22.190115094184875,1.1818629223646975,0.0,480.9246582913766,10.21096961293846,-2.84536599593194
91.01,10.600000381469727,0.9300374369160368,-3.822271061867582,-0.1914373592344152,2.7181852250732863,22.17294132709503,1.1818629223646975,0.0,461.4193378664422,10.25113270967459,-2.6970884775620654
91.2,10.600000381469727,0.9893442654062164,-3.7524578917878086,-0.19251487585587182,2.7213832258565844,22.156408429145813,1.1818629223646975,0.0,423.19229838664614,10.407930158671663,-2.0087304197853926
91.3,10.600000381469727,1.01704281197154,-3.7524578917878086,-0.18883682551191738,2.7223546795608025,22.125705838203373,1.1818629223646975,0.0,462.6570032349591,10.405973859274011,-2.0188402926592044
91.51,10.600000381469727,1.0260472765233464,-3.7524578917878086,-0.16515298464864323,2.718719314426097,22.100772976875305,1.1818629223646975,0.0,411.72418386019854,10.413244302747364,-1.9809975210630477
91.6,10.600000381469727,0.9697744812854532,-3.5255650890285457,-0.10559994105763897,2.716294402937738,22.097658276557922,1.1818629223646975,0.0,411.254284708084,10.590950207345806,0.43792898132023067
91.8,10.600000381469727,0.6388218534083739,-3.543018381548489,-0.019166693774068436,2.7135567222587853,22.082887768745422,1.1818629223646975,0.0,387.33321693038664,10.596247657290787,0.28203487819393025
91.9,10.399999618530273,-0.22461162289147488,-3.543018381548489,0.14424221891077119,2.718802801871614,22.08963406085968,1.1818629223646975,0.0,415.55379136948613,10.397626294813046,0.2221699773645078
92.01,10.300000190734863,-0.5293831764939213,-3.5255650890285457,0.18449781158532608,2.7255672433161418,22.107057690620422,1.1818629223646975,0.0,395.83201251951687,10.29470956866438,0.3300891182518121
92.2,10.0,-0.6104929339907459,-3.4033920413889427,0.21164209994987504,2.7326360978974074,22.14423954486847,1.1818629223646975,0.0,401.8118159457772,9.891919094146477,1.4662662223690315
92.4,9.800000190734863,-0.5407037403562108,-3.351032163829113,0.21832663980212277,2.732471467057935,22.17601597309107,1.1818629223646975,0.0,355.876445674774,9.605271926506777,1.9439019924533618
92.5,9.399999618530273,-0.5118185599524013,-3.3335788713091694,0.24087636399432596,2.7207520473414704,22.226823925971985,1.1818629223646975,0.0,386.76167663841625,9.154912767487616,2.1325020628504734
92.7,9.300000190734863,-0.5688437696734966,-3.3335788713091694,0.27316614307459497,2.7051495105273347,22.256412625312805,1.1818629223646975,0.0,361.68058116129396,9.023501030372632,2.250873764237464
92.8,8.800000190734863,-0.5821420947190507,-3.3161255787892263,0.2802234876407915,2.701189164165336,22.27411663532257,1.1818629223646975,0.0,408.35332677209954,8.490804495983184,2.3121942755584706
93.0,8.600000381469728,-0.5587844849705564,-3.3161255787892263,0.28938764654110827,2.6991937117269837,22.284504055976868,1.1818629223646975,0.0,354.7161215480555,8.293306324421595,2.2761978759739363
93.1,8.0,-0.5494748667328813,-3.3335788713091694,0.33580290998825124,2.6935338766230337,22.28575909137726,1.1818629223646975,0.0,382.7286687727828,7.73913752802395,2.0262651164966874
93.31,7.800000190734862,-0.5693134878104836,-3.3335788713091694,0.38003908341021997,2.7054052065381393,22.270937085151672,1.1818629223646975,0.0,402.0446545304658,7.568580131319951,1.8858944220853835
93.5,7.300000190734862,-0.5783871460804572,-3.4033920413889427,0.3335791397867329,2.6951386742127426,22.25293743610382,1.1818629223646975,0.0,391.9476557840535,7.1758982068219215,1.3403311941676785
93.6,7.0999999046325675,-0.59709158891862,-3.4033920413889427,0.14269522417143857,2.637376569748195,22.21275913715357,1.1818629223646975,0.0,400.6438086613125,6.892400763148451,1.70435042345555
93.7,6.5999999046325675,-0.4852796087754678,-3.385938748868999,-0.0856989543158599,2.4497223980131935,22.142887234687805,1.1818629223646975,0.0,491.14451828108577,5.950040140397429,2.8560499065683778
93.9,6.4000000953674325,-0.4612769102744045,-3.368485456349056,-0.06309083059813018,2.3349487306011993,22.094553112983704,1.1818629223646975,0.0,469.32163631651923,5.35423378269479,3.506020795852898
94.0,6.0999999046325675,-0.4100399339709931,-3.9269908169872414,0.0005731026378331833,2.082351031087405,22.050071835517883,1.1818629223646975,0.0,473.84497926085527,5.872705423282356,1.6496453703348908
94.2,5.9000000953674325,-0.33807484210554845,-4.118977034706618,0.012172861766658811,1.8091009830985354,22.026575207710266,1.1818629223646975,0.0,469.06769144388824,5.531894314370068,2.0513767133259133
94.3,5.699999809265138,-0.32632569049767673,-4.014257279586958,0.01256249201887615,1.6666274969129553,21.99349796772003,1.1818629223646975,0.0,475.34982132090227,4.696996234635861,3.2292761104370036
94.5,5.599999904632568,-0.2695806093625571,-3.944444109507185,0.010154985585478695,1.5222935585831123,21.993080258369446,1.1818629223646975,0.0,495.5314294435739,3.834959405012858,4.080819193959492
94.6,5.400000095367432,-0.19224769101843026,-4.71238898038469,0.02105310759772063,1.2250382333778895,21.94774448871607,1.1818629223646975,0.0,464.5138314413489,5.080421596416405,1.8301140490783792
94.8,5.400000095367432,-0.22503062879671326,-5.183627878423159,0.03435998055446206,1.0734351297101614,21.871910214424133,1.1818629223646975,0.0,380.43732106572867,5.398157788930232,0.1410443752162664
94.9,5.199999809265137,-0.37590449337786813,-4.956735075663896,0.06163137629470978,0.7676263706929936,21.783199429512024,1.1818629223646975,0.0,382.48798285167135,4.408972061841441,2.7569844711675637
95.1,5.099999904632568,-0.4793366761274041,-4.852015320544236,0.06882853825823038,0.6324580119065546,21.74791157245636,1.1818629223646975,0.0,441.823823413979,3.557913463582756,3.6539363449448268
95.2,5.0,-0.546608463145985,-5.427973973702365,0.06990698507751028,0.5201065869533251,21.700363278388977,1.1818629223646975,0.0,461.9123559443323,4.721879335120203,1.6443404588359396
95.41,4.900000095367432,-0.5615452506063553,-5.515240436302081,0.09173645106735315,0.3757647428503526,21.610199093818665,1.1818629223646975,0.0,455.7629094933218,4.527982303161649,1.8727992943334222
95.5,4.800000190734863,-0.5666681595218881,-5.288347633542818,-0.00028813539395152257,0.333338994703188,21.504734158515873,1.1818629223646975,0.0,417.4771977731871,3.787548051408215,2.9486406341445806
95.71,4.800000190734863,-0.5360188184439038,-5.183627878423159,-0.07108395265424146,0.3338132279093961,21.4452782869339,1.1818629223646975,0.0,486.731123088648,3.460160638773916,3.326753700671934
95.8,4.599999904632568,-0.5665417816408282,-4.625122517784973,-0.13238824088016807,0.3668555347916441,21.328508496284485,1.1818629223646975,0.0,567.4481533410618,1.2694191975352516,4.421376937510372
96.01,4.5,-0.36812771844903297,-4.852015320544236,-0.1347657366279888,0.4002300837448173,21.218704342842102,1.1818629223646975,0.0,583.2744866669162,2.3130577795079166,3.860021205726454
96.11,4.300000190734863,-0.2227496238408455,-4.729842272904633,-0.13836325910862385,0.41157349712653785,21.183738827705383,1.1818629223646975,0.0,564.951362447704,1.788739837517446,3.9102955686236713
96.3,4.199999809265137,-0.11214069070382987,-4.6774823953448035,-0.14527576199645365,0.4199948825984428,21.122421383857727,1.1818629223646975,0.0,547.8390176593347,1.5776919995056569,3.892413949276596
96.4,4.099999904632568,0.16798742273716766,-4.694935687864747,-0.16672474192606596,0.42338445778067013,21.07762920856476,1.1818629223646975,0.0,525.6518337685411,1.6189851075057344,3.7668138312985042
96.6,4.0,0.40613319394810427,-4.625122517784973,-0.18400583834536402,0.4120373719018344,21.085895657539368,1.1818629223646975,0.0,553.8299827984775,1.276366718054271,3.790895408876822
96.71,4.0,0.4889582284867902,-4.694935687864747,-0.19474863478446255,0.40256933051197175,21.0586758852005,1.1818629223646975,0.0,559.1673559047848,1.5026667121919421,3.707019389222325
96.9,4.0,0.6406227283271504,-4.747295565424577,-0.20986682736213183,0.3922785381108268,21.076074719429016,1.1818629223646975,0.0,565.5065587464087,1.6572421104765416,3.640542347956312
97.0,4.0,0.9622373003175198,-4.904375198104066,-0.22672920387346945,0.37638871566053034,21.077160000801086,1.1818629223646975,0.0,551.6979503857874,2.153052766491127,3.3711072045701695
97.2,4.099999904632568,1.1103841170783155,-4.974188368183839,-0.23394298509521183,0.3713225582075435,21.11918842792511,1.1818629223646975,0.0,551.9383468662563,2.425824397822795,3.305355534419065
97.3,4.099999904632568,1.3157459031911114,-5.1312680008633285,-0.25594042597809585,0.3653367826665995,21.130998730659485,1.1818629223646975,0.0,569.9414947754993,2.8957078845425888,2.9025635333933617
97.5,4.199999809265137,1.5523347946437178,-5.201081170943102,-0.27490189778170976,0.3592910559100914,21.142217755317688,1.1818629223646975,0.0,546.614380529918,3.149780847385292,2.7782870642307604
97.6,4.400000095367432,1.7002515759473908,-5.340707511102648,-0.2760811872133427,0.35892695379748496,21.19781506061554,1.1818629223646975,0.0,521.1541119004614,3.6718503899920862,2.4243587920826344
97.81,4.5,1.7009428457713658,-5.3930673886624785,-0.2780357309300376,0.3591533194362911,21.186168789863586,1.1818629223646975,0.0,482.15356698092364,3.8804356448736583,2.2786441595812974
97.9,4.800000190734863,1.6306425779283469,-5.497787143782138,-0.287818151016771,0.35830575573933204,21.081697583198547,1.1818629223646975,0.0,482.1127718873322,4.368835354794759,1.9882855614197072
98.11,4.900000095367432,1.7116435771632168,-5.550147021341968,-0.28733829877324757,0.356024297955962,21.112154126167297,1.1818629223646975,0.0,456.8803411342524,4.555863616179391,1.8039145338329328
98.2,5.199999809265137,1.5912469432131036,-5.602506898901797,-0.20174204460126902,0.3530419895701536,21.229124188423157,1.1818629223646975,0.0,491.3541556858689,4.923388951453005,1.673391540873782
98.4,5.300000190734863,1.1138480705664522,-5.689773361501515,-0.1407140416436837,0.3529353815412885,21.32476437091833,1.1818629223646975,0.0,511.7578816061723,5.1474904804857236,1.2622772180065849
98.5,5.5,0.9742051571294174,-5.742133239061344,-0.12822556883618683,0.3531419115782989,21.342517971992493,1.1818629223646975,0.0,464.5670986199184,5.4031822676271855,1.0274343690957342
98.7,5.599999904632568,0.903771874020991,-5.759586531581287,-0.11194637838198129,0.3531724819659312,21.358474850654602,1.1818629223646975,0.0,455.42877595145916,5.51887021961595,0.9497738841013519
98.8,5.800000190734862,0.8246087847102069,-5.82939970166106,-0.11402076798147062,0.3616827856627859,21.442014813423157,1.1818629223646975,0.0,435.0771328292903,5.7754170800316915,0.533441434651126
99.01,5.800000190734862,0.9148373665670976,-5.82939970166106,-0.11848697672541589,0.36671385183189537,21.523326992988586,1.1818629223646975,0.0,465.3992895390548,5.778027755418286,0.5043783006240112
99.1,5.9000000953674325,0.9465990565822971,-5.8643062867009474,-0.11493969453048829,0.3764481849634843,21.569658398628235,1.1818629223646975,0.0,467.0222720181044,5.894689783448982,0.2502668220877666
99.31,5.9000000953674325,0.9563410721606076,-5.8817595792208905,-0.10635267392584011,0.38219677393680257,21.687715649604797,1.1818629223646975,0.0,461.270955820939,5.898909358574303,0.11344383923427194
99.4,6.0,0.9747623563197249,-5.8817595792208905,-0.10345526687059843,0.38264676937683206,21.769285321235657,1.1818629223646975,0.0,435.63108140703844,5.998942083233755,0.11266712922162775
99.6,6.0,0.9480239114121872,-5.916666164260777,-0.09640592842399477,0.3818889283532264,21.799827694892883,1.1818629223646975,0.0,460.6881837779292,5.999291323038179,-0.09221508184029428
99.7,6.199999809265138,0.8383842867316851,-5.951572749300664,-0.07291518705075765,0.3768698522718489,21.89765751361847,1.1818629223646975,0.0,403.9497756282253,6.193651402793755,-0.2804994394980044
99.9,6.199999809265138,0.7360920192413629,-5.969026041820607,-0.06249023692171561,0.37349711309681,21.92666256427765,1.1818629223646975,0.0,422.18277802312514,6.189087973321271,-0.3676787910360684
100.0,6.199999809265138,0.5863730186787752,-5.98647933434055,-0.05376756717245552,0.36531100305223746,22.012462735176086,1.1818629223646975,0.0,415.6160451503456,6.185414916030937,-0.42501758955334745
100.21,6.199999809265138,0.5246600179986141,-6.003932626860494,-0.047645132399977315,0.359186750224746,22.08556568622589,1.1818629223646975,0.0,430.5380308515669,6.1802030419750045,-0.4950636270729735
100.3,6.300000190734862,0.4785200958734761,-5.98647933434055,-0.04439085162198163,0.3561245820079958,22.104896664619446,1.1818629223646975,0.0,424.6473550559858,6.28888216304391,-0.3741170172652559
100.5,6.300000190734862,0.4144891019601126,-5.969026041820607,-0.04327443014500258,0.3498875172859894,22.1708642244339,1.1818629223646975,0.0,469.27006174542475,6.295979618176362,-0.22504010924084883
100.6,6.4000000953674325,0.4044881244943518,-6.021385919380437,-0.03973024483172299,0.34720779279366704,22.184696316719,1.1818629223646975,0.0,450.16965076419734,6.376671575143636,-0.5459494880099522
100.8,6.4000000953674325,0.35808738274567364,-6.03883921190038,-0.033398196624973536,0.34480993132506804,22.231264233589172,1.1818629223646975,0.0,432.9572792649742,6.367729707097374,-0.6418875275721921
100.9,6.5,0.3477043575722746,-6.021385919380437,-0.03695973825967498,0.3453644514751305,22.254480481147823,1.1818629223646975,0.0,451.1034451922533,6.477318064264566,-0.542540960989992
101.1,6.5,0.3625123014660119,-6.021385919380437,-0.04216102500418343,0.3462697057236121,22.26821720600134,1.1818629223646975,0.0,450.48904564268014,6.476824272788594,-0.5484043575834362
101.2,6.5,0.4357611301853328,-6.021385919380437,-0.04913408584197923,0.34748970752651365,22.299318432807922,1.1818629223646975,0.0,457.1790945561479,6.476150398583322,-0.556305684789469
101.4,6.5,0.4434166238983301,-6.03883921190038,-0.048975224615483266,0.3485566148817601,22.313575863838196,1.1818629223646975,0.0,454.37153241128544,6.464737474142397,-0.6761430251204091
101.5,6.5,0.3971718917640046,-6.021385919380437,-0.03766946301862874,0.3475992921399138,22.34108555316925,1.1818629223646975,0.0,461.5532930001791,6.476089397154687,-0.5570153678855225
101.7,6.5,0.3676551284635061,-6.021385919380437,-0.033446450827406944,0.3458638275393407,22.35420048236847,1.1818629223646975,0.0,422.62680472028296,6.477046324660767,-0.5457755108086553
101.8,6.5,0.3356384069284116,-6.003932626860494,-0.032776530843404095,0.34316478293363406,22.37671673297882,1.1818629223646975,0.0,433.3616679048282,6.486729058506558,-0.41514590390202377
102.0,6.5,0.3318215439928116,-6.021385919380437,-0.031131145617577204,0.34105552072960443,22.39562046527857,1.1818629223646975,0.0,435.2301309905743,6.479595696743823,-0.5146256957623853
102.1,6.5,0.3138470809203179,-6.003932626860494,-0.03157145988987354,0.3415522163875555,22.40822994709015,1.1818629223646975,0.0,434.0092337657188,6.4873900746639945,-0.40468508639569784
102.3,6.5,0.2877696959531004,-6.003932626860494,-0.03522933411991076,0.3434823663790213,22.406389355659485,1.1818629223646975,0.0,485.4690347068354,6.48659688791898,-0.4172059606954357
102.41,6.4000000953674325,0.32475817991176537,-6.021385919380437,-0.03879337639090248,0.34811010251940266,22.41409695148468,1.1818629223646975,0.0,435.107319235929,6.376176363853341,-0.5517029977634027
102.61,6.4000000953674325,0.3114210666166489,-5.98647933434055,-0.03946335062210455,0.3506309385878334,22.42287075519556,1.1818629223646975,0.0,467.322116616102,6.390697063735992,-0.3449525478371098
102.7,6.5,0.3617674391497207,-6.003932626860494,-0.06729377263804572,0.35497062610146973,22.427330136299133,1.1818629223646975,0.0,471.15597836877714,6.481375976731252,-0.491696500141098
102.9,6.5,0.5396574354525836,-6.003932626860494,-0.09003390294236739,0.35259030907403566,22.42788517475134,1.1818629223646975,0.0,467.1990591939357,6.482528007742585,-0.4762673921579715
103.0,6.5,0.5988428702972582,-5.969026041820607,-0.09610087770838645,0.3486370461498799,22.435516476631165,1.1818629223646975,0.0,490.4341507249119,6.4961370512387395,-0.22406117808146075
103.21,6.5,0.6443833689969444,-5.969026041820607,-0.09871035659678323,0.34276353865014564,22.443697094917297,1.1818629223646975,0.0,449.5390390560206,6.4973410168425625,-0.1859024229407966
103.31,6.5,0.6379539779984081,-5.969026041820607,-0.08983291586161878,0.32683598240356293,22.446169018745422,1.1818629223646975,0.0,447.867931434259,6.4994777347401795,-0.08239645390833014
103.5,6.5,0.5447080148982364,-5.969026041820607,-0.07366037833860847,0.31538465067658333,22.443723797798157,1.1818629223646975,0.0,457.87665412786737,6.499995119900786,-0.00796500257109228
103.6,6.5999999046325675,0.4907834560075134,-5.98647933434055,-0.06432522952614923,0.31265507749018756,22.44778072834015,1.1818629223646975,0.0,483.0969329752043,6.599160488439452,-0.10525962649316502
103.8,6.5999999046325675,0.448155541571668,-5.969026041820607,-0.0579804226134826,0.31270272896000467,22.448265194892883,1.1818629223646975,0.0,489.5957166481894,6.599992903689578,0.00961313669528253
103.9,6.5999999046325675,0.40117936509091306,-5.969026041820607,-0.060853781057691535,0.31796803755582553,22.45188534259796,1.1818629223646975,0.0,443.4593160210061,6.599952032430495,-0.025137835357817516
104.1,6.5999999046325675,0.40107157624793605,-5.969026041820607,-0.062075153430744476,0.32154264849787184,22.454685330390873,1.1818629223646975,0.0,480.98072042138665,6.599820008108715,-0.048729885263426996
104.2,6.699999809265138,0.4144553810422552,-6.003932626860494,-0.0589151024573518,0.32861898734766687,22.45284855365753,1.1818629223646975,0.0,467.2976599258327,6.691837409265617,-0.33061992091540154
104.4,6.5999999046325675,0.4173882373410915,-5.98647933434055,-0.06719029374546993,0.3333427085069834,22.457618832588196,1.1818629223646975,0.0,453.4866772814785,6.595570973803005,-0.24174836230506835
104.5,6.699999809265138,0.4676756584298892,-5.98647933434055,-0.07319929201517285,0.33612082431041557,22.463008999824524,1.1818629223646975,0.0,459.21656734871794,6.694796155904838,-0.26401112672514526
104.71,6.699999809265138,0.5106339501080392,-5.98647933434055,-0.07655376797132485,0.33864452958640895,22.469446301460266,1.1818629223646975,0.0,456.90407423057337,6.694108550475988,-0.2809059604158354
104.8,6.699999809265138,0.5093762479978227,-5.934119456780721,-0.08388695461633135,0.3423305136561966,22.475536465644836,1.1818629223646975,0.0,477.35081163200084,6.699847837894503,0.045126413697920593
105.0,6.699999809265138,0.5482051087723311,-5.934119456780721,-0.08547623286870211,0.34316480658794646,22.48546802997589,1.1818629223646975,0.0,435.82417458146665,6.699883154841478,0.03953676294640323
105.1,6.699999809265138,0.5545089831562515,-5.951572749300664,-0.08849048759243207,0.3429782982544036,22.494258999824524,1.1818629223646975,0.0,460.13122451683734,6.6995670607541795,-0.07614881883841351
105.3,6.699999809265138,0.5786342147546739,-5.951572749300664,-0.09490094072094118,0.34272023281048475,22.505207180976868,1.1818629223646975,0.0,443.04241103383174,6.6995864890445755,-0.07441988957433268
105.4,6.699999809265138,0.5866158641555808,-5.934119456780721,-0.09583778573520227,0.34375188650458516,22.50804340839386,1.1818629223646975,0.0,453.22030324925436,6.699905211479333,0.03560338951488948
105.6,6.699999809265138,0.590726117932584,-5.916666164260777,-0.09634768220654169,0.34524652733649913,22.5099755525589,1.1818629223646975,0.0,452.98475005124055,6.69848391049272,0.14251577113795874
105.7,6.699999809265138,0.5789017471064241,-5.916666164260777,-0.09849467103256247,0.34742045782112574,22.51215374469757,1.1818629223646975,0.0,458.41931264789304,6.6987779012047675,0.12795340747136197
105.91,6.699999809265138,0.5764641215265495,-5.916666164260777,-0.09391251594175622,0.34825028823188975,22.512169003486633,1.1818629223646975,0.0,471.02696724950874,6.698881774370164,0.1223945144364325
106.0,6.699999809265138,0.5705682284061983,-5.899212871740834,-0.09035407987963766,0.34849263227140026,22.512287259101868,1.1818629223646975,0.0,445.76564415365283,6.695783216689505,0.2376648044032414
106.2,6.699999809265138,0.5560382724881461,-5.916666164260777,-0.0852834751263294,0.34862281438939585,22.513013958931026,1.1818629223646975,0.0,428.211869036586,6.698926904706146,0.11989899731446697
106.3,6.800000190734862,0.4904298449406239,-5.916666164260777,-0.08432884900430827,0.34777614583330185,22.50846302509308,1.1818629223646975,0.0,476.81232536728197,6.798805805872444,0.12744492155168463
106.5,6.699999809265138,0.510549103303929,-5.916666164260777,-0.08327928451999879,0.34656446950888253,22.51186954975134,1.1818629223646975,0.0,451.7000252644066,6.6986659204461425,0.13368743548411388
106.61,6.699999809265138,0.4672222687388597,-5.934119456780721,-0.07732100300520922,0.34392831596576656,22.51041805744171,1.1818629223646975,0.0,462.52071669927676,6.699911388690966,0.03442132830047704
106.8,6.699999809265138,0.4315354880430953,-5.934119456780721,-0.08059630315786942,0.3412410087442171,22.50405514240265,1.1818629223646975,0.0,439.75272833287454,6.699794696025355,0.052425902599710236
106.9,6.699999809265138,0.4469209056913015,-5.934119456780721,-0.07920894124594582,0.33955778306591117,22.504718899726868,1.1818629223646975,0.0,469.3434293149585,6.699696960351549,0.0637030894784312
107.1,6.699999809265138,0.4119814993838405,-5.934119456780721,-0.07831897587376217,0.33527267971477365,22.49331295490265,1.1818629223646975,0.0,465.6604173777159,6.699362476670144,0.09241131065490443
107.21,6.5999999046325675,0.4160028665811008,-5.951572749300664,-0.07885016627352265,0.3335054008303353,22.488941311836243,1.1818629223646975,0.0,459.4147545618835,6.599988081216621,-0.01249275583885347
107.41,6.5999999046325675,0.4206390888991174,-5.934119456780721,-0.07026583076882352,0.33129588750931926,22.47697651386261,1.1818629223646975,0.0,428.8539207733811,6.598957885850434,0.11727558109966713
107.5,6.5999999046325675,0.4035522907569449,-5.951572749300664,-0.06576488215410738,0.33125366437719106,22.472486615181026,1.1818629223646975,0.0,459.00375737884315,6.599999479577578,0.002368697026353415
107.7,6.5999999046325675,0.3683133200471748,-5.934119456780721,-0.06635005802011923,0.33114816672775593,22.46148121356964,1.1818629223646975,0.0,434.77105139674677,6.598940489810652,0.11825038303296355
107.81,6.5,0.3625151133499656,-5.951572749300664,-0.07222530875065065,0.33124520601655777,22.456779599189815,1.1818629223646975,0.0,444.5676463339625,6.499999561420985,0.002387787051668561
108.0,6.5,0.3945915773543927,-5.951572749300664,-0.07389793670602204,0.33269216732161594,22.45104420185089,1.1818629223646975,0.0,458.6995485133775,6.499996211941585,-0.007017460014298061
108.1,6.5,0.4044643232377317,-5.934119456780721,-0.07040041590015172,0.33029116557444915,22.43704617023468,1.1818629223646975,0.0,471.0917507318555,6.498854445081866,0.12202828213029307
108.3,6.4000000953674325,0.40526533693958977,-5.934119456780721,-0.06913142682496727,0.3270004865498484,22.429292798042297,1.1818629223646975,0.0,457.22308108095604,6.3984421416554405,0.14120687161354908
108.4,6.4000000953674325,0.4019819737962024,-5.916666164260777,-0.0652117367842121,0.32026624996866876,22.418594479560852,1.1818629223646975,0.0,445.41872500779573,6.393155459300602,0.2959129836929384
108.6,6.4000000953674325,0.39175614429462413,-5.934119456780721,-0.06320275637760803,0.3173773708932466,22.41666042804718,1.1818629223646975,0.0,437.69786716901575,6.39678705305355,0.20277233191346808
108.7,6.4000000953674325,0.36861531354814303,-5.934119456780721,-0.060743171372500494,0.3163282816517869,22.41253674030304,1.1818629223646975,0.0,442.18128470260126,6.396570806706726,0.20948301957535223
108.8,6.4000000953674325,0.3530260323201587,-5.934119456780721,-0.06134842631017694,0.31757062101756384,22.4092618227005,1.1818629223646975,0.0,459.5083272872289,6.396826119385698,0.20153614824160127
109.1,6.300000190734862,0.36718379903933096,-5.951572749300664,-0.06321183246594936,0.31990924879711663,22.407426953315735,1.1818629223646975,0.0,449.23681211336225,6.299568748199387,0.07372916633814383
109.21,6.199999809265138,0.3682082833330089,-5.934119456780721,-0.060947336815759104,0.3207546333775192,22.403976559638977,1.1818629223646975,0.0,445.9386890011956,6.197515247772796,0.17550609251941157
109.3,6.199999809265138,0.3555232452498015,-5.934119456780721,-0.05794593751728049,0.32567231642534383,22.409547924995422,1.1818629223646975,0.0,445.1952708479657,6.198303388645856,0.14502667750809442
109.5,6.199999809265138,0.2980049944883215,-5.951572749300664,-0.05718277893586794,0.3340011799032669,22.409698605537415,1.1818629223646975,0.0,461.1938095316509,6.199982122177048,-0.014809442012750407
