time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
132.29,3.5,-2.6404887590124577,-5.462880558742252,0.04077865635401706,-1.3499858084861904,69.98566383123398,1.1688113415850152,0.5,622.8940939011663,-1.9747873995723193,2.889673809704202
132.39,3.400000095367432,-2.605979982581273,-5.375614096142535,0.023241042648386473,-1.3906545801865218,69.45642799139023,1.1688113415850152,0.5,635.1689265135828,-2.260836647802806,2.539412983437377
132.49,3.400000095367432,-2.5763416116351716,-5.323254218582705,0.037155042442125134,-1.4114971911814596,69.19750159978867,1.1688113415850152,0.5,588.1249784027532,-2.4405072623899984,2.36726106518065
132.69,3.0999999046325684,-2.5681807606937355,-5.183627878423159,0.03178696891002663,-1.423293769487323,68.93948310613632,1.1688113415850152,0.5,598.7010762944484,-2.5252880411712373,1.7980321793114464
132.89,3.0999999046325684,-2.5358740238745474,-5.1312680008633285,-0.017825705166629492,-1.4101020983279653,68.419616162777,1.1688113415850152,0.5,593.8593228641257,-2.5937588951623023,1.6977674170770172
132.99,3.2000000476837163,-2.507139334282312,-4.974188368183839,-0.017841058377706945,-1.386103610720446,68.16581672430038,1.1688113415850152,0.5,573.2470066428468,-2.8862956365758246,1.3817734269623008
133.19,3.0,-2.422592248363236,-4.852015320544236,0.037343593414482956,-1.3044246936458022,67.6725839972496,1.1688113415850152,0.5,551.1099995192272,-2.756126158004343,1.18480741100156
133.3,2.700000047683716,-2.3956244833732336,-4.6600291028248595,0.04988173813747152,-1.2608265308851379,67.43209022283554,1.1688113415850152,0.5,549.3163312508841,-2.610904530307518,0.6878791980513339
133.39,2.700000047683716,-2.3767985244020964,-4.590215932745087,0.040937749174551966,-1.1929362798029184,66.93675941228867,1.1688113415850152,0.5,532.9264161690443,-2.6122224384086947,0.6828573714665471
133.59,2.5999999046325684,-2.391092107071003,-4.5553093477052,0.03272357850741665,-1.1752400810597714,66.68151038885117,1.1688113415850152,0.5,488.7788237346103,-2.526417205136302,0.6141788092083935
133.79,2.5,-2.4440090148583784,-4.537856055185257,0.03243116071383174,-1.168877456357268,66.19972938299173,1.1688113415850152,0.5,474.62339200017595,-2.435647533477174,0.5635788256016717
133.89,2.299999952316284,-2.5075259502318628,-4.468042885105484,0.03259019720893987,-1.1756606649261505,65.9497064948082,1.1688113415850152,0.5,467.60680939235317,-2.273901343140919,0.3455032016014235
133.99,2.200000047683716,-2.6167309392417906,-4.537856055185257,0.016742956899166418,-1.2006281206778877,65.44884437322617,1.1688113415850152,0.5,515.6089302511826,-2.158033672674411,0.4276574299737417
134.19,2.0999999046325684,-2.6537726618811144,-4.694935687864747,0.015248053239228477,-1.2104803186234578,65.18474525213236,1.1688113415850152,0.5,532.4598170825047,-1.9777717729206967,0.7059875449998536
134.29,2.0999999046325684,-2.66410730909778,-4.834562028024293,0.029841560708333915,-1.2245274484065871,64.67878669500351,1.1688113415850152,0.5,498.4835887652661,-1.8737728706332337,0.9481428314002519
134.49,2.0,-2.6747547296896377,-5.026548245743669,0.03251360000059481,-1.2328575056619286,64.4117540717125,1.1688113415850152,0.5,603.8506423746767,-1.589624627781982,1.2137106503401025
134.69,1.8999999761581419,-2.5627617902366606,-5.113814708343385,0.034319839528154726,-1.244509232655087,63.91035407781601,1.1688113415850152,0.5,566.7367319216464,-1.418725614926743,1.2638107211729432
134.79,2.200000047683716,-2.5202845285742503,-5.235987755982989,0.03377211009947114,-1.247993848684816,63.65640586614609,1.1688113415850152,0.5,504.89719323101235,-1.4579016062080734,1.6475809893368736
134.89,2.200000047683716,-2.5261998676360284,-5.253441048502932,0.03837605044517222,-1.2579106293945614,63.151656568050385,1.1688113415850152,0.5,554.0640711127925,-1.4454433066808505,1.658521587734052
135.1,2.200000047683716,-2.6311568072139746,-5.235987755982989,0.022930983016949315,-1.290280483715523,62.63202232122421,1.1688113415850152,0.5,535.150817052985,-1.5262482142555613,1.584476758520005
135.2,2.200000047683716,-2.670037565539704,-5.218534463463046,0.023503989143276723,-1.3136438704457134,62.366664350032806,1.1688113415850152,0.5,555.1906054270221,-1.5896321485505853,1.5208779839628168
135.39,2.299999952316284,-2.652503989042576,-5.096361415823442,0.02892743269354472,-1.331944137433241,62.110892713069916,1.1688113415850152,0.5,550.8794862649812,-1.8681381745083483,1.3416629761603789
135.59,2.299999952316284,-2.6243058763816385,-5.061454830783556,0.0486836095763965,-1.3451993010236056,61.589366376399994,1.1688113415850152,0.5,535.8681361691888,-1.9305638270873497,1.2501692246239127
135.69,2.5,-2.6510056364125014,-5.044001538263612,0.04293578264508371,-1.335411621734414,61.325240552425385,1.1688113415850152,0.5,509.4287779099287,-2.1087938760284985,1.3427540312450013
135.79,2.5,-2.6817301012539656,-4.974188368183839,0.00541826445051148,-1.2985217179468003,60.78836005926132,1.1688113415850152,0.5,558.3394900892598,-2.151850937216677,1.272610523294424
135.99,2.5999999046325684,-2.6687754723823818,-4.904375198104066,0.00876217330925346,-1.2828672966631953,60.520770490169525,1.1688113415850152,0.5,534.217649941147,-2.306288461970654,1.2004303537775107
136.2,2.5999999046325684,-2.675158898627723,-4.869468613064179,0.039230639427980024,-1.268950941106223,59.97808402776718,1.1688113415850152,0.5,547.3463701741675,-2.3309758754802026,1.1517599454828544
136.3,2.700000047683716,-2.672041672237857,-4.747295565424577,0.04483776736998693,-1.2695581776248095,59.71047919988632,1.1688113415850152,0.5,524.1505183912814,-2.5488900565716923,0.8905951588696308
136.4,2.400000095367432,-2.7068866616396385,-4.6774823953448035,0.012074249165190142,-1.270297198025609,59.15879386663437,1.1688113415850152,0.5,507.7927668234516,-2.315849225071624,0.6299546209837997
136.59,2.299999952316284,-2.7332259761495883,-4.642575810304916,0.014242519381037847,-1.285577935500164,58.60356467962265,1.1688113415850152,0.5,552.8357953484227,-2.2468466339328406,0.49160958517870007
136.79,2.400000095367432,-2.7285051634183564,-4.694935687864747,0.013556805637034717,-1.2866627693113035,58.33035987615585,1.1688113415850152,0.5,522.1686000509544,-2.3151626402050067,0.6324732462030829
136.9,2.5,-2.7079975618107106,-4.799655442984406,0.017151537942417184,-1.2786354244568576,58.048888623714504,1.1688113415850152,0.5,535.6716066290319,-2.3221922134284037,0.9259715567405358
137.09,2.5999999046325684,-2.767893367405281,-4.904375198104066,0.043940840910434265,-1.2327355286045236,57.4887689948082,1.1688113415850152,0.5,537.7539062987416,-2.243236501491715,1.3144921081788876
137.19,2.799999952316284,-2.828020007150149,-5.044001538263612,0.038318353628630016,-1.2023332345516797,57.20915549993515,1.1688113415850152,0.5,558.1436816053973,-2.1414216233896726,1.8039714975160592
137.29,2.900000095367432,-2.8712672590745663,-5.1487212933832724,0.035205203580677025,-1.1833971166877082,56.92420905828476,1.1688113415850152,0.5,539.4895544897809,-1.970515776224857,2.127690797268265
137.49,3.0,-2.944271427501684,-5.323254218582705,0.010143487643582656,-1.1919396282622519,56.34384101629257,1.1688113415850152,0.5,638.7467714246668,-1.646766922449987,2.507620127356733
137.69,3.0999999046325684,-2.933062158430877,-5.340707511102648,-0.03530754387875454,-1.2270464411652053,55.757098615169525,1.1688113415850152,0.5,613.5910210671134,-1.747135505880964,2.560764911664482
137.79,3.0999999046325684,-2.921178013088769,-5.515240436302081,-0.0070017448727141595,-1.2421167060545248,55.46450752019882,1.1688113415850152,0.5,581.6201578796607,-1.3183511698180437,2.805699485290848
137.89,3.0999999046325684,-2.894827760135904,-5.654866776461628,0.046493331872755894,-1.2686702875782268,54.88196128606796,1.1688113415850152,0.5,549.4123559526342,-0.9933597038168577,2.936534676715876
138.09,3.400000095367432,-2.845253268564194,-5.899212871740834,0.02210735115385257,-1.2655486109118597,54.288348615169525,1.1688113415850152,0.5,606.196431629527,-0.2673876613625715,3.3894696468694927
138.29,3.400000095367432,-2.8112781779598897,-6.073745796940266,0.015754626184066027,-1.2585784310572041,54.005031049251556,1.1688113415850152,0.5,621.4137068434902,0.3488316216636356,3.382058123129475
138.4,3.400000095367432,-2.79057513152612,-6.19591884457987,0.006054744997169231,-1.2542536202689087,53.69502204656601,1.1688113415850152,0.5,572.619740201044,0.7727274292011441,3.3110259691912325
138.59,3.400000095367432,-2.7235924523019235,-6.2482787221397,0.0035153884939317886,-1.248238060571333,53.10568183660507,1.1688113415850152,0.5,676.1931435401201,0.9645840274743299,3.2603034065006815
138.69,3.2000000476837163,-2.546711185789573,-6.161012259539984,0.08545650735176392,-1.2811710991958296,52.577357709407806,1.1688113415850152,0.5,642.9328103515179,0.5333462801049553,3.1552404109154653
138.79,3.0,-2.4784355649922643,-6.161012259539984,0.1121534743114342,-1.3052847824678675,52.282531201839504,1.1688113415850152,0.5,617.0224723755382,0.428544491052521,2.969233843803572
138.99,2.900000095367432,-2.3970358744807903,-6.1086523819801535,0.10473597019067214,-1.3195616586123085,52.036273419857025,1.1688113415850152,0.5,545.8346822295426,0.22221702270124324,2.8914736982986566
139.19,2.900000095367432,-2.400616344318204,-6.09119908946021,0.03900511133442114,-1.3247531125688092,51.51326698064804,1.1688113415850152,0.5,442.6308606119346,0.15668895732954027,2.895763996561546
139.29,2.900000095367432,-2.45283515133606,-6.126105674500097,0.015498190810654578,-1.327049033330773,51.26709693670273,1.1688113415850152,0.5,463.1512839332208,0.251021699751908,2.8891155496768866
139.49,2.900000095367432,-2.6775027977408694,-6.021385919380437,0.004866608568977025,-1.3315812645933809,50.69370597600937,1.1688113415850152,0.5,511.11086919176165,-0.06548897892746125,2.8992605517217926
139.6,2.900000095367432,-2.77426185484276,-5.951572749300664,0.009502137931939348,-1.3334911891625016,50.424151837825775,1.1688113415850152,0.5,557.2532719299052,-0.27308630737828904,2.8871135103860404
139.79,2.900000095367432,-2.9326693957697234,-5.934119456780721,-0.0005575660217776497,-1.333772888705785,49.84775871038437,1.1688113415850152,0.5,666.8082127724047,-0.3242436126853611,2.881816550851886
139.89,3.0,-2.83777455686835,-5.846852994181004,-0.0083959753641734,-1.3195484891201683,49.29590553045273,1.1688113415850152,0.5,623.2896732340452,-0.5520887001891411,2.9487621245403073
140.09,3.0999999046325684,-2.7423954766999317,-5.777039824101231,0.02154446300477475,-1.3066828041785212,49.033919751644135,1.1688113415850152,0.5,556.1460332027091,-0.742995126738744,3.0096441069276634
140.19,3.2000000476837163,-2.6696399956438146,-5.794493116621174,0.04970138183958841,-1.2886084865823773,48.76353400945669,1.1688113415850152,0.5,545.4518521858882,-0.656127304934318,3.1320116961619755
140.39,3.2000000476837163,-2.702975840587474,-5.811946409141117,0.05504464681301813,-1.2429717866166736,48.22004646062851,1.1688113415850152,0.5,513.8525290302204,-0.4573543954881299,3.1671481275910467
140.49,3.2999999523162837,-2.840761062623322,-5.951572749300664,0.026721878833970918,-1.22484998041358,47.666285932064056,1.1688113415850152,0.5,533.097708037858,0.047299881649739466,3.299660953262228
140.69,3.2999999523162837,-2.88190978459724,-5.8817595792208905,0.03933182992661287,-1.2191140814213945,47.37875312566757,1.1688113415850152,0.5,602.8439526480506,-0.16408580125024716,3.2959180109819997
140.79,3.2999999523162837,-2.8727912651878658,-5.899212871740834,0.05418793013286861,-1.212667265614956,47.090159833431244,1.1688113415850152,0.5,587.4042372342956,-0.08527364098897829,3.298898011676014
140.99,3.2000000476837163,-2.8446361644839224,-5.916666164260777,0.03864840490904728,-1.1798068004770528,46.529506146907806,1.1688113415850152,0.5,613.4426616561976,0.07829741342035162,3.1990420160147117
141.1,3.2000000476837163,-2.8761761113311954,-5.98647933434055,0.000523121959501587,-1.1586599437493172,46.2365602850914,1.1688113415850152,0.5,545.472284224823,0.3685575895117029,3.178705020663149
141.29,3.0999999046325684,-2.9096184390577435,-5.8643062867009474,-0.08245902005390958,-1.1461447474022879,45.65643638372421,1.1688113415850152,0.5,686.2384861811587,0.017894832699167435,3.0999482550011384
141.4,3.0,-2.7709905184546435,-5.8643062867009474,-0.0019684210117720535,-1.1864287100532065,45.07934135198593,1.1688113415850152,0.5,656.4108230473355,-0.10351366025555551,2.9982136218322566
141.59,3.0,-2.7047777806706947,-5.8643062867009474,0.0636026124520102,-1.2296802626370749,44.7982172369957,1.1688113415850152,0.5,646.3729463449528,-0.23305382073452982,2.9909339539082165
141.69,2.799999952316284,-2.5876823319838382,-6.021385919380437,0.08239478400739193,-1.2636875122064286,44.53367179632187,1.1688113415850152,0.5,606.6906675506906,0.12682298903512582,2.7971263222141736
141.89,2.700000047683716,-2.437490273014213,-6.09119908946021,0.035693565510909187,-1.28020053025898,43.98385566473007,1.1688113415850152,0.5,655.6104442851681,0.2658145881413031,2.686883485047935
141.99,2.5999999046325684,-2.35362298784986,-6.03883921190038,0.017593470866127173,-1.2725814778668665,43.742015302181244,1.1688113415850152,0.5,654.1284111182505,0.1399910261000946,2.5962284215185703
142.09,2.5,-2.2104617786260152,-6.056292504420323,0.017578395096142625,-1.2521162033778872,43.254195630550385,1.1688113415850152,0.5,558.5951143945567,0.22914622896238895,2.489476251293094
142.3,2.5,-2.280407741037505,-6.003932626860494,0.015291116623999389,-1.2272799907129877,42.78037589788437,1.1688113415850152,0.5,555.3795722161049,0.1605485800860441,2.4948395045438003
142.49,2.5,-2.4390306916266487,-6.003932626860494,0.007078748523379375,-1.2075855999007536,42.278582990169525,1.1688113415850152,0.5,553.6949686282096,0.20964861317759823,2.4911939826100875
142.6,2.5,-2.5149595801342617,-6.056292504420323,-0.001799635859710371,-1.203923792091349,42.03081840276718,1.1688113415850152,0.5,497.33710887730194,0.3488076121564871,2.4755470606921794
142.79,2.5,-2.6080010454932703,-6.073745796940266,-0.007107655852112899,-1.204030863542599,41.77450889348984,1.1688113415850152,0.5,554.4289638178998,0.39169437003369767,2.4691244441064337
142.89,2.5,-2.7512557005460243,-6.03883921190038,0.007110620572240668,-1.2061072635613643,41.27509254217148,1.1688113415850152,0.5,505.5528488103848,0.30013175447106333,2.4819188000331764
142.99,2.5,-2.763455241826761,-6.073745796940266,0.016000194318847076,-1.204140523102338,41.034652173519135,1.1688113415850152,0.5,590.7812419081675,0.39142360457965253,2.4691673822926368
143.19,2.5999999046325684,-2.7758195193007147,-6.161012259539984,0.017265987450762733,-1.2046510735666043,40.75769752264023,1.1688113415850152,0.5,620.088311002055,0.6280536243005026,2.5230037949024906
143.39,2.700000047683716,-2.680065049531163,-6.19591884457987,0.005918170575278583,-1.2191877354250404,40.25411933660507,1.1688113415850152,0.5,593.5668438120883,0.705440635765175,2.6062144514416485
143.5,2.799999952316284,-2.620641581157213,-6.265732014659643,0.008337970225668309,-1.2365632455839843,39.989425122737885,1.1688113415850152,0.5,615.6462028700918,0.8722229347363404,2.660681657976226
143.59,2.799999952316284,-2.489184059972024,-0.03490658503988659,0.026875731557872165,-1.2795750647887594,39.49002021551132,1.1688113415850152,0.5,567.183452154437,0.8970566700487728,2.65241193325852
143.79,2.799999952316284,-2.49544357417845,-0.03490658503988659,0.012963193902853425,-1.308617314451743,38.976817548274994,1.1688113415850152,0.5,560.3121853248341,0.8196572031707977,2.677342302034131
143.89,2.799999952316284,-2.481894794721337,-0.03490658503988659,0.009849362231204372,-1.3140962438027561,38.7272943854332,1.1688113415850152,0.5,587.4993068444164,0.8049760047623731,2.6817929384514385
144.1,2.900000095367432,-2.5012668348348543,-0.06981317007977318,0.013113819967489398,-1.30961699588642,38.47138160467148,1.1688113415850152,0.5,487.0549028542737,0.9424472991355332,2.74258885753648
144.29,2.900000095367432,-2.6005538161168413,-0.05235987755982989,0.012897427380087182,-1.2835614122491101,37.96188682317734,1.1688113415850152,0.5,549.6812857270706,0.9660046858737612,2.7343802771379573
144.39,2.900000095367432,-2.712608273551521,-0.017453292519943295,0.037193571106711315,-1.257279966738582,37.43132728338236,1.1688113415850152,0.5,549.616483496986,0.9423846350893949,2.7426103902447654
144.49,2.900000095367432,-2.7349868633870362,-0.0,0.03926515161161201,-1.247323909171127,37.17486900091171,1.1688113415850152,0.5,560.4945264822528,0.92179634833227,2.7495985243908625
144.7,2.799999952316284,-2.7608646630707905,-6.265732014659643,0.030131717915604594,-1.2410045728813746,36.89975303411484,1.1688113415850152,0.5,581.1484131008909,0.8603974130542461,2.664529231324129
144.89,2.799999952316284,-2.700152117359736,-6.230825429619756,0.03295638379080689,-1.25724775847814,36.3833994269371,1.1688113415850152,0.5,606.5995567315805,0.7230414924125574,2.705034331246281
144.99,2.799999952316284,-2.6877271731577923,-6.213372137099813,0.027859507602721024,-1.2736656565670905,36.113673627376556,1.1688113415850152,0.5,561.3958930251247,0.6310215593604246,2.7279683877555345
145.09,2.799999952316284,-2.611774706123561,-6.213372137099813,-0.018292096945641063,-1.308127907539205,35.5881342291832,1.1688113415850152,0.5,600.5053649064283,0.5366535575946487,2.7480907357822453
145.3,2.799999952316284,-2.5596106521839754,-6.178465552059927,-0.015328594176424142,-1.3231111917392941,35.32908195257187,1.1688113415850152,0.5,560.3256813526241,0.3989408108771689,2.771433918098691
145.4,2.799999952316284,-2.527222609937586,-6.19591884457987,0.013601039418460392,-1.3351718934977876,34.80918449163437,1.1688113415850152,0.5,607.2729921443715,0.4138801467931102,2.7692423073941557
145.59,2.799999952316284,-2.5443435016400784,-6.19591884457987,0.023025002339194984,-1.3315503697338251,34.53407233953476,1.1688113415850152,0.5,582.7704926491134,0.42390628758935883,2.7677252739954885
145.79,2.799999952316284,-2.5421049642357723,-6.19591884457987,0.0231477367229396,-1.313917183300174,34.02454322576523,1.1688113415850152,0.5,595.6816553592507,0.4726416735656869,2.759820570504579
145.89,2.700000047683716,-2.545547041891684,-6.230825429619756,0.017948491700661613,-1.2979226752904653,33.750697553157806,1.1688113415850152,0.5,622.9048796792048,0.5905736697639501,2.6346200860984887
146.0,2.700000047683716,-2.463016311114312,-6.213372137099813,0.010404136974854521,-1.255458841392195,33.23160117864609,1.1688113415850152,0.5,662.9273852405605,0.6562753746730583,2.619027088460485
146.19,2.700000047683716,-2.3952820819668266,-6.178465552059927,0.017988420523948303,-1.2390230860504643,32.9881357550621,1.1688113415850152,0.5,595.3601941116648,0.6077905739697814,2.6307015938121054
146.39,2.5999999046325684,-2.353367299276417,-6.178465552059927,0.01749641818312806,-1.2122215104313416,32.485305249691066,1.1688113415850152,0.5,569.9344591612388,0.6529570297181551,2.516673721687221
146.5,2.5999999046325684,-2.2973827165724905,-6.126105674500097,0.018111275742972645,-1.2022897061385835,31.99521964788437,1.1688113415850152,0.5,552.7239907424664,0.5456238262498727,2.5421042748710785
146.6,2.5999999046325684,-2.2597376970227163,-6.09119908946021,0.01807341168005041,-1.2026694040836514,31.766925275325775,1.1688113415850152,0.5,593.7817411256293,0.4556013803267501,2.559770865982681
146.89,2.5999999046325684,-2.224939141102372,-6.073745796940266,0.024474302906293724,-1.2057939077098843,31.293548047542572,1.1688113415850152,0.5,605.171107345679,0.4028341968303476,2.56860353382016
146.99,2.5,-2.198046839475332,-6.073745796940266,0.03453802296913792,-1.209905956614661,31.07208389043808,1.1688113415850152,0.5,547.3371346850037,0.3771813575870455,2.4713830588334122
147.09,2.5,-2.1936001909259613,-6.1086523819801535,0.039037580317643435,-1.2143286523890489,30.842580258846283,1.1688113415850152,0.5,571.5370425812216,0.4523318199140448,2.4587386857275515
147.29,2.5,-2.1808096712977374,-6.14355896702004,0.025684182496537086,-1.2210896319101299,30.405873715877533,1.1688113415850152,0.5,589.5007441091147,0.52134622144606,2.4450354020716993
147.39,2.400000095367432,-2.189109754005546,-6.161012259539984,0.01939928677293853,-1.223971948214082,30.18213027715683,1.1688113415850152,0.5,540.2372452356758,0.5346395445245267,2.339692504410417
147.49,2.400000095367432,-2.1646623537339003,-6.161012259539984,0.02073989362353763,-1.2310304345269396,29.75595611333847,1.1688113415850152,0.5,594.8335370372879,0.5181116757269786,2.3434079348758434
147.69,2.400000095367432,-2.1399748211278324,-6.126105674500097,0.01962822647480598,-1.233270418247234,29.540641248226166,1.1688113415850152,0.5,605.7388617891992,0.43072470819091235,2.3610329695956254
147.89,2.400000095367432,-2.0929518481437004,-6.126105674500097,0.01228002184355616,-1.235384932760517,29.12705558538437,1.1688113415850152,0.5,571.8686468165831,0.42573131050901664,2.361938464273775
148.0,2.400000095367432,-2.07749343978358,-6.126105674500097,0.009646432718028073,-1.2362086939980357,28.724456250667572,1.1688113415850152,0.5,547.9363842421153,0.42378549292987655,2.362288363800208
148.19,2.400000095367432,-2.0699843781083507,-6.126105674500097,0.014238271817966159,-1.235091457919016,28.517234265804234,1.1688113415850152,0.5,599.1640971450615,0.4264244616819201,2.361813421132789
148.29,2.400000095367432,-2.054499349362993,-6.09119908946021,0.018506841260517548,-1.233039512682528,28.311086118221283,1.1688113415850152,0.5,537.8196001694741,0.348611765250536,2.3745463345432087
148.49,2.400000095367432,-2.016221632555252,-6.126105674500097,0.026043327128875516,-1.2267067920650667,27.92853683233261,1.1688113415850152,0.5,571.1242187794596,0.44621225670336884,2.3581550160520344
148.59,2.400000095367432,-2.0239896939022413,-6.126105674500097,0.031376681719433454,-1.2246654287694898,27.7504763007164,1.1688113415850152,0.5,589.4923871357242,0.45102517473554077,2.3572392219540337
148.79,2.400000095367432,-2.0173818270991117,-6.126105674500097,0.03487076045641899,-1.2267989934651,27.345849454402924,1.1688113415850152,0.5,592.1836264653028,0.44599482961305476,2.3581961474233024
148.89,2.400000095367432,-1.9955957655701109,-6.14355896702004,0.033619461667733434,-1.228915906550772,27.180026471614838,1.1688113415850152,0.5,583.9692712506876,0.48210715380999924,2.351079145841098
149.09,2.400000095367432,-1.9631555612302247,-6.126105674500097,0.02983736282211706,-1.2319489494463618,26.806664884090367,1.1688113415850152,0.5,598.3480133331794,0.4338443626071181,2.3604617189858654
149.2,2.400000095367432,-1.9291790897043968,-6.126105674500097,0.029991250814793136,-1.2334303904175534,26.611922681331635,1.1688113415850152,0.5,599.6093493074803,0.430347003112823,2.3611018433510007
149.29,2.400000095367432,-1.8532878296522444,-6.1086523819801535,0.025818997679964744,-1.2356466710739447,26.25186675786972,1.1688113415850152,0.5,607.3136434209155,0.3838248859897258,2.3691093082968244
149.5,2.400000095367432,-1.7654152783839927,-6.1086523819801535,0.030415865903519936,-1.2375483660644493,25.89948409795761,1.1688113415850152,0.5,587.8158584853007,0.37931887136135883,2.369834941845703
149.59,2.400000095367432,-1.7286002866442312,-6.09119908946021,0.027915339519774724,-1.237663210984352,25.724456250667572,1.1688113415850152,0.5,588.5841525433352,0.337628892109115,2.3761328222506535
149.79,2.400000095367432,-1.690741351321576,-6.09119908946021,0.024192919178206138,-1.2362699533277584,25.55301040411001,1.1688113415850152,0.5,584.1880622579083,0.34093912858877884,2.3756601121290073
149.99,2.400000095367432,-1.6429178331543317,-6.073745796940266,0.017534664304876504,-1.2321738098899315,25.223258435726166,1.1688113415850152,0.5,573.5754837567366,0.3091776122569973,2.3800020297980304
150.1,2.5,-1.635682895111616,-6.03883921190038,0.014847910618010912,-1.2309130265115953,25.066728055477142,1.1688113415850152,0.5,545.6472306945944,0.23847984402644293,2.4885994784201664
150.19,2.5,-1.6124840982252755,-6.03883921190038,0.01330189178394507,-1.2317065942332912,24.740470349788666,1.1688113415850152,0.5,587.9713343934054,0.23650489692411342,2.488787944709415
150.39,2.5,-1.614270209839449,-6.003932626860494,0.016107659410084973,-1.235556923368649,24.43272155523306,1.1688113415850152,0.5,533.8098216897924,0.13989369792676487,2.496082881893223
150.59,2.5,-1.6229723059387278,-6.003932626860494,0.019493951337979466,-1.2362844324803228,24.299394071102142,1.1688113415850152,0.5,557.7579590513633,0.13807773802614667,2.4961839952739027
150.7,2.5,-1.6479269891118598,-5.98647933434055,0.023238316236745733,-1.235403268599372,24.135211408138275,1.1688113415850152,0.5,559.7928280855486,0.09669358911496838,2.4981293701135785
150.89,2.400000095367432,-1.641724321880782,-6.021385919380437,0.029528867696261476,-1.2329520428415963,23.837617337703705,1.1688113415850152,0.5,578.6177096245592,0.18233190710055877,2.393064047077879
150.99,2.400000095367432,-1.6151312833856633,-6.003932626860494,0.03759017193742519,-1.2280868107778427,23.540673673152924,1.1688113415850152,0.5,575.6368366426323,0.1521942218668531,2.3951695924493586
151.09,2.400000095367432,-1.6049731253923458,-6.003932626860494,0.03689681560132524,-1.2257637182930077,23.37954467535019,1.1688113415850152,0.5,564.5634589239307,0.15775800666464296,2.3948095684410653
151.29,2.299999952316284,-1.5903801532934336,-6.003932626860494,0.031365640542370385,-1.2248344674052136,23.21941322088236,1.1688113415850152,0.5,605.77229101782,0.15331733633060335,2.2948842182200386
151.49,2.299999952316284,-1.5032869167274243,-6.003932626860494,0.022323561717631103,-1.2239939606236376,22.9391912817955,1.1688113415850152,0.5,601.0380492920558,0.15524614769620118,2.294754543361969
151.6,2.299999952316284,-1.4511715817815074,-6.003932626860494,0.01967480545932276,-1.224919900028396,22.811454236507416,1.1688113415850152,0.5,589.4197815211664,0.15312127779266904,2.294897308147371
151.79,2.200000047683716,-1.3653879074137774,-6.003932626860494,0.02104798820169602,-1.2280210566427787,22.529862821102142,1.1688113415850152,0.5,572.320038867194,0.13965573516659413,2.1955629085597685
151.9,2.200000047683716,-1.3354039306195888,-5.98647933434055,0.025210848355031148,-1.2319956571372248,22.265805661678314,1.1688113415850152,0.5,554.5278776792766,0.09258098766635692,2.1980511755942067
152.0,2.0999999046325684,-1.3494775484015884,-6.003932626860494,0.025645435679947634,-1.2329572661021326,22.14173072576523,1.1688113415850152,0.5,566.8307728928085,0.12296102385512223,2.096396953362911
152.19,2.0999999046325684,-1.355170037583777,-6.021385919380437,0.024596646595912573,-1.2340546297942019,22.00632804632187,1.1688113415850152,0.5,573.0915461994448,0.15723156777043923,2.0941054972358115
152.39,2.0999999046325684,-1.3263061608259814,-6.021385919380437,0.021226943553037104,-1.2334967939146615,21.617124021053314,1.1688113415850152,0.5,595.5022478904648,0.15839971042802764,2.0940174620076863
152.49,2.0999999046325684,-1.291128440430068,-6.03883921190038,0.02085441922181578,-1.2327281573325168,21.507750928402004,1.1688113415850152,0.5,547.9678039829015,0.19652833990277804,2.090783635642831
152.59,2.0999999046325684,-1.2742353034418494,-6.056292504420323,0.01873734888126989,-1.2323360468703344,21.37921279668808,1.1688113415850152,0.5,569.5731043733575,0.23380594391310183,2.0869437893838203
152.79,2.0,-1.2635391766066133,-6.073745796940266,0.01670824267820261,-1.2310942855304825,21.142554700374603,1.1688113415850152,0.5,561.803981281235,0.2597889078194972,1.9830556531206966
152.99,2.0,-1.258767970921176,-6.09119908946021,0.014394165981317788,-1.2303709053040173,21.016251981258392,1.1688113415850152,0.5,587.2280596297352,0.2957893618178997,1.978006231900031
153.1,1.8999999761581419,-1.247963289742164,-6.09119908946021,0.012066418119616484,-1.230880416018308,20.911456525325775,1.1688113415850152,0.5,561.0240743155082,0.28004242918072836,1.8792488252648973
153.29,1.8999999761581419,-1.2193397061487081,-6.09119908946021,0.010689669315174953,-1.2313480897127362,20.663865506649074,1.1688113415850152,0.5,555.2047650122404,0.2791635233466484,1.879379588224163
153.39,1.8999999761581419,-1.1962677587002477,-6.1086523819801535,0.013759207215277278,-1.2303435448960367,20.565638959407806,1.1688113415850152,0.5,564.7567424180379,0.3138032833821598,1.8739069904185521
153.59,1.8999999761581419,-1.1693947679272332,-6.126105674500097,0.01778307350259609,-1.2290993539424797,20.349168241024017,1.1688113415850152,0.5,546.7972774092451,0.348783736345978,1.8677124550265973
153.69,1.7999999523162842,-1.1517922462507957,-6.14355896702004,0.016326283686047043,-1.228792099707033,20.11655753850937,1.1688113415850152,0.5,544.9291352289802,0.3617986483911071,1.7632644629666288
153.89,1.7999999523162842,-1.131022335283242,-6.161012259539984,0.01458496724469173,-1.2284048432300825,20.021090924739838,1.1688113415850152,0.5,578.7290142709971,0.393197009667013,1.7565295158145064
