time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.8,15.199999809265135,5.547631147360522,-6.073745796940266,-0.5527266477912655,2.674497308627495,97.97076177597046,1.1818629223646975,0.25,781.3859241813625,-11.852152807655846,-9.516641635873222
90.0,15.300000190734865,5.184447491582134,-6.056292504420323,-0.47379654418978384,2.6742760901687683,97.8506064414978,1.1818629223646975,0.25,813.9931376902387,-11.758964659255806,-9.788603372231398
90.1,15.600000381469727,4.864308231056967,-6.056292504420323,-0.4223606450473664,2.673789100773567,97.79173803329468,1.1818629223646975,0.25,800.5513556119331,-11.984670900324655,-9.98637448290254
90.3,15.699999809265135,4.032098281664459,-6.056292504420323,-0.334741113740998,2.6672736654993234,97.68946599960327,1.1818629223646975,0.25,757.5064303818217,-11.995757064673047,-10.128761348569329
90.4,16.0,3.764670668072744,-5.969026041820607,-0.3306161454354776,2.658706498726098,97.67290258407593,1.1818629223646975,0.25,762.8631776792607,-11.181170417598086,-11.444711795961899
90.51,16.200000762939453,3.802288037129023,-4.76474885794452,-0.3538772227489009,2.6479830877502186,97.61447668075562,1.1818629223646975,0.25,777.9263015622273,6.918530919326296,-14.648343067991169
90.7,16.299999237060547,4.642981201397109,-4.76474885794452,-0.4481691437026573,2.6258596160415135,97.5798544883728,1.1818629223646975,0.25,763.1545094136526,7.285579754211197,-14.58116260019078
90.9,16.299999237060547,5.482056650914954,-4.76474885794452,-0.47692276438514186,2.613272141067345,97.59541082382196,1.1818629223646975,0.25,797.6395335518173,7.468537754259871,-14.488302831642129
91.01,16.5,5.539208229595789,-6.09119908946021,-0.46741462877464157,2.606454277469724,97.53150701522827,1.1818629223646975,0.25,800.8174009699433,-12.326965863714875,-10.96794933407372
91.2,16.600000381469727,5.2776085923216485,-6.2482787221397,-0.42075019189141555,2.58902826555676,97.44138097763062,1.1818629223646975,0.25,770.6721915381422,-13.816928517212618,-9.200679269218755
91.3,17.0,5.047035789470051,-6.2482787221397,-0.3933736577757438,2.5770436146705875,97.44571447372437,1.1818629223646975,0.25,756.6440712520854,-14.035928797421192,-9.591282645909384
91.5,17.100000381469727,4.457214289434424,-6.2482787221397,-0.3093430878208807,2.568524931703265,97.3861517906189,1.1818629223646975,0.25,714.0450598160533,-14.035796405240259,-9.767621630515253
91.6,17.299999237060547,4.074746673473988,-5.235987755982989,-0.26819992194032,2.57048885551787,97.42752599716187,1.1818629223646975,0.25,733.0960569718518,0.8215277771695094,-17.280482218781813
91.8,17.299999237060547,3.700395232941121,-4.276056667386108,-0.24457704846190118,2.5889866345907153,97.50352239608765,1.1818629223646975,0.25,737.4955960353545,14.453162935345004,-9.507683985422783
91.9,17.399999618530273,4.021703674417251,-4.276056667386108,-0.31150484618519453,2.6273057951427807,97.62798833847046,1.1818629223646975,0.25,672.0153968578525,14.159693570613888,-10.112520195834932
92.1,17.299999237060547,4.416843885879099,-4.276056667386108,-0.35174990708084364,2.6441245315716135,97.72656774520874,1.1818629223646975,0.25,558.3647708350327,13.907230224577312,-10.289748348861544
92.2,17.299999237060547,4.5942423207175285,-6.073745796940266,-0.37029469828080497,2.655758508295747,97.69719457626343,1.1818629223646975,0.25,507.2584919168731,-13.284296218840481,-11.08230335139749
92.4,17.299999237060547,4.389759623428939,-5.916666164260777,-0.35224709799089504,2.6662620898018,97.81346654891968,1.1818629223646975,0.25,507.6773854570274,-11.523258113988248,-12.903662117426181
92.5,17.399999618530273,4.038742614903224,-5.934119456780721,-0.3325711383041239,2.666318087968395,97.70738744735718,1.1818629223646975,0.25,657.8033194041964,-11.815318603431537,-12.773340715108882
92.7,17.299999237060547,3.6045727094456024,-5.934119456780721,-0.2883826443972882,2.6620621518640406,97.82970190048218,1.1818629223646975,0.25,588.780809876829,-11.693257893485297,-12.749811506008209
92.8,17.100000381469727,3.2306385772259305,-4.572762640225143,-0.27199717483785346,2.656110656096435,97.89757299423218,1.1818629223646975,0.25,559.5584080234731,10.00666590087425,-13.86638563557733
93.0,17.100000381469727,3.1542747340484736,-4.101523742186674,-0.29189490733098894,2.6517491412277727,97.97202062606812,1.1818629223646975,0.25,556.852287488815,15.24513978827318,-7.745690794388502
93.14,16.899999618530273,3.265344036926168,-4.101523742186674,-0.32110335883121005,2.6494057307294407,97.9984335899353,1.1818629223646975,0.25,541.072512947918,15.084731032870213,-7.619768813572082
93.3,16.700000762939453,3.6269854481298425,-4.118977034706618,-0.377065860135597,2.647990409026661,98.12235021591187,1.1818629223646975,0.25,588.9955549415208,14.78354326136106,-7.767681386465613
93.4,16.399999618530273,3.8972432059890494,-5.1312680008633285,-0.4260478907789298,2.655620207648016,98.18451452255249,1.1818629223646975,0.25,601.7824499466225,1.0995068085042878,-16.363100936737077
93.6,16.299999237060547,3.97386414641168,-5.550147021341968,-0.44325790153698463,2.6591122828299207,98.15215063095087,1.1818629223646975,0.25,700.6775492418674,-5.669966280200062,-15.282063260880996
93.71,16.100000381469727,4.090061823445082,-5.550147021341968,-0.4643428356172375,2.666371486764586,98.10229253768915,1.1818629223646975,0.25,725.6150110877497,-5.709822463852212,-15.05350257297663
93.9,16.0,4.134340455934578,-5.550147021341968,-0.4736746987350082,2.6665516193031045,98.0331244468689,1.1818629223646975,0.25,758.6504266109041,-5.677052284703358,-14.95897982339519
94.0,15.899999618530273,4.291904550388096,-5.811946409141117,-0.47466383013489477,2.6675697350289953,98.03984594345087,1.1818629223646975,0.25,801.3665578206201,-9.309937229202335,-12.88933887589178
94.21,15.899999618530273,4.481787986969055,-5.846852994181004,-0.44954595113307483,2.660878307693999,98.03814458847046,1.1818629223646975,0.25,763.9001434875538,-9.669858154961156,-12.621562151025286
94.3,15.899999618530273,4.421834696732908,-5.846852994181004,-0.42601958383915506,2.658833666976873,97.99242925643915,1.1818629223646975,0.25,762.4970279539557,-9.644031400371311,-12.641307140399485
94.5,15.899999618530273,4.306770616820868,-5.846852994181004,-0.3912160741710656,2.641841021282384,98.08498907089233,1.1818629223646975,0.25,757.9710632704374,-9.427840160998338,-12.803351817704991
94.6,16.100000381469727,4.403290163909403,-5.8643062867009474,-0.38726551695269906,2.6120020211402144,98.02267217636108,1.1818629223646975,0.25,745.9314983970401,-9.385128397942717,-13.081642757599464
94.8,16.200000762939453,4.531173448242977,-5.689773361501515,-0.3866058674682754,2.601281166072066,98.04842138290405,1.1818629223646975,0.25,751.134113712702,-6.85728762689412,-14.677112492628911
94.9,16.200000762939453,4.6371355462265536,-5.689773361501515,-0.3965677873333588,2.593201117503305,98.08734655380249,1.1818629223646975,0.25,658.7262600180475,-6.738473290236235,-14.73203999573758
95.1,16.100000381469727,4.850719515338466,-5.689773361501515,-0.40903961931076005,2.6206772456573844,98.08619451522827,1.1818629223646975,0.25,647.4286056445379,-7.096580072845515,-14.451593806671196
95.2,16.100000381469727,4.678265259622754,-6.178465552059927,-0.33415337652776933,2.633535203819932,98.01997137069702,1.1818629223646975,0.25,662.625435628346,-13.170667919542804,-9.259779632175453
95.4,16.0,2.666643434339913,-0.6806784082777885,-0.09274921701423051,2.6497338526787115,98.06420660018915,1.1818629223646975,0.25,606.5772143778014,-15.715623657400792,3.0031938097539657
95.5,16.200000762939453,0.427356901621506,-0.6806784082777885,0.07627462388872029,2.673102913008231,98.1218695640564,1.1818629223646975,0.25,502.70619673720284,-15.836672380475088,3.411719893651349
95.7,16.200000762939453,-0.07368250482657061,-0.6806784082777885,0.08773788101537057,2.67881699203439,98.19647741317749,1.1818629223646975,0.25,341.1722992777905,-15.816919110965149,3.5021557013394364
95.8,16.100000381469727,-0.1452487238755186,-3.2812189937493397,0.07665228254752915,2.6822288556455436,98.26656103134155,1.1818629223646975,0.25,253.98628763504348,15.284019717269377,5.060509219974434
96.0,16.0,-0.05874741980374304,-3.246312408709453,0.056665248580424765,2.6857574053088498,98.39925146102905,1.1818629223646975,0.25,331.1818047644556,15.023834053200918,5.503127323793303
96.1,15.600000381469727,-0.4573063723319634,-3.246312408709453,0.11589537915417088,2.6882148251724125,98.51904058456415,1.1818629223646975,0.25,314.8272816316494,14.661379724463421,5.32953623469702
96.3,15.300000190734865,-0.8321443146856127,-3.246312408709453,0.14507542451851624,2.6873708049013483,98.53616857528687,1.1818629223646975,0.25,298.9962622591338,14.375013088784467,5.239179757725649
96.4,14.899999618530273,-1.1154969373531445,-3.246312408709453,0.17598650645910466,2.685273232168873,98.54076147079468,1.1818629223646975,0.25,286.3750756900117,13.988462179735105,5.131560627949639
96.6,14.699999809265135,-1.5022287823026017,-3.2288591161895095,0.20865447807963516,2.674646939379232,98.62362432479858,1.1818629223646975,0.25,289.5853421144039,13.653118154073153,5.448151894295263
96.7,14.300000190734865,-1.5336655849168177,-3.2288591161895095,0.23347124357566265,2.6710404757672896,98.68801641464233,1.1818629223646975,0.25,275.32574093873706,13.262404844471238,5.347768057457521
96.91,14.0,-1.8210188095881168,-3.2288591161895095,0.2583196866601686,2.6625734429359285,98.63677740097046,1.1818629223646975,0.25,308.40554896164207,12.939377709658284,5.3453254799683
97.0,13.300000190734865,-1.885001229079772,-3.263765701229396,0.2901165471460575,2.6561735942307965,98.64014959335327,1.1818629223646975,0.25,316.8379629167884,12.432154015583876,4.725627112495139
97.2,12.899999618530273,-1.8829477450446075,-3.246312408709453,0.2995527373863087,2.6534467970255595,98.67500066757196,1.1818629223646975,0.25,342.75006733657204,11.963309703075947,4.8258896699334235
97.3,12.100000381469727,-1.8679601332683715,-3.246312408709453,0.31540138016217606,2.6532076247837657,98.62217473983765,1.1818629223646975,0.25,329.82032057496326,11.22031674902325,4.529293684798536
97.51,11.600000381469727,-1.7438966307568318,-3.246312408709453,0.3348220925876201,2.6511970943950693,98.59099340438843,1.1818629223646975,0.25,362.3909450523752,10.747915586680083,4.363750610621225
97.6,10.899999618530273,-1.5215392961305187,-3.2288591161895095,0.3561729985226464,2.655346681603314,98.5439658164978,1.1818629223646975,0.25,359.418351462271,10.043890890381022,4.23441229287858
97.8,10.5,-1.4198816986248783,-3.2114058236695664,0.3536522991846077,2.6593911863555317,98.48997259140026,1.1818629223646975,0.25,381.5295513538367,9.619745211167073,4.208384734340259
97.9,9.699999809265137,-1.1724182492398223,-3.2114058236695664,0.3594202755441376,2.659717512144636,98.43267583847046,1.1818629223646975,0.25,442.5043350400302,8.888080266480987,3.88484561808252
98.1,9.399999618530273,-1.0843620856688805,-3.2114058236695664,0.351529099271939,2.6562576917555427,98.37176275253307,1.1818629223646975,0.25,425.63014490297064,8.60011430959598,3.7944731769050266
98.2,8.699999809265138,-0.9651795059822612,-3.2114058236695664,0.33791110497868715,2.661673371055888,98.35077428817749,1.1818629223646975,0.25,530.0059330850272,7.97858295116332,3.4687477239804365
98.4,8.300000190734862,-0.8097242524213106,-3.193952531149623,0.3382258224828762,2.6683227529266174,98.21642827987665,1.1818629223646975,0.25,636.7550447830653,7.575555348116838,3.3913071718464427
98.5,7.699999809265138,-0.8359244124494405,-3.1764992386296798,0.2351092687367719,2.642536604905431,98.16222143173218,1.1818629223646975,0.25,553.1932841845555,6.885360174040703,3.447000483959545
98.7,7.5,-0.7632448325608794,-3.1590459461097367,-0.12130280241433183,2.478993537583218,98.03320074081415,1.1818629223646975,0.25,543.3475926711108,5.992590671959321,4.50986219726791
98.81,6.9000000953674325,-0.5792310919574007,-3.3335788713091694,-0.15855974595198644,2.2427195096197585,97.89739751815796,1.1818629223646975,0.25,523.5179371049452,5.246673164176206,4.481341542929284
98.9,6.699999809265138,-0.5603572631031198,-4.1887902047863905,-0.11325616592168128,2.1059948626971017,97.79681921005249,1.1818629223646975,0.25,463.1199222338728,6.699549056961219,-0.07771664894297566
99.2,6.300000190734862,-0.5870192227084569,-4.101523742186674,-0.028105668438058506,1.8135675951419254,97.63133764266968,1.1818629223646975,0.25,441.8939514399317,5.877994057755834,2.2669777811541088
99.3,6.0999999046325675,-0.6302803821684281,-4.049163864626845,-0.004480791771291307,1.66037106190742,97.57000494003307,1.1818629223646975,0.25,430.1032260736756,5.123545517932283,3.3104803521835544
99.4,5.9000000953674325,-0.6728072464915714,-4.380776422505767,0.004192137607155559,1.5055818644353134,97.5050482749939,1.1818629223646975,0.25,458.26283565130143,5.441522722303224,2.280313923124056
99.6,5.800000190734862,-0.7663792700524724,-4.834562028024293,-0.002144141094798009,1.195236628827366,97.32185888290405,1.1818629223646975,0.25,446.0818474682746,5.614800362578875,1.4539666780599114
99.7,5.699999809265138,-0.8479037153376822,-4.642575810304916,0.018902414880453477,0.891361897143649,97.13950109481812,1.1818629223646975,0.25,500.9253828149377,4.173548563702369,3.8822017222241945
99.91,5.599999904632568,-0.8908680465660092,-4.5553093477052,0.029780547762394884,0.743970634757128,97.05352544784546,1.1818629223646975,0.25,585.5316670857137,3.1011396412917227,4.662931680508929
100.0,5.599999904632568,-0.8958164594756834,-5.096361415823442,0.038871834737401155,0.6138440939197483,96.93900060653687,1.1818629223646975,0.25,597.2505473681597,4.705619695496555,3.0359746726940404
100.1,5.5,-0.8504480547008234,-5.288347633542818,0.052349397256259,0.5096406201247716,96.85299444198608,1.1818629223646975,0.25,664.6730633270927,4.86520685166213,2.5651047328598233
100.3,5.400000095367432,-0.5097829003378751,-5.026548245743669,0.07557892909475222,0.335025967921111,96.6092963218689,1.1818629223646975,0.25,646.8245542877486,3.26450300233008,4.301513823963159
100.5,5.300000190734863,-0.6091206829333764,-4.9218284906240095,-0.021231981416682626,0.31124885981086703,96.4680380821228,1.1818629223646975,0.25,657.0488213066056,2.6366303191510747,4.597627929913739
100.6,5.099999904632568,-0.4665655988570069,-4.886921905584122,-0.16037490949892036,0.28800058648196275,96.41035985946655,1.1818629223646975,0.25,624.0651985461919,2.2757058375010963,4.564116778569063
100.8,5.099999904632568,-0.11668085106789974,-4.310963252425994,-0.22964914027535469,0.3219910253899541,96.25076055526745,1.1818629223646975,0.25,602.6079006486107,-0.40469107054271763,5.083918190202827
100.9,4.900000095367432,-0.09781847956254057,-4.153883619746504,-0.17968798500638833,0.3395743304634979,96.20959997177124,1.1818629223646975,0.25,602.4564695111694,-1.0642128596882132,4.783037938786925
101.0,4.800000190734863,-0.16561307291010055,-4.101523742186674,-0.11534107579403095,0.3444440650919578,96.11124181747437,1.1818629223646975,0.25,591.9851254846145,-1.263746770384393,4.630652862329214
101.2,4.5,-0.08243178915756465,-4.4156830075456535,-0.09289536567098383,0.3589986874814112,95.95052862167358,1.1818629223646975,0.25,613.1221010851004,0.28013596140072405,4.491271962721707
101.4,4.400000095367432,0.08523189480026483,-4.50294947014537,-0.11886210327071872,0.3625409496003128,95.94283819198608,1.1818629223646975,0.25,722.3991054087383,0.6710177130197368,4.348532633894699
101.5,4.199999809265137,0.26449062283224634,-4.485496177625427,-0.1370003878227621,0.36254237233461867,95.85590887069702,1.1818629223646975,0.25,632.8327710622616,0.5679825302888801,4.16141733585011
101.7,4.099999904632568,0.6459247272681612,-4.50294947014537,-0.14751975997429526,0.35370385423554523,95.84065771102905,1.1818629223646975,0.25,570.7032043751243,0.5894342506286355,4.0574088384303755
101.81,3.7999999523162837,0.89854619381288,-4.60766922526503,-0.15316009333076785,0.344763119723143,95.9280219078064,1.1818629223646975,0.25,562.7442304024042,0.9034300306444987,3.691045084706151
102.0,3.7000000476837163,0.898501046427193,-4.590215932745087,-0.15594328508092054,0.34207683050239396,95.88461828231812,1.1818629223646975,0.25,595.3295932869951,0.8071021892461943,3.6108982828339964
102.11,3.5999999046325684,0.9799589045864951,-4.694935687864747,-0.16336232934976896,0.33979738015659894,95.93150854110718,1.1818629223646975,0.25,595.6055037989281,1.1404467970657168,3.4145834909132105
102.3,3.5999999046325684,1.1422474830479812,-4.747295565424577,-0.1843308940839235,0.3390926878129163,95.91171026229858,1.1818629223646975,0.25,502.5142435056187,1.3152281469214804,3.351145212446036
102.4,3.400000095367432,1.2345014472627938,-4.852015320544236,-0.19024766773288207,0.33993447747369476,95.96522283554077,1.1818629223646975,0.25,565.671312859864,1.5687246108684494,3.0164720691155384
102.6,3.400000095367432,1.2893164810741191,-4.869468613064179,-0.20098211056853993,0.3417510930279855,95.94666814804077,1.1818629223646975,0.25,531.610607313516,1.626556905291924,2.985684725878757
102.71,3.400000095367432,1.2886263783203191,-4.974188368183839,-0.20658903358594302,0.3423578153257899,95.9206976890564,1.1818629223646975,0.25,539.5143793592069,1.9314335394704263,2.798136010115893
102.9,3.400000095367432,1.4044252144400384,-5.044001538263612,-0.21500256374482524,0.3377995156859127,95.99846410751343,1.1818629223646975,0.25,590.6761821742111,2.1097852300654676,2.666234597985734
103.0,3.5,1.4942326660166725,-5.183627878423159,-0.2150630055975759,0.3326467656850826,96.05054998397827,1.1818629223646975,0.25,504.65880286758323,2.5202024281775137,2.428699182897743
103.2,3.5999999046325684,1.5338443918555982,-5.253441048502932,-0.21698336091694537,0.3215052950945271,96.17156744003307,1.1818629223646975,0.25,543.5601791741427,2.7342308964670043,2.341790067055487
103.3,3.7999999523162837,1.5834618314282736,-5.358160803622591,-0.2264089914756506,0.318028989527136,96.20821142196655,1.1818629223646975,0.25,487.23216884391155,3.121188815425469,2.1675285502310495
103.5,3.900000095367432,1.748720268784811,-5.427973973702365,-0.2440514488694217,0.31728677699994823,96.34689855575562,1.1818629223646975,0.25,526.6659143340803,3.3492182666921813,1.9981836116637028
103.6,4.099999904632568,1.8849496081403176,-5.515240436302081,-0.25261133011812253,0.3249117171839803,96.48034429550165,1.1818629223646975,0.25,537.5435389629637,3.704167724087877,1.7575951438863
103.8,4.199999809265137,1.952611846463564,-5.567600313861911,-0.2517526965958187,0.32727065821090623,96.50737524032593,1.1818629223646975,0.25,540.4232605088874,3.887304009697193,1.5902408415140483
103.91,4.5,1.995233048909204,-5.6374134839416845,-0.25255450286846653,0.3326052262642427,96.53471899032593,1.1818629223646975,0.25,576.0565447268746,4.281132595790778,1.3863274134408923
104.1,4.599999904632568,2.1651856696905636,-5.672320068981571,-0.2592117071156787,0.340355183411833,96.66640996932995,1.1818629223646975,0.25,587.3914004036851,4.432719635559154,1.2292256729941649
104.2,5.0,2.258343307255741,-5.759586531581287,-0.2652305614813792,0.3439076306517409,96.76292181015009,1.1818629223646975,0.25,543.6198415641155,4.919494700252878,0.89362849897698
104.41,5.199999809265137,2.4268220897017203,-5.742133239061344,-0.2742518827351413,0.3484477758486352,96.8272910118103,1.1818629223646975,0.25,559.434988145891,5.103846934008811,0.9953614873835172
104.5,5.5,2.5983762354141664,-5.794493116621174,-0.28079799431960534,0.35284195416369407,96.96019506454468,1.1818629223646975,0.25,578.6707752996008,5.449325967114267,0.7448801944837584
104.7,5.599999904632568,2.691277585440032,-5.811946409141117,-0.2886176823893183,0.35144205527016004,97.03909063339233,1.1818629223646975,0.25,575.8746577967394,5.559864345607381,0.6692588365711583
104.8,5.9000000953674325,2.778846480204608,-5.8643062867009474,-0.2936500608725017,0.34791388216601377,97.07031011581415,1.1818629223646975,0.25,562.4575075212088,5.885149978834319,0.4183429836415681
105.0,6.0999999046325675,2.9551706162671545,-5.8817595792208905,-0.2965840881558676,0.3428717164651766,97.17489385604858,1.1818629223646975,0.25,575.5131562735916,6.089545746812076,0.35697539691172064
105.1,6.4000000953674325,2.9918908218477824,-5.916666164260777,-0.2952422074323565,0.34452710656580016,97.20102453231812,1.1818629223646975,0.25,602.2898145911531,6.3984524787997845,0.14073768949374305
105.3,6.5999999046325675,3.1258519069034447,-5.934119456780721,-0.29525556278594806,0.35098766853580077,97.30350255966187,1.1818629223646975,0.25,604.8050742966298,6.5999877164661545,-0.012683991712678923
105.4,6.9000000953674325,3.2944275719423044,-5.98647933434055,-0.3069721666611207,0.3611757301498034,97.4016318321228,1.1818629223646975,0.25,566.6379486819604,6.885665654966756,-0.444533242943439
105.6,7.0,3.3886610023713613,-5.969026041820607,-0.31819478923026867,0.3640159753127162,97.42977666854858,1.1818629223646975,0.25,573.9404258766153,6.99130188161461,-0.34885240450944355
105.7,7.300000190734862,3.550261939761436,-5.98647933434055,-0.3270585313036579,0.3640000849338566,97.48640966415405,1.1818629223646975,0.25,620.6709459089761,7.283477411038045,-0.49087634657576695
105.9,7.4000000953674325,3.72317820518382,-6.003932626860494,-0.3353583278667337,0.35965961027232884,97.52317571640026,1.1818629223646975,0.25,598.3363449548342,7.376091465322726,-0.5943703446768285
106.0,7.699999809265138,3.8266030906457296,-6.003932626860494,-0.3368488599855573,0.35976523501445934,97.58157873153687,1.1818629223646975,0.25,639.4555832989391,7.675056543201982,-0.6192770957621508
106.2,7.9000000953674325,3.9352856919891783,-6.021385919380437,-0.32384398597153136,0.3590475815346589,97.62955236434937,1.1818629223646975,0.25,558.3071513280994,7.862673541743549,-0.767050378248661
106.3,8.100000381469728,3.8453923737480498,-6.03883921190038,-0.2946428978532268,0.3565317879586524,97.64137029647827,1.1818629223646975,0.25,624.7262220983285,8.049082015949281,-0.9067992502928088
106.5,8.300000190734862,3.350837659014648,-6.056292504420323,-0.24672990363802114,0.3537693504467078,97.69265508651733,1.1818629223646975,0.25,629.4006769477127,8.23328447634662,-1.0502523019486794
106.61,8.600000381469728,3.2066102378883743,-6.1086523819801535,-0.2444855511178575,0.35189440809322586,97.71482610702515,1.1818629223646975,0.25,635.6195803735609,8.465089081085296,-1.5173244249566327
106.8,8.699999809265138,3.3087048524748908,-6.09119908946021,-0.24421050658503135,0.3482895429937614,97.76925420761108,1.1818629223646975,0.25,619.2192641492511,8.593942324128694,-1.3543086837065474
106.9,9.0,3.3661634011504264,-6.1086523819801535,-0.22560232135500222,0.3464239265024072,97.80210638046265,1.1818629223646975,0.25,504.90559107999434,8.867367727999913,-1.5394120879172233
107.1,9.100000381469727,2.803875388382807,-6.126105674500097,-0.17773205766462924,0.34623607754913044,97.86028051376343,1.1818629223646975,0.25,482.6718723370868,8.937685481910057,-1.7110771955710733
107.2,9.399999618530273,2.5349683394724787,-6.178465552059927,-0.16467254530486974,0.3479287548649157,97.87763738632196,1.1818629223646975,0.25,552.2379731020736,9.12335938975943,-2.26369306083173
107.4,9.5,2.175633882402245,-6.213372137099813,-0.1392318909326636,0.35292718277972907,97.93140935897827,1.1818629223646975,0.25,561.8033319711249,9.121806947430345,-2.653796905155234
107.51,9.600000381469727,1.9958834610311644,-6.230825429619756,-0.1318633741112844,0.3553655256557953,97.94907140731812,1.1818629223646975,0.25,496.55045047088055,9.162662240918483,-2.8645467325679266
107.7,9.699999809265137,1.8439126514777933,-6.230825429619756,-0.1305178114655152,0.35998414342040247,97.99634313583374,1.1818629223646975,0.25,515.4633536556504,9.244639331087603,-2.937114219408544
107.8,9.800000190734863,1.946947375550327,-0.0,-0.13490268743624617,0.36807511966492706,98.04263067245483,1.1818629223646975,0.25,493.71536521555396,9.143612685056004,-3.526237485491625
108.0,9.899999618530273,1.9259506211039468,-6.230825429619756,-0.13464444890187535,0.36846961464215733,98.06294012069702,1.1818629223646975,0.25,430.0521103848369,9.40947422653345,-3.077626882372568
108.1,10.100000381469727,1.874989226367396,-6.2482787221397,-0.11320847809717854,0.3675302159792998,98.08606481552124,1.1818629223646975,0.25,511.9970445256986,9.546408444259548,-3.29789228463554
108.3,10.199999809265137,1.1861549610288005,-6.2482787221397,-0.03857528323491379,0.36056121555188564,98.12338781356812,1.1818629223646975,0.25,419.85167417622876,9.663903059131659,-3.2632765394177996
108.4,10.300000190734863,0.6841657728381135,-0.0,-0.0007581858540027649,0.3571729523111668,98.14510869979858,1.1818629223646975,0.25,497.0093419678378,9.649956656981828,-3.601158209175252
108.6,10.300000190734863,-0.09490566063159504,-0.05235987755982989,0.04945109022200434,0.35290350179775215,98.18193578720093,1.1818629223646975,0.25,395.9917103068911,9.465685640754531,-4.060886513995645
108.71,10.399999618530273,-0.5440334648528755,-0.05235987755982989,0.07796801830511378,0.3572754547126135,98.2157416343689,1.1818629223646975,0.25,403.61094751435303,9.539567316713706,-4.142058362133192
108.9,10.399999618530273,-0.7190585633749331,-0.06981317007977318,0.08325390228863688,0.3583321311924184,98.23249578475946,1.1818629223646975,0.25,409.3926949369343,9.461268151202699,-4.317915820910279
109.0,10.399999618530273,-0.8187635920549609,-0.20943951023931956,0.0821151446123344,0.3566689821405688,98.24325323104858,1.1818629223646975,0.25,393.2139790120237,8.77754328192468,-5.57805754715463
109.2,10.399999618530273,-0.8464689671108009,-0.15707963267948966,0.07844548643138469,0.34535568591604987,98.25951910018915,1.1818629223646975,0.25,404.57589682424435,9.114688695805668,-5.008237418891221
109.3,10.199999809265137,-0.8792610795680443,-0.15707963267948966,0.07063387302129881,0.3383703897440493,98.25571203231812,1.1818629223646975,0.25,448.88639006583253,8.973499259796101,-4.849361519153594
109.5,10.100000381469727,-0.7309592678594385,-0.15707963267948966,0.047450975415769946,0.3245458056240065,98.25575017929077,1.1818629223646975,0.25,432.58934960750054,8.951056231936265,-4.678525412820109
109.6,9.800000190734863,-0.5102091036259773,-0.10471975511965978,0.009875325658835154,0.31155581264629634,98.23665380477905,1.1818629223646975,0.25,398.8578268863421,8.96309271917993,-3.962697647535969
109.8,9.699999809265137,-0.3608642697153259,-0.08726646259971647,-0.006883902511969306,0.306509164670492,98.21092748641968,1.1818629223646975,0.25,391.2476138574093,8.957629928253867,-3.7216746725357783
109.91,9.399999618530273,-0.2543935295055983,-0.06981317007977318,-0.01794220529786496,0.30109542619589436,98.17933416366577,1.1818629223646975,0.25,459.22442865074845,8.760784589209454,-3.407146344059708
110.01,9.300000190734863,-0.11381331690148973,-0.06981317007977318,-0.0421032251628753,0.29801072897189845,98.12022924423218,1.1818629223646975,0.25,460.9840692946018,8.67794223545953,-3.3441474407830993
110.2,9.0,0.12794562453236605,-6.265732014659643,-0.07889307713581116,0.30421078118501715,98.04552221298218,1.1818629223646975,0.25,417.39099034753235,8.632494358137611,-2.545592496202465
110.4,8.899999618530273,0.27208036084680554,-6.213372137099813,-0.09787910823432441,0.30947554452524556,97.9974570274353,1.1818629223646975,0.25,457.47919503474253,8.64562137776339,-2.1126344222793594
110.51,8.600000381469728,0.4923758776269714,-6.19591884457987,-0.11269879109123886,0.3131227924095698,97.95848608016968,1.1818629223646975,0.25,451.50668890000816,8.381583566454701,-1.9258929045551725
110.7,8.5,0.7613488781954919,-6.178465552059927,-0.14111148971661167,0.31922549400330114,97.8595404624939,1.1818629223646975,0.25,491.41300359356677,8.305194655750107,-1.8093484269481797
110.8,8.399999618530272,0.9236192267778098,-6.14355896702004,-0.16470923483286184,0.32338546822177544,97.81377172470093,1.1818629223646975,0.25,565.1254289697135,8.258575107470216,-1.5349041616928396
111.0,8.300000190734862,1.4659450161276804,-6.161012259539984,-0.2254037109408151,0.3327432379865058,97.70403814315796,1.1818629223646975,0.25,615.0623710728032,8.116668906063953,-1.7348455365055742
111.1,8.300000190734862,1.88718882216006,-6.14355896702004,-0.2534394991339587,0.33518351825390474,97.66429662704468,1.1818629223646975,0.25,630.409498012359,8.141798491977578,-1.6127989590244574
111.3,8.300000190734862,2.592490983895553,-6.14355896702004,-0.268523642857765,0.33729920873782404,97.56863164901733,1.1818629223646975,0.25,527.5113189333789,8.138368089179576,-1.6300208622046284
111.4,8.300000190734862,2.6891378442212863,-6.073745796940266,-0.2032128206958938,0.3327892888462027,97.55892705917358,1.1818629223646975,0.25,509.0381575084175,8.23693726285812,-1.0212089374550715
111.6,8.300000190734862,1.0043590348248892,-6.126105674500097,0.01248318458276485,0.3267317295044896,97.47727727890026,1.1818629223646975,0.25,485.00359162309906,8.180841788608998,-1.401367473558409
111.7,8.399999618530272,-0.1053890778638252,-6.126105674500097,0.09572140421732629,0.32753162213326403,97.39905309677124,1.1818629223646975,0.25,551.6938988528054,8.278268483897332,-1.4248735030945328
