time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
87.91,6.300000190734862,0.5009052811496423,-3.2114058236695664,-0.08603193633067842,2.5366666046027144,47.170464754104614,1.1722071059231227,0.25,527.5034624072941,5.419329927089654,3.212610394151421
88.0,6.300000190734862,0.5449804779462413,-3.263765701229396,-0.09353821442537505,2.5396358653938194,47.1497204303742,1.1722071059231227,0.25,530.7609592525843,5.588697195910458,2.908000353452848
88.2,6.300000190734862,0.5519944654803034,-3.263765701229396,-0.09417286603165012,2.5398718646895744,47.14800000190735,1.1722071059231227,0.25,511.9724820357187,5.589383326306449,2.9066813438811554
88.31,6.300000190734862,0.5224129132011861,-3.263765701229396,-0.09422388569710971,2.540119955743471,47.13564419746399,1.1722071059231227,0.25,485.4843652005074,5.59010427592604,2.905294578443415
88.5,6.300000190734862,0.4710546360148776,-3.263765701229396,-0.0853770582088431,2.539869690617082,47.12067914009094,1.1722071059231227,0.25,494.949110077243,5.589377006957287,2.906693495598822
88.6,6.300000190734862,0.4260642385881149,-3.2114058236695664,-0.07844679394545946,2.5405490011266445,47.10700726509094,1.1722071059231227,0.25,485.9764959175991,5.4317616804471545,3.191546247524107
88.8,6.300000190734862,0.41965783405524215,-3.246312408709453,-0.07845335818824291,2.5415127824514254,47.1027729511261,1.1722071059231227,0.25,508.9409588783856,5.542724961335247,2.9946957117961905
88.91,6.300000190734862,0.44341857704264254,-3.246312408709453,-0.07549142386233035,2.542590182209066,47.09658551216131,1.1722071059231227,0.25,428.3531560932459,5.54594822817493,2.988722244314894
89.1,6.300000190734862,0.36200479018383896,-3.246312408709453,-0.059627618428809315,2.54359392249139,47.08613324165344,1.1722071059231227,0.25,535.8460920854995,5.548945334824409,2.9831540480487644
89.2,6.300000190734862,0.3285059376649587,-3.0892327760299634,-0.0588389110260392,2.542979759300245,47.079549074172974,1.1722071059231227,0.25,530.3577592068905,5.011616847923282,3.8175514368336687
89.3,6.300000190734862,0.35496302878476765,-3.0892327760299634,-0.06372249948455565,2.54199138093399,47.081280946731624,1.1722071059231227,0.25,522.5329749748962,5.007841215381895,3.8225029450324417
89.5,6.300000190734862,0.43458461268799575,-3.0892327760299634,-0.0830332501605831,2.5392162657113277,47.077977418899536,1.1722071059231227,0.25,477.49540490909936,4.99721405954364,3.836385544540418
89.6,6.4000000953674325,0.47108359938081207,-3.2812189937493397,-0.09230234637913864,2.5379868258579537,47.075520753860474,1.1722071059231227,0.25,517.3878713206506,5.723383900554167,2.864066680016462
89.8,6.4000000953674325,0.5544485321332061,-3.2986722862692828,-0.09838200958920128,2.538025223358684,47.06956601142889,1.1722071059231227,0.25,522.0724475209136,5.772603173820686,2.763521995262294
89.91,6.4000000953674325,0.6024690977741283,-3.2812189937493397,-0.09885501539193041,2.5406248854167,47.06609845161438,1.1722071059231227,0.25,529.7425698082334,5.73091955474472,2.8489581038947773
90.1,6.4000000953674325,0.6284401199137377,-3.2986722862692828,-0.09095495490027856,2.5409536320647264,47.06776165962219,1.1722071059231227,0.25,496.78769607271533,5.780671132438926,2.7466056286424525
90.2,6.4000000953674325,0.5918287604165885,-3.2288591161895095,-0.08222042478511046,2.5400168250512367,47.070611238479614,1.1722071059231227,0.25,492.6725659866788,5.572049209813826,3.1483755849828756
90.4,6.4000000953674325,0.4828004888154607,-3.0892327760299634,-0.0801181043264297,2.5355790582961415,47.063946962356624,1.1722071059231227,0.25,490.6948745145928,5.062326073921601,3.91571908364181
90.51,6.4000000953674325,0.4638120361956596,-3.1066860685499065,-0.08220595842665275,2.5339160082990206,47.059624910354614,1.1722071059231227,0.25,494.50264725006855,5.123522572345912,3.835298902480102
90.7,6.4000000953674325,0.4460008498681026,-3.1066860685499065,-0.08569160282613765,2.5330184321256652,47.04920697212219,1.1722071059231227,0.25,501.09348698751995,5.120078036030711,3.839896108706464
90.8,6.4000000953674325,0.4147742737819288,-3.193952531149623,-0.08117643569615476,2.533222905811149,47.03991436958313,1.1722071059231227,0.25,484.69719573834294,5.43595440186038,3.3779285015520824
91.0,6.4000000953674325,0.3947204993559236,-3.2114058236695664,-0.08307489058080803,2.534189440621051,47.02896237373358,1.1722071059231227,0.25,502.23116184312676,5.497249586648428,3.277231789604886
91.1,6.4000000953674325,0.4333415144212949,-3.2288591161895095,-0.08468263621943321,2.5346938687255562,47.02748990058899,1.1722071059231227,0.25,450.5933545959342,5.555211684561642,3.1779906167912055
91.3,6.4000000953674325,0.41998298956417424,-3.2288591161895095,-0.08991655899574906,2.535261792204306,47.00994610786438,1.1722071059231227,0.25,475.0878727052768,5.557015644070295,3.1748351693058265
91.4,6.300000190734862,0.41886872301526334,-3.2986722862692828,-0.09066847239335663,2.5359973624882364,46.998032808303776,1.1722071059231227,0.25,481.5633507520251,5.676878181617403,2.7318595341517082
91.5,6.300000190734862,0.40530217086885295,-3.263765701229396,-0.089876482162712,2.5363476564018743,46.984395265579224,1.1722071059231227,0.25,535.4477101348384,5.579104886871612,2.9263614036110774
91.7,6.4000000953674325,0.4364569889354497,-3.263765701229396,-0.09075381276214523,2.537225571850554,46.9598286151886,1.1722071059231227,0.25,465.3588295164518,5.670269712868954,2.967834665884233
91.9,6.4000000953674325,0.3947962515616309,-3.2812189937493397,-0.08976370586205502,2.536035153551876,46.93006253242493,1.1722071059231227,0.25,560.6617847366942,5.717783284228461,2.875231388132221
92.0,6.4000000953674325,0.4106601486008999,-3.2812189937493397,-0.08930682078681089,2.5354164797122,46.9155170917511,1.1722071059231227,0.25,522.1988693865569,5.716003359637417,2.8787682805875328
92.2,6.4000000953674325,0.4441746924706467,-3.263765701229396,-0.090098729740418,2.536508506929063,46.88832974433899,1.1722071059231227,0.25,561.0710902213141,5.668140125144103,2.9718998540385795
92.3,6.5,0.4899251260443322,-3.2812189937493397,-0.09408422033298644,2.53660665289069,46.851765871047974,1.1722071059231227,0.25,473.08963720593596,5.808791480784643,2.9168375910845223
92.5,6.5,0.4793778578686765,-3.2812189937493397,-0.09207507268635687,2.5362996874731096,46.84245419502264,1.1722071059231227,0.25,548.3936961651781,5.807895838854817,2.9186205517355117
92.6,6.5,0.45025472075107775,-3.246312408709453,-0.09135870185766615,2.537247383280965,46.82060360908514,1.1722071059231227,0.25,532.349650348071,5.7054532465626435,3.114129613758521
92.8,6.5,0.4842917020836318,-3.1066860685499065,-0.08974902928191,2.5376570247676873,46.793156862258854,1.1722071059231227,0.25,525.0588872823391,5.218113190819266,3.875731508734574
92.9,6.5999999046325675,0.4973579547259092,-3.12413936106985,-0.0889491307193756,2.5384343721487532,46.78466534614569,1.1722071059231227,0.25,471.4924416377107,5.36925144855321,3.8381164160769212
93.0,6.5999999046325675,0.5017005701916368,-3.12413936106985,-0.08853029157655327,2.5391495259651724,46.777676820755005,1.1722071059231227,0.25,534.1190432496079,5.371994918883764,3.834275594246836
93.2,6.5999999046325675,0.5044064328047484,-3.1590459461097367,-0.09156225942361033,2.5330835437700054,46.74813961982733,1.1722071059231227,0.25,505.47458417716916,5.480328403918407,3.6777709725260253
93.4,6.5999999046325675,0.497327769238461,-3.193952531149623,-0.09025498627263451,2.533990137174213,46.723912477493286,1.1722071059231227,0.25,553.392888604736,5.6084988039593116,3.4791866732236243
93.5,6.5999999046325675,0.5338992448768469,-3.193952531149623,-0.0898735947728511,2.5365684267559736,46.71965146064764,1.1722071059231227,0.25,502.5517075937605,5.617450503319403,3.464714791134544
93.7,6.5999999046325675,0.5305607866403409,-3.193952531149623,-0.09261542325687158,2.5398872643671995,46.707658052444515,1.1722071059231227,0.25,499.77327313149726,5.628918370780943,3.44605233799992
93.8,6.5,0.5248201472876386,-3.2812189937493397,-0.09465280489272726,2.5399957501847283,46.694855928420964,1.1722071059231227,0.25,539.2543209786527,5.818643548446923,2.897134317928149
94.01,6.4000000953674325,0.5590635097649252,-3.2986722862692828,-0.09183837339538987,2.538465886848075,46.69381833076483,1.1722071059231227,0.25,510.6430835860083,5.773820396552238,2.760977951570874
94.11,6.4000000953674325,0.5574160284206257,-3.2986722862692828,-0.08632288709808113,2.5392929404459457,46.68860745429993,1.1722071059231227,0.25,550.0723066265637,5.776101898342975,2.7562017489040658
94.3,6.4000000953674325,0.5658437102848771,-3.2986722862692828,-0.0966537869369013,2.540389756311068,46.68652081489569,1.1722071059231227,0.25,523.5985777429524,5.77912146920302,2.749864772111507
94.41,6.300000190734862,0.6840818873799727,-3.2986722862692828,-0.10514607424512372,2.53745892859221,46.69686245918274,1.1722071059231227,0.25,486.2574630191775,5.6808649100888875,2.72355948651394
94.51,6.300000190734862,0.6763134703755669,-3.2288591161895095,-0.10438488876343642,2.535695541700032,46.69767880439764,1.1722071059231227,0.25,506.72080278940854,5.471542410362525,3.122855432911289
94.71,6.300000190734862,0.6737761333848646,-3.2288591161895095,-0.09936671712108777,2.534476217977545,46.701451539993286,1.1722071059231227,0.25,452.6549206913332,5.4677305721865475,3.1295246912647734
94.9,6.300000190734862,0.5434065814486804,-3.2288591161895095,-0.0878762702126955,2.5327166201258593,46.706036806106624,1.1722071059231227,0.25,525.8941875476594,5.462215405555215,3.1391408484766306
95.0,6.199999809265138,0.5072373069244552,-3.2114058236695664,-0.08242224996352536,2.5322433418663324,46.70234799385065,1.1722071059231227,0.25,473.04412151601355,5.319271703573113,3.1851760043134396
95.2,6.199999809265138,0.4538465791225221,-3.2114058236695664,-0.07571077664119842,2.5333235204554563,46.71627926826483,1.1722071059231227,0.25,461.6785397413041,5.322709158601497,3.179428383817993
95.3,6.199999809265138,0.4469656727590418,-3.2114058236695664,-0.0769508276342148,2.53655070886117,46.73286557197565,1.1722071059231227,0.25,518.8249858715317,5.3329420379030195,3.1622344718971314
95.5,6.199999809265138,0.4531148076926737,-3.2114058236695664,-0.07728785928795419,2.538251236205766,46.72926068305969,1.1722071059231227,0.25,480.20731350334245,5.338311790619716,3.1531610902423384
95.6,6.199999809265138,0.4656625060529042,-3.246312408709453,-0.07977218850488188,2.539016707699054,46.73561978340149,1.1722071059231227,0.25,477.85941701856063,5.447371548784766,2.9607669351669688
95.8,6.199999809265138,0.4560460975163583,-3.263765701229396,-0.08173172229287791,2.538702098050523,46.73836636543274,1.1722071059231227,0.25,513.1026369413995,5.4973126894250655,2.86697590320775
95.9,6.199999809265138,0.4429285831525385,-3.2812189937493397,-0.0816453515797275,2.537348447619488,46.73286557197565,1.1722071059231227,0.25,519.8952877183402,5.542755549241775,2.7781034099250603
96.0,6.199999809265138,0.4366454872029853,-3.2812189937493397,-0.08109701543514834,2.5348723743575303,46.72634243965149,1.1722071059231227,0.25,504.3165729780958,5.535859777559565,2.7918191485276957
96.2,6.300000190734862,0.4651260335696958,-3.2812189937493397,-0.08561916084040044,2.5309861194315593,46.72823452949524,1.1722071059231227,0.25,506.9220980812388,5.61408101431336,2.8586879451919165
96.4,6.300000190734862,0.4700730624547515,-3.3161255787892263,-0.09043384529005503,2.529141629055022,46.7166912555694,1.1722071059231227,0.25,506.3720549793725,5.705509905375434,2.671546204526903
96.5,6.300000190734862,0.45603133257074296,-3.3161255787892263,-0.09139878937120105,2.528786503008131,46.708478212356624,1.1722071059231227,0.25,545.0775842067632,5.704560809978889,2.673572211202141
96.7,6.300000190734862,0.4670247319253832,-3.3161255787892263,-0.08912815939999041,2.532045637882606,46.691022157669124,1.1722071059231227,0.25,546.478210084235,5.71324403020413,2.654966111760406
96.8,6.300000190734862,0.4942628335462623,-3.2986722862692828,-0.08338272528929065,2.535422763384344,46.674290895462036,1.1722071059231227,0.25,539.8964897908953,5.67530752051275,2.735121012107274
97.01,6.300000190734862,0.503168615862976,-3.2288591161895095,-0.0798037348152032,2.5349735161647016,46.67147946357733,1.1722071059231227,0.25,550.0088804863625,5.469286202978154,3.1268052119011362
97.11,6.300000190734862,0.4782010884636434,-3.2114058236695664,-0.0806517798121222,2.5343951051543296,46.65504193305969,1.1722071059231227,0.25,507.0929129100551,5.412018509548207,3.224912100440398
97.3,6.300000190734862,0.4904535348614786,-3.2114058236695664,-0.09291592028945793,2.5323067238075705,46.63264584541315,1.1722071059231227,0.25,532.8357988555326,5.40527186635515,3.236207418267379
97.4,6.300000190734862,0.54746987546219,-3.263765701229396,-0.09434841749508574,2.5323321908467213,46.630757570266724,1.1722071059231227,0.25,537.81848000217,5.567309236449754,2.948740454668834
97.5,6.300000190734862,0.5851778637303132,-3.2288591161895095,-0.09268270617812713,2.532262612147235,46.63081479072565,1.1722071059231227,0.25,536.0338901725335,5.460789647668173,3.141620414241576
97.7,6.300000190734862,0.5950241039740025,-3.2288591161895095,-0.09132835140150451,2.5318611358039558,46.62148404121399,1.1722071059231227,0.25,530.4764093327977,5.459527921332257,3.143812538853547
97.9,6.300000190734862,0.6353185933022801,-3.2288591161895095,-0.09906148890992983,2.534033004919751,46.618462800979614,1.1722071059231227,0.25,515.3735810260551,5.466342988989587,3.1319477533930367
98.0,6.300000190734862,0.6374183745440118,-3.193952531149623,-0.09547738271158591,2.5352793317823754,46.62231564521784,1.1722071059231227,0.25,519.8226909638615,5.357844298925593,3.3141374249915807
98.2,6.300000190734862,0.5959236209379959,-3.193952531149623,-0.08043905064348578,2.5376136427630915,46.61881375312811,1.1722071059231227,0.25,503.4498235866195,5.365565921821623,3.301621532193807
98.3,6.300000190734862,0.5564533955661951,-3.1764992386296798,-0.04537236174909578,2.538216932589346,46.61892819404608,1.1722071059231227,0.25,492.82298135523524,5.3091745379523285,3.391558362879517
98.51,6.300000190734862,-0.033566746616841975,-3.1764992386296798,0.11272566032554067,2.5370619402942856,46.634625673294124,1.1722071059231227,0.25,499.71915456082206,5.305253773807749,3.3976881550192237
98.6,6.199999809265138,-0.5051886496038308,-3.12413936106985,0.19128682499667252,2.5362767908867703,46.623711824417114,1.1722071059231227,0.25,516.3833221745152,5.036051287436011,3.6163773399912027
98.8,6.199999809265138,-1.1215123695149116,-3.0543261909900767,0.26846864163141715,2.536806611964504,46.63801312446594,1.1722071059231227,0.25,450.1769832172431,4.773614809069529,3.956336599623422
98.9,6.0,-1.2316386224043463,-3.0543261909900767,0.28126846471338374,2.537509562036934,46.638821840286255,1.1722071059231227,0.25,524.5696904226135,4.622317629159834,3.825464643041184
99.11,5.699999809265138,-1.283166151234709,-3.12413936106985,0.3261892811024148,2.529740597751159,46.61226010322565,1.1722071059231227,0.25,548.7761577276215,4.608088258888545,3.35492480152926
99.31,5.5,-1.211821039947633,-3.12413936106985,0.3381073701270034,2.52374307321935,46.608540773391724,1.1722071059231227,0.25,557.7645911003019,4.426906011893812,3.2638172684539843
99.4,5.099999904632568,-1.1114467790926348,-3.0543261909900767,0.34666492221263545,2.5201095793365265,46.59302258491516,1.1722071059231227,0.25,572.8144946411593,3.8717994501843926,3.319513224074283
99.6,4.900000095367432,-0.8627942950226141,-3.07177948351002,0.3579975595718161,2.5191829261060836,46.57910275459284,1.1722071059231227,0.25,639.1317869576743,3.772162926757169,3.127425105194308
99.7,4.300000190734863,-0.4525531600802829,-3.01941960595019,0.37953129967970056,2.523381003878078,46.58784222602844,1.1722071059231227,0.25,679.040692969298,3.174299302272272,2.900659507752268
99.9,4.0,-0.2499404534222017,-2.9845130209103035,0.39226775384250345,2.519622322667023,46.59845852851868,1.1722071059231227,0.25,666.2184299680449,2.8463254325339986,2.810414832744473
100.01,3.2999999523162837,-0.01875197720567016,-2.8448866807507573,0.3846861563917648,2.515745118274825,46.61750912666315,1.1722071059231227,0.25,689.8120916225017,1.992495779365344,2.6305817330960783
100.21,3.0999999046325684,0.2897342682885285,-2.7576202181510405,0.2594496990433649,2.5168305736870247,46.69947171211243,1.1722071059231227,0.25,548.5590708344354,1.6520889877323002,2.6230900452206356
100.3,2.5999999046325684,0.3730825248113521,-2.5830872929516078,0.07899235147278617,2.4659054656167796,46.73332715034485,1.1722071059231227,0.25,562.9707661041829,0.8587367332614185,2.4540926484215855
100.51,2.400000095367432,0.4655062206990954,-2.4609142453120048,-0.0040164785181402395,2.262398396252474,46.819844484329224,1.1722071059231227,0.25,524.6411862182139,0.026216266483995238,2.39985690513733
100.6,2.0999999046325684,0.3886398867564845,-2.356194490192345,0.042927076808958214,1.9978374096636486,46.88709378242493,1.1722071059231227,0.25,500.9922333798531,-0.7365458929449582,1.9665959796162278
100.8,1.8999999761581419,0.3586852620333423,-2.3736477827122884,0.05124111781843092,1.853423445694281,46.92243695259094,1.1722071059231227,0.25,543.1023738656878,-0.8863299308123785,1.6806008339719054
100.9,1.7000000476837158,0.3536173274035243,-1.6231562043547265,0.052183087064222526,1.6999337215830665,46.9567654132843,1.1722071059231227,0.25,513.3152185039289,-1.672076754796163,0.3068541806705079
101.1,1.7000000476837158,0.3565592393603461,-1.2566370614359172,0.05158479099834178,1.389545014293263,47.05212140083313,1.1722071059231227,0.25,528.9207442281622,-1.495615158878262,-0.8081679643849954
101.2,1.6000000238418581,0.3540976595244932,-1.6057029118347832,0.05045157188638149,1.2311471216129053,47.08554196357733,1.1722071059231227,0.25,525.0256451124004,-1.526278759364335,-0.4800762699896895
101.4,1.7000000476837158,0.3807362632520756,-2.007128639793479,0.046789534600555016,0.9170454728652935,47.19487500190735,1.1722071059231227,0.25,524.1747361793896,-1.6599778779736973,-0.36670643130790165
101.5,1.7999999523162842,0.3606147195434263,-1.6929693744344996,0.046845718251578475,0.6065516563334302,47.28662991523743,1.1722071059231227,0.25,533.5858425648985,-1.198653763273439,-1.3428436186425607
101.7,1.7999999523162842,0.3422367061687677,-1.5184364492350666,0.044795744434034196,0.4586685528522777,47.320225954055786,1.1722071059231227,0.25,530.503899860203,-0.7113981937531295,-1.653454697977362
101.8,1.8999999761581419,0.3475139818968352,-2.251474735072685,0.04192417313538235,0.33210351530435894,47.37666058540344,1.1722071059231227,0.25,533.695865079888,-1.6117854870754722,-1.0060553926369176
102.0,1.8999999761581419,0.3086847806054065,-2.426007660272118,0.03527696317028964,0.16197393542578195,47.44064450263983,1.1722071059231227,0.25,583.6749280440708,-1.6161998562734488,-0.9989484140748326
102.1,2.0,0.2649836895665933,-2.1467549799530254,-0.1393510314032754,0.08337358418513154,47.520474672317505,1.1722071059231227,0.25,513.5821959019704,-1.2251783760095956,-1.5808029437467814
102.3,2.0,0.37922284479741103,-2.0245819323134224,-0.2349599922856571,0.07207884889668081,47.573968172073364,1.1722071059231227,0.25,574.8762885290778,-1.0039217008179546,-1.729780685123633
102.4,2.0999999046325684,0.492261003556871,-1.7627825445142729,-0.2657104948949369,0.08340812909457504,47.60718655586243,1.1722071059231227,0.25,574.1997762547109,-0.571045508866482,-2.020867790396051
102.6,2.0999999046325684,0.6341901817713973,-1.6755160819145565,-0.23264163094133888,0.12764736671202923,47.691441774368286,1.1722071059231227,0.25,560.8700175586637,-0.48359148431238763,-2.0435603430672993
102.71,2.200000047683716,0.6441416712914284,-1.5009831567151235,-0.22155308975373422,0.14610309442178893,47.73063015937811,1.1722071059231227,0.25,564.7512459276295,-0.1676750775922045,-2.1936009842637287
102.91,2.299999952316284,0.7150537756804742,-1.413716694115407,-0.23355483789453646,0.17193936910994956,47.815057039260864,1.1722071059231227,0.25,581.1259854520467,-0.03417613530028519,-2.29974602346234
103.0,2.5,0.7795879921408415,-1.3264502315156905,-0.24437385336529588,0.17894579212183437,47.852715730667114,1.1722071059231227,0.25,535.3412999770154,0.16338422858635326,-2.4946554058324857
103.2,2.700000047683716,0.8910425949350558,-1.239183768915974,-0.25819587974650826,0.1817070047828555,47.92652630805969,1.1722071059231227,0.25,563.9649325815844,0.403230819809902,-2.6697200533852796
103.3,2.900000095367432,1.0088503978312031,-1.117010721276371,-0.26086709980615663,0.1742132138103819,47.999898195266724,1.1722071059231227,0.25,600.7664355503513,0.8002395636223503,-2.7874033066538155
103.51,3.0,1.0697247743060605,-1.064650843716541,-0.26081553068002333,0.16759952620994328,48.03565716743469,1.1722071059231227,0.25,515.4824322983403,0.9963478024248469,-2.8297157201039083
103.6,3.2999999523162837,1.0885332244545556,-0.9599310885968813,-0.2629031637814876,0.1615482132010787,48.076321840286255,1.1722071059231227,0.25,521.0422642004705,1.4333564637957488,-2.9724550346443297
103.8,3.5,1.1451060478625712,-0.9250245035569946,-0.2769041536969967,0.1490461679038162,48.145665407180786,1.1722071059231227,0.25,510.2529364088441,1.6679231307210094,-3.0770168069098722
103.91,3.900000095367432,1.1833678441565234,-0.8377580409572782,-0.2826215315247995,0.14221071920387401,48.16834378242493,1.1722071059231227,0.25,482.65206868757383,2.1724891684081373,-3.23887195749003
104.1,4.099999904632568,1.2484539965536765,-0.7853981633974483,-0.2968957806617195,0.13194416924729355,48.222642183303776,1.1722071059231227,0.25,532.8715297649507,2.49252302431573,-3.255353773592516
104.2,4.5,1.3863356083077678,-0.7155849933176751,-0.30535584456449094,0.12224971938333365,48.26443600654608,1.1722071059231227,0.25,538.3975488749275,3.0108313178214274,-3.3443825701653345
104.41,4.800000190734863,1.4269891931068477,-0.6632251157578453,-0.30716066172769757,0.1165951163922923,48.26892590522766,1.1722071059231227,0.25,533.8746872913471,3.4129919126770383,-3.3751278546235626
104.51,5.199999809265137,1.4780370865257075,-0.5934119456780721,-0.31133026568404426,0.11422489040462053,48.27091336250305,1.1722071059231227,0.25,504.8587175037246,3.9514806197361847,-3.3802069357077524
104.7,5.5,1.6223790964583316,-0.5585053606381855,-0.3163548528358916,0.12017632626693422,48.2905056476593,1.1722071059231227,0.25,541.7079742323259,4.281205438935818,-3.4527206648708737
104.8,5.9000000953674325,1.5949324524064288,-0.5061454830783556,-0.25608565544539047,0.12664403126887608,48.300969362258854,1.1722071059231227,0.25,472.51434376399266,4.7576476164240855,-3.4892392126751544
105.0,6.0999999046325675,1.376326826711927,-0.4886921905584123,-0.2194224431313363,0.12732142746090272,48.29573178291315,1.1722071059231227,0.25,460.24404633301305,4.978748014515054,-3.524495289325797
105.1,6.5,1.1514225769294697,-0.4363323129985824,-0.1974814143916109,0.1284248905829312,48.28914761543274,1.1722071059231227,0.25,436.64632365565194,5.490670721707034,-3.4788697914393327
105.3,6.699999809265138,0.8792637632060799,-0.4188790204786391,-0.18179875361109063,0.12961134091489698,48.26203656196594,1.1722071059231227,0.25,468.1974597961598,5.717194385377437,-3.49337742077228
105.41,7.0,0.7909216731071012,-0.4188790204786391,-0.17439078876477448,0.13066583795419,48.234307527542114,1.1722071059231227,0.25,494.38374412540725,5.969336313037598,-3.6560940882109
105.6,7.199999809265138,0.6530550481526987,-0.4363323129985824,-0.15281415011701577,0.13231292640864914,48.1741726398468,1.1722071059231227,0.25,448.80227578503036,6.066945016188018,-3.8771349504459334
105.71,7.5,0.5434528231870432,-0.4014257279586958,-0.1500004028633031,0.13498348269565172,48.104478120803776,1.1722071059231227,0.25,483.4849092992954,6.446619764213031,-3.8328962437897958
105.91,7.5,0.5378509783518227,-0.4014257279586958,-0.147593568848006,0.13680367284127876,48.06562542915344,1.1722071059231227,0.25,453.9893415552797,6.439632488973455,-3.8446239617103712
106.0,7.699999809265138,0.5316763830496527,-0.3665191429188092,-0.1478821867708031,0.13824786328540892,48.02702069282532,1.1722071059231227,0.25,457.43277443363326,6.739711079029329,-3.7237469884368455
106.2,7.699999809265138,0.5549476873547121,-0.3839724354387525,-0.1473916383849217,0.13918693242314156,47.939610719680786,1.1722071059231227,0.25,462.11689895539166,6.670086519883674,-3.847069388502012
106.32,7.800000190734862,0.4697744901480113,-0.3665191429188092,-0.133562495819849,0.14171562615158698,47.83224606513983,1.1722071059231227,0.25,469.19265081951016,6.814118332185964,-3.795760046476998
106.5,7.9000000953674325,0.4369027585969308,-0.3665191429188092,-0.13225031028384643,0.14271824128519678,47.79107403755188,1.1722071059231227,0.25,546.784895229721,6.897620792738804,-3.8513411828066784
106.6,8.0,0.4287099038275209,-0.3141592653589793,-0.13076332567747828,0.14334642456979194,47.72066617012024,1.1722071059231227,0.25,517.9655061179072,7.17725642544533,-3.5336935638795444
106.8,8.0,0.42751743154280863,-0.4014257279586958,-0.11387736112829837,0.14298116976844255,47.612969636917114,1.1722071059231227,0.25,477.43614539090777,6.843476922448679,-4.143286571299693
106.9,8.100000381469728,0.3914701362315716,-0.3839724354387525,-0.10340997734043901,0.14188677398292793,47.57684063911438,1.1722071059231227,0.25,465.1493352091348,7.005633430114267,-4.065846335349524
107.1,8.100000381469728,0.2092022299735149,-0.3839724354387525,-0.0857441833854892,0.14352816275799685,47.46563458442688,1.1722071059231227,0.25,509.85402588417134,6.998950361438464,-4.0773398212474445
107.2,8.100000381469728,0.15737249477004214,-0.4014257279586958,-0.08320432987216063,0.1450704933947022,47.42626690864569,1.1722071059231227,0.25,461.2141532203532,6.920240717881676,-4.209545650825306
107.4,8.100000381469728,0.09113876657178746,-0.3665191429188092,-0.07475326567445129,0.14629272003341573,47.31198239326483,1.1722071059231227,0.25,541.6915832558188,7.058084143438571,-3.9740979358781225
107.5,8.100000381469728,0.0907586088943963,-0.3665191429188092,-0.07347197233145321,0.14844345748941973,47.271275758743286,1.1722071059231227,0.25,505.84439658377227,7.049520584560093,-3.989268818677586
107.7,8.100000381469728,0.12274187565120905,-0.3665191429188092,-0.08026077406458093,0.15186366077378569,47.17208981513983,1.1722071059231227,0.25,467.6889117537975,7.035835268977918,-4.013356232334251
107.81,8.100000381469728,0.1151328438753475,-0.3839724354387525,-0.08277861847549396,0.15094258658965654,47.12065625190735,1.1722071059231227,0.25,467.60852976321985,6.968527134733228,-4.129120457469902
108.0,8.0,0.048101471485471,-0.3490658503988659,-0.0669769069799574,0.14725183471032396,47.04035305976868,1.1722071059231227,0.25,459.30113217047256,7.034736031535693,-3.8095260816292438
108.1,7.9000000953674325,-0.03990306019709694,-0.3490658503988659,-0.06257418651219153,0.14046482127676438,46.95226788520813,1.1722071059231227,0.25,473.4214314002238,6.9721738361078005,-3.714672732004703
108.3,7.9000000953674325,-0.043141218175025815,-0.3490658503988659,-0.0649048751149641,0.1353764422101325,46.907140016555786,1.1722071059231227,0.25,497.90698704015085,6.990985157332489,-3.6791477323916046
108.4,7.800000190734862,0.0002756544807211714,-0.3490658503988659,-0.06271545720409105,0.13027089645468062,46.8697407245636,1.1722071059231227,0.25,504.5708961994024,6.920948001619739,-3.5972881083310004
108.6,7.699999809265138,0.03802398075724955,-0.33161255787892263,-0.06467972463633308,0.12157579179407711,46.79681134223938,1.1722071059231227,0.25,437.8689276139776,6.922728762463257,-3.3713237079887617
108.7,7.5999999046325675,0.057019610722867375,-0.33161255787892263,-0.07761794504402933,0.12227825118271093,46.734685182571354,1.1722071059231227,0.25,490.7742689199077,6.8304841300583545,-3.332339283361765
108.9,7.5999999046325675,0.12667222739944095,-0.33161255787892263,-0.07754335198281576,0.12551248717678043,46.702813386917114,1.1722071059231227,0.25,506.4153561720739,6.819670852827504,-3.354413213888535
109.0,7.5,0.155678900940811,-0.3839724354387525,-0.06971861286430761,0.12797706138763454,46.672276735305786,1.1722071059231227,0.25,480.4151269560716,6.538433623547354,-3.674082980889984
109.2,7.4000000953674325,0.0803522936661942,-0.4537856055185257,-0.06986308314249205,0.13432765984770056,46.62185788154608,1.1722071059231227,0.25,522.5434201232493,6.156717977164452,-4.105462843711787
109.31,7.300000190734862,0.1134119061513247,-0.47123889803846897,-0.08383499145166062,0.13524268262972514,46.60665249824524,1.1722071059231227,0.25,436.9457781099736,5.998107413413812,-4.160854508617106
109.5,7.199999809265138,0.2436383466179648,-0.47123889803846897,-0.10487914571610432,0.13259572354464563,46.54703640937811,1.1722071059231227,0.25,510.04072919669125,5.926783249448285,-4.0881826729583945
109.61,7.0999999046325675,0.3136176466056076,-0.3839724354387525,-0.10562518183397643,0.1324136420114926,46.53449368476868,1.1722071059231227,0.25,540.2640080447601,6.174225202002445,-3.505558700227446
